13677001628483584 -6.285482770555831e-19
13677002814504960 -6.696617377227134e-19
13677004000526336 -6.179880772343309e-19
13677005186547712 -5.888590218819788e-19
13677006372569088 -6.424447636258743e-19
13677007558590464 -6.627168043702686e-19
13677008744611840 -6.3035455857936955e-19
13677009930633216 -6.016586543868237e-19
13677011116654592 -6.27685661964486e-19
13677012302675968 -6.745145950550049e-19
13677013488697344 -6.407457496376063e-19
13677014674718720 -5.951261815533367e-19
13677015860740096 -6.361356226199902e-19
13677017046761472 -6.726765490043889e-19
13677018232782848 -6.418400189705654e-19
13677019418804224 -6.085170971896435e-19
13677020604825600 -6.241958910428311e-19
13677021790846976 -6.700089611141222e-19
13677022976868352 -6.572232139602817e-19
13677024162889728 -6.015049779409199e-19
13677025348911104 -6.222758743384024e-19
13677026534932480 -6.711752550609478e-19
13677027720953856 -6.523102869545085e-19
13677028906975232 -6.107319091033972e-19
13677030092996608 -6.150101727357931e-19
13677031279017984 -6.6164189392637e-19
13677032465039360 -6.611426128348858e-19
13677033651060736 -6.052020027051568e-19
13677034837082112 -6.096657103209473e-19
13677036023103488 -6.585871599380406e-19
13677037209124864 -6.5393993512580745e-19
13677038395146240 -6.115614932185781e-19
13677039581167616 -6.014991075082993e-19
13677040767188992 -6.440316924380576e-19
13677041953210368 -6.588159824480218e-19
13677043139231744 -6.077763233061672e-19
13677044325253120 -5.928222760677187e-19
13677045511274496 -6.387542866346457e-19
13677046697295872 -6.49108609656738e-19
13677047883317248 -6.073528409977709e-19
13677049069338624 -5.8772172701174055e-19
13677050255360000 -6.216221686253537e-19
13677051441381376 -6.464352809857038e-19
13677052627402752 -6.051504290547397e-19
13677053813424128 -5.755635202019318e-19
13677054999445504 -6.119678332947679e-19
13677056185466880 -6.342714730450624e-19
13677057371488256 -6.017406909351688e-19
13677058557509632 -5.6876599233951335e-19
13677059743531008 -5.914159778024713e-19
13677060929552384 -6.281975279872272e-19
13677062115573760 -5.968504378692678e-19
13677063301595136 -5.54490828639941e-19
13677064487616512 -5.826948711156233e-19
13677065673637888 -6.110633260846326e-19
13677066859659264 -5.883268648915898e-19
13677068045680640 -5.523194046733128e-19
13677069231702016 -5.571218339089257e-19
13677070417723392 -5.999439153171522e-19
13677071603744768 -5.836865870490944e-19
13677072789766144 -5.324968641120598e-19
13677073975787520 -5.479293419024859e-19
13677075161808896 -5.821086984469424e-19
13677076347830272 -5.673086319466191e-19
13677077533851648 -5.287192019943755e-19
13677078719873024 -5.237379733456982e-19
13677079905894400 -5.618231394363654e-19
13677081091915776 -5.618710119117016e-19
13677082277937152 -5.08684446528615e-19
13677083463958528 -5.086717254544513e-19
13677084649979904 -5.462621402365096e-19
13677085836001280 -5.397001628813051e-19
13677087022022656 -5.052795026160072e-19
13677088208044032 -4.8560582150350495e-19
13677089394065408 -5.166645134982321e-19
13677090580086784 -5.346748390204534e-19
13677091766108160 -4.848280714636458e-19
13677092952129536 -4.656659321567789e-19
13677094138150912 -5.014927197961663e-19
13677095324172288 -5.077922010634235e-19
13677096510193664 -4.745488582094607e-19
13677097696215040 -4.489873823227472e-19
13677098882236416 -4.666445435333082e-19
13677100068257792 -4.957230149028421e-19
13677101254279168 -4.600876204363738e-19
13677102440300544 -4.1977738209577345e-19
13677103626321920 -4.534560764261405e-19
13677104812343296 -4.695040330191331e-19
13677105998364672 -4.387017940526e-19
13677107184386048 -4.1037430439382656e-19
13677108370407424 -4.131469939300826e-19
13677109556428800 -4.511290248778687e-19
13677110742450176 -4.2929424929644952e-19
13677111928471552 -3.7668775188318417e-19
13677113114492928 -3.9807952404929687e-19
13677114300514304 -4.234277760844897e-19
13677115486535680 -4.0052363132453537e-19
13677116672557056 -3.7001054284039525e-19
13677117858578432 -3.6359662162222495e-19
13677119044599808 -3.93328678991561e-19
13677120230621184 -3.9173303646053303e-19
13677121416642560 -3.3647779949596814e-19
13677122602663936 -3.380550221502181e-19
13677123788685312 -3.745814871853338e-19
13677124974706688 -3.5523346369896385e-19
13677126160728064 -3.2507926080428535e-19
13677127346749440 -3.134858676739656e-19
13677128532770816 -3.3197391089127693e-19
13677129718792192 -3.477904916580478e-19
13677130904813568 -2.9723644764382176e-19
13677132090834944 -2.7567053281366155e-19
13677133276856320 -3.1696286094702773e-19
13677134462877696 -3.1224556618358047e-19
13677135648899072 -2.756162260713714e-19
13677136834920448 -2.585415736759387e-19
13677138020941824 -2.7019916385436774e-19
13677139206963200 -2.9399861562488087e-19
13677140392984576 -2.577795949201433e-19
13677141579005952 -2.176532407396955e-19
13677142765027328 -2.5086461501338314e-19
13677143951048704 -2.627883815370742e-19
13677145137070080 -2.2596963004999804e-19
13677146323091456 -2.0380703407944932e-19
13677147509112832 -2.081285072873662e-19
13677148695134208 -2.3317979074203046e-19
13677149881155584 -2.155664589298028e-19
13677151067176960 -1.6229740220340354e-19
13677152253198336 -1.798767734329879e-19
13677153439219712 -2.095816239819127e-19
13677154625241088 -1.7693437516275617e-19
13677155811262464 -1.471088179858211e-19
13677156997283840 -1.4526757032619703e-19
13677158183305216 -1.6832768788556028e-19
13677159369326592 -1.6643693476809046e-19
13677160555347968 -1.1129877986746388e-19
13677161741369344 -1.0921676117082573e-19
13677162927390720 -1.482883692677468e-19
13677164113412096 -1.2833743922596764e-19
13677165299433472 -9.043645625145757e-20
13677166485454848 -8.195504961125622e-20
13677167671476224 -1.0045958715833094e-19
13677168857497600 -1.1242262098769744e-19
13677170043518976 -6.362493218704814e-20
13677171229540352 -3.8205031132299907e-20
13677172415561728 -8.06654260224683e-20
13677173601583104 -7.590068135892777e-20
13677174787604480 -3.335028761666969e-20
13677175973625856 -2.0319114254987704e-20
13677177159647232 -3.209555226832079e-20
13677178345668608 -5.2195192594359065e-20
13677179531689984 -1.7070661864339012e-20
13677180717711360 2.830039668813387e-20
13677181903732736 -7.964601831661756e-21
13677183089754112 -2.3693853648083744e-20
13677184275775488 2.2362298622700525e-20
13677185461796864 4.3806374026236913e-20
13677186647818240 3.539051817697278e-20
13677187833839616 1.3380533938293304e-20
13677189019860992 3.224461188566103e-20
13677190205882368 8.807668926945351e-20
13677191391903744 6.8357691278093e-20
13677192577925120 3.474250200955224e-20
13677193763946496 7.40777824853948e-20
13677194949967872 1.0638694901467212e-19
13677196135989248 1.0199559844388348e-19
13677197322010624 8.084261065116561e-20
13677198508032000 8.415235054360273e-20
13677199694053376 1.4159611687868393e-19
13677200880074752 1.4535021094494246e-19
13677202066096128 9.694028897624426e-20
13677203252117504 1.2330842245368434e-19
13677204438138880 1.6857547074099457e-19
13677205624160256 1.6761061230410234e-19
13677206810181632 1.4876955162488808e-19
13677207996203008 1.389597589917162e-19
13677209182224384 1.9004950602505902e-19
13677210368245760 2.185092264158299e-19
13677211554267136 1.6651398546371395e-19
13677212740288512 1.7176778527327782e-19
13677213926309888 2.2593965711969713e-19
13677215112331264 2.3295009297920753e-19
13677216298352640 2.1464474483251737e-19
13677217484374016 1.991053899997257e-19
13677218670395392 2.3715217694358683e-19
13677219856416768 2.8312948938586194e-19
13677221042438144 2.391975638778154e-19
13677222228459520 2.2185839245586596e-19
13677223414480896 2.779440114440768e-19
13677224600502272 2.9604405457149903e-19
13677225786523648 2.787102809924865e-19
13677226972545024 2.5955949006545735e-19
13677228158566400 2.8299759486765896e-19
13677229344587776 3.4035211852286057e-19
13677230530609152 3.137160003473575e-19
13677231716630528 2.7376867086343827e-19
13677232902651904 3.246233534150717e-19
13677234088673280 3.579032394180902e-19
13677235274694656 3.4094924479769347e-19
13677236460716032 3.212605782851914e-19
13677237646737408 3.2952758421512526e-19
13677238832758784 3.8857609764984575e-19
13677240018780160 3.871675062780375e-19
13677241204801536 3.292798915056131e-19
13677242390822912 3.6374761037726317e-19
13677243576844288 4.1591342411135206e-19
13677244762865664 4.010725026440649e-19
13677245948887040 3.787392033820519e-19
13677247134908416 3.7773428843676685e-19
13677248320929792 4.301771530948322e-19
13677249506951168 4.544199325093173e-19
13677250692972544 3.9004954961876603e-19
13677251878993920 3.9985831772469364e-19
13677253065015296 4.677700767231953e-19
13677254251036672 4.610305579608044e-19
13677255437058048 4.331442610111328e-19
13677256623079424 4.2602153364181093e-19
13677257809100800 4.669257934630636e-19
13677258995122176 5.103039213799614e-19
13677260181143552 4.555183315804788e-19
13677261367164928 4.354351521181361e-19
13677262553186304 5.088838650286033e-19
13677263739207680 5.18771571352099e-19
13677264925229056 4.840892455407638e-19
13677266111250432 4.758889901791498e-19
13677267297271808 5.014395793751906e-19
13677268483293184 5.541565847913929e-19
13677269669314560 5.229734370556839e-19
13677270855335936 4.732900430199718e-19
13677272041357312 5.3833217795338775e-19
13677273227378688 5.74418682125644e-19
13677274413400064 5.320101197986825e-19
13677275599421440 5.176546196031697e-19
13677276785442816 5.392157192070468e-19
13677277971464192 5.87898040648942e-19
13677279157485568 5.811310253593136e-19
13677280343506944 5.17501377134366e-19
13677281529528320 5.595041003124321e-19
13677282715549696 6.2096673557840755e-19
13677283901571072 5.825376030401296e-19
13677285087592448 5.567868591821074e-19
13677286273613824 5.723348952757285e-19
13677287459635200 6.16596529203829e-19
13677288645656576 6.320155755885103e-19
13677289831677952 5.633388234114802e-19
13677291017699328 5.754951689063638e-19
13677292203720704 6.563171290474751e-19
13677293389742080 6.312069717876393e-19
13677294575763456 5.901598548398359e-19
13677295761784832 6.051235884737842e-19
13677296947806208 6.392271449488315e-19
13677298133827584 6.6941910032225e-19
13677299319848960 6.151747250071589e-19
13677300505870336 5.903875793273272e-19
13677301691891712 6.765329223293431e-19
13677302877913088 6.790558804614158e-19
13677304063934464 6.205492946398204e-19
13677305249955840 6.280794923219544e-19
13677306435977216 6.623401826753411e-19
13677307621998592 6.958783860054809e-19
13677308808019968 6.602476418817036e-19
13677309994041344 6.114595656841024e-19
13677311180062720 6.831727896477742e-19
13677312366084096 7.183358256415326e-19
13677313552105472 6.522233402508208e-19
13677314738126848 6.4597344935779e-19
13677315924148224 6.822884914638685e-19
13677317110169600 7.114928899221549e-19
13677318296190976 6.969625956102177e-19
13677319482212352 6.359018655954329e-19
13677320668233728 6.806339986033987e-19
13677321854255104 7.461586192936114e-19
13677323040276480 6.861000175406236e-19
13677324226297856 6.55514033624457e-19
13677325412319232 6.949174353092664e-19
13677326598340608 7.240877505385676e-19
13677327784361984 7.230623522324119e-19
13677328970383360 6.627981391501155e-19
13677330156404736 6.726635360870355e-19
13677331342426112 7.574926246190386e-19
13677332528447488 7.20688861542521e-19
13677333714468864 6.618172791487191e-19
13677334900490240 6.991379388916988e-19
13677336086511616 7.342715568061779e-19
13677337272532992 7.354533015643152e-19
13677338458554368 6.873223247986507e-19
13677339644575744 6.695511780664711e-19
13677340830597120 7.50913739878498e-19
13677342016618496 7.497325129099373e-19
13677343202639872 6.720393423212114e-19
13677344388661248 6.925288329601668e-19
13677345574682624 7.392565042596913e-19
13677346760704000 7.414112622463583e-19
13677347946725376 7.056137114193409e-19
13677349132746752 6.6935164983249e-19
13677350318768128 7.324425231952517e-19
13677351504789504 7.670656433594983e-19
13677352690810880 6.844123590066268e-19
13677353876832256 6.778483854808646e-19
13677355062853632 7.366926693040834e-19
13677356248875008 7.417517534308645e-19
13677357434896384 7.131338123642761e-19
13677358620917760 6.691259215390682e-19
13677359806939136 7.075403541947067e-19
13677360992960512 7.697286857372529e-19
13677362178981888 6.989673586372663e-19
13677363365003264 6.597839176275154e-19
13677364551024640 7.221160937083234e-19
13677365737046016 7.387534712929268e-19
13677366923067392 7.101034344435622e-19
13677368109088768 6.68702659306519e-19
13677369295110144 6.818640729870058e-19
13677370481131520 7.517457890012849e-19
13677371667152896 7.116070807043685e-19
13677372853174272 6.429481092663221e-19
13677374039195648 6.929225528999099e-19
13677375225217024 7.297868895755862e-19
13677376411238400 7.006193787254958e-19
13677377597259776 6.603311498964848e-19
13677378783281152 6.558827054562395e-19
13677379969302528 7.214915945256392e-19
13677381155323904 7.141139964198905e-19
13677382341345280 6.295792992105235e-19
13677383527366656 6.555771481154051e-19
13677384713388032 7.126491375190772e-19
13677385899409408 6.860374128638451e-19
13677387085430784 6.43465272572917e-19
13677388271452160 6.319164611880263e-19
13677389457473536 6.820225765047881e-19
13677390643494912 7.014790480699268e-19
13677391829516288 6.209869004926052e-19
13677393015537664 6.125974098242823e-19
13677394201559040 6.79992130000074e-19
13677395387580416 6.708002429747014e-19
13677396573601792 6.2214896270703395e-19
13677397759623168 6.010556346122323e-19
13677398945644544 6.387697117505448e-19
13677400131665920 6.766192971689805e-19
13677401317687296 6.094769875324933e-19
13677402503708672 5.697876994738663e-19
13677403689730048 6.349748336439757e-19
13677404875751424 6.479821608619229e-19
13677406061772800 5.948097987432805e-19
13677407247794176 5.682422633681783e-19
13677408433815552 5.937079986323404e-19
13677409619836928 6.357878717052743e-19
13677410805858304 5.9441807661431235e-19
13677411991879680 5.306585559083611e-19
13677413177901056 5.780676138199412e-19
13677414363922432 6.171453335204703e-19
13677415549943808 5.666455245162998e-19
13677416735965184 5.282821322294486e-19
13677417921986560 5.433655287711138e-19
13677419108007936 5.889584927764198e-19
13677420294029312 5.680175199732759e-19
13677421480050688 4.93123368659205e-19
13677422666072064 5.191654067099178e-19
13677423852093440 5.730300857283805e-19
13677425038114816 5.365180242874442e-19
13677426224136192 4.86989274335538e-19
13677427410157568 4.887438830594084e-19
13677428596178944 5.339605191754329e-19
13677429782200320 5.342648041370272e-19
13677430968221696 4.593515908145669e-19
13677432154243072 4.538235297113286e-19
13677433340264448 5.167241247280832e-19
13677434526285824 5.019512931747512e-19
13677435712307200 4.407975658664847e-19
13677436898328576 4.338712640179254e-19
13677438084349952 4.746423309988061e-19
13677439270371328 4.875598642785639e-19
13677440456392704 4.2402265824516807e-19
13677441642414080 3.9180058350012154e-19
13677442828435456 4.5156593977657355e-19
13677444014456832 4.600088231810236e-19
13677445200478208 3.971032009167633e-19
13677446386499584 3.738633061263061e-19
13677447572520960 4.0704608758718125e-19
13677448758542336 4.347537667644722e-19
13677449944563712 3.8429652128584976e-19
13677451130585088 3.327704427838842e-19
13677452316606464 3.781820340806368e-19
13677453502627840 4.073093461431119e-19
13677454688649216 3.5339830236146006e-19
13677455874670592 3.1312163439600103e-19
13677457060691968 3.3788736074032456e-19
13677458246713344 3.7325578659948096e-19
13677459432734720 3.3809460413841546e-19
13677460618756096 2.766107647423944e-19
13677461804777472 3.008356270202543e-19
13677462990798848 3.465572779569775e-19
13677464176820224 3.0649875164717614e-19
13677465362841600 2.521321426588385e-19
13677466548862976 2.6501643527342435e-19
13677467734884352 3.0559984342977256e-19
13677468920905728 2.8973914182133883e-19
13677470106927104 2.206612197074387e-19
13677471292948480 2.2296917754227664e-19
13677472478969856 2.77932612170168e-19
13677473664991232 2.5453069040201206e-19
13677474851012608 1.9541461713943297e-19
13677476037033984 1.896332100082221e-19
13677477223055360 2.3116585182741113e-19
13677478409076736 2.3596549466094464e-19
13677479595098112 1.6681531273026316e-19
13677480781119488 1.4692068077107445e-19
13677481967140864 2.016576489001518e-19
13677483153162240 1.9916243487178118e-19
13677484339183616 1.3906986103064917e-19
13677485525204992 1.1691663752906318e-19
13677486711226368 1.5363298570571626e-19
13677487897247744 1.7324128898626283e-19
13677489083269120 1.1296018168982385e-19
13677490269290496 7.232252225784407e-20
13677491455311872 1.2031140405995497e-19
13677492641333248 1.3912774372890642e-19
13677493827354624 8.307936402937296e-20
13677495013376000 4.5567079521166266e-20
13677496199397376 7.215535830574033e-20
13677497385418752 1.0541485515166113e-19
13677498571440128 6.143198454534539e-20
13677499757461504 2.024070636015506e-21
