9713308701720576 1.8262811093367705e-19
9713309887741952 1.6949160917355333e-19
9713311073763328 1.3344721563109424e-19
9713312259784704 1.240995396109602e-19
9713313445806080 1.4758965874031183e-19
9713314631827456 1.3877671584874063e-19
9713315817848832 9.764013745960336e-20
9713317003870208 8.97838195139949e-20
9713318189891584 1.0880931035918125e-19
9713319375912960 1.0360234697310049e-19
9713320561934336 7.065588186071182e-20
9713321747955712 5.0192824516500063e-20
9713322933977088 6.726342568676539e-20
9713324119998464 7.409796921542923e-20
9713325306019840 3.654840776402002e-20
9713326492041216 1.470358647547095e-20
9713327678062592 3.078772251846422e-20
9713328864083968 3.389630585175441e-20
9713330050105344 8.352627014737282e-21
9713331236126720 -2.0824316902407448e-20
9713332422148096 -1.4625954500444848e-20
9713333608169472 4.3909455994996585e-21
9713334794190848 -2.5880998673939374e-20
9713335980212224 -5.97726801944703e-20
9713337166233600 -4.7126474488166736e-20
9713338352254976 -3.752187743654004e-20
9713339538276352 -5.769798711404644e-20
9713340724297728 -8.807343437154413e-20
9713341910319104 -9.62842950074263e-20
9713343096340480 -7.292432683885046e-20
9713344282361856 -8.466819325549229e-20
9713345468383232 -1.3088074879329354e-19
9713346654404608 -1.2958733292593642e-19
9713347840425984 -1.1007983192898375e-19
9713349026447360 -1.254686190532649e-19
9713350212468736 -1.5495341711827383e-19
9713351398490112 -1.7316540469940316e-19
9713352584511488 -1.5446571896294986e-19
9713353770532864 -1.4782875169617589e-19
9713354956554240 -1.9510988112858774e-19
9713356142575616 -2.1043239056386943e-19
9713357328596992 -1.8595066534671299e-19
9713358514618368 -1.911972762954248e-19
9713359700639744 -2.2167536345042464e-19
9713360886661120 -2.4644510340326156e-19
9713362072682496 -2.3338703199405296e-19
9713363258703872 -2.1555609867691556e-19
9713364444725248 -2.549570560072708e-19
9713365630746624 -2.8782777804173514e-19
9713366816768000 -2.6347506635968314e-19
9713368002789376 -2.5527260599406803e-19
9713369188810752 -2.861366096003227e-19
9713370374832128 -3.1323587367551593e-19
9713371560853504 -3.126398573165726e-19
9713372746874880 -2.8756351586134765e-19
9713373932896256 -3.06784573521077e-19
9713375118917632 -3.584064919959781e-19
9713376304939008 -3.4410044112837906e-19
9713377490960384 -3.1923883224151525e-19
9713378676981760 -3.4609631997903776e-19
9713379863003136 -3.779215750055331e-19
9713381049024512 -3.8627429021576747e-19
9713382235045888 -3.5971365353444704e-19
9713383421067264 -3.6159240150389094e-19
9713384607088640 -4.184358376623769e-19
9713385793110016 -4.2219537227509527e-19
9713386979131392 -3.854004014418376e-19
9713388165152768 -4.0075590098790937e-19
9713389351174144 -4.398957471271786e-19
9713390537195520 -4.545520052391733e-19
9713391723216896 -4.312728907152663e-19
9713392909238272 -4.1634308378659943e-19
9713394095259648 -4.687258999341579e-19
9713395281281024 -4.959733204047682e-19
9713396467302400 -4.521446734518165e-19
9713397653323776 -4.512687183542744e-19
9713398839345152 -4.977188863368245e-19
9713400025366528 -5.167282326493415e-19
9713401211387904 -4.969904367680422e-19
9713402397409280 -4.7436460678582925e-19
9713403583430656 -5.138134616451532e-19
9713404769452032 -5.603352772848751e-19
9713405955473408 -5.226816618438788e-19
9713407141494784 -4.986106072023029e-19
9713408327516160 -5.472270209040671e-19
9713409513537536 -5.761015832472682e-19
9713410699558912 -5.573955344832731e-19
9713411885580288 -5.307786777549387e-19
9713413071601664 -5.540865773817914e-19
9713414257623040 -6.107765258761936e-19
9713415443644416 -5.8985176018008955e-19
9713416629665792 -5.450438756392062e-19
9713417815687168 -5.846154563187707e-19
9713419001708544 -6.304959074742437e-19
9713420187729920 -6.146607372912148e-19
9713421373751296 -5.80805375175055e-19
9713422559772672 -5.928851031953613e-19
9713423745794048 -6.511340809632279e-19
9713424931815424 -6.528115135274432e-19
9713426117836800 -5.953162038249655e-19
9713427303858176 -6.140921916951211e-19
9713428489879552 -6.755019670203945e-19
9713429675900928 -6.672802076907742e-19
9713430861922304 -6.29523666701715e-19
9713432047943680 -6.27798658335702e-19
9713433233965056 -6.823814497722441e-19
9713434419986432 -7.059124547418267e-19
9713435606007808 -6.439762152455146e-19
9713436792029184 -6.397511090147274e-19
9713437978050560 -7.080238812887686e-19
9713439164071936 -7.157826958761317e-19
9713440350093312 -6.71363814818147e-19
9713441536114688 -6.590064903770485e-19
9713442722136064 -7.071114608126479e-19
9713443908157440 -7.445385559072224e-19
9713445094178816 -6.952478977955532e-19
9713446280200192 -6.631198631716637e-19
9713447466221568 -7.274779434951693e-19
9713448652242944 -7.580784956485152e-19
9713449838264320 -7.097721800960667e-19
9713451024285696 -6.852077031352073e-19
9713452210307072 -7.261782037758947e-19
9713453396328448 -7.734123264540931e-19
9713454582349824 -7.381773584443421e-19
9713455768371200 -6.853663193181141e-19
9713456954392576 -7.358834748062882e-19
9713458140413952 -7.891552259624852e-19
9713459326435328 -7.456855141267477e-19
9713460512456704 -7.0375048722122935e-19
9713461698478080 -7.370478350715953e-19
9713462884499456 -7.920527847998658e-19
9713464070520832 -7.730928975349726e-19
9713465256542208 -7.084768355736085e-19
9713466442563584 -7.371648047815766e-19
9713467628584960 -8.083603610895618e-19
9713468814606336 -7.780154858147914e-19
9713470000627712 -7.191905501365523e-19
9713471186649088 -7.432212545029759e-19
9713472372670464 -8.016855124035187e-19
9713473558691840 -7.962239305308381e-19
9713474744713216 -7.303276245982097e-19
9713475930734592 -7.341914755558991e-19
9713477116755968 -8.110798024733045e-19
9713478302777344 -8.045337190711732e-19
9713479488798720 -7.326160371001092e-19
9713480674820096 -7.377296200345993e-19
9713481860841472 -8.040292501369403e-19
9713483046862848 -8.11617388150619e-19
9713484232884224 -7.46390429506328e-19
9713485418905600 -7.270937979586752e-19
9713486604926976 -8.001476343990539e-19
9713487790948352 -8.217708435890161e-19
9713488976969728 -7.442326054896557e-19
9713490162991104 -7.262190788833345e-19
9713491349012480 -7.939404783116217e-19
9713492535033856 -8.170229444683787e-19
9713493721055232 -7.572279421802147e-19
9713494907076608 -7.185465466411307e-19
9713496093097984 -7.813842606183485e-19
9713497279119360 -8.225786232707786e-19
9713498465140736 -7.524641435900345e-19
9713499651162112 -7.136885090317597e-19
9713500837183488 -7.730577482032392e-19
9713502023204864 -8.124606018995674e-19
9713503209226240 -7.61462092331912e-19
9713504395247616 -7.061452020415901e-19
9713505581268992 -7.523302134507848e-19
9713506767290368 -8.137719035398231e-19
9713507953311744 -7.593836096663812e-19
9713509139333120 -6.935909203279012e-19
9713510325354496 -7.420025178685188e-19
9713511511375872 -8.011898264159462e-19
9713512697397248 -7.574890725873903e-19
9713513883418624 -6.892490078430363e-19
9713515069440000 -7.201844653600281e-19
9713516255461376 -7.899389030981353e-19
9713517441482752 -7.557277067089373e-19
9713518627504128 -6.778117336222183e-19
9713519813525504 -7.013584008576355e-19
9713520999546880 -7.724621974148124e-19
9713522185568256 -7.508192997782567e-19
9713523371589632 -6.709557480367195e-19
9713524557611008 -6.792104059070742e-19
9713525743632384 -7.550170967019723e-19
9713526929653760 -7.430165690482195e-19
9713528115675136 -6.598197495242415e-19
9713529301696512 -6.581630439182488e-19
9713530487717888 -7.320607970743469e-19
9713531673739264 -7.34377518805631e-19
9713532859760640 -6.494729896136753e-19
9713534045782016 -6.329501193004792e-19
9713535231803392 -7.110177492173053e-19
9713536417824768 -7.207217369402857e-19
9713537603846144 -6.371933571393054e-19
9713538789867520 -6.119507414585769e-19
9713539975888896 -6.817314090050352e-19
9713541161910272 -7.062949939333354e-19
9713542347931648 -6.258187616050759e-19
9713543533953024 -5.858300922867876e-19
9713544719974400 -6.56093057094464e-19
9713545905995776 -6.873116742654381e-19
9713547092017152 -6.099134918158685e-19
9713548278038528 -5.643966905609748e-19
9713549464059904 -6.242897782441786e-19
9713550650081280 -6.661843956308562e-19
9713551836102656 -5.992192497822809e-19
9713553022124032 -5.355520318228758e-19
9713554208145408 -5.921623916607683e-19
9713555394166784 -6.459377414188277e-19
9713556580188160 -5.775915810782342e-19
9713557766209536 -5.148648740070828e-19
9713558952230912 -5.600869242522592e-19
9713560138252288 -6.148206782692384e-19
9713561324273664 -5.66318308372341e-19
9713562510295040 -4.873561300468669e-19
9713563696316416 -5.219611896297868e-19
9713564882337792 -5.902955764643923e-19
9713566068359168 -5.417551146240507e-19
9713567254380544 -4.626489196133149e-19
9713568440401920 -4.887044305375976e-19
9713569626423296 -5.541355978788769e-19
9713570812444672 -5.255332439133355e-19
9713571998466048 -4.384398431400283e-19
9713573184487424 -4.473360872594594e-19
9713574370508800 -5.256414459583964e-19
9713575556530176 -5.0040114999192495e-19
9713576742551552 -4.0969416897290457e-19
9713577928572928 -4.169083667555955e-19
9713579114594304 -4.845731091137992e-19
9713580300615680 -4.746827499225729e-19
9713581486637056 -3.9234733012102547e-19
9713582672658432 -3.7233778404280553e-19
9713583858679808 -4.483148396987866e-19
9713585044701184 -4.530911673818922e-19
9713586230722560 -3.5621289355051635e-19
9713587416743936 -3.406289723666505e-19
9713588602765312 -4.0976455281701333e-19
9713589788786688 -4.1615063513478516e-19
9713590974808064 -3.4021948561527378e-19
9713592160829440 -3.000132948664571e-19
9713593346850816 -3.6419883625333107e-19
9713594532872192 -3.941680535901644e-19
9713595718893568 -3.063585016905027e-19
9713596904914944 -2.6423099680508376e-19
9713598090936320 -3.281931628766211e-19
9713599276957696 -3.5198738345299587e-19
9713600462979072 -2.8503950135900035e-19
9713601649000448 -2.3027905430400805e-19
9713602835021824 -2.749563804558193e-19
9713604021043200 -3.272394141431003e-19
9713605207064576 -2.5474891431220904e-19
9713606393085952 -1.8610164207708633e-19
9713607579107328 -2.4229158238774303e-19
9713608765128704 -2.816508994162505e-19
9713609951150080 -2.246998947650467e-19
9713611137171456 -1.623049418399649e-19
9713612323192832 -1.854388732953996e-19
9713613509214208 -2.4680596405311508e-19
9713614695235584 -2.0034423261462425e-19
9713615881256960 -1.1529526179102757e-19
9713617067278336 -1.4983192459483496e-19
9713618253299712 -2.0477151196831896e-19
9713619439321088 -1.6280913922535947e-19
9713620625342464 -9.300869860034608e-20
9713621811363840 -9.701927757717532e-20
9713622997385216 -1.6074652850106354e-19
9713624183406592 -1.4207724297881846e-19
9713625369427968 -4.714896798640485e-20
9713626555449344 -5.4034539762412253e-20
9713627741470720 -1.2395497416333078e-19
9713628927492096 -9.683085558657752e-20
9713630113513472 -2.2751459924519713e-20
9713631299534848 -1.4848044770381913e-20
9713632485556224 -6.684351229104253e-20
9713633671577600 -7.264787237464107e-20
9713634857598976 1.220379263953237e-20
9713636043620352 3.622171960978497e-20
9713637229641728 -3.397229572103046e-20
9713638415663104 -3.0854499483741955e-20
9713639601684480 4.519323026806092e-20
9713640787705856 6.959640449070138e-20
9713641973727232 2.4526736696615294e-20
9713643159748608 1.3630816538272174e-21
9713644345769984 7.188540219572988e-20
9713645531791360 1.2268697557933137e-19
9713646717812736 6.108435101003142e-20
9713647903834112 3.87527526090205e-20
9713649089855488 1.1362892720557205e-19
9713650275876864 1.492956283669051e-19
9713651461898240 1.1272106664212568e-19
9713652647919616 8.233256609715857e-20
9713653833940992 1.3368447485797426e-19
9713655019962368 1.988591412542655e-19
9713656205983744 1.5722222195803153e-19
9713657392005120 1.1500322285431578e-19
9713658578026496 1.7533573960233734e-19
9713659764047872 2.2783082604844086e-19
9713660950069248 2.007921272220406e-19
9713662136090624 1.6450197523988103e-19
9713663322112000 1.9836687962923354e-19
9713664508133376 2.671378624037043e-19
9713665694154752 2.51254567010436e-19
9713666880176128 1.9370401283234295e-19
9713668066197504 2.3720795487689263e-19
9713669252218880 3.0244291306589065e-19
9713670438240256 2.8324173905801497e-19
9713671624261632 2.487936053446017e-19
9713672810283008 2.6528099375988257e-19
9713673996304384 3.292153600325861e-19
9713675182325760 3.3885131971993765e-19
9713676368347136 2.779633938446056e-19
9713677554368512 2.9740100893617694e-19
9713678740389888 3.698796944631973e-19
9713679926411264 3.669080108672359e-19
9713681112432640 3.2748973436211285e-19
9713682298454016 3.313276186578195e-19
9713683484475392 3.897475215251264e-19
9713684670496768 4.1818856206496456e-19
9713685856518144 3.6500344250464003e-19
9713687042539520 3.584284119149132e-19
9713688228560896 4.3044313103116554e-19
9713689414582272 4.4617490859320275e-19
9713690600603648 4.0585146780583374e-19
9713691786625024 4.008404337706521e-19
9713692972646400 4.46130823608951e-19
9713694158667776 4.852744295607555e-19
9713695344689152 4.508948961826531e-19
9713696530710528 4.215091849171336e-19
9713697716731904 4.823359836816705e-19
9713698902753280 5.178646389803262e-19
9713700088774656 4.81393434522507e-19
9713701274796032 4.659044712386445e-19
9713702460817408 5.018322466566665e-19
9713703646838784 5.460798528521032e-19
9713704832860160 5.281885776648344e-19
9713706018881536 4.892526640150723e-19
9713707204902912 5.305424985117216e-19
9713708390924288 5.795878577434868e-19
9713709576945664 5.5385764256190745e-19
9713710762967040 5.282111067987722e-19
9713711948988416 5.55377192617929e-19
9713713135009792 5.9796376326827295e-19
9713714321031168 5.969978043755155e-19
9713715507052544 5.571466839629265e-19
9713716693073920 5.756348393982458e-19
9713717879095296 6.320857617702867e-19
9713719065116672 6.212261731457597e-19
9713720251138048 5.896940255689421e-19
9713721437159424 6.038980509892334e-19
9713722623180800 6.4486964110450075e-19
9713723809202176 6.587092075143903e-19
9713724995223552 6.212473597091798e-19
9713726181244928 6.19478436799055e-19
9713727367266304 6.73475445594501e-19
9713728553287680 6.815625178000377e-19
9713729739309056 6.486044133628487e-19
9713730925330432 6.502353716806049e-19
9713732111351808 6.87025493862814e-19
9713733297373184 7.060983542560385e-19
9713734483394560 6.7982003555251645e-19
9713735669415936 6.660616832350764e-19
9713736855437312 7.074279097409031e-19
9713738041458688 7.300015979410056e-19
9713739227480064 7.01813536966347e-19
9713740413501440 6.928703957710208e-19
9713741599522816 7.208746723533691e-19
9713742785544192 7.458812369727565e-19
9713743971565568 7.3380384743194905e-19
9713745157586944 7.083214298840654e-19
9713746343608320 7.337460766542031e-19
9713747529629696 7.685290468590265e-19
9713748715651072 7.503943605763608e-19
9713749901672448 7.303428289625327e-19
9713751087693824 7.488701372387652e-19
9713752273715200 7.793286733170831e-19
9713753459736576 7.755673323271103e-19
9713754645757952 7.47399097685751e-19
9713755831779328 7.590130763061416e-19
9713757017800704 7.947221692986625e-19
9713758203822080 7.902397344108991e-19
9713759389843456 7.645346393093663e-19
9713760575864832 7.711163333577892e-19
9713761761886208 8.015712842411664e-19
9713762947907584 8.097341953234021e-19
9713764133928960 7.821406778475734e-19
9713765319950336 7.766814821271301e-19
9713766505971712 8.144491222676973e-19
9713767691993088 8.203831214877999e-19
9713768878014464 7.934465664763174e-19
9713770064035840 7.920676093287007e-19
9713771250057216 8.140923789332218e-19
9713772436078592 8.315999282651752e-19
9713773622099968 8.118741928883041e-19
9713774808121344 7.921016597923929e-19
9713775994142720 8.208710353049615e-19
9713777180164096 8.402007435578258e-19
9713778366185472 8.193877656862057e-19
9713779552206848 8.04472693699318e-19
9713780738228224 8.199041673318839e-19
9713781924249600 8.438021809380303e-19
9713783110270976 8.318449239457293e-19
9713784296292352 8.044534059513778e-19
9713785482313728 8.219995984397984e-19
9713786668335104 8.483848648589853e-19
9713787854356480 8.339451742168201e-19
9713789040377856 8.135772372305518e-19
9713790226399232 8.194752006286681e-19
9713791412420608 8.423839585108994e-19
9713792598441984 8.455845581813143e-19
9713793784463360 8.138993479087805e-19
9713794970484736 8.116258688214561e-19
9713796156506112 8.465046156206379e-19
9713797342527488 8.422115842947067e-19
9713798528548864 8.150790506145248e-19
9713799714570240 8.12734041196526e-19
9713800900591616 8.321671961026035e-19
9713802086612992 8.460409527377812e-19
9713803272634368 8.175563685473098e-19
9713804458655744 7.996069319786256e-19
9713805644677120 8.308444466198958e-19
9713806830698496 8.41485189158689e-19
9713808016719872 8.1353847000675335e-19
9713809202741248 7.968510404395375e-19
9713810388762624 8.147661029050214e-19
9713811574784000 8.368992876290687e-19
9713812760805376 8.153341117868959e-19
9713813946826752 7.827232862481566e-19
9713815132848128 8.050340971645015e-19
9713816318869504 8.305845530722022e-19
9713817504890880 8.04923977131796e-19
9713818690912256 7.787480641241321e-19
9713819876933632 7.889910156554164e-19
9713821062955008 8.153733990652185e-19
9713822248976384 8.035144013648584e-19
9713823434997760 7.638382444214329e-19
9713824621019136 7.723319305557596e-19
9713825807040512 8.045421897403801e-19
9713826993061888 7.902631996532644e-19
9713828179083264 7.550564513028977e-19
9713829365104640 7.559890341778671e-19
9713830551126016 7.832365949231594e-19
9713831737147392 7.850831533486831e-19
9713832923168768 7.433811938287049e-19
9713834109190144 7.309664989952054e-19
9713835295211520 7.71223611225597e-19
9713836481232896 7.673512900349862e-19
9713837667254272 7.247473163672674e-19
9713838853275648 7.182417150243632e-19
9713840039297024 7.431695880600906e-19
9713841225318400 7.545697178919401e-19
9713842411339776 7.164558173232625e-19
9713843597361152 6.876094207963911e-19
9713844783382528 7.240649919527004e-19
9713845969403904 7.380908033592937e-19
9713847155425280 6.942641126550975e-19
9713848341446656 6.722559252926498e-19
9713849527468032 6.937121306252943e-19
9713850713489408 7.140933160041434e-19
9713851899510784 6.848793370199353e-19
9713853085532160 6.411724824687033e-19
9713854271553536 6.67102663898162e-19
9713855457574912 6.981273689825176e-19
9713856643596288 6.568708300435353e-19
9713857829617664 6.214932409793924e-19
9713859015639040 6.386640124909392e-19
9713860201660416 6.63902547873178e-19
9713861387681792 6.454684687542984e-19
9713862573703168 5.946803121856187e-19
9713863759724544 6.009109550093321e-19
9713864945745920 6.45081202825394e-19
9713866131767296 6.194111777760677e-19
9713867317788672 5.659954510403098e-19
9713868503810048 5.745444257129958e-19
9713869689831424 6.075946781300693e-19
9713870875852800 5.96239833600617e-19
9713872061874176 5.451530144946513e-19
9713873247895552 5.326079799736102e-19
