19429484017106944 -3.1051898089694964e-19
19429485203128320 -3.6246408034231234e-19
19429486389149696 -3.316568916097653e-19
19429487575171072 -2.350464448998863e-19
19429488761192448 -2.8515007050736743e-19
19429489947213824 -3.3634285477678047e-19
19429491133235200 -2.705855082460908e-19
19429492319256576 -2.317971084845822e-19
19429493505277952 -2.34806862248138e-19
19429494691299328 -2.764619676621035e-19
19429495877320704 -2.7614398040450364e-19
19429497063342080 -1.773371962423267e-19
19429498249363456 -1.8745778990972494e-19
19429499435384832 -2.6367729196055027e-19
19429500621406208 -2.139823324336283e-19
19429501807427584 -1.5758026475988868e-19
19429502993448960 -1.604237499771645e-19
19429504179470336 -1.8836539788289706e-19
19429505365491712 -2.077689145633962e-19
19429506551513088 -1.282630994226635e-19
19429507737534464 -9.394736810764631e-20
19429508923555840 -1.758528553720585e-19
19429510109577216 -1.5971003144079164e-19
19429511295598592 -8.723814247943739e-20
19429512481619968 -8.104311857631511e-20
19429513667641344 -1.0315534518810563e-19
19429514853662720 -1.3234481196096473e-19
19429516039684096 -7.605109986405172e-20
19429517225705472 -9.984567717342102e-21
19429518411726848 -7.890292638358514e-20
19429519597748224 -1.0066940325019638e-19
19429520783769600 -2.0759871530666026e-20
19429521969790976 1.494120131815125e-21
19429523155812352 -2.2843538198560147e-20
19429524341833728 -5.0960779119186857e-20
19429525527855104 -1.9919057917818798e-20
19429526713876480 6.080035525031099e-20
19429527899897856 2.3004983127979973e-20
19429529085919232 -3.296718964971099e-20
19429530271940608 3.6450790584984256e-20
19429531457961984 8.069679442004488e-20
19429532643983360 5.944777157789095e-20
19429533830004736 3.117087796453445e-20
19429535016026112 4.228305693567487e-20
19429536202047488 1.2232314133763514e-19
19429537388068864 1.180675200639495e-19
19429538574090240 4.5846676858664253e-20
19429539760111616 8.999370456886596e-20
19429540946132992 1.560641172031585e-19
19429542132154368 1.4211277913424666e-19
19429543318175744 1.1129876606700654e-19
19429544504197120 1.0991026213389376e-19
19429545690218496 1.7710919682916026e-19
19429546876239872 2.0582896443200477e-19
19429548062261248 1.3344674352818795e-19
19429549248282624 1.4352446654915161e-19
19429550434304000 2.2256174291732264e-19
19429551620325376 2.2490427629776797e-19
19429552806346752 1.8941482950649007e-19
19429553992368128 1.7802242071286214e-19
19429555178389504 2.3302654133411144e-19
19429556364410880 2.8351955122411087e-19
19429557550432256 2.252223412507982e-19
19429558736453632 2.0064566401119995e-19
19429559922475008 2.7845931516859567e-19
19429561108496384 3.054370075518545e-19
19429562294517760 2.6681277373808953e-19
19429563480539136 2.457295046273429e-19
19429564666560512 2.8704499890426592e-19
19429565852581888 3.493349399726388e-19
19429567038603264 3.133857619212491e-19
19429568224624640 2.640204014077826e-19
19429569410646016 3.270956853026285e-19
19429570596667392 3.7818732828410284e-19
19429571782688768 3.4556698620661954e-19
19429572968710144 3.1164422586993692e-19
19429574154731520 3.3963846278932203e-19
19429575340752896 4.084394199663622e-19
19429576526774272 3.9752115044798484e-19
19429577712795648 3.323467353058666e-19
19429578898817024 3.7116805823039472e-19
19429580084838400 4.414010080066951e-19
19429581270859776 4.2142828223100096e-19
19429582456881152 3.8011096452937378e-19
19429583642902528 3.914668459068707e-19
19429584828923904 4.588128809017178e-19
19429586014945280 4.733231074796582e-19
19429587200966656 4.034992968304921e-19
19429588386988032 4.1506217508466756e-19
19429589573009408 4.922835620512959e-19
19429590759030784 4.941918045244936e-19
19429591945052160 4.471330897465527e-19
19429593131073536 4.386521231586491e-19
19429594317094912 5.028667451560904e-19
19429595503116288 5.391182661114084e-19
19429596689137664 4.759756619857698e-19
19429597875159040 4.583840432560478e-19
19429599061180416 5.341140175082291e-19
19429600247201792 5.596384753953629e-19
19429601433223168 5.118107550141682e-19
19429602619244544 4.882986478240244e-19
19429603805265920 5.40266072251727e-19
19429604991287296 5.95605919496968e-19
19429606177308672 5.461889126618763e-19
19429607363330048 5.01895098466243e-19
19429608549351424 5.694216834516125e-19
19429609735372800 6.128012896026353e-19
19429610921394176 5.745607618215255e-19
19429612107415552 5.374417640439537e-19
19429613293436928 5.708441466632587e-19
19429614479458304 6.401951043654544e-19
19429615665479680 6.109429096195828e-19
19429616851501056 5.476425507811048e-19
19429618037522432 5.958456122916334e-19
19429619223543808 6.574834889807467e-19
19429620409565184 6.317332765977748e-19
19429621595586560 5.83536166043655e-19
19429622781607936 5.995443022807055e-19
19429623967629312 6.719481395779095e-19
19429625153650688 6.695107145445757e-19
19429626339672064 5.945904068214337e-19
19429627525693440 6.164101230241447e-19
19429628711714816 6.913459810764851e-19
19429629897736192 6.816185543247924e-19
19429631083757568 6.299638942738337e-19
19429632269778944 6.249548380393093e-19
19429633455800320 6.932525763915279e-19
19429634641821696 7.207037531077967e-19
19429635827843072 6.405773452330693e-19
19429637013864448 6.323081311741295e-19
19429638199885824 7.166731743238265e-19
19429639385907200 7.235068985306511e-19
19429640571928576 6.686400245857199e-19
19429641757949952 6.515261162098756e-19
19429642943971328 7.056159953132184e-19
19429644129992704 7.540372056558101e-19
19429645316014080 6.901726077204428e-19
19429646502035456 6.477133918760355e-19
19429647688056832 7.268963445064147e-19
19429648874078208 7.586082594300661e-19
19429650060099584 7.048283999446055e-19
19429651246120960 6.738064983957847e-19
19429652432142336 7.110779537097226e-19
19429653618163712 7.738490962445631e-19
19429654804185088 7.339409112270132e-19
19429655990206464 6.639461921490192e-19
19429657176227840 7.264458990554099e-19
19429658362249216 7.83289694449002e-19
19429659548270592 7.342287627855382e-19
19429660734291968 6.918556781076572e-19
19429661920313344 7.14484066398496e-19
19429663106334720 7.820308930099039e-19
19429664292356096 7.692203630902205e-19
19429665478377472 6.819484506806381e-19
19429666664398848 7.178871947292252e-19
19429667850420224 7.97276381933148e-19
19429669036441600 7.603604837325013e-19
19429670222462976 7.043334339063942e-19
19429671408484352 7.145281460791659e-19
19429672594505728 7.77877038388233e-19
19429673780527104 7.919512120551342e-19
19429674966548480 7.044170968429854e-19
19429676152569856 7.000880680868639e-19
19429677338591232 7.9412418379752305e-19
19429678524612608 7.820109315115143e-19
19429679710633984 7.1149013000253065e-19
19429680896655360 7.113133264831578e-19
19429682082676736 7.662795917110126e-19
19429683268698112 7.985396971131651e-19
19429684454719488 7.251198057826796e-19
19429685640740864 6.837647742166498e-19
19429686826762240 7.756008761878808e-19
19429688012783616 7.950925903185751e-19
19429689198804992 7.18161220545394e-19
19429690384826368 7.001965038290695e-19
19429691570847744 7.474754983735553e-19
19429692756869120 7.92077329521372e-19
19429693942890496 7.387410857223851e-19
19429695128911872 6.719861166110425e-19
19429696314933248 7.449140508272001e-19
19429697500954624 7.9536342533973135e-19
19429698686976000 7.214882021729406e-19
19429699872997376 6.849525125487635e-19
19429701059018752 7.241395678824404e-19
19429702245040128 7.721734522587178e-19
19429703431061504 7.467705531990087e-19
19429704617082880 6.628107066264971e-19
19429705803104256 7.029272465820273e-19
19429706989125632 7.842672326454307e-19
19429708175147008 7.230601907478672e-19
19429709361168384 6.637413348597968e-19
19429710547189760 6.962893324118762e-19
19429711733211136 7.462165347953587e-19
19429712919232512 7.404554202082951e-19
19429714105253888 6.561885049196969e-19
19429715291275264 6.600163085763141e-19
19429716477296640 7.53172225832636e-19
19429717663318016 7.222224445997404e-19
19429718849339392 6.421812259264301e-19
19429720035360768 6.595269792816276e-19
19429721221382144 7.132778933338968e-19
19429722407403520 7.221107039053724e-19
19429723593424896 6.471918235796663e-19
19429724779446272 6.158440046560905e-19
19429725965467648 7.092597862251215e-19
19429727151489024 7.135037780699654e-19
19429728337510400 6.2008001922871415e-19
19429729523531776 6.193971799802987e-19
19429730709553152 6.727040280907181e-19
19429731895574528 6.930790532829498e-19
19429733081595904 6.339327621927041e-19
19429734267617280 5.757230026376459e-19
19429735453638656 6.534089904840269e-19
19429736639660032 6.919486564593294e-19
19429737825681408 6.002370612150078e-19
19429739011702784 5.730998233811169e-19
19429740197724160 6.257444266938383e-19
19429741383745536 6.5645182209020895e-19
19429742569766912 6.12729900999573e-19
19429743755788288 5.3937040797130215e-19
19429744941809664 5.889426660846079e-19
19429746127831040 6.56416540030931e-19
19429747313852416 5.799598488900273e-19
19429748499873792 5.253861984638546e-19
19429749685895168 5.720796289814021e-19
19429750871916544 6.094993085444445e-19
19429752057937920 5.829762109334505e-19
19429753243959296 5.073501565864097e-19
19429754429980672 5.207648886570519e-19
19429755616002048 6.066390905712972e-19
19429756802023424 5.594635241476225e-19
19429757988044800 4.74587977427419e-19
19429759174066176 5.105609949594595e-19
19429760360087552 5.610537106657049e-19
19429761546108928 5.4355397114873595e-19
19429762732130304 4.7159969518537425e-19
19429763918151680 4.554986512517679e-19
19429765104173056 5.42802928815161e-19
19429766290194432 5.310915017134761e-19
19429767476215808 4.31368942895347e-19
19429768662237184 4.443603610549506e-19
19429769848258560 5.018085947668515e-19
19429771034279936 4.977186381255343e-19
19429772220301312 4.349171161840913e-19
19429773406322688 3.9348559695683255e-19
19429774592344064 4.666178553146975e-19
19429775778365440 4.923914479475664e-19
19429776964386816 3.908527083271701e-19
19429778150408192 3.7367157684475277e-19
19429779336429568 4.39916306844935e-19
19429780522450944 4.4473112890612985e-19
19429781708472320 3.911019635122342e-19
19429782894493696 3.377556606763561e-19
19429784080515072 3.8409024078470653e-19
19429785266536448 4.424441592926964e-19
19429786452557824 3.541195944388714e-19
19429787638579200 3.0196695745465016e-19
19429788824600576 3.683435730322007e-19
19429790010621952 3.8618547465210975e-19
19429791196643328 3.428305533555862e-19
19429792382664704 2.853822566461752e-19
19429793568686080 3.0117120231321197e-19
19429794754707456 3.770585767926694e-19
19429795940728832 3.170113083478416e-19
19429797126750208 2.3545297636945617e-19
19429798312771584 2.91847270811326e-19
19429799498792960 3.242923198725202e-19
19429800684814336 2.8861599855757505e-19
19429801870835712 2.331886390698375e-19
19429803056857088 2.209894105810608e-19
19429804242878464 2.9992103551521325e-19
19429805428899840 2.774050608846895e-19
19429806614921216 1.741852920191159e-19
19429807800942592 2.0687235554061448e-19
19429808986963968 2.602874548510846e-19
19429810172985344 2.3011361762201856e-19
19429811359006720 1.7745379253224228e-19
19429812545028096 1.4911112408529036e-19
19429813731049472 2.1367099024156456e-19
19429814917070848 2.312035971304861e-19
19429816103092224 1.216187287442006e-19
19429817289113600 1.1915417397478426e-19
19429818475134976 1.907039033959664e-19
19429819661156352 1.6971328301784137e-19
19429820847177728 1.2000029078294184e-19
19429822033199104 8.29650924580329e-20
19429823219220480 1.2276536857585008e-19
19429824405241856 1.7128671502394533e-19
19429825591263232 7.77043665122574e-20
19429826777284608 3.564736766732565e-20
19429827963305984 1.1264309256792285e-19
19429829149327360 1.1073532246104327e-19
19429830335348736 5.786730086332286e-20
19429831521370112 2.13750360588256e-20
19429832707391488 3.6323889106927005e-20
19429833893412864 9.771156932922535e-20
19429835079434240 3.8318162484880293e-20
19429836265455616 -4.199841016196755e-20
19429837451476992 2.489207105538117e-20
19429838637498368 5.181190772782472e-20
19429839823519744 -5.047652292084189e-21
19429841009541120 -4.0530695951141713e-20
19429842195562496 -4.3827028249835233e-20
19429843381583872 1.5676034478338726e-20
19429844567605248 -3.715337265204009e-21
19429845753626624 -1.0801934363038713e-19
19429846939648000 -6.800444289234985e-20
19429848125669376 -9.260908864100123e-21
19429849311690752 -6.515957324528192e-20
19429850497712128 -1.0586033973782722e-19
19429851683733504 -1.1455748947731096e-19
19429852869754880 -7.222574940803245e-20
19429854055776256 -5.587708031244996e-20
19429855241797632 -1.5812344640848034e-19
19429856427819008 -1.6117243868699095e-19
19429857613840384 -7.953983107626687e-20
19429858799861760 -1.1858788553623686e-19
19429859985883136 -1.7210501712983096e-19
19429861171904512 -1.8185220572359615e-19
19429862357925888 -1.5717203409551356e-19
19429863543947264 -1.1757019268799338e-19
19429864729968640 -1.9904290132454944e-19
19429865915990016 -2.477002503721029e-19
19429867102011392 -1.590235319881406e-19
19429868288032768 -1.6709997558404168e-19
19429869474054144 -2.3640118916040333e-19
19429870660075520 -2.4685745214021463e-19
19429871846096896 -2.3228925039226355e-19
19429873032118272 -1.8957026999133597e-19
19429874218139648 -2.3747578325982226e-19
19429875404161024 -3.1801517370133476e-19
19429876590182400 -2.472137209086495e-19
19429877776203776 -2.159445827121647e-19
19429878962225152 -2.92651055527859e-19
19429880148246528 -3.1354036106709877e-19
19429881334267904 -3.0120468798864276e-19
19429882520289280 -2.6371716161860304e-19
19429883706310656 -2.7793270160533494e-19
19429884892332032 -3.728369721959823e-19
19429886078353408 -3.3717545726650646e-19
19429887264374784 -2.6892223032422937e-19
19429888450396160 -3.3742544474004216e-19
19429889636417536 -3.78780062699861e-19
19429890822438912 -3.6314574972243043e-19
19429892008460288 -3.372182276443734e-19
19429893194481664 -3.2545694371270045e-19
19429894380503040 -4.102364657268251e-19
19429895566524416 -4.234378907903681e-19
19429896752545792 -3.323604592489187e-19
19429897938567168 -3.7217385314761685e-19
19429899124588544 -4.407971308549286e-19
19429900310609920 -4.2282051718328484e-19
19429901496631296 -4.0227381759109074e-19
19429902682652672 -3.8272432902873356e-19
19429903868674048 -4.411492946827484e-19
19429905054695424 -4.913919362047654e-19
19429906240716800 -4.0635065920257e-19
19429907426738176 -4.0498828113841673e-19
19429908612759552 -4.890272317871543e-19
19429909798780928 -4.840497647979081e-19
19429910984802304 -4.587346956159369e-19
19429912170823680 -4.394469106609869e-19
19429913356845056 -4.725858272397403e-19
19429914542866432 -5.436566132434877e-19
19429915728887808 -4.831018197073714e-19
19429916914909184 -4.389127580889839e-19
19429918100930560 -5.251797511314038e-19
19429919286951936 -5.432046096029515e-19
19429920472973312 -5.085604496933876e-19
19429921658994688 -4.936439734402871e-19
19429922845016064 -5.049988539794246e-19
19429924031037440 -5.780643073396219e-19
19429925217058816 -5.558577307446297e-19
19429926403080192 -4.787682069755126e-19
19429927589101568 -5.474600823364704e-19
19429928775122944 -5.989255349569399e-19
19429929961144320 -5.560845271368216e-19
19429931147165696 -5.378773428259276e-19
19429932333187072 -5.422457310355752e-19
19429933519208448 -6.017468958231392e-19
19429934705229824 -6.164000641524802e-19
19429935891251200 -5.302663438411265e-19
19429937077272576 -5.59899195078551e-19
19429938263293952 -6.38766137250932e-19
19429939449315328 -6.079839907923916e-19
19429940635336704 -5.759661113715893e-19
19429941821358080 -5.7667616318440785e-19
19429943007379456 -6.214300745502226e-19
19429944193400832 -6.591415825904945e-19
19429945379422208 -5.860011185661619e-19
19429946565443584 -5.72470538597264e-19
19429947751464960 -6.609975007393328e-19
19429948937486336 -6.565198083304739e-19
19429950123507712 -6.073780685073316e-19
19429951309529088 -6.056596984570703e-19
19429952495550464 -6.396181862850842e-19
19429953681571840 -6.86624551163729e-19
19429954867593216 -6.395349027341265e-19
19429956053614592 -5.88102336270571e-19
19429957239635968 -6.681111874726975e-19
19429958425657344 -6.994211954722277e-19
19429959611678720 -6.390255913424435e-19
19429960797700096 -6.255710187856579e-19
19429961983721472 -6.552833199598872e-19
19429963169742848 -7.036502939560924e-19
19429964355764224 -6.812886860453346e-19
19429965541785600 -6.103985851520378e-19
19429966727806976 -6.6503212909685555e-19
19429967913828352 -7.258527215942971e-19
19429969099849728 -6.725306879313589e-19
19429970285871104 -6.408112992892535e-19
19429971471892480 -6.65075783107387e-19
19429972657913856 -7.108872106269432e-19
19429973843935232 -7.115828677612492e-19
19429975029956608 -6.368035927463825e-19
19429976215977984 -6.56999711875903e-19
19429977401999360 -7.381491503321781e-19
19429978588020736 -7.02337527398101e-19
19429979774042112 -6.5131705863497725e-19
19429980960063488 -6.702521660106192e-19
19429982146084864 -7.142642804485982e-19
19429983332106240 -7.286343001662134e-19
19429984518127616 -6.621928859199345e-19
19429985704148992 -6.475251492238118e-19
19429986890170368 -7.32731435739554e-19
19429988076191744 -7.283684616460782e-19
19429989262213120 -6.601737275606344e-19
19429990448234496 -6.655475810428039e-19
19429991634255872 -7.112261586169277e-19
19429992820277248 -7.334565815646829e-19
19429994006298624 -6.83015670542508e-19
19429995192320000 -6.435220490334924e-19
19429996378341376 -7.140870685122287e-19
19429997564362752 -7.416429231353103e-19
19429998750384128 -6.721467112870552e-19
19429999936405504 -6.538256712267722e-19
19430001122426880 -7.004998627748999e-19
19430002308448256 -7.341480226457137e-19
19430003494469632 -6.937022707124117e-19
19430004680491008 -6.387659773297604e-19
19430005866512384 -6.893180313975799e-19
19430007052533760 -7.396498745479351e-19
19430008238555136 -6.828594844880918e-19
19430009424576512 -6.417814770211865e-19
19430010610597888 -6.803369648998362e-19
19430011796619264 -7.227039753520722e-19
19430012982640640 -6.971106478567806e-19
19430014168662016 -6.330872577073688e-19
19430015354683392 -6.595911934621087e-19
19430016540704768 -7.272166062893466e-19
19430017726726144 -6.869248685788159e-19
19430018912747520 -6.277111757644085e-19
19430020098768896 -6.539209289105437e-19
19430021284790272 -7.032224061111532e-19
19430022470811648 -6.918341653597835e-19
19430023656833024 -6.258137498525869e-19
19430024842854400 -6.278918610810456e-19
19430026028875776 -6.984447681442776e-19
19430027214897152 -6.849082073430935e-19
19430028400918528 -6.1474049039239915e-19
19430029586939904 -6.210923432260418e-19
19430030772961280 -6.754121933856743e-19
19430031958982656 -6.79312951952236e-19
19430033145004032 -6.165315899477005e-19
19430034331025408 -5.940165837824322e-19
19430035517046784 -6.608416680524293e-19
19430036703068160 -6.730821813262269e-19
19430037889089536 -6.016178064642763e-19
19430039075110912 -5.838792241982813e-19
19430040261132288 -6.360961614719681e-19
19430041447153664 -6.589392222746731e-19
19430042633175040 -6.014660368102259e-19
19430043819196416 -5.599069050290704e-19
19430045005217792 -6.170869561779426e-19
19430046191239168 -6.498097064825881e-19
19430047377260544 -5.849962602589461e-19
19430048563281920 -5.481859337927944e-19
19430049749303296 -5.917678311380712e-19
19430050935324672 -6.27708997240779e-19
19430052121346048 -5.843538673474986e-19
19430053307367424 -5.247776314164001e-19
19430054493388800 -5.660749779130068e-19
19430055679410176 -6.171688672755346e-19
19430056865431552 -5.633972733901896e-19
19430058051452928 -5.127262283358786e-19
19430059237474304 -5.423135706643664e-19
19430060423495680 -5.870152189922293e-19
19430061609517056 -5.611294519847758e-19
19430062795538432 -4.911845996007272e-19
19430063981559808 -5.099156634636993e-19
19430065167581184 -5.742758938027856e-19
19430066353602560 -5.388803843412229e-19
19430067539623936 -4.742889905217887e-19
19430068725645312 -4.894104990702176e-19
19430069911666688 -5.382059767428242e-19
19430071097688064 -5.30667694251212e-19
19430072283709440 -4.582211593889435e-19
19430073469730816 -4.515779159754009e-19
19430074655752192 -5.221857182073885e-19
19430075841773568 -5.072178567569161e-19
19430077027794944 -4.365034682951806e-19
19430078213816320 -4.35500562085388e-19
19430079399837696 -4.818048375646505e-19
19430080585859072 -4.907036466214894e-19
19430081771880448 -4.270765290059964e-19
19430082957901824 -3.938534376795838e-19
19430084143923200 -4.592139722543868e-19
19430085329944576 -4.720837628416522e-19
19430086515965952 -3.9582481774661293e-19
19430087701987328 -3.803290060317301e-19
19430088888008704 -4.2315227780742476e-19
19430090074030080 -4.413684942930183e-19
19430091260051456 -3.935787378434202e-19
19430092446072832 -3.3968661947795064e-19
19430093632094208 -3.903037683571525e-19
19430094818115584 -4.281031277097621e-19
19430096004136960 -3.57658714144842e-19
19430097190158336 -3.229814273476141e-19
19430098376179712 -3.6115184534459475e-19
19430099562201088 -3.8599638842349896e-19
19430100748222464 -3.5284560582259036e-19
19430101934243840 -2.9092950417980514e-19
19430103120265216 -3.1677609399851434e-19
19430104306286592 -3.7423888617003097e-19
19430105492307968 -3.191252387354889e-19
19430106678329344 -2.645062182823101e-19
19430107864350720 -2.96853610067169e-19
19430109050372096 -3.2629098432173513e-19
19430110236393472 -3.0589547368859474e-19
19430111422414848 -2.4532363302147875e-19
19430112608436224 -2.431480179065067e-19
19430113794457600 -3.098389595131689e-19
19430114980478976 -2.8120121432089083e-19
19430116166500352 -2.064421857572555e-19
19430117352521728 -2.277309005247946e-19
19430118538543104 -2.654972246768621e-19
19430119724564480 -2.5206620903463303e-19
19430120910585856 -1.9851213998345705e-19
19430122096607232 -1.7518569534318893e-19
19430123282628608 -2.3774530558756806e-19
19430124468649984 -2.3755904674763934e-19
19430125654671360 -1.5465721217046428e-19
19430126840692736 -1.5700568873063385e-19
19430128026714112 -2.0078082762966068e-19
19430129212735488 -1.940114200743543e-19
19430130398756864 -1.5017574498500443e-19
19430131584778240 -1.1317895133523178e-19
19430132770799616 -1.5820918904647672e-19
19430133956820992 -1.8643120274836736e-19
19430135142842368 -1.0857434915563493e-19
19430136328863744 -8.394277668784938e-20
19430137514885120 -1.3407845267444315e-19
19430138700906496 -1.3747021075497358e-19
19430139886927872 -9.701372542218779e-20
19430141072949248 -5.594684763375362e-20
19430142258970624 -8.067679316621147e-20
19430143444992000 -1.2549891485713483e-19
19430144631013376 -6.526850891284324e-20
19430145817034752 -1.7144131423580638e-20
19430147003056128 -6.403108783665698e-20
19430148189077504 -7.623699129836025e-20
19430149375098880 -4.0992126301413034e-20
19430150561120256 -3.162270594487661e-21
19430151747141632 -6.2785569388808464e-21
19430152933163008 -5.695487047634719e-20
19430154119184384 -2.1555105168875752e-20
