18939136525434880 1.0906512116365123e-19
18939137711456256 1.5803869574026105e-19
18939138897477632 1.715887284070173e-19
18939140083499008 9.869554386292289e-20
18939141269520384 5.717965958246004e-20
18939142455541760 1.248778224018209e-19
18939143641563136 1.4218506862406234e-19
18939144827584512 6.151850112871482e-20
18939146013605888 3.115267819161604e-20
18939147199627264 7.807246571154278e-20
18939148385648640 1.0379453714582962e-19
18939149571670016 4.5104525292000903e-20
18939150757691392 -1.5640207655492487e-20
18939151943712768 3.436903777603961e-20
18939153129734144 7.795112745644198e-20
18939154315755520 6.834461672742083e-21
18939155501776896 -4.503777639281838e-20
18939156687798272 -5.383174145519184e-21
18939157873819648 3.173427530970149e-20
18939159059841024 -1.2524927484566725e-20
18939160245862400 -8.258981206546163e-20
18939161431883776 -5.482385710337593e-20
18939162617905152 6.7265530383458436e-21
18939163803926528 -4.6115344072984625e-20
18939164989947904 -1.1831958478405385e-19
18939166175969280 -8.708185128802594e-20
18939167361990656 -4.0089543397661113e-20
18939168548012032 -7.088290117745498e-20
18939169734033408 -1.4426018842887802e-19
18939170920054784 -1.4105268508813118e-19
18939172106076160 -7.166319926765936e-20
18939173292097536 -9.891125341257134e-20
18939174478118912 -1.8254526027136554e-19
18939175664140288 -1.720672680730915e-19
18939176850161664 -1.1581786923059122e-19
18939178036183040 -1.2804358539943008e-19
18939179222204416 -2.0380859920650107e-19
18939180408225792 -2.2091844718222074e-19
18939181594247168 -1.5311599817439908e-19
18939182780268544 -1.5364342872107713e-19
18939183966289920 -2.390718749282903e-19
18939185152311296 -2.526873924535763e-19
18939186338332672 -1.9432724749187762e-19
18939187524354048 -1.8957511848747405e-19
18939188710375424 -2.5847388291771954e-19
18939189896396800 -2.940827086249205e-19
18939191082418176 -2.3657662971968903e-19
18939192268439552 -2.1302882810993923e-19
18939193454460928 -2.910521092676238e-19
18939194640482304 -3.267892115817313e-19
18939195826503680 -2.7323476135727167e-19
18939197012525056 -2.507360936979368e-19
18939198198546432 -3.105040480408857e-19
18939199384567808 -3.618491342459269e-19
18939200570589184 -3.1775077438793704e-19
18939201756610560 -2.7626171552708035e-19
18939202942631936 -3.3804664815320514e-19
18939204128653312 -3.9239063971143426e-19
18939205314674688 -3.5328923330911594e-19
18939206500696064 -3.1306104572637573e-19
18939207686717440 -3.5868713078448364e-19
18939208872738816 -4.2236688520060923e-19
18939210058760192 -3.9475753253188996e-19
18939211244781568 -3.3927255790839717e-19
18939212430802944 -3.835391364506329e-19
18939213616824320 -4.53715332072513e-19
18939214802845696 -4.26998963698679e-19
18939215988867072 -3.7614575636435257e-19
18939217174888448 -4.063450689262013e-19
18939218360909824 -4.746115491561404e-19
18939219546931200 -4.668538289335352e-19
18939220732952576 -4.0654936374676777e-19
18939221918973952 -4.2907088837415015e-19
18939223104995328 -5.015269254098819e-19
18939224291016704 -4.957543236270897e-19
18939225477038080 -4.417575792813899e-19
18939226663059456 -4.516295980845808e-19
18939227849080832 -5.202419935317199e-19
18939229035102208 -5.319641663346431e-19
18939230221123584 -4.721789788139119e-19
18939231407144960 -4.717060793628813e-19
18939232593166336 -5.436429618615008e-19
18939233779187712 -5.57802996206688e-19
18939234965209088 -5.057698969495891e-19
18939236151230464 -4.96572094679181e-19
18939237337251840 -5.564654574768124e-19
18939238523273216 -5.890755198708959e-19
18939239709294592 -5.371704534739162e-19
18939240895315968 -5.132367248613599e-19
18939242081337344 -5.798879774414009e-19
18939243267358720 -6.103888401514559e-19
18939244453380096 -5.639096467594841e-19
18939245639401472 -5.426971927840252e-19
18939246825422848 -5.893600826864479e-19
18939248011444224 -6.339038670160317e-19
18939249197465600 -5.968736841253653e-19
18939250383486976 -5.557042913199166e-19
18939251569508352 -6.0887201715035135e-19
18939252755529728 -6.544668252338748e-19
18939253941551104 -6.174799961669509e-19
18939255127572480 -5.846263152660278e-19
18939256313593856 -6.179228025133257e-19
18939257499615232 -6.703538143668327e-19
18939258685636608 -6.493603286964999e-19
18939259871657984 -5.970092188608907e-19
18939261057679360 -6.324094977349595e-19
18939262243700736 -6.896046978445908e-19
18939263429722112 -6.64992879603249e-19
18939264615743488 -6.244148239014725e-19
18939265801764864 -6.440778173502955e-19
18939266987786240 -6.943896490442011e-19
18939268173807616 -6.940757777840632e-19
18939269359828992 -6.401457339688384e-19
18939270545850368 -6.501338069549812e-19
18939271731871744 -7.148202749349761e-19
18939272917893120 -7.0570821178385555e-19
18939274103914496 -6.588577145931003e-19
18939275289935872 -6.662964654338111e-19
18939276475957248 -7.131502596176858e-19
18939277661978624 -7.281626801129797e-19
18939278848000000 -6.798071300961315e-19
18939280034021376 -6.65810988801496e-19
18939281220042752 -7.277520974424288e-19
18939282406064128 -7.380783683706724e-19
18939283592085504 -6.886285046062412e-19
18939284778106880 -6.865894002976671e-19
18939285964128256 -7.243983053103778e-19
18939287150149632 -7.473417884967828e-19
18939288336171008 -7.149040708162232e-19
18939289522192384 -6.804633499491157e-19
18939290708213760 -7.310239474976494e-19
18939291894235136 -7.621892940646717e-19
18939293080256512 -7.14979019157817e-19
18939294266277888 -6.984736307544721e-19
18939295452299264 -7.31803614447602e-19
18939296638320640 -7.586008301587421e-19
18939297824342016 -7.37967642597581e-19
18939299010363392 -6.988021886481348e-19
18939300196384768 -7.265026710939273e-19
18939301382406144 -7.713190344272514e-19
18939302568427520 -7.3826608733341945e-19
18939303754448896 -7.061736645108242e-19
18939304940470272 -7.323350349459477e-19
18939306126491648 -7.594889496699496e-19
18939307312513024 -7.540564128353695e-19
18939308498534400 -7.117280409844832e-19
18939309684555776 -7.165041002627401e-19
18939310870577152 -7.713125645089185e-19
18939312056598528 -7.515690556638838e-19
18939313242619904 -7.107300481573318e-19
18939314428641280 -7.2613724792174185e-19
18939315614662656 -7.537507896524825e-19
18939316800684032 -7.578376169991683e-19
18939317986705408 -7.208779953521918e-19
18939319172726784 -7.074436311339274e-19
18939320358748160 -7.558378645966563e-19
18939321544769536 -7.592640101211254e-19
18939322730790912 -7.113150048944128e-19
18939323916812288 -7.12984068978311e-19
18939325102833664 -7.424810966194665e-19
18939326288855040 -7.508811905470985e-19
18939327474876416 -7.247205851696473e-19
18939328660897792 -6.964124268547816e-19
18939329846919168 -7.312100235638881e-19
18939331032940544 -7.535264170889246e-19
18939332218961920 -7.099865266949984e-19
18939333404983296 -6.952703824478313e-19
18939334591004672 -7.22676618412612e-19
18939335777026048 -7.351139350638339e-19
18939336963047424 -7.160376590270137e-19
18939338149068800 -6.846177559689995e-19
18939339335090176 -7.015509584924205e-19
18939340521111552 -7.365203171279207e-19
18939341707132928 -7.041013098173253e-19
18939342893154304 -6.732127842118869e-19
18939344079175680 -6.956984608442878e-19
18939345265197056 -7.104848162405869e-19
18939346451218432 -7.007028379414921e-19
18939347637239808 -6.705872407293283e-19
18939348823261184 -6.669268024686252e-19
18939350009282560 -7.047248351174084e-19
18939351195303936 -6.903692231434627e-19
18939352381325312 -6.49041370019623e-19
18939353567346688 -6.608489940535332e-19
18939354753368064 -6.801990908645145e-19
18939355939389440 -6.754838655441196e-19
18939357125410816 -6.493417580365752e-19
18939358311432192 -6.320200851955854e-19
18939359497453568 -6.62228123292739e-19
18939360683474944 -6.674614731652191e-19
18939361869496320 -6.252842600359284e-19
18939363055517696 -6.18970121746316e-19
18939364241539072 -6.405669446460402e-19
18939365427560448 -6.426316122403455e-19
18939366613581824 -6.205436326117531e-19
18939367799603200 -5.947275794748176e-19
18939368985624576 -6.122848901565705e-19
18939370171645952 -6.337000497993033e-19
18939371357667328 -5.961143817672182e-19
18939372543688704 -5.73379964223066e-19
18939373729710080 -5.954376078624135e-19
18939374915731456 -6.032578829608335e-19
18939376101752832 -5.862716409693904e-19
18939377287774208 -5.554789365806579e-19
18939378473795584 -5.598072682886794e-19
18939379659816960 -5.886910034525934e-19
18939380845838336 -5.6229418321420405e-19
18939382031859712 -5.283489320848759e-19
18939383217881088 -5.431956311671878e-19
18939384403902464 -5.541499388361654e-19
18939385589923840 -5.418258649523451e-19
18939386775945216 -5.142057585291982e-19
18939387961966592 -5.016862290247246e-19
18939389147987968 -5.316873447888841e-19
18939390334009344 -5.24329913910967e-19
18939391520030720 -4.816230882418113e-19
18939392706052096 -4.841215192054908e-19
18939393892073472 -4.993229258839896e-19
18939395078094848 -4.946710282876411e-19
18939396264116224 -4.680977557763197e-19
18939397450137600 -4.442700576364802e-19
18939398636158976 -4.68942023012144e-19
18939399822180352 -4.766646620623428e-19
18939401008201728 -4.3286457019801006e-19
18939402194223104 -4.203438922896168e-19
18939403380244480 -4.386637434699086e-19
18939404566265856 -4.4025202997025205e-19
18939405752287232 -4.1839781546426472e-19
18939406938308608 -3.8629109034671884e-19
18939408124329984 -3.981411530408301e-19
18939409310351360 -4.2103199191192916e-19
18939410496372736 -3.847421771773051e-19
18939411682394112 -3.5559442232983263e-19
18939412868415488 -3.707777157773766e-19
18939414054436864 -3.816205325613716e-19
18939415240458240 -3.6294380304030753e-19
18939416426479616 -3.247685349849877e-19
18939417612500992 -3.2744362008155416e-19
18939418798522368 -3.5802547453468667e-19
18939419984543744 -3.30549254777906e-19
18939421170565120 -2.901419831467786e-19
18939422356586496 -3.000427372382874e-19
18939423542607872 -3.1532745699335387e-19
18939424728629248 -3.025609399035723e-19
18939425914650624 -2.6525774236307125e-19
18939427100672000 -2.521256267357873e-19
18939428286693376 -2.8451972774828897e-19
18939429472714752 -2.7541661955551196e-19
18939430658736128 -2.267309749910314e-19
18939431844757504 -2.231836152887178e-19
18939433030778880 -2.436308694203741e-19
18939434216800256 -2.40381504627404e-19
18939435402821632 -2.0483895515121582e-19
18939436588843008 -1.777821532695836e-19
18939437774864384 -2.0697341129254457e-19
18939438960885760 -2.1594887965582985e-19
18939440146907136 -1.6287556772463293e-19
18939441332928512 -1.4554278007319811e-19
18939442518949888 -1.6979281420974638e-19
18939443704971264 -1.7235452238082764e-19
18939444890992640 -1.4172342987357742e-19
18939446077014016 -1.0491429277712882e-19
18939447263035392 -1.2481699689317042e-19
18939448449056768 -1.4930470995799227e-19
18939449635078144 -1.0121482509742178e-19
18939450821099520 -6.948672718461047e-20
18939452007120896 -9.022913650934646e-20
18939453193142272 -1.0145266413854314e-19
18939454379163648 -7.886120688060326e-20
18939455565185024 -3.5019877135821527e-20
18939456751206400 -4.00006718199569e-20
18939457937227776 -7.63514240037976e-20
18939459123249152 -4.188826041242328e-20
18939460309270528 6.164707840861821e-21
18939461495291904 -1.0140296918564346e-20
18939462681313280 -2.968992056347788e-20
18939463867334656 -9.788701718364703e-21
18939465053356032 3.2612468285524013e-20
18939466239377408 4.1998458272225005e-20
18939467425398784 3.573338428721929e-21
18939468611420160 1.7789747870576055e-20
18939469797441536 7.720636178836432e-20
18939470983462912 7.326676350790428e-20
18939472169484288 4.567278204664492e-20
18939473355505664 5.74660619205639e-20
18939474541527040 9.857153009208566e-20
18939475727548416 1.2301266823931267e-19
18939476913569792 8.558336278833696e-20
18939478099591168 7.909203413817116e-20
18939479285612544 1.439495976122701e-19
18939480471633920 1.5543686918807618e-19
18939481657655296 1.2064499515607226e-19
18939482843676672 1.2713772101579845e-19
18939484029698048 1.634086319344039e-19
18939485215719424 1.942519674486714e-19
18939486401740800 1.725327489266529e-19
18939487587762176 1.4514188727226495e-19
18939488773783552 2.0111114653704283e-19
18939489959804928 2.365946894951811e-19
18939491145826304 1.9744785875990263e-19
18939492331847680 1.9300893818839472e-19
18939493517869056 2.2800596823230154e-19
18939494703890432 2.628172394081531e-19
18939495889911808 2.546514056204846e-19
18939497075933184 2.138879463923507e-19
18939498261954560 2.563013038768892e-19
18939499447975936 3.113710877260253e-19
18939500633997312 2.758712053796734e-19
18939501820018688 2.5790183206795954e-19
18939503006040064 2.920010745811483e-19
18939504192061440 3.272688452495157e-19
18939505378082816 3.307427120725996e-19
18939506564104192 2.8793663209114873e-19
18939507750125568 3.086890814114066e-19
18939508936146944 3.7781063939832635e-19
18939510122168320 3.5525665744370724e-19
18939511308189696 3.210151522213348e-19
18939512494211072 3.519823321466225e-19
18939513680232448 3.8849033925832797e-19
18939514866253824 4.000627040884543e-19
18939516052275200 3.6411603922976507e-19
18939517238296576 3.60484417470355e-19
18939518424317952 4.320687645674665e-19
18939519610339328 4.33926294738662e-19
18939520796360704 3.8409927709676655e-19
18939521982382080 4.058153705774999e-19
18939523168403456 4.489822108570989e-19
18939524354424832 4.617679282352344e-19
18939525540446208 4.348520872096035e-19
18939526726467584 4.1540018181025735e-19
18939527912488960 4.769423083541306e-19
18939529098510336 5.060496044788162e-19
18939530284531712 4.506254302027596e-19
18939531470553088 4.52210982811389e-19
18939532656574464 5.030404577848725e-19
18939533842595840 5.203127685574614e-19
18939535028617216 5.007953246333086e-19
18939536214638592 4.709416307854779e-19
18939537400659968 5.15816670181165e-19
18939538586681344 5.670183796034414e-19
18939539772702720 5.165603620368005e-19
18939540958724096 4.971685334276182e-19
18939542144745472 5.506776644717462e-19
18939543330766848 5.738467540787453e-19
18939544516788224 5.574329884183661e-19
18939545702809600 5.26928646938025e-19
18939546888830976 5.525556394263381e-19
18939548074852352 6.131865529934391e-19
18939549260873728 5.827007019827188e-19
18939550446895104 5.410392248486427e-19
18939551632916480 5.867919856523166e-19
18939552818937856 6.238121296731339e-19
18939554004959232 6.07146009051296e-19
18939555190980608 5.771568734019155e-19
18939556377001984 5.875487757612886e-19
18939557563023360 6.489345942805953e-19
18939558749044736 6.412921202776271e-19
18939559935066112 5.847009329519303e-19
18939561121087488 6.168154358169946e-19
18939562307108864 6.645167549494791e-19
18939563493130240 6.530259557039181e-19
18939564679151616 6.242328378769631e-19
18939565865172992 6.19960022081464e-19
18939567051194368 6.756135733651877e-19
18939568237215744 6.902579686975279e-19
18939569423237120 6.27424978828528e-19
18939570609258496 6.399631369047441e-19
18939571795279872 6.983419823039573e-19
18939572981301248 6.916267455256517e-19
18939574167322624 6.612784153897159e-19
18939575353344000 6.52244593865476e-19
18939576539365376 6.958152162170338e-19
18939577725386752 7.264082428997586e-19
18939578911408128 6.702684942661311e-19
18939580097429504 6.604093745578812e-19
18939581283450880 7.195436893038122e-19
18939582469472256 7.253883980203197e-19
18939583655493632 6.928758533331611e-19
18939584841515008 6.778985930212704e-19
18939586027536384 7.105287434284419e-19
18939587213557760 7.501464083577559e-19
