13588143720972288 -5.928836239926419e-19
13588144906993664 -5.653662709326233e-19
13588146093015040 -5.496845346167263e-19
13588147279036416 -5.847904346642663e-19
13588148465057792 -6.043650861131333e-19
13588149651079168 -5.914390501004963e-19
13588150837100544 -5.753688675410173e-19
13588152023121920 -5.910735460811513e-19
13588153209143296 -6.301125819030961e-19
13588154395164672 -6.15497883836768e-19
13588155581186048 -5.849024186742166e-19
13588156767207424 -6.164438268939876e-19
13588157953228800 -6.423537288551746e-19
13588159139250176 -6.304163291229987e-19
13588160325271552 -6.138830017658825e-19
13588161511292928 -6.196011684455657e-19
13588162697314304 -6.594957410358551e-19
13588163883335680 -6.570225960587514e-19
13588165069357056 -6.194939892051337e-19
13588166255378432 -6.382715008776532e-19
13588167441399808 -6.7130847860859445e-19
13588168627421184 -6.656172860587687e-19
13588169813442560 -6.45066273794397e-19
13588170999463936 -6.432993484320293e-19
13588172185485312 -6.779059911560785e-19
13588173371506688 -6.89586150234686e-19
13588174557528064 -6.515635078691999e-19
13588175743549440 -6.541465942240787e-19
13588176929570816 -6.934373960138859e-19
13588178115592192 -6.922747106655946e-19
13588179301613568 -6.704396871361037e-19
13588180487634944 -6.644827150550322e-19
13588181673656320 -6.900914263380055e-19
13588182859677696 -7.132381479016626e-19
13588184045699072 -6.7938568194974105e-19
13588185231720448 -6.627895544831349e-19
13588186417741824 -7.064083378906686e-19
13588187603763200 -7.147085605415987e-19
13588188789784576 -6.855535989775395e-19
13588189975805952 -6.796611284428169e-19
13588191161827328 -6.987651805755888e-19
13588192347848704 -7.234781217605801e-19
13588193533870080 -7.028776275980257e-19
13588194719891456 -6.714449721728689e-19
13588195905912832 -7.075271050767982e-19
13588197091934208 -7.296035986831727e-19
13588198277955584 -6.998777756116962e-19
13588199463976960 -6.882815177700962e-19
13588200649998336 -6.997232835435121e-19
13588201836019712 -7.267257397697208e-19
13588203022041088 -7.195239234370277e-19
13588204208062464 -6.774411408678476e-19
13588205394083840 -6.994209203865287e-19
13588206580105216 -7.369103563619116e-19
13588207766126592 -7.100891098266307e-19
13588208952147968 -6.857319164528821e-19
13588210138169344 -6.989390804916076e-19
13588211324190720 -7.233308037681014e-19
13588212510212096 -7.228542998280817e-19
13588213696233472 -6.837424846620643e-19
13588214882254848 -6.864998503382551e-19
13588216068276224 -7.302477290296915e-19
13588217254297600 -7.141174049914556e-19
13588218440318976 -6.806130610058781e-19
13588219626340352 -6.900384736840098e-19
13588220812361728 -7.104435938497016e-19
13588221998383104 -7.176138218535649e-19
13588223184404480 -6.847958123076079e-19
13588224370425856 -6.681319455627315e-19
13588225556447232 -7.129759639632619e-19
13588226742468608 -7.131914940516199e-19
13588227928489984 -6.700919155887636e-19
13588229114511360 -6.737262269849393e-19
13588230300532736 -6.94021930055824e-19
13588231486554112 -7.016652673143062e-19
13588232672575488 -6.803152357031818e-19
13588233858596864 -6.5000310120899e-19
13588235044618240 -6.838732947298654e-19
13588236230639616 -7.043560802235191e-19
13588237416660992 -6.566887600682538e-19
13588238602682368 -6.472224779515594e-19
13588239788703744 -6.7299009038309435e-19
13588240974725120 -6.811735151012392e-19
13588242160746496 -6.636603435531745e-19
13588243346767872 -6.292679494355588e-19
13588244532789248 -6.499420075448088e-19
13588245718810624 -6.836651092344679e-19
13588246904832000 -6.419856018176618e-19
13588248090853376 -6.16392982081013e-19
13588249276874752 -6.455543209564088e-19
13588250462896128 -6.533566040392507e-19
13588251648917504 -6.386368753738714e-19
13588252834938880 -6.086017325868199e-19
13588254020960256 -6.092096209458267e-19
13588255206981632 -6.504384229735637e-19
13588256393003008 -6.250596212313545e-19
13588257579024384 -5.818636644528848e-19
13588258765045760 -6.056249934944273e-19
13588259951067136 -6.211332474699088e-19
13588261137088512 -6.067321185308239e-19
13588262323109888 -5.800818954666843e-19
13588263509131264 -5.68285046588861e-19
13588264695152640 -6.070762482698863e-19
13588265881174016 -6.008668014938746e-19
13588267067195392 -5.45173636983559e-19
13588268253216768 -5.586410480679203e-19
13588269439238144 -5.853539088387009e-19
13588270625259520 -5.679587803236768e-19
13588271811280896 -5.445441164705541e-19
13588272997302272 -5.278841362901702e-19
13588274183323648 -5.5341212870377295e-19
13588275369345024 -5.664629079123876e-19
13588276555366400 -5.125808638372537e-19
13588277741387776 -5.0348252046296505e-19
13588278927409152 -5.400784277574024e-19
13588280113430528 -5.285247905560634e-19
13588281299451904 -5.010692686771735e-19
13588282485473280 -4.841583989824985e-19
13588283671494656 -4.965687766379876e-19
13588284857516032 -5.215281365421188e-19
13588286043537408 -4.780101725729136e-19
13588287229558784 -4.454961761787188e-19
13588288415580160 -4.854174223055845e-19
13588289601601536 -4.863854914297563e-19
13588290787622912 -4.514953496653886e-19
13588291973644288 -4.364935249807244e-19
13588293159665664 -4.405201161433694e-19
13588294345687040 -4.648030840262367e-19
13588295531708416 -4.389278511721983e-19
13588296717729792 -3.9158134823604215e-19
13588297903751168 -4.1980539706415005e-19
13588299089772544 -4.386272780212591e-19
13588300275793920 -4.0260114804746056e-19
13588301461815296 -3.7982929256849697e-19
13588302647836672 -3.8135107817141383e-19
13588303833858048 -4.03719575450837e-19
13588305019879424 -3.9212460559307377e-19
13588306205900800 -3.3988412699214488e-19
13588307391922176 -3.50590965564612e-19
13588308577943552 -3.8168800007291426e-19
13588309763964928 -3.5038516785238194e-19
13588310949986304 -3.20809310403733e-19
13588312136007680 -3.219161647306833e-19
13588313322029056 -3.3571889939368293e-19
13588314508050432 -3.372753171763314e-19
13588315694071808 -2.8931705909691306e-19
13588316880093184 -2.7676157404110513e-19
13588318066114560 -3.188620133565092e-19
13588319252135936 -2.97930584108882e-19
13588320438157312 -2.5582537613889044e-19
13588321624178688 -2.576426017329699e-19
13588322810200064 -2.691923374885632e-19
13588323996221440 -2.7439119809192533e-19
13588325182242816 -2.3662020489602127e-19
13588326368264192 -2.0750729754845753e-19
13588327554285568 -2.452521200384819e-19
13588328740306944 -2.447228128625111e-19
13588329926328320 -1.949343550774166e-19
13588331112349696 -1.8753844195633987e-19
13588332298371072 -2.0303901094720454e-19
13588333484392448 -2.0664490552290495e-19
13588334670413824 -1.800197874444092e-19
13588335856435200 -1.4141798489344114e-19
13588337042456576 -1.6433748472406952e-19
13588338228477952 -1.852988846399998e-19
13588339414499328 -1.3541083991321227e-19
13588340600520704 -1.1297899059245826e-19
13588341786542080 -1.349923033785746e-19
13588342972563456 -1.3792963532827966e-19
13588344158584832 -1.162598573356583e-19
13588345344606208 -7.898407279100741e-20
13588346530627584 -8.527396191918203e-20
13588347716648960 -1.168546235876303e-19
13588348902670336 -8.053178673017049e-20
13588350088691712 -4.0946875654865174e-20
13588351274713088 -5.856081301363687e-20
13588352460734464 -7.177387524531479e-20
13588353646755840 -5.286485160757087e-20
13588354832777216 -1.5137089460770698e-20
13588356018798592 -1.0182702403718254e-20
13588357204819968 -4.320910620213975e-20
13588358390841344 -2.2275486641872845e-20
13588359576862720 2.834730696711398e-20
13588360762884096 1.7545672650516626e-20
13588361948905472 -4.632933109677242e-21
13588363134926848 1.6296803472279902e-20
13588364320948224 4.90475739962813e-20
13588365506969600 6.075573432432292e-20
13588366692990976 3.7072952925485337e-20
13588367879012352 3.671409484375062e-20
13588369065033728 8.847694428073639e-20
13588370251055104 9.60310778967497e-20
13588371437076480 6.538270840286791e-20
13588372623097856 7.904209553251583e-20
13588373809119232 1.1326493161287706e-19
13588374995140608 1.317014977534374e-19
13588376181161984 1.1311316499617234e-19
13588377367183360 9.849956793011953e-20
13588378553204736 1.476474688298418e-19
13588379739226112 1.7272055017158307e-19
13588380925247488 1.3793089966532074e-19
13588382111268864 1.3978805324331227e-19
13588383297290240 1.7728858893797782e-19
13588384483311616 1.967075209290868e-19
13588385669332992 1.862415730569406e-19
13588386855354368 1.6784819038754918e-19
13588388041375744 2.0075579963630464e-19
13588389227397120 2.4048958148473274e-19
13588390413418496 2.1359904176806535e-19
13588391599439872 1.99262240456398e-19
13588392785461248 2.3792665173228535e-19
13588393971482624 2.63231234016712e-19
13588395157504000 2.54118063522814e-19
13588396343525376 2.3512392691636704e-19
13588397529546752 2.561754335063974e-19
13588398715568128 3.0163679022673236e-19
13588399901589504 2.8806172611318333e-19
13588401087610880 2.60342676110293e-19
13588402273632256 2.9156679270211875e-19
13588403459653632 3.252599882890563e-19
13588404645675008 3.1947249984153083e-19
13588405831696384 3.003388061395055e-19
13588407017717760 3.1122929683565797e-19
13588408203739136 3.542903961769041e-19
13588409389760512 3.5762544675093243e-19
13588410575781888 3.2436591863713966e-19
13588411761803264 3.401727532569094e-19
13588412947824640 3.8362408962439605e-19
13588414133846016 3.8328058770236904e-19
13588415319867392 3.599584981363894e-19
13588416505888768 3.651116121930697e-19
13588417691910144 4.0304008447091976e-19
13588418877931520 4.1835597058261175e-19
13588420063952896 3.8716160943743242e-19
13588421249974272 3.8786717211692197e-19
13588422435995648 4.330163203839764e-19
13588423622017024 4.420066981682764e-19
13588424808038400 4.1734726380511445e-19
13588425994059776 4.1623285121430174e-19
13588427180081152 4.492630823238486e-19
13588428366102528 4.718294083240092e-19
13588429552123904 4.482203416587216e-19
13588430738145280 4.337787588775673e-19
13588431924166656 4.749276744578272e-19
13588433110188032 4.975959833889753e-19
13588434296209408 4.696010101078789e-19
13588435482230784 4.612938837958458e-19
13588436668252160 4.915772598357354e-19
13588437854273536 5.17567176570766e-19
13588439040294912 5.036260208268651e-19
13588440226316288 4.799872838100941e-19
13588441412337664 5.08400105947053e-19
13588442598359040 5.434149933005125e-19
13588443784380416 5.216328442974829e-19
13588444970401792 5.015486346719483e-19
13588446156423168 5.280102309107831e-19
13588447342444544 5.5663299063167245e-19
13588448528465920 5.502844949649643e-19
13588449714487296 5.2363375025154e-19
13588450900508672 5.374053209788482e-19
13588452086530048 5.81792014884037e-19
13588453272551424 5.685945534051967e-19
13588454458572800 5.381100763838681e-19
13588455644594176 5.608507229997886e-19
13588456830615552 5.89723339644991e-19
13588458016636928 5.889764463802382e-19
13588459202658304 5.648904887854175e-19
13588460388679680 5.634206471506664e-19
13588461574701056 6.070011655477798e-19
13588462760722432 6.120587602816084e-19
13588463946743808 5.729852054573553e-19
13588465132765184 5.819236178337598e-19
13588466318786560 6.192182426004382e-19
13588467504807936 6.192939158526642e-19
13588468690829312 5.972376561650023e-19
13588469876850688 5.903366972171798e-19
13588471062872064 6.234329625513693e-19
13588472248893440 6.45051616312204e-19
13588473434914816 6.049416718339548e-19
13588474620936192 5.974070153224752e-19
13588475806957568 6.398611448358073e-19
13588476992978944 6.45379660293303e-19
13588478179000320 6.246050464504239e-19
13588479365021696 6.119906247093167e-19
13588480551043072 6.334066341763599e-19
13588481737064448 6.65284750838387e-19
13588482923085824 6.353990411356424e-19
13588484109107200 6.102565330382335e-19
13588485295128576 6.487100476732914e-19
13588486481149952 6.66273456614386e-19
13588487667171328 6.42461323304944e-19
13588488853192704 6.270677515006703e-19
13588490039214080 6.42101945999011e-19
13588491225235456 6.727468159602699e-19
13588492411256832 6.591946813897723e-19
13588493597278208 6.207107783604855e-19
13588494783299584 6.469602709596006e-19
13588495969320960 6.803422565150479e-19
13588497155342336 6.553956666995524e-19
13588498341363712 6.362175650461557e-19
13588499527385088 6.4485269717132465e-19
13588500713406464 6.71670339866337e-19
13588501899427840 6.734432494139747e-19
13588503085449216 6.308026771137418e-19
13588504271470592 6.415383529840432e-19
13588505457491968 6.817366881774257e-19
13588506643513344 6.626480798838277e-19
13588507829534720 6.376614283387719e-19
13588509015556096 6.437267299230471e-19
13588510201577472 6.655045520488587e-19
13588511387598848 6.738826287562671e-19
13588512573620224 6.378955948302328e-19
13588513759641600 6.288759131673502e-19
13588514945662976 6.713781935044802e-19
13588516131684352 6.674499690954881e-19
13588517317705728 6.314270641971398e-19
13588518503727104 6.338069478353023e-19
13588519689748480 6.544634587861915e-19
13588520875769856 6.651222453475378e-19
13588522061791232 6.402285293710293e-19
13588523247812608 6.128688887007728e-19
13588524433833984 6.495351889608244e-19
13588525619855360 6.656096782699281e-19
13588526805876736 6.216694668607667e-19
13588527991898112 6.161774580269839e-19
13588529177919488 6.366889950683672e-19
13588530363940864 6.470376907934346e-19
13588531549962240 6.342602766684477e-19
13588532735983616 5.96715700203634e-19
13588533922004992 6.194372937572798e-19
13588535108026368 6.518968501345577e-19
13588536294047744 6.119034142161507e-19
13588537480069120 5.910605975811765e-19
13588538666090496 6.127731569653002e-19
13588539852111872 6.255663658003767e-19
13588541038133248 6.151822402284651e-19
13588542224154624 5.802096927161297e-19
13588543410176000 5.840481160974992e-19
13588544596197376 6.234723712377751e-19
13588545782218752 5.991681593402278e-19
13588546968240128 5.609318447890723e-19
13588548154261504 5.809410841330634e-19
13588549340282880 5.970788013159672e-19
13588550526304256 5.871521577035386e-19
13588551712325632 5.60546986686093e-19
13588552898347008 5.478460992665828e-19
13588554084368384 5.849716090743783e-19
13588555270389760 5.806121938902551e-19
13588556456411136 5.317181217543491e-19
13588557642432512 5.404636636501464e-19
13588558828453888 5.620195787750945e-19
13588560014475264 5.540119895023388e-19
13588561200496640 5.318693340479861e-19
13588562386518016 5.101561204966011e-19
13588563572539392 5.375192052779293e-19
13588564758560768 5.510531736447313e-19
13588565944582144 5.005170902739825e-19
13588567130603520 4.939992075355155e-19
13588568316624896 5.238196669061491e-19
13588569502646272 5.160824925742145e-19
13588570688667648 4.960731212966041e-19
13588571874689024 4.732187452782059e-19
13588573060710400 4.834890928420146e-19
13588574246731776 5.114406258298559e-19
13588575432753152 4.709816782599355e-19
13588576618774528 4.434202938141438e-19
13588577804795904 4.744237197639286e-19
13588578990817280 4.748353135748711e-19
13588580176838656 4.538374672357253e-19
13588581362860032 4.319727248757467e-19
13588582548881408 4.3078147615149466e-19
13588583734902784 4.617439252952832e-19
13588584920924160 4.373279345942716e-19
13588586106945536 3.9220281216064835e-19
13588587292966912 4.169563738918132e-19
13588588478988288 4.315601836403577e-19
13588589665009664 4.051417479273833e-19
13588590851031040 3.856663502956433e-19
13588592037052416 3.7714462835008646e-19
13588593223073792 3.9998626635322596e-19
13588594409095168 3.9693977513467146e-19
13588595595116544 3.464610174413759e-19
13588596781137920 3.520712574196944e-19
13588597967159296 3.8088451206872515e-19
13588599153180672 3.5849078159504603e-19
13588600339202048 3.304778709587908e-19
13588601525223424 3.2420196006123016e-19
13588602711244800 3.3878454422889396e-19
13588603897266176 3.456200411101898e-19
13588605083287552 3.0184731550765505e-19
13588606269308928 2.846595425863742e-19
13588607455330304 3.2120987664803565e-19
13588608641351680 3.0933911448267927e-19
13588609827373056 2.755650477412869e-19
13588611013394432 2.6750571093851594e-19
13588612199415808 2.715904792982892e-19
13588613385437184 2.894141072546207e-19
13588614571458560 2.574568655902527e-19
13588615757479936 2.198389924818161e-19
13588616943501312 2.5445758359755768e-19
13588618129522688 2.584928669349837e-19
13588619315544064 2.191502847221368e-19
13588620501565440 2.0710397833201746e-19
13588621687586816 2.096754356958049e-19
13588622873608192 2.244696752661084e-19
13588624059629568 2.0771964485623198e-19
13588625245650944 1.621783326061432e-19
13588626431672320 1.801132534023689e-19
13588627617693696 2.0215013065900765e-19
13588628803715072 1.653095722926914e-19
13588629989736448 1.4328260656974168e-19
13588631175757824 1.4641838538974937e-19
13588632361779200 1.5788151941531397e-19
13588633547800576 1.5380862363706214e-19
13588634733821952 1.0764153590469991e-19
13588635919843328 1.0497232251835562e-19
13588637105864704 1.402263623924022e-19
13588638291886080 1.1439923142314495e-19
13588639477907456 7.913756720452566e-20
13588640663928832 8.128257395561619e-20
13588641849950208 9.274232578157438e-20
13588643035971584 9.398127295724249e-20
13588644221992960 5.544106813215192e-20
13588645408014336 3.550282542325817e-20
13588646594035712 7.086470174287952e-20
13588647780057088 6.219674675195436e-20
13588648966078464 1.910487460075368e-20
13588650152099840 1.5022948475047296e-20
13588651338121216 2.6058005217836034e-20
13588652524142592 3.281998866793161e-20
13588653710163968 3.618680814385095e-21
13588654896185344 -3.245530155695813e-20
13588656082206720 -3.0765978141152076e-21
13588657268228096 8.658247784542842e-21
13588658454249472 -3.707537501794263e-20
13588659640270848 -5.041393024014005e-20
13588660826292224 -3.7224164739385124e-20
13588662012313600 -3.3405780051591376e-20
13588663198334976 -5.0957992815138425e-20
13588664384356352 -8.951659542758148e-20
13588665570377728 -7.734269262743494e-20
13588666756399104 -5.019475304068018e-20
13588667942420480 -8.957732533783697e-20
13588669128441856 -1.1674324058950557e-19
13588670314463232 -1.0329080507413246e-19
13588671500484608 -9.581763553898114e-20
13588672686505984 -1.0557749541053783e-19
13588673872527360 -1.4438674815114093e-19
13588675058548736 -1.4866174521929688e-19
13588676244570112 -1.143165898930259e-19
13588677430591488 -1.372232337796546e-19
13588678616612864 -1.77551774689905e-19
13588679802634240 -1.6989427553329793e-19
13588680988655616 -1.551251610144552e-19
13588682174676992 -1.6191408184500882e-19
13588683360698368 -1.9560731231570944e-19
13588684546719744 -2.1404360033971274e-19
13588685732741120 -1.8078430239544006e-19
13588686918762496 -1.83503188502201e-19
13588688104783872 -2.324078409762203e-19
13588689290805248 -2.358651293224379e-19
13588690476826624 -2.1388009110280218e-19
13588691662848000 -2.1521017096371458e-19
13588692848869376 -2.461111492660964e-19
13588694034890752 -2.7236010503994975e-19
13588695220912128 -2.476917815965487e-19
13588696406933504 -2.3174872321722704e-19
13588697592954880 -2.7694818536419937e-19
13588698778976256 -2.9981861252950485e-19
13588699964997632 -2.7183697579365518e-19
13588701151019008 -2.659022429135176e-19
13588702337040384 -2.9403540963049387e-19
13588703523061760 -3.2493711586528007e-19
13588704709083136 -3.1242213758184254e-19
13588705895104512 -2.817385981908845e-19
13588707081125888 -3.1837323857923763e-19
13588708267147264 -3.552021565493799e-19
13588709453168640 -3.297350479403613e-19
13588710639190016 -3.15930754777509e-19
13588711825211392 -3.379700588511005e-19
13588713011232768 -3.7063625668138354e-19
13588714197254144 -3.7074436898959927e-19
13588715383275520 -3.3609449489722533e-19
13588716569296896 -3.5339393366844785e-19
13588717755318272 -4.02804576701625e-19
13588718941339648 -3.910784690417875e-19
13588720127361024 -3.6181015412093464e-19
13588721313382400 -3.7954092187015663e-19
13588722499403776 -4.1464457770386034e-19
13588723685425152 -4.2128166471540444e-19
13588724871446528 -3.899705476577849e-19
13588726057467904 -3.8866190694061856e-19
13588727243489280 -4.405064808151762e-19
13588728429510656 -4.463297582244733e-19
13588729615532032 -4.079647337302894e-19
13588730801553408 -4.137789421110799e-19
13588731987574784 -4.520570292935594e-19
13588733173596160 -4.678187427118598e-19
13588734359617536 -4.404693595802151e-19
13588735545638912 -4.2410128101964614e-19
13588736731660288 -4.689381093907718e-19
13588737917681664 -4.936033364866005e-19
13588739103703040 -4.5620577196238585e-19
13588740289724416 -4.45137826004868e-19
13588741475745792 -4.8313661867470005e-19
13588742661767168 -5.091943752980716e-19
13588743847788544 -4.861119177455312e-19
13588745033809920 -4.569502685997976e-19
13588746219831296 -4.937350487054387e-19
13588747405852672 -5.335336073233791e-19
13588748591874048 -5.014163478737507e-19
13588749777895424 -4.755775782618049e-19
13588750963916800 -5.080255347033659e-19
13588752149938176 -5.427708137196832e-19
13588753335959552 -5.269933994435386e-19
13588754521980928 -4.916145354734152e-19
13588755708002304 -5.131472230505236e-19
13588756894023680 -5.613290681000195e-19
13588758080045056 -5.459242928223639e-19
13588759266066432 -5.042584166087305e-19
13588760452087808 -5.250272930283028e-19
13588761638109184 -5.723939083166776e-19
13588762824130560 -5.629509589358665e-19
13588764010151936 -5.211531481205716e-19
13588765196173312 -5.2928641183494405e-19
13588766382194688 -5.812648315940277e-19
13588767568216064 -5.822526243481639e-19
13588768754237440 -5.317450858916125e-19
13588769940258816 -5.3836144910610125e-19
13588771126280192 -5.8921627883126465e-19
13588772312301568 -5.912935493178822e-19
13588773498322944 -5.514991005519898e-19
13588774684344320 -5.42157532224302e-19
13588775870365696 -5.905502121816255e-19
13588777056387072 -6.105969956117679e-19
13588778242408448 -5.598274107294672e-19
13588779428429824 -5.458984195437477e-19
13588780614451200 -5.994058273080082e-19
13588781800472576 -6.164003991777643e-19
13588782986493952 -5.7344549529795e-19
13588784172515328 -5.537468948413898e-19
13588785358536704 -5.943364997235489e-19
13588786544558080 -6.270165888914399e-19
13588787730579456 -5.881319468102092e-19
13588788916600832 -5.528287992815356e-19
13588790102622208 -5.981140415329114e-19
13588791288643584 -6.34018099478279e-19
13588792474664960 -5.938407521992755e-19
13588793660686336 -5.607675118332875e-19
13588794846707712 -5.935578396617709e-19
13588796032729088 -6.348201923665383e-19
13588797218750464 -6.086617027461933e-19
13588798404771840 -5.592295622795204e-19
13588799590793216 -5.892757638923856e-19
13588800776814592 -6.410457491524643e-19
13588801962835968 -6.10639871235397e-19
13588803148857344 -5.645467710301512e-19
13588804334878720 -5.87052050131781e-19
13588805520900096 -6.340826398239662e-19
13588806706921472 -6.225277959719369e-19
13588807892942848 -5.663995222548513e-19
13588809078964224 -5.758584189661522e-19
13588810264985600 -6.377464354841498e-19
13588811451006976 -6.245915303899966e-19
13588812637028352 -5.659506597052836e-19
13588813823049728 -5.736290560138184e-19
13588815009071104 -6.26047485124358e-19
13588816195092480 -6.285030551125859e-19
13588817381113856 -5.723981111084509e-19
13588818567135232 -5.602138551590597e-19
13588819753156608 -6.211082012688837e-19
13588820939177984 -6.309175521500932e-19
13588822125199360 -5.669329226225881e-19
13588823311220736 -5.5718341220912e-19
13588824497242112 -6.109134832892253e-19
13588825683263488 -6.257185924860229e-19
13588826869284864 -5.74524164090946e-19
13588828055306240 -5.426483880933919e-19
13588829241327616 -5.966860826057413e-19
13588830427348992 -6.303589130829158e-19
13588831613370368 -5.674819218421119e-19
13588832799391744 -5.355887203517549e-19
13588833985413120 -5.88662234853674e-19
13588835171434496 -6.1671667354028285e-19
13588836357455872 -5.710486734888455e-19
13588837543477248 -5.273274521973754e-19
13588838729498624 -5.663880355625122e-19
13588839915520000 -6.165298960887775e-19
13588841101541376 -5.663544177258971e-19
13588842287562752 -5.133863343540667e-19
13588843473584128 -5.576410879517827e-19
13588844659605504 -5.9897569099268645e-19
13588845845626880 -5.63556045631514e-19
