19569872181362688 3.193594466698906e-19
19569873367384064 3.259276925124089e-19
19569874553405440 2.6858282256170228e-19
19569875739426816 2.995511701626753e-19
19569876925448192 3.5761762198714356e-19
19569878111469568 3.3617441561886534e-19
19569879297490944 3.1487524839318206e-19
19569880483512320 3.2184400528484935e-19
19569881669533696 3.635523405721359e-19
19569882855555072 3.8903768088002835e-19
19569884041576448 3.339343148340908e-19
19569885227597824 3.353007216536749e-19
19569886413619200 4.0632957509190867e-19
19569887599640576 4.020326883842772e-19
19569888785661952 3.6738374695458048e-19
19569889971683328 3.689451976538912e-19
19569891157704704 4.058371150000528e-19
19569892343726080 4.435254550973277e-19
19569893529747456 3.999969208023207e-19
19569894715768832 3.7202750735111747e-19
19569895901790208 4.425118692959812e-19
19569897087811584 4.63611674582854e-19
19569898273832960 4.191725740856173e-19
19569899459854336 4.1314916708241813e-19
19569900645875712 4.4636479105474015e-19
19569901831897088 4.891841726563469e-19
19569903017918464 4.636959246839039e-19
19569904203939840 4.128951935510436e-19
19569905389961216 4.709258554161959e-19
19569906575982592 5.176671544814971e-19
19569907762003968 4.740396223626119e-19
19569908948025344 4.543113994515832e-19
19569910134046720 4.7980703360246e-19
19569911320068096 5.275064810602339e-19
19569912506089472 5.213550693930389e-19
19569913692110848 4.593715038998694e-19
19569914878132224 4.923713374662408e-19
19569916064153600 5.6014864925730755e-19
19569917250174976 5.2956280735200535e-19
19569918436196352 4.886342821752547e-19
19569919622217728 5.109757117496075e-19
19569920808239104 5.61210155751061e-19
19569921994260480 5.685167509317168e-19
19569923180281856 5.077429616746117e-19
19569924366303232 5.122777660591853e-19
19569925552324608 5.918398428976197e-19
19569926738345984 5.813698699259801e-19
19569927924367360 5.263458811727081e-19
19569929110388736 5.370043205797942e-19
19569930296410112 5.875581936824803e-19
19569931482431488 6.093006945881167e-19
19569932668452864 5.532184823026332e-19
19569933854474240 5.3253631224352415e-19
19569935040495616 6.105965859918565e-19
19569936226516992 6.256734435706726e-19
19569937412538368 5.63454311808008e-19
19569938598559744 5.573848432711574e-19
19569939784581120 6.0828681732392455e-19
19569940970602496 6.412687172981039e-19
19569942156623872 5.96023385996525e-19
19569943342645248 5.524134232993112e-19
19569944528666624 6.190946744164306e-19
19569945714688000 6.622821001117855e-19
19569946900709376 6.022272285483883e-19
19569948086730752 5.743007294041997e-19
19569949272752128 6.203733803497138e-19
19569950458773504 6.646113953954359e-19
19569951644794880 6.323672499247823e-19
19569952830816256 5.740073696573182e-19
19569954016837632 6.212921101331867e-19
19569955202859008 6.851944454253892e-19
19569956388880384 6.378582012395298e-19
19569957574901760 5.891654758939123e-19
19569958760923136 6.254683288078365e-19
19569959946944512 6.802403233963963e-19
19569961132965888 6.633738700494579e-19
19569962318987264 5.946847516838042e-19
19569963505008640 6.178255469829493e-19
19569964691030016 6.965456864690952e-19
19569965877051392 6.6521801944103155e-19
19569967063072768 6.031862493074704e-19
19569968249094144 6.271887236900758e-19
19569969435115520 6.839493894271997e-19
19569970621136896 6.855437204466155e-19
19569971807158272 6.147437602246434e-19
19569972993179648 6.096077699201782e-19
19569974179201024 6.96380206586343e-19
19569975365222400 6.904346767744456e-19
19569976551243776 6.136827170715198e-19
19569977737265152 6.207357600986136e-19
19569978923286528 6.81318012075346e-19
19569980109307904 6.974642351623998e-19
19569981295329280 6.338018639376087e-19
19569982481350656 6.007237621071999e-19
19569983667372032 6.816884368088793e-19
19569984853393408 7.065996390817121e-19
19569986039414784 6.274970658133562e-19
19569987225436160 6.091810914726702e-19
19569988411457536 6.679010234269336e-19
19569989597478912 7.0020151800882845e-19
19569990783500288 6.461821179685176e-19
19569991969521664 5.938657096592892e-19
19569993155543040 6.580869809810149e-19
19569994341564416 7.10655048395104e-19
19569995527585792 6.369777741677093e-19
19569996713607168 5.939946799540244e-19
19569997899628544 6.505557746026034e-19
19569999085649920 6.9028293774656665e-19
19570000271671296 6.526139114931068e-19
19570001457692672 5.87317495002467e-19
19570002643714048 6.241902717102796e-19
19570003829735424 7.009051039699591e-19
19570005015756800 6.440731482957079e-19
19570006201778176 5.767030176021201e-19
19570007387799552 6.237113199598229e-19
19570008573820928 6.742123417846718e-19
19570009759842304 6.496374232423925e-19
19570010945863680 5.797127724034749e-19
19570012131885056 5.891242144405209e-19
19570013317906432 6.760447754160904e-19
19570014503927808 6.46035551613577e-19
19570015689949184 5.586729144784008e-19
19570016875970560 5.893427108474475e-19
19570018061991936 6.502560914682179e-19
19570019248013312 6.370381403378721e-19
19570020434034688 5.694851610605284e-19
19570021620056064 5.526975106839704e-19
19570022806077440 6.362611319984719e-19
19570023992098816 6.407688995486686e-19
19570025178120192 5.43062200685967e-19
19570026364141568 5.481574830684973e-19
19570027550162944 6.185495017758599e-19
19570028736184320 6.163894789711418e-19
19570029922205696 5.543609826417422e-19
19570031108227072 5.186415699507693e-19
19570032294248448 5.865818962792468e-19
19570033480269824 6.245582660979271e-19
19570034666291200 5.289164046225465e-19
19570035852312576 4.9977953338701115e-19
19570037038333952 5.765616727780856e-19
19570038224355328 5.887696574317331e-19
19570039410376704 5.311542657905142e-19
19570040596398080 4.851011124415683e-19
19570041782419456 5.308654300741375e-19
19570042968440832 5.920154413798209e-19
19570044154462208 5.148875717208784e-19
19570045340483584 4.530086314609635e-19
19570046526504960 5.226020658221343e-19
19570047712526336 5.563958718499498e-19
19570048898547712 5.027590585136271e-19
19570050084569088 4.485091705194527e-19
19570051270590464 4.728503170438809e-19
19570052456611840 5.451457225105405e-19
19570053642633216 4.966513626604744e-19
19570054828654592 4.0673679341516854e-19
19570056014675968 4.608813569669352e-19
19570057200697344 5.163434267049587e-19
19570058386718720 4.673987137932961e-19
19570059572740096 4.09094902174904e-19
19570060758761472 4.1550583906431304e-19
19570061944782848 4.860241325223462e-19
19570063130804224 4.695035024779827e-19
19570064316825600 3.684214598733993e-19
19570065502846976 3.9136849062790784e-19
19570066688868352 4.658161520984461e-19
19570067874889728 4.3087675238158094e-19
19570069060911104 3.6444244237848055e-19
19570070246932480 3.5850512078254845e-19
19570071432953856 4.189077545585395e-19
19570072618975232 4.3147521661767097e-19
19570073804996608 3.3264197239943983e-19
19570074991017984 3.20617285889487e-19
19570076177039360 4.047194224683237e-19
19570077363060736 3.8774247121826304e-19
19570078549082112 3.1785796538242773e-19
19570079735103488 2.9958469986420267e-19
19570080921124864 3.4800548840278583e-19
19570082107146240 3.817500967845611e-19
19570083293167616 2.973274797863268e-19
19570084479188992 2.518010984299079e-19
19570085665210368 3.31814354946633e-19
19570086851231744 3.4306659212091356e-19
19570088037253120 2.690573766174849e-19
19570089223274496 2.3891364167386077e-19
19570090409295872 2.759617076287744e-19
19570091595317248 3.202085023194433e-19
19570092781338624 2.5983160543371654e-19
19570093967360000 1.8684346178565106e-19
19570095153381376 2.513441728150145e-19
19570096339402752 2.907313318596969e-19
19570097525424128 2.196236749353591e-19
19570098711445504 1.7705098404731667e-19
19570099897466880 2.0349496916773769e-19
19570101083488256 2.4986942961943937e-19
19570102269509632 2.1614396311025566e-19
19570103455531008 1.2996582139762225e-19
19570104641552384 1.6532405707124585e-19
19570105827573760 2.3007981705911767e-19
19570107013595136 1.7128422109031542e-19
19570108199616512 1.1284382665669792e-19
19570109385637888 1.3310640968874288e-19
19570110571659264 1.74667360486037e-19
19570111757680640 1.6251586473522722e-19
19570112943702016 8.019938017183079e-20
19570114129723392 8.170379310264388e-20
19570115315744768 1.580426150979514e-19
19570116501766144 1.220023714083382e-19
19570117687787520 4.958625126272118e-20
19570118873808896 5.851061284977548e-20
19570120059830272 9.899616127000932e-20
19570121245851648 1.0322011140734909e-19
19570122431873024 3.037465724728956e-20
19570123617894400 2.0231108618620278e-21
19570124803915776 7.729962655460054e-20
19570125989937152 7.077388187595519e-20
19570127175958528 -1.0732197947825257e-20
19570128361979904 -1.511710512681369e-20
19570129548001280 2.3645807274595897e-20
19570130734022656 3.5019867667485825e-20
19570131920044032 -2.0024536652261694e-20
19570133106065408 -7.029032291701326e-20
19570134292086784 -9.931037964068284e-21
19570135478108160 1.3155671737396789e-20
19570136664129536 -6.635788870371516e-20
19570137850150912 -8.952865401620572e-20
19570139036172288 -5.215351398638336e-20
19570140222193664 -3.239341438092413e-20
19570141408215040 -7.385916040835175e-20
19570142594236416 -1.3635507873845845e-19
19570143780257792 -9.605165328244656e-20
19570144966279168 -5.148827416076972e-20
19570146152300544 -1.1939010277003737e-19
19570147338321920 -1.5967626275689151e-19
19570148524343296 -1.2782953342444933e-19
19570149710364672 -1.0399331264254808e-19
19570150896386048 -1.3065124419909014e-19
19570152082407424 -1.9439188428769717e-19
19570153268428800 -1.791816554773758e-19
19570154454450176 -1.22647785450616e-19
