583440681517056 2.449134621501451e-19
583441867538432 2.508182296024051e-19
583443053559808 3.3236496271300216e-19
583444239581184 3.122172929705804e-19
583445425602560 2.7358842066081396e-19
583446611623936 3.0615162075851917e-19
583447797645312 3.370323305294333e-19
583448983666688 3.5741228302180114e-19
583450169688064 3.2459822150576096e-19
583451355709440 3.0800352609394646e-19
583452541730816 3.8541341479845705e-19
583453727752192 3.9557931153642973e-19
583454913773568 3.424271987849914e-19
583456099794944 3.627731283151136e-19
583457285816320 4.0166195531652123e-19
583458471837696 4.1985551572254214e-19
583459657859072 4.02591491883678e-19
583460843880448 3.714311223155762e-19
583462029901824 4.3007762862533593e-19
583463215923200 4.693394155809089e-19
583464401944576 4.1259042231818287e-19
583465587965952 4.153877440087314e-19
583466773987328 4.623859692847306e-19
583467960008704 4.78690057803087e-19
583469146030080 4.706756359984943e-19
583470332051456 4.36599087519213e-19
583471518072832 4.726783092594389e-19
583472704094208 5.316957750082833e-19
583473890115584 4.871751295952321e-19
583475076136960 4.651733597050317e-19
583476262158336 5.117600618792801e-19
583477448179712 5.358428192278543e-19
583478634201088 5.337715099715001e-19
583479820222464 5.005353929933167e-19
583481006243840 5.129528135151724e-19
583482192265216 5.818098983454396e-19
583483378286592 5.604628692561449e-19
583484564307968 5.159577099285539e-19
583485750329344 5.546303252889917e-19
583486936350720 5.90626930448805e-19
583488122372096 5.895617669300565e-19
583489308393472 5.581833147010839e-19
583490494414848 5.542893568545181e-19
583491680436224 6.209512976529818e-19
583492866457600 6.231432593245675e-19
583494052478976 5.688779284710021e-19
583495238500352 5.910397604922656e-19
583496424521728 6.349951718603105e-19
583497610543104 6.390779655079472e-19
583498796564480 6.119132194376877e-19
583499982585856 5.9679463806184755e-19
583501168607232 6.509829923269554e-19
583502354628608 6.763352070320398e-19
583503540649984 6.210631819624109e-19
583504726671360 6.208818136030836e-19
583505912692736 6.729447440344096e-19
583507098714112 6.832835436503765e-19
583508284735488 6.593411924718865e-19
583509470756864 6.357727220692849e-19
583510656778240 6.751791843559926e-19
583511842799616 7.198742379478647e-19
583513028820992 6.729289512697342e-19
583514214842368 6.506524447060824e-19
583515400863744 6.994602975848307e-19
583516586885120 7.206837698708059e-19
583517772906496 7.0134583240299805e-19
583518958927872 6.723365878692605e-19
583520144949248 6.947915758469291e-19
583521330970624 7.479508710037505e-19
583522516992000 7.188400054222998e-19
583523703013376 6.788180723217437e-19
583524889034752 7.181729081095005e-19
583526075056128 7.493512785169387e-19
583527261077504 7.346840439713944e-19
583528447098880 7.040570083118514e-19
583529633120256 7.107510751720289e-19
583530819141632 7.66856974698618e-19
583532005163008 7.565765088654999e-19
583533191184384 7.043039201537616e-19
583534377205760 7.293337400306398e-19
583535563227136 7.708119672591377e-19
583536749248512 7.603419829835011e-19
583537935269888 7.290036138478978e-19
583539121291264 7.262972711251981e-19
583540307312640 7.737062484464279e-19
583541493334016 7.825114967806105e-19
583542679355392 7.300680155770133e-19
583543865376768 7.344825517399037e-19
583545051398144 7.800588564604946e-19
583546237419520 7.809740014795695e-19
583547423440896 7.490207968865478e-19
583548609462272 7.338471741563394e-19
583549795483648 7.742224860904724e-19
583550981505024 7.990262102636979e-19
583552167526400 7.489514342944093e-19
583553353547776 7.344397027725003e-19
583554539569152 7.826303572857905e-19
583555725590528 7.915124867561343e-19
583556911611904 7.600753170032177e-19
583558097633280 7.382718823894688e-19
583559283654656 7.664920312478175e-19
583560469676032 8.042811618866479e-19
583561655697408 7.624121385674074e-19
583562841718784 7.317259080824742e-19
583564027740160 7.723475767097204e-19
583565213761536 7.915938667235449e-19
583566399782912 7.679920557269209e-19
583567585804288 7.36836510506957e-19
583568771825664 7.522203863115469e-19
583569957847040 7.975061731932046e-19
583571143868416 7.698208238642361e-19
583572329889792 7.247479324709961e-19
583573515911168 7.546633701603127e-19
583574701932544 7.840584725457844e-19
583575887953920 7.660145233046513e-19
583577073975296 7.325320428922771e-19
583578259996672 7.332889584632779e-19
583579446018048 7.7890241503686565e-19
583580632039424 7.686957389651504e-19
583581818060800 7.144756243958887e-19
583583004082176 7.312561483558118e-19
583584190103552 7.684228173573667e-19
583585376124928 7.544331093947867e-19
583586562146304 7.20256406093961e-19
583587748167680 7.113499650917923e-19
583588934189056 7.5093949915615135e-19
583590120210432 7.590086966887739e-19
583591306231808 7.015621944808484e-19
583592492253184 6.999402572837333e-19
583593678274560 7.4150050245837245e-19
583594864295936 7.349587773886311e-19
583596050317312 7.047970920223948e-19
583597236338688 6.844055757124479e-19
583598422360064 7.119600370181284e-19
583599608381440 7.382955833556581e-19
583600794402816 6.863735382238397e-19
583601980424192 6.637946338231884e-19
583603166445568 7.07047602955647e-19
583604352466944 7.091448556415756e-19
583605538488320 6.772968929859029e-19
583606724509696 6.5633981931639035e-19
583607910531072 6.703144534325868e-19
583609096552448 7.0330260165229835e-19
583610282573824 6.654852868338881e-19
583611468595200 6.246738959224795e-19
583612654616576 6.640535810568273e-19
583613840637952 6.748328137113347e-19
583615026659328 6.454351135568411e-19
583616212680704 6.246390478700672e-19
583617398702080 6.227045769501783e-19
583618584723456 6.585710526056976e-19
583619770744832 6.404602018423137e-19
583620956766208 5.844757383516924e-19
583622142787584 6.111712005625246e-19
583623328808960 6.364630232983217e-19
583624514830336 6.059037032857577e-19
583625700851712 5.832811231625003e-19
583626886873088 5.747722960634153e-19
583628072894464 6.020485856135755e-19
583629258915840 6.060202473122256e-19
583630444937216 5.460081395178143e-19
583631630958592 5.506294178255609e-19
583632816979968 5.87884520135971e-19
583634003001344 5.61211730202087e-19
583635189022720 5.370060242271236e-19
583636375044096 5.265663419044161e-19
583637561065472 5.396301691357128e-19
583638747086848 5.597740175301809e-19
583639933108224 5.066163263537818e-19
583641119129600 4.855599481787729e-19
583642305150976 5.313272916762261e-19
583643491172352 5.153059023103257e-19
583644677193728 4.820607575700642e-19
583645863215104 4.747231988834419e-19
583647049236480 4.758130591887284e-19
583648235257856 4.9967538611868555e-19
583649421279232 4.651893028257112e-19
583650607300608 4.216436084485349e-19
583651793321984 4.651652363903709e-19
583652979343360 4.648943838406415e-19
583654165364736 4.218557523722409e-19
583655351386112 4.192622797746857e-19
583656537407488 4.1160766278438035e-19
583657723428864 4.3073292202245322e-19
583658909450240 4.196506689844217e-19
583660095471616 3.6030943520744256e-19
583661281492992 3.8938234360328504e-19
583662467514368 4.104682389400768e-19
583663653535744 3.627364051260292e-19
583664839557120 3.5367468913037016e-19
583666025578496 3.4945497893440785e-19
583667211599872 3.565566290406381e-19
583668397621248 3.621378153438965e-19
583669583642624 3.0395287699440294e-19
583670769664000 3.061532692679204e-19
583671955685376 3.4719566995087657e-19
583673141706752 3.049142912010044e-19
583674327728128 2.8123774318524385e-19
583675513749504 2.859409368493206e-19
583676699770880 2.7980483628796714e-19
583677885792256 2.9400033119578407e-19
583679071813632 2.514616898883942e-19
583680257835008 2.254564592497696e-19
583681443856384 2.725226461221826e-19
583682629877760 2.472459161440513e-19
583683815899136 2.0807908402272987e-19
583685001920512 2.171047497999302e-19
583686187941888 2.0755318307846468e-19
583687373963264 2.1704808107797097e-19
583688559984640 1.9615195849140705e-19
583689746006016 1.4989339774703897e-19
583690932027392 1.8593291843801086e-19
583692118048768 1.873854018013104e-19
583693304070144 1.3460676371737646e-19
583694490091520 1.4255031199275296e-19
583695676112896 1.3867409692470505e-19
583696862134272 1.3315661430838011e-19
583698048155648 1.3402603448726646e-19
583699234177024 8.254519521951596e-20
583700420198400 9.657872359955552e-20
583701606219776 1.2188691315465134e-19
583702792241152 6.628277279847312e-20
583703978262528 6.136549917781104e-20
583705164283904 6.776025534273401e-20
583706350305280 5.244675273575768e-20
583707536326656 6.210777280286989e-20
583708722348032 1.7491612069671262e-20
583709908369408 7.303968865915653e-21
583711094390784 4.7544053104589605e-20
583712280412160 3.253982369910288e-21
583713466433536 -2.1842144349850196e-20
583714652454912 -5.8102013278387e-21
583715838476288 -2.3092586044950185e-20
583717024497664 -1.7614647961651337e-20
583718210519040 -4.2779764898983365e-20
583719396540416 -7.686245784009259e-20
583720582561792 -3.8484712767815946e-20
583721768583168 -5.520240205295183e-20
583722954604544 -1.0101384718656394e-19
583724140625920 -8.492258173467369e-20
583725326647296 -9.549327096763514e-20
583726512668672 -1.0111204971590219e-19
583727698690048 -1.070326506732506e-19
583728884711424 -1.5138055805720866e-19
583730070732800 -1.2773478140537634e-19
583731256754176 -1.1904241858696308e-19
583732442775552 -1.7272583683701008e-19
583733628796928 -1.6726416238337836e-19
583734814818304 -1.6690751123840308e-19
583736000839680 -1.817029053408388e-19
583737186861056 -1.7535442852923864e-19
583738372882432 -2.180929307930338e-19
583739558903808 -2.192758581017123e-19
583740744925184 -1.8849749721944788e-19
583741930946560 -2.3649275398246426e-19
583743116967936 -2.4997471279689713e-19
583744302989312 -2.3656680713999934e-19
583745489010688 -2.5808464243603817e-19
583746675032064 -2.5030503282007407e-19
583747861053440 -2.7886385873427586e-19
583749047074816 -3.0256327531180244e-19
583750233096192 -2.6366815458240663e-19
583751419117568 -2.9536234313181103e-19
583752605138944 -3.276517126480766e-19
583753791160320 -3.0779991546359287e-19
583754977181696 -3.2685236333474095e-19
583756163203072 -3.261554853277341e-19
583757349224448 -3.3657425664764616e-19
583758535245824 -3.7623567992911496e-19
583759721267200 -3.4584665835054363e-19
583760907288576 -3.486857169264778e-19
583762093309952 -3.973943031138897e-19
583763279331328 -3.834067750134563e-19
583764465352704 -3.886400135511775e-19
583765651374080 -4.000184320831942e-19
583766837395456 -3.9659958995666905e-19
583768023416832 -4.402329482618647e-19
583769209438208 -4.2682583906058376e-19
583770395459584 -4.0452602452850964e-19
583771581480960 -4.591324513661708e-19
583772767502336 -4.581037034497149e-19
583773953523712 -4.476475587957941e-19
583775139545088 -4.67732150885658e-19
583776325566464 -4.585027480914327e-19
583777511587840 -4.940887095116831e-19
583778697609216 -5.029401103168853e-19
583779883630592 -4.648378200932197e-19
583781069651968 -5.075551571512646e-19
583782255673344 -5.291885829406851e-19
583783441694720 -5.080592507682777e-19
583784627716096 -5.26977208603877e-19
583785813737472 -5.217356663340391e-19
583786999758848 -5.404521849631696e-19
583788185780224 -5.705783883825457e-19
583789371801600 -5.311153232635784e-19
583790557822976 -5.487806011176538e-19
583791743844352 -5.917797846189821e-19
583792929865728 -5.675198846136769e-19
583794115887104 -5.766567702935388e-19
583795301908480 -5.830971358940061e-19
583796487929856 -5.85158970070392e-19
583797673951232 -6.266078856850516e-19
583798859972608 -5.9692950502466795e-19
583800045993984 -5.856242220720472e-19
583801232015360 -6.431020015919391e-19
583802418036736 -6.280852440240416e-19
583803604058112 -6.201744760955041e-19
583804790079488 -6.374703632828775e-19
583805976100864 -6.291456417697881e-19
583807162122240 -6.675745339740647e-19
583808348143616 -6.596582615472792e-19
583809534164992 -6.260187922121906e-19
583810720186368 -6.795121617176379e-19
583811906207744 -6.843383033280064e-19
583813092229120 -6.603039767535276e-19
583814278250496 -6.822614025554936e-19
583815464271872 -6.740113053731684e-19
583816650293248 -6.99001445328543e-19
583817836314624 -7.133252986726624e-19
583819022336000 -6.676401525904859e-19
583820208357376 -7.035096154630725e-19
583821394378752 -7.353704767022452e-19
583822580400128 -7.008336200024831e-19
583823766421504 -7.129782965777088e-19
583824952442880 -7.167330581271533e-19
583826138464256 -7.261673994928383e-19
583827324485632 -7.543195257583377e-19
583828510507008 -7.110408223471411e-19
583829696528384 -7.199391110734331e-19
583830882549760 -7.737083848117645e-19
583832068571136 -7.405188102821899e-19
583833254592512 -7.353905382820528e-19
583834440613888 -7.542953572049509e-19
583835626635264 -7.498188200139564e-19
583836812656640 -7.8046203158465e-19
583837998678016 -7.548111820386217e-19
583839184699392 -7.336600065001873e-19
583840370720768 -7.939867913209815e-19
583841556742144 -7.811768131391581e-19
583842742763520 -7.5278255160198895e-19
583843928784896 -7.784621339927945e-19
583845114806272 -7.7457145951024605e-19
583846300827648 -7.946597255716589e-19
583847486849024 -7.905677922798673e-19
583848672870400 -7.506429480387642e-19
583849858891776 -7.993501983886352e-19
583851044913152 -8.14155924284962e-19
583852230934528 -7.691008343997073e-19
583853416955904 -7.879864350451116e-19
583854602977280 -7.960366471046871e-19
583855788998656 -8.013941815229133e-19
583856975020032 -8.119888716682813e-19
583858161041408 -7.681303766765709e-19
583859347062784 -7.948109686488814e-19
583860533084160 -8.347903254346253e-19
583861719105536 -7.846786414885708e-19
583862905126912 -7.878318042300539e-19
583864091148288 -8.084689267218256e-19
583865277169664 -8.045757013765076e-19
583866463191040 -8.20893582190713e-19
583867649212416 -7.828597179739473e-19
583868835233792 -7.841671485837242e-19
583870021255168 -8.408278547602171e-19
583871207276544 -8.023720436650504e-19
583872393297920 -7.781955198069989e-19
583873579319296 -8.115348208776285e-19
583874765340672 -8.065962715234457e-19
583875951362048 -8.140076992971544e-19
583877137383424 -7.954070192187142e-19
583878323404800 -7.733870530670354e-19
583879509426176 -8.275568069766516e-19
583880695447552 -8.156814108718695e-19
583881881468928 -7.677823593301049e-19
583883067490304 -7.972458253169827e-19
583884253511680 -8.063241457456056e-19
583885439533056 -8.0137940276903745e-19
583886625554432 -7.940604539505929e-19
583887811575808 -7.633189339659546e-19
583888997597184 -8.015569323198922e-19
583890183618560 -8.172259333412895e-19
583891369639936 -7.586625503057858e-19
583892555661312 -7.737712769557188e-19
583893741682688 -7.983960773739436e-19
583894927704064 -7.813798607408719e-19
583896113725440 -7.801250388348216e-19
583897299746816 -7.526631218112697e-19
583898485768192 -7.700283321907579e-19
583899671789568 -8.054966049247609e-19
583900857810944 -7.492649672763883e-19
583902043832320 -7.408258244379319e-19
583903229853696 -7.785785142841715e-19
583904415875072 -7.63224524981436e-19
583905601896448 -7.564979677520966e-19
583906787917824 -7.344136376319718e-19
583907973939200 -7.361228868849464e-19
583909159960576 -7.779447373459205e-19
583910345981952 -7.35360428177636e-19
583911532003328 -7.058286859147974e-19
583912718024704 -7.45702558365331e-19
583913904046080 -7.411954032063605e-19
583915090067456 -7.227090811741132e-19
583916276088832 -7.082496956980919e-19
583917462110208 -7.007279798987964e-19
583918648131584 -7.369974013715415e-19
583919834152960 -7.17062677750229e-19
583921020174336 -6.672527506668738e-19
583922206195712 -7.025268766835069e-19
583923392217088 -7.135353083922441e-19
583924578238464 -6.831372632567564e-19
583925764259840 -6.753449299076596e-19
583926950281216 -6.620983481472341e-19
583928136302592 -6.881911433496358e-19
583929322323968 -6.884024905465127e-19
583930508345344 -6.295330298529464e-19
583931694366720 -6.488565218255185e-19
583932880388096 -6.774309816655084e-19
583934066409472 -6.428272950554598e-19
583935252430848 -6.289898307107553e-19
583936438452224 -6.229147859992665e-19
583937624473600 -6.337553187309323e-19
583938810494976 -6.4530306286117965e-19
583939996516352 -5.931227610750251e-19
583941182537728 -5.89681753087781e-19
583942368559104 -6.309682438041624e-19
583943554580480 -6.00731551134274e-19
583944740601856 -5.750483876760044e-19
583945926623232 -5.739295386085752e-19
583947112644608 -5.783199015349264e-19
583948298665984 -5.937192362459752e-19
583949484687360 -5.514669347538371e-19
583950670708736 -5.29075823382578e-19
