8928755561496576 -5.619736957668589e-19
8928756747517952 -5.8246691632108125e-19
8928757933539328 -5.725909922087083e-19
8928759119560704 -5.282229696083955e-19
8928760305582080 -5.7420332128846e-19
8928761491603456 -5.824281253228448e-19
8928762677624832 -5.390717595853754e-19
8928763863646208 -5.515759059701824e-19
8928765049667584 -5.500238551815572e-19
8928766235688960 -5.589919521745629e-19
8928767421710336 -5.64074872066121e-19
8928768607731712 -5.160748924799434e-19
8928769793753088 -5.383654152643496e-19
8928770979774464 -5.725788082609593e-19
8928772165795840 -5.274589889830063e-19
8928773351817216 -5.213510463085882e-19
8928774537838592 -5.325878901488816e-19
8928775723859968 -5.320664892421794e-19
8928776909881344 -5.455685706904562e-19
8928778095902720 -5.046245609910284e-19
8928779281924096 -4.99794637288035e-19
8928780467945472 -5.473506515227979e-19
8928781653966848 -5.137376673716832e-19
8928782839988224 -4.891529075174743e-19
8928784026009600 -5.071496912656867e-19
8928785212030976 -5.039804060677794e-19
8928786398052352 -5.170366291733813e-19
8928787584073728 -4.884607607398564e-19
8928788770095104 -4.614426030961267e-19
8928789956116480 -5.114912251645186e-19
8928791142137856 -4.981302431061196e-19
8928792328159232 -4.551252771387595e-19
8928793514180608 -4.731718369796785e-19
8928794700201984 -4.739625958129443e-19
8928795886223360 -4.788831851347784e-19
8928797072244736 -4.670768875605225e-19
8928798258266112 -4.2758817983808945e-19
8928799444287488 -4.636834837065065e-19
8928800630308864 -4.76971222747861e-19
8928801816330240 -4.2459151094540206e-19
8928803002351616 -4.2966084555020193e-19
8928804188372992 -4.411697131773922e-19
8928805374394368 -4.391060164749874e-19
8928806560415744 -4.370303994238112e-19
8928807746437120 -3.951264564469125e-19
8928808932458496 -4.101969644632229e-19
8928810118479872 -4.437526359665368e-19
8928811304501248 -3.9562239271776734e-19
8928812490522624 -3.8235317779953987e-19
8928813676544000 -4.025178442533453e-19
8928814862565376 -3.960843283470874e-19
8928816048586752 -3.9833244100992753e-19
8928817234608128 -3.6265947727186435e-19
8928818420629504 -3.5408673223028307e-19
8928819606650880 -4.009900830054275e-19
8928820792672256 -3.665112650246569e-19
8928821978693632 -3.32331378639509e-19
8928823164715008 -3.5713213180312414e-19
8928824350736384 -3.521341628420249e-19
8928825536757760 -3.5058008036705966e-19
8928826722779136 -3.282068478373466e-19
8928827908800512 -3.01997098798289e-19
8928829094821888 -3.461737539784985e-19
8928830280843264 -3.3543313021931576e-19
8928831466864640 -2.8183940990345284e-19
8928832652886016 -3.022458080471694e-19
8928833838907392 -3.0942136753740105e-19
8928835024928768 -2.991049924533635e-19
8928836210950144 -2.891442063167352e-19
8928837396971520 -2.51525729969568e-19
8928838582992896 -2.8272503693988207e-19
8928839769014272 -2.9987019308995427e-19
8928840955035648 -2.3592943671520676e-19
8928842141057024 -2.4130748677005865e-19
8928843327078400 -2.6313158950460536e-19
8928844513099776 -2.4749772639862243e-19
8928845699121152 -2.4157012345776935e-19
8928846885142528 -2.0560527476797292e-19
8928848071163904 -2.1711891860383174e-19
8928849257185280 -2.5257714763569716e-19
8928850443206656 -1.9662599137403167e-19
8928851629228032 -1.7667110475942127e-19
8928852815249408 -2.0869283273385234e-19
8928854001270784 -1.9672815507198753e-19
8928855187292160 -1.8817974219629293e-19
8928856373313536 -1.6052159909884314e-19
8928857559334912 -1.5104131942078328e-19
8928858745356288 -1.9554803198428168e-19
8928859931377664 -1.5932212457153314e-19
8928861117399040 -1.1370137336714758e-19
8928862303420416 -1.4842783832425338e-19
8928863489441792 -1.4821387160110747e-19
8928864675463168 -1.29919018013249e-19
8928865861484544 -1.127548318476185e-19
8928867047505920 -8.866116541178458e-20
8928868233527296 -1.2873847499382543e-19
8928869419548672 -1.2176984583176465e-19
8928870605570048 -5.673757978002861e-20
8928871791591424 -7.986808165282871e-20
8928872977612800 -9.750603123705083e-20
8928874163634176 -7.32703133444863e-20
8928875349655552 -6.034020669699971e-20
8928876535676928 -3.1878753319701694e-20
8928877721698304 -5.78129866738462e-20
8928878907719680 -7.559770633163118e-20
8928880093741056 -8.426475700651673e-21
8928881279762432 -7.589415119196229e-21
8928882465783808 -4.31304489927731e-20
8928883651805184 -1.9006824205526332e-20
8928884837826560 -2.669910090719347e-21
8928886023847936 1.8850678131971405e-20
8928887209869312 1.3337817249058089e-20
8928888395890688 -1.9871670709972543e-20
8928889581912064 3.3384971828902184e-20
8928890767933440 6.308941327457466e-20
8928891953954816 1.7974303420573847e-20
8928893139976192 3.0755548588778606e-20
8928894325997568 5.625909684730257e-20
8928895512018944 7.193635221178333e-20
8928896698040320 8.044508024515609e-20
8928897884061696 4.0949626054066925e-20
8928899070083072 7.34567791071902e-20
8928900256104448 1.2881694300377546e-19
8928901442125824 8.493580048465861e-20
8928902628147200 7.823671846611214e-20
8928903814168576 1.1583187878640144e-19
8928905000189952 1.267574246568084e-19
8928906186211328 1.3899326493687162e-19
8928907372232704 1.0935394558420563e-19
8928908558254080 1.1495685594800453e-19
8928909744275456 1.824313992581198e-19
8928910930296832 1.5815654070905089e-19
8928912116318208 1.2751706774017205e-19
8928913302339584 1.677050228215947e-19
8928914488360960 1.8427982435525594e-19
8928915674382336 1.9543902661528437e-19
8928916860403712 1.756673350994267e-19
8928918046425088 1.618221800530395e-19
8928919232446464 2.2816855753315986e-19
8928920418467840 2.3016644950030713e-19
8928921604489216 1.816707275219857e-19
8928922790510592 2.1146056762561702e-19
8928923976531968 2.421365724430559e-19
8928925162553344 2.47516461498706e-19
8928926348574720 2.3974908056025455e-19
8928927534596096 2.1519475173102714e-19
8928928720617472 2.6279543565336283e-19
8928929906638848 2.9747269304948904e-19
8928931092660224 2.4499826535527057e-19
8928932278681600 2.5210011824994356e-19
8928933464702976 2.965412021829243e-19
8928934650724352 3.0123165784632705e-19
8928935836745728 2.94432826898792e-19
8928937022767104 2.7179142765959187e-19
8928938208788480 3.012859997177788e-19
8928939394809856 3.5201285887649724e-19
8928940580831232 3.092523256450546e-19
8928941766852608 2.903182918915116e-19
8928942952873984 3.4291273840215273e-19
8928944138895360 3.5513755120066083e-19
8928945324916736 3.455229951049128e-19
8928946510938112 3.287215009733072e-19
8928947696959488 3.3774778325892632e-19
8928948882980864 3.9584217297270346e-19
8928950069002240 3.760053973854006e-19
8928951255023616 3.340655084517512e-19
8928952441044992 3.8027920093023044e-19
8928953627066368 4.0785389351612747e-19
8928954813087744 3.9574116017672953e-19
8928955999109120 3.786532665439064e-19
8928957185130496 3.783400751439961e-19
8928958371151872 4.336401865527595e-19
8928959557173248 4.3437036862743735e-19
8928960743194624 3.808873413861509e-19
8928961929216000 4.105848346135548e-19
8928963115237376 4.541826029919055e-19
8928964301258752 4.448005160126106e-19
8928965487280128 4.2460766076456594e-19
8928966673301504 4.1861011339767753e-19
8928967859322880 4.647840889003775e-19
8928969045344256 4.8448544073290345e-19
8928970231365632 4.310723317873193e-19
8928971417387008 4.387074857044295e-19
8928972603408384 4.92407057432966e-19
8928973789429760 4.894773915827024e-19
8928974975451136 4.655582706941426e-19
8928976161472512 4.571150686904157e-19
8928977347493888 4.91629477232243e-19
8928978533515264 5.255476243684988e-19
8928979719536640 4.814120103683391e-19
8928980905558016 4.654378983186603e-19
8928982091579392 5.197461031395284e-19
8928983277600768 5.3176199856074e-19
8928984463622144 5.041113057147282e-19
8928985649643520 4.894335245362381e-19
8928986835664896 5.159841665590206e-19
8928988021686272 5.58700365705274e-19
8928989207707648 5.282302558862945e-19
8928990393729024 4.916780768048228e-19
8928991579750400 5.386279898585395e-19
8928992765771776 5.680159447738241e-19
8928993951793152 5.3885629870291755e-19
8928995137814528 5.186433732133132e-19
8928996323835904 5.385413908339359e-19
8928997509857280 5.814426878067959e-19
8928998695878656 5.6635567845622e-19
8928999881900032 5.203269208288292e-19
8929001067921408 5.527588902708696e-19
8929002253942784 5.948818429837743e-19
8929003439964160 5.730534189917674e-19
8929004625985536 5.4451154073418e-19
8929005812006912 5.540642260739191e-19
8929006998028288 5.975947633542886e-19
8929008184049664 5.984738730866848e-19
8929009370071040 5.48191789959344e-19
8929010556092416 5.620710473310606e-19
8929011742113792 6.122435690872992e-19
8929012928135168 6.007388328566823e-19
8929014114156544 5.668164412053773e-19
8929015300177920 5.672080773433078e-19
8929016486199296 6.072831506937218e-19
8929017672220672 6.221926578346747e-19
8929018858242048 5.723716335051503e-19
8929020044263424 5.6883297003878065e-19
8929021230284800 6.200850006263491e-19
8929022416306176 6.209454896787144e-19
8929023602327552 5.879074615036238e-19
8929024788348928 5.747134087652583e-19
8929025974370304 6.086979271139053e-19
8929027160391680 6.378581777886007e-19
8929028346413056 5.929977831127944e-19
8929029532434432 5.720179125594039e-19
8929030718455808 6.194387379405769e-19
8929031904477184 6.329794248710762e-19
8929033090498560 6.027686434668179e-19
8929034276519936 5.8097312899091e-19
8929035462541312 6.049976637666789e-19
8929036648562688 6.433044688306024e-19
8929037834584064 6.100430068646893e-19
8929039020605440 5.717366679167013e-19
8929040206626816 6.112690982848692e-19
8929041392648192 6.381698463939657e-19
8929042578669568 6.09753987695814e-19
8929043764690944 5.833983873892418e-19
8929044950712320 5.948952364484374e-19
8929046136733696 6.366893380732119e-19
8929047322755072 6.2199616550685145e-19
8929048508776448 5.695447685268094e-19
8929049694797824 5.966958856289665e-19
8929050880819200 6.33869203363553e-19
8929052066840576 6.109391058916517e-19
8929053252861952 5.827917560847498e-19
8929054438883328 5.81933603614139e-19
8929055624904704 6.209365426323736e-19
8929056810926080 6.255973591487489e-19
8929057996947456 5.673674220194155e-19
8929059182968832 5.743389502858094e-19
8929060368990208 6.2339406942939435e-19
8929061555011584 6.069738307701862e-19
8929062741032960 5.746469702581743e-19
8929063927054336 5.675878319436655e-19
8929065113075712 5.961588728598965e-19
8929066299097088 6.186300971017417e-19
8929067485118464 5.652325472648538e-19
8929068671139840 5.4650189011126e-19
8929069857161216 6.008748723691418e-19
8929071043182592 5.968004593118258e-19
8929072229203968 5.603689317117238e-19
8929073415225344 5.515731783787735e-19
8929074601246720 5.663302992304719e-19
8929075787268096 5.98131862222182e-19
8929076973289472 5.60893470374502e-19
8929078159310848 5.186808252330994e-19
8929079345332224 5.690735027251216e-19
8929080531353600 5.813020287805522e-19
8929081717374976 5.398968923527526e-19
8929082903396352 5.283976579227248e-19
8929084089417728 5.354019819439323e-19
8929085275439104 5.65723626471549e-19
8929086461460480 5.50468383341173e-19
8929087647481856 4.930073927667356e-19
8929088833503232 5.251263868861972e-19
8929090019524608 5.609678017045493e-19
8929091205545984 5.170947102953267e-19
8929092391567360 4.973645428415446e-19
8929093577588736 5.041008524396107e-19
8929094763610112 5.255256695033232e-19
8929095949631488 5.293886617687697e-19
8929097135652864 4.685960522184124e-19
8929098321674240 4.758622591686607e-19
8929099507695616 5.265217881442009e-19
8929100693716992 4.921105700393631e-19
8929101879738368 4.626760697305853e-19
8929103065759744 4.659705598979014e-19
8929104251781120 4.790073279811865e-19
8929105437802496 4.97433947146386e-19
8929106623823872 4.466187952570587e-19
8929107809845248 4.2331382140920843e-19
8929108995866624 4.802440843117588e-19
8929110181888000 4.64934965130421e-19
8929111367909376 4.199338309398681e-19
8929112553930752 4.2541443497393926e-19
8929113739952128 4.3222891287685237e-19
8929114925973504 4.507315725244745e-19
8929116111994880 4.205739925125796e-19
8929117298016256 3.725722879021526e-19
8929118484037632 4.231860460716593e-19
8929119670059008 4.3342347827309615e-19
8929120856080384 3.771949325068954e-19
8929122042101760 3.774498763829516e-19
8929123228123136 3.8247363755280217e-19
8929124414144512 3.9639426781656696e-19
8929125600165888 3.8851019968846054e-19
8929126786187264 3.270517958823145e-19
8929127972208640 3.5639699496151594e-19
8929129158230016 3.932971700351494e-19
8929130344251392 3.3634043443882284e-19
8929131530272768 3.205524026435092e-19
8929132716294144 3.320420199707587e-19
8929133902315520 3.391200230230843e-19
8929135088336896 3.448980101319037e-19
8929136274358272 2.864152457405098e-19
8929137460379648 2.8476932839874455e-19
8929138646401024 3.4200833374033427e-19
8929139832422400 2.986381846577384e-19
8929141018443776 2.6020418995352064e-19
8929142204465152 2.7870195140613896e-19
8929143390486528 2.7946859354574743e-19
8929144576507904 2.8823016353539566e-19
8929145762529280 2.4979265183546527e-19
8929146948550656 2.1619590970848798e-19
8929148134572032 2.732278720336869e-19
8929149320593408 2.61668226692894e-19
8929150506614784 2.0236508056084434e-19
8929151692636160 2.1567429148581918e-19
8929152878657536 2.209054985725611e-19
8929154064678912 2.2533125360357687e-19
8929155250700288 2.085801527158725e-19
8929156436721664 1.5362031005155486e-19
8929157622743040 1.9531062923940088e-19
8929158808764416 2.1754291013739146e-19
8929159994785792 1.4703373052359823e-19
8929161180807168 1.4702686116021257e-19
8929162366828544 1.6389743626801223e-19
8929163552849920 1.6013760506276218e-19
8929164738871296 1.5592654507089174e-19
8929165924892672 9.999100781691034e-20
8929167110914048 1.1308763862807485e-19
8929168296935424 1.609868161707898e-19
8929169482956800 1.0216035781888277e-19
8929170668978176 7.526087617182719e-20
8929171854999552 1.0045438196434938e-19
8929173041020928 9.511478829467582e-20
8929174227042304 9.642219659189349e-20
8929175413063680 5.29618990736929e-20
8929176599085056 3.1996479897500064e-20
8929177785106432 9.254064038245861e-20
8929178971127808 6.077847452658047e-20
8929180157149184 4.0021942347451306e-21
8929181343170560 3.106693682321044e-20
8929182529191936 3.339109164491444e-20
8929183715213312 3.0424543959847596e-20
8929184901234688 2.6291546547516706e-21
8929186087256064 -3.9304327312921514e-20
8929187273277440 1.3467340506095213e-20
8929188459298816 1.4641105036721476e-20
8929189645320192 -5.679858330572137e-20
8929190831341568 -4.548397718272071e-20
8929192017362944 -2.943496841004183e-20
8929193203384320 -3.5333599264462275e-20
8929194389405696 -5.067735729337549e-20
8929195575427072 -1.0191243406119422e-19
8929196761448448 -6.945208507514066e-20
8929197947469824 -3.5605220278918427e-20
8929199133491200 -1.1205332414768677e-19
8929200319512576 -1.2270802337007382e-19
8929201505533952 -8.865234905013184e-20
8929202691555328 -1.0219157736290641e-19
8929203877576704 -1.1142772397375168e-19
8929205063598080 -1.5555199596871145e-19
8929206249619456 -1.5447274774093301e-19
8929207435640832 -9.857927431427325e-20
8929208621662208 -1.5332397403235541e-19
8929209807683584 -1.9903480179264583e-19
8929210993704960 -1.5940479912079562e-19
8929212179726336 -1.5949030964226816e-19
8929213365747712 -1.7300634152130388e-19
8929214551769088 -2.0700446394155297e-19
8929215737790464 -2.2904274422619503e-19
8929216923811840 -1.7027878218358198e-19
8929218109833216 -1.9311956886316465e-19
8929219295854592 -2.656170878107657e-19
8929220481875968 -2.3288395741953146e-19
8929221667897344 -2.159853818472195e-19
8929222853918720 -2.342012779004184e-19
8929224039940096 -2.5670307377465303e-19
8929225225961472 -2.964182641041772e-19
8929226411982848 -2.491859722786446e-19
8929227598004224 -2.3358175024225325e-19
8929228784025600 -3.1815895191331298e-19
8929229970046976 -3.112317025054676e-19
8929231156068352 -2.7261052904792936e-19
8929232342089728 -2.902557190319423e-19
8929233528111104 -3.113605535436599e-19
8929234714132480 -3.5133102439688613e-19
8929235900153856 -3.2679779204195388e-19
8929237086175232 -2.8187844575026003e-19
8929238272196608 -3.569731688397082e-19
8929239458217984 -3.8772698647252896e-19
8929240644239360 -3.315327425264263e-19
8929241830260736 -3.39055414734445e-19
8929243016282112 -3.6776034109955975e-19
8929244202303488 -4.0019149405531814e-19
8929245388324864 -3.979404739745888e-19
8929246574346240 -3.395545317703996e-19
8929247760367616 -3.8891713815158657e-19
8929248946388992 -4.517670056669592e-19
8929250132410368 -3.9745040189477155e-19
8929251318431744 -3.826981561945338e-19
8929252504453120 -4.169080544971657e-19
8929253690474496 -4.4702180354933905e-19
8929254876495872 -4.578770541299747e-19
8929256062517248 -4.0173326510146176e-19
8929257248538624 -4.1697239350819435e-19
8929258434560000 -4.999062716861893e-19
8929259620581376 -4.674061742704524e-19
8929260806602752 -4.2469860306177407e-19
8929261992624128 -4.580493355848894e-19
8929263178645504 -4.924914726456051e-19
8929264364666880 -5.102594927363317e-19
8929265550688256 -4.607013523840815e-19
8929266736709632 -4.464369158350245e-19
8929267922731008 -5.363817264947939e-19
8929269108752384 -5.321612923030008e-19
8929270294773760 -4.686608432939643e-19
8929271480795136 -4.919354402716501e-19
8929272666816512 -5.342653948846876e-19
8929273852837888 -5.540506584422411e-19
8929275038859264 -5.172304453419585e-19
8929276224880640 -4.80658887053053e-19
8929277410902016 -5.5806924341810045e-19
8929278596923392 -5.902976444744902e-19
8929279782944768 -5.163873638690557e-19
8929280968966144 -5.167850521069097e-19
8929282154987520 -5.684997365774067e-19
8929283341008896 -5.914357285994455e-19
8929284527030272 -5.689884560474165e-19
8929285713051648 -5.168159451218839e-19
8929286899073024 -5.689798527686132e-19
8929288085094400 -6.353156015788565e-19
8929289271115776 -5.672957534625951e-19
8929290457137152 -5.370236960923699e-19
8929291643158528 -5.942871200315897e-19
8929292829179904 -6.243341684289875e-19
8929294015201280 -6.095047826634622e-19
8929295201222656 -5.541697211579858e-19
8929296387244032 -5.776307257117737e-19
8929297573265408 -6.626852050663213e-19
8929298759286784 -6.18078777196953e-19
8929299945308160 -5.578643005065259e-19
8929301131329536 -6.07212719456223e-19
8929302317350912 -6.515667069353442e-19
8929303503372288 -6.427681998457472e-19
8929304689393664 -5.88183753850051e-19
8929305875415040 -5.865430351486841e-19
8929307061436416 -6.758367302587904e-19
8929308247457792 -6.628010219169155e-19
8929309433479168 -5.811919188266207e-19
8929310619500544 -6.119223047164772e-19
8929311805521920 -6.718378778233437e-19
8929312991543296 -6.680200716353386e-19
8929314177564672 -6.171086770661703e-19
8929315363586048 -5.942692413351269e-19
8929316549607424 -6.76213072252116e-19
8929317735628800 -6.986977735357977e-19
8929318921650176 -6.050352109266321e-19
8929320107671552 -6.0901810677464135e-19
8929321293692928 -6.81689827352813e-19
8929322479714304 -6.87756296273644e-19
8929323665735680 -6.400209276550067e-19
8929324851757056 -6.028552902189091e-19
8929326037778432 -6.6738668461516105e-19
8929327223799808 -7.182597008501669e-19
8929328409821184 -6.3366049270414035e-19
8929329595842560 -6.027638268499185e-19
8929330781863936 -6.791906323689519e-19
8929331967885312 -7.027875484571586e-19
8929333153906688 -6.557038997859991e-19
8929334339928064 -6.091038887990388e-19
8929335525949440 -6.508442134328814e-19
8929336711970816 -7.250057434749445e-19
8929337897992192 -6.615447944742963e-19
8929339084013568 -5.942472540365852e-19
8929340270034944 -6.643041095995571e-19
8929341456056320 -7.096163220869473e-19
8929342642077696 -6.657297139549776e-19
8929343828099072 -6.107143303182467e-19
8929345014120448 -6.319150715200358e-19
8929346200141824 -7.165302150881276e-19
8929347386163200 -6.807044857804861e-19
8929348572184576 -5.891004270757558e-19
8929349758205952 -6.39079745706853e-19
8929350944227328 -7.046830862770868e-19
8929352130248704 -6.697447146397735e-19
8929353316270080 -6.099705284918674e-19
8929354502291456 -6.115408475156897e-19
8929355688312832 -6.92700122354219e-19
8929356874334208 -6.912456134573714e-19
8929358060355584 -5.875491478683253e-19
8929359246376960 -6.050499447373125e-19
8929360432398336 -6.892975132103091e-19
8929361618419712 -6.702682499071716e-19
8929362804441088 -6.034272538089182e-19
8929363990462464 -5.877438226955082e-19
8929365176483840 -6.60271686857263e-19
8929366362505216 -6.88012701856863e-19
8929367548526592 -5.859934080981801e-19
8929368734547968 -5.680121844089076e-19
8929369920569344 -6.61293031485532e-19
8929371106590720 -6.629085632591117e-19
8929372292612096 -5.916217206250669e-19
8929373478633472 -5.629239681253479e-19
8929374664654848 -6.1971123730624635e-19
8929375850676224 -6.698651896496657e-19
8929377036697600 -5.874780310679678e-19
8929378222718976 -5.311975380073198e-19
8929379408740352 -6.167711506262443e-19
8929380594761728 -6.505537096207598e-19
8929381780783104 -5.767260578784562e-19
8929382966804480 -5.309972790240803e-19
8929384152825856 -5.766545743892897e-19
8929385338847232 -6.408727478167219e-19
8929386524868608 -5.811154391221466e-19
8929387710889984 -4.957639834865999e-19
8929388896911360 -5.641522597013941e-19
8929390082932736 -6.248948429517978e-19
8929391268954112 -5.585902581542146e-19
8929392454975488 -4.988451633999363e-19
8929393640996864 -5.276755062531773e-19
8929394827018240 -5.98357760039664e-19
8929396013039616 -5.673726045013851e-19
8929397199060992 -4.674592726220081e-19
8929398385082368 -5.041259636256936e-19
8929399571103744 -5.880694010513406e-19
8929400757125120 -5.391865912092983e-19
8929401943146496 -4.618310099709073e-19
8929403129167872 -4.76528967453851e-19
8929404315189248 -5.48631669699368e-19
8929405501210624 -5.439808657344874e-19
8929406687232000 -4.396894474575782e-19
8929407873253376 -4.412635882963741e-19
8929409059274752 -5.366503380192851e-19
8929410245296128 -5.136975374013071e-19
8929411431317504 -4.275355618959712e-19
8929412617338880 -4.2262280066508736e-19
8929413803360256 -4.911541504860175e-19
8929414989381632 -5.076856370298976e-19
8929416175403008 -4.1274108253341217e-19
8929417361424384 -3.808660821160393e-19
8929418547445760 -4.736532028860279e-19
8929419733467136 -4.841221555659806e-19
8929420919488512 -3.8950398817218725e-19
8929422105509888 -3.664531034227629e-19
8929423291531264 -4.2891682599174767e-19
8929424477552640 -4.609810696939553e-19
8929425663574016 -3.864512809602586e-19
8929426849595392 -3.214935601341025e-19
8929428035616768 -4.0158625958069833e-19
8929429221638144 -4.453435940070623e-19
8929430407659520 -3.5278911797781274e-19
8929431593680896 -3.091181613325061e-19
8929432779702272 -3.605695723451892e-19
8929433965723648 -4.0681143390136713e-19
8929435151745024 -3.5402872648140386e-19
8929436337766400 -2.687703119579167e-19
8929437523787776 -3.2393009622191405e-19
8929438709809152 -3.936247232589924e-19
8929439895830528 -3.1780523832084804e-19
8929441081851904 -2.511168663953213e-19
8929442267873280 -2.9106478565940793e-19
8929443453894656 -3.4716416759687973e-19
8929444639916032 -3.1288921182797773e-19
8929445825937408 -2.220935808722054e-19
8929447011958784 -2.449317839937923e-19
8929448197980160 -3.273477898265175e-19
8929449384001536 -2.8128922241240535e-19
8929450570022912 -1.9658743773794575e-19
8929451756044288 -2.1725966047144e-19
8929452942065664 -2.794189877264515e-19
8929454128087040 -2.6735264859741816e-19
8929455314108416 -1.752827102483433e-19
8929456500129792 -1.6643519787452116e-19
8929457686151168 -2.5716044049291133e-19
8929458872172544 -2.3894794841260317e-19
8929460058193920 -1.4399128658852396e-19
8929461244215296 -1.4362588225185663e-19
8929462430236672 -2.0622683131448788e-19
8929463616258048 -2.144044324902145e-19
8929464802279424 -1.3106923723295208e-19
8929465988300800 -9.385483850162749e-20
8929467174322176 -1.768980221218201e-19
8929468360343552 -1.894413688999407e-19
8929469546364928 -9.412571538027343e-20
8929470732386304 -7.283902863774705e-20
8929471918407680 -1.3125704697827048e-19
8929473104429056 -1.539261902955219e-19
8929474290450432 -8.777941623609849e-20
8929475476471808 -2.5521982428980057e-20
8929476662493184 -9.146095617560277e-20
8929477848514560 -1.363947431882976e-19
8929479034535936 -4.6982679913409044e-20
8929480220557312 -3.1324563445542413e-21
8929481406578688 -5.547730639542808e-20
8929482592600064 -8.713751835064114e-20
8929483778621440 -4.0680930783808076e-20
8929484964642816 3.388120086744453e-20
8929486150664192 -3.71083164821398e-21
8929487336685568 -7.346841061220049e-20
8929488522706944 -3.9250479944130356e-21
8929489708728320 6.544324876364166e-20
8929490894749696 2.3412217292180316e-20
8929492080771072 -1.878714700878462e-20
8929493266792448 1.0449098547925239e-20
8929494452813824 8.700882820243431e-20
8929495638835200 8.047453844250132e-20
8929496824856576 -3.1839181074472853e-22
8929498010877952 4.0425875576319556e-20
8929499196899328 1.2509448450376737e-19
8929500382920704 9.911709275754068e-20
8929501568942080 5.129421040570403e-20
8929502754963456 6.560929725231416e-20
8929503940984832 1.3654877972700048e-19
8929505127006208 1.5609841331697733e-19
8929506313027584 7.919162661942875e-20
8929507499048960 8.663851033580535e-20
8929508685070336 1.7934378908466704e-19
8929509871091712 1.7590922284925574e-19
8929511057113088 1.216608026072155e-19
8929512243134464 1.255554237992085e-19
8929513429155840 1.836182650409618e-19
8929514615177216 2.2371934374704905e-19
8929515801198592 1.6240192354341332e-19
8929516987219968 1.3594177427061114e-19
8929518173241344 2.282162952969585e-19
8929519359262720 2.4725159512596444e-19
8929520545284096 1.9192285088974512e-19
8929521731305472 1.8791597474034252e-19
8929522917326848 2.3101899415223562e-19
8929524103348224 2.8189235913478864e-19
8929525289369600 2.4592360881759777e-19
8929526475390976 1.92777165465723e-19
8929527661412352 2.687384504532638e-19
8929528847433728 3.1602075495324195e-19
8929530033455104 2.6158319375022516e-19
8929531219476480 2.4756768471401423e-19
8929532405497856 2.819646859194439e-19
8929533591519232 3.3049993591747355e-19
8929534777540608 3.2268010858005757e-19
8929535963561984 2.591295595813003e-19
8929537149583360 3.0277325324531083e-19
8929538335604736 3.7517837781996376e-19
8929539521626112 3.3409496382457656e-19
8929540707647488 3.0270369844042177e-19
8929541893668864 3.3246797119160775e-19
8929543079690240 3.757117309164532e-19
8929544265711616 3.8965036613208036e-19
8929545451732992 3.301201953366458e-19
8929546637754368 3.380454954154172e-19
8929547823775744 4.2526215605227994e-19
8929549009797120 4.041721911214891e-19
8929550195818496 3.5732898174460744e-19
8929551381839872 3.831122707219169e-19
8929552567861248 4.192617706810519e-19
8929553753882624 4.433591067204822e-19
8929554939904000 4.0362487174494223e-19
8929556125925376 3.7936985394820154e-19
8929557311946752 4.591533617295892e-19
8929558497968128 4.716429382918581e-19
8929559683989504 4.1332787710051724e-19
8929560870010880 4.279079556881611e-19
8929562056032256 4.637438386336865e-19
8929563242053632 4.880064942186867e-19
8929564428075008 4.706029493139941e-19
8929565614096384 4.2700841709773003e-19
8929566800117760 4.855643299358229e-19
8929567986139136 5.29717904579115e-19
8929569172160512 4.704234876224671e-19
8929570358181888 4.6782183790209e-19
8929571544203264 5.062005348134071e-19
8929572730224640 5.268200952498535e-19
8929573916246016 5.270075300721413e-19
8929575102267392 4.801331780680451e-19
8929576288288768 5.066870961855375e-19
8929577474310144 5.731750211025847e-19
8929578660331520 5.313292085632209e-19
8929579846352896 5.034569452872419e-19
8929581032374272 5.430896455213714e-19
8929582218395648 5.637847849334132e-19
8929583404417024 5.69720424517832e-19
8929584590438400 5.363466349413948e-19
8929585776459776 5.310628890339332e-19
8929586962481152 6.017668104765751e-19
8929588148502528 5.889986777733089e-19
8929589334523904 5.396743305492559e-19
8929590520545280 5.722383628701554e-19
8929591706566656 5.962418336149003e-19
8929592892588032 6.04997100167903e-19
8929594078609408 5.863998271844232e-19
8929595264630784 5.583477585275789e-19
8929596450652160 6.168086075410793e-19
8929597636673536 6.368077082074751e-19
8929598822694912 5.804385130602222e-19
8929600008716288 5.91109720451389e-19
8929601194737664 6.254120307760907e-19
8929602380759040 6.340779478583858e-19
8929603566780416 6.265965461458657e-19
8929604752801792 5.916624615319995e-19
8929605938823168 6.226517228517118e-19
8929607124844544 6.723214678267382e-19
8929608310865920 6.241406872250715e-19
8929609496887296 6.068517667008367e-19
8929610682908672 6.471562673920778e-19
8929611868930048 6.564500924012987e-19
8929613054951424 6.564710050131355e-19
8929614240972800 6.256628599365165e-19
8929615426994176 6.283504287432524e-19
8929616613015552 6.881696318060352e-19
8929617799036928 6.639775828354045e-19
8929618985058304 6.244750625928493e-19
8929620171079680 6.566574294025719e-19
8929621357101056 6.756345295711045e-19
8929622543122432 6.77717356433222e-19
8929623729143808 6.544685192488289e-19
8929624915165184 6.366025558504696e-19
8929626101186560 6.892851991330535e-19
8929627287207936 6.954239255402345e-19
8929628473229312 6.447243822030416e-19
8929629659250688 6.574083210211128e-19
8929630845272064 6.864208586934962e-19
8929632031293440 6.914433996076931e-19
8929633217314816 6.753959512849162e-19
8929634403336192 6.458120048031541e-19
8929635589357568 6.829165412545588e-19
8929636775378944 7.151674440142667e-19
