10507894396764160 -8.351815489225196e-20
10507895582785536 -5.457661763777054e-20
10507896768806912 -3.352635532160574e-20
10507897954828288 -8.791593588842933e-20
10507899140849664 -9.975609211465374e-20
10507900326871040 -9.25548959356397e-20
10507901512892416 -9.018753992503176e-20
10507902698913792 -9.379658506254495e-20
10507903884935168 -1.4594557891188788e-19
10507905070956544 -1.4066800624529623e-19
10507906256977920 -1.0105428745320667e-19
10507907442999296 -1.4698810390450136e-19
10507908629020672 -1.762279295239313e-19
10507909815042048 -1.599157252656713e-19
10507911001063424 -1.623805121750351e-19
10507912187084800 -1.6360516606701716e-19
10507913373106176 -2.0105011205555133e-19
10507914559127552 -2.223920308687765e-19
10507915745148928 -1.7549520370894705e-19
10507916931170304 -1.987855469211291e-19
10507918117191680 -2.4910539228013536e-19
10507919303213056 -2.315908837644344e-19
10507920489234432 -2.297197049896774e-19
10507921675255808 -2.327753107028755e-19
10507922861277184 -2.55783675419009e-19
10507924047298560 -2.940480550716501e-19
10507925233319936 -2.5453949336001596e-19
10507926419341312 -2.517342605140546e-19
10507927605362688 -3.1238644036119787e-19
10507928791384064 -3.060375327160818e-19
10507929977405440 -2.9130450631622266e-19
10507931163426816 -3.008437259382944e-19
10507932349448192 -3.1498290320751186e-19
10507933535469568 -3.539997338422691e-19
10507934721490944 -3.3495342261701356e-19
10507935907512320 -3.06712182260694e-19
10507937093533696 -3.653070059783681e-19
10507938279555072 -3.8051521939089696e-19
10507939465576448 -3.5190967211506905e-19
10507940651597824 -3.6461178234183616e-19
10507941837619200 -3.7471470223217093e-19
10507943023640576 -4.0660247740840095e-19
10507944209661952 -4.0999573794384966e-19
10507945395683328 -3.6677323721342558e-19
10507946581704704 -4.091610297425699e-19
10507947767726080 -4.483780788854975e-19
10507948953747456 -4.139261862519247e-19
10507950139768832 -4.1852431866083665e-19
10507951325790208 -4.348775859337809e-19
10507952511811584 -4.534507715128171e-19
10507953697832960 -4.734740369320691e-19
10507954883854336 -4.339302696047345e-19
10507956069875712 -4.478060213281454e-19
10507957255897088 -5.064943876921734e-19
10507958441918464 -4.797211720730962e-19
10507959627939840 -4.652986091402192e-19
10507960813961216 -4.895928956028918e-19
10507961999982592 -5.020166129724158e-19
10507963186003968 -5.254691714614706e-19
10507964372025344 -4.99167783877129e-19
10507965558046720 -4.87582686946067e-19
10507966744068096 -5.495640152368777e-19
10507967930089472 -5.43285369532074e-19
10507969116110848 -5.119852682893546e-19
10507970302132224 -5.363554670899388e-19
10507971488153600 -5.485987779959377e-19
10507972674174976 -5.672689152682792e-19
10507973860196352 -5.596772245267071e-19
10507975046217728 -5.302066748636427e-19
10507976232239104 -5.801319108218563e-19
10507977418260480 -6.01632424000424e-19
10507978604281856 -5.586805307236918e-19
10507979790303232 -5.727333052740126e-19
10507980976324608 -5.926077667385049e-19
10507982162345984 -6.032892145540446e-19
10507983348367360 -6.099744626739132e-19
10507984534388736 -5.743813210191553e-19
10507985720410112 -6.037488509346553e-19
10507986906431488 -6.471179731221749e-19
10507988092452864 -6.058551992364405e-19
10507989278474240 -6.016890404746374e-19
10507990464495616 -6.316749912889452e-19
10507991650516992 -6.389433897813708e-19
10507992836538368 -6.456592435529142e-19
10507994022559744 -6.189626437661913e-19
10507995208581120 -6.236999884740531e-19
10507996394602496 -6.772899782948575e-19
10507997580623872 -6.551457593465511e-19
10507998766645248 -6.268199397490409e-19
10507999952666624 -6.593802875956399e-19
10508001138688000 -6.694010954356575e-19
10508002324709376 -6.755664486991097e-19
10508003510730752 -6.605683584254126e-19
10508004696752128 -6.425882224307852e-19
10508005882773504 -6.945073830862189e-19
10508007068794880 -6.960433416801894e-19
10508008254816256 -6.526841229394111e-19
10508009440837632 -6.752853671973813e-19
10508010626859008 -6.945258910980406e-19
10508011812880384 -6.976253635544996e-19
10508012998901760 -6.900574942242517e-19
10508014184923136 -6.638647029840113e-19
10508015370944512 -7.0089984929862265e-19
10508016556965888 -7.256940936628316e-19
10508017742987264 -6.790968991680789e-19
10508018929008640 -6.823202942555377e-19
10508020115030016 -7.130577182858913e-19
10508021301051392 -7.13194660098414e-19
10508022487072768 -7.087301011410212e-19
10508023673094144 -6.842921099525591e-19
10508024859115520 -6.996061033093881e-19
10508026045136896 -7.415989052862189e-19
10508027231158272 -7.046621454637265e-19
10508028417179648 -6.834056774308642e-19
10508029603201024 -7.195750469936453e-19
10508030789222400 -7.242546360971351e-19
10508031975243776 -7.193682846350749e-19
10508033161265152 -6.989449739878627e-19
10508034347286528 -6.945798855371433e-19
10508035533307904 -7.443168134001617e-19
10508036719329280 -7.264721633097557e-19
10508037905350656 -6.831804228668881e-19
10508039091372032 -7.153988181125192e-19
10508040277393408 -7.316064463461289e-19
10508041463414784 -7.202625444957729e-19
10508042649436160 -7.062849455443708e-19
10508043835457536 -6.91598265582552e-19
10508045021478912 -7.311085171592996e-19
10508046207500288 -7.36170863657593e-19
10508047393521664 -6.85152384341762e-19
10508048579543040 -7.005486890985916e-19
10508049765564416 -7.27157512985702e-19
10508050951585792 -7.197776664840933e-19
10508052137607168 -7.052757511821533e-19
10508053323628544 -6.82274715868159e-19
10508054509649920 -7.115855134182468e-19
10508055695671296 -7.360183272089675e-19
10508056881692672 -6.863298585099431e-19
10508058067714048 -6.78670684768805e-19
10508059253735424 -7.150093900067748e-19
10508060439756800 -7.105941295471747e-19
10508061625778176 -6.947549035017576e-19
10508062811799552 -6.74002411288034e-19
10508063997820928 -6.837445353537647e-19
10508065183842304 -7.226403715286977e-19
10508066369863680 -6.862302287713519e-19
10508067555885056 -6.525083597620572e-19
10508068741906432 -6.886924124616526e-19
10508069927927808 -6.983730450437326e-19
10508071113949184 -6.798856487150038e-19
10508072299970560 -6.553666722581675e-19
10508073485991936 -6.534288581023919e-19
10508074672013312 -6.957565275470101e-19
10508075858034688 -6.778801425611151e-19
10508077044056064 -6.26945057802724e-19
10508078230077440 -6.530299390287911e-19
10508079416098816 -6.775419553135092e-19
10508080602120192 -6.567623198004517e-19
10508081788141568 -6.302183992856478e-19
10508082974162944 -6.212129825835669e-19
10508084160184320 -6.597560308887403e-19
10508085346205696 -6.611196787524595e-19
10508086532227072 -6.011998085988037e-19
10508087718248448 -6.082972763902731e-19
10508088904269824 -6.460970046568036e-19
10508090090291200 -6.312776323110463e-19
10508091276312576 -6.020528239101242e-19
10508092462333952 -5.852560189439904e-19
10508093648355328 -6.137154244828702e-19
10508094834376704 -6.332537190894371e-19
10508096020398080 -5.768619014325182e-19
10508097206419456 -5.593789472401074e-19
10508098392440832 -6.041390067775882e-19
10508099578462208 -6.015369083885971e-19
10508100764483584 -5.661808844579524e-19
10508101950504960 -5.447707382400879e-19
10508103136526336 -5.613738709681152e-19
10508104322547712 -5.944092257740989e-19
10508105508569088 -5.512145505247472e-19
10508106694590464 -5.082246990406736e-19
10508107880611840 -5.516628259775973e-19
10508109066633216 -5.649025276190747e-19
10508110252654592 -5.278297207513629e-19
10508111438675968 -5.004803933058385e-19
10508112624697344 -5.0610684530683e-19
10508113810718720 -5.451619512987e-19
10508114996740096 -5.198222721040259e-19
10508116182761472 -4.598363753406507e-19
10508117368782848 -4.882633925670065e-19
10508118554804224 -5.222355527151487e-19
10508119740825600 -4.872110018796168e-19
10508120926846976 -4.495283683740778e-19
10508122112868352 -4.508113911815346e-19
10508123298889728 -4.875571818291313e-19
10508124484911104 -4.818109860511363e-19
10508125670932480 -4.147236622470716e-19
10508126856953856 -4.180435030346067e-19
10508128042975232 -4.688496182359931e-19
10508129228996608 -4.446796374012215e-19
10508130415017984 -3.9753435486150567e-19
10508131601039360 -3.909949631526058e-19
10508132787060736 -4.2318873202046747e-19
10508133973082112 -4.349950699387486e-19
10508135159103488 -3.689522686476975e-19
10508136345124864 -3.4952728632782477e-19
10508137531146240 -4.0663562657857756e-19
10508138717167616 -3.979230967540467e-19
10508139903188992 -3.449002751261953e-19
10508141089210368 -3.283186920760033e-19
10508142275231744 -3.551803382283115e-19
10508143461253120 -3.796352602675738e-19
10508144647274496 -3.2503169629706885e-19
10508145833295872 -2.7878026934814276e-19
10508147019317248 -3.3254102632044307e-19
10508148205338624 -3.5032881030962535e-19
10508149391360000 -2.891543882622219e-19
10508150577381376 -2.609150024821906e-19
10508151763402752 -2.8646866632156265e-19
10508152949424128 -3.158161911137184e-19
10508154135445504 -2.7661642414981094e-19
10508155321466880 -2.1651659487340806e-19
10508156507488256 -2.52759119450897e-19
10508157693509632 -2.9120965864928765e-19
10508158879531008 -2.3818410445990525e-19
10508160065552384 -1.9340100937431695e-19
10508161251573760 -2.135489133571762e-19
10508162437595136 -2.4886896827340635e-19
10508163623616512 -2.248202136145987e-19
10508164809637888 -1.5581907521584955e-19
10508165995659264 -1.6797924092728293e-19
10508167181680640 -2.2590441227013817e-19
10508168367702016 -1.8776149413669988e-19
10508169553723392 -1.2479614378109178e-19
10508170739744768 -1.3755997272913626e-19
10508171925766144 -1.7743242609298317e-19
10508173111787520 -1.6802722521488479e-19
10508174297808896 -9.829886321658187e-20
10508175483830272 -8.689839306313324e-20
10508176669851648 -1.5199666221879765e-19
10508177855873024 -1.3779491271687665e-19
10508179041894400 -6.20939215213171e-20
10508180227915776 -5.729955344641502e-20
10508181413937152 -1.051751057974556e-19
10508182599958528 -1.0813971884234007e-19
10508183785979904 -4.0675276917017825e-20
10508184972001280 -9.870069476695528e-21
10508186158022656 -7.044346220311815e-20
10508187344044032 -8.149081087582624e-20
10508188530065408 -3.578335582974599e-21
10508189716086784 1.9999366904569878e-20
10508190902108160 -2.8566371166788194e-20
10508192088129536 -4.3863620004818334e-20
10508193274150912 1.3303546886896469e-20
10508194460172288 6.20926235777359e-20
10508195646193664 1.6107776935301347e-20
10508196832215040 -2.1022295335469367e-20
10508198018236416 4.775657206021566e-20
10508199204257792 9.503384253176082e-20
10508200390279168 5.2173391933863214e-20
10508201576300544 2.0210193086660368e-20
10508202762321920 6.77461770926565e-20
10508203948343296 1.2938615757212164e-19
10508205134364672 9.974287655599995e-20
10508206320386048 4.7216054471568e-20
10508207506407424 9.683935361390049e-20
10508208692428800 1.6579997371499198e-19
10508209878450176 1.3506109572778222e-19
10508211064471552 8.41567846720612e-20
10508212250492928 1.2426128927556373e-19
10508213436514304 1.9344811658616312e-19
10508214622535680 1.7740837919531884e-19
10508215808557056 1.1951829068869774e-19
10508216994578432 1.4845130558582861e-19
10508218180599808 2.268240935563946e-19
10508219366621184 2.1616002189006337e-19
10508220552642560 1.5493547428286355e-19
10508221738663936 1.753274064079698e-19
10508222924685312 2.5108383728099636e-19
10508224110706688 2.5512817770971747e-19
10508225296728064 1.9291417301989391e-19
10508226482749440 1.993067505084752e-19
10508227668770816 2.8025958611486157e-19
10508228854792192 2.9274842381693685e-19
10508230040813568 2.288334391203851e-19
10508231226834944 2.254721858084883e-19
10508232412856320 3.039279699566135e-19
10508233598877696 3.2974099326059463e-19
10508234784899072 2.645529932847921e-19
10508235970920448 2.51649375761365e-19
10508237156941824 3.282265082742834e-19
10508238342963200 3.610066858790929e-19
10508239528984576 3.0456996825499135e-19
10508240715005952 2.763968195138949e-19
10508241901027328 3.495450853996361e-19
10508243087048704 3.9733663928318843e-19
10508244273070080 3.3789321626599655e-19
10508245459091456 3.058470436786236e-19
10508246645112832 3.7111431784735517e-19
10508247831134208 4.228400073501623e-19
10508249017155584 3.7966553457528774e-19
10508250203176960 3.3137810288363e-19
10508251389198336 3.8891264502664334e-19
10508252575219712 4.564427093840002e-19
10508253761241088 4.1157707751972517e-19
10508254947262464 3.587331120809045e-19
10508256133283840 4.120181640041408e-19
10508257319305216 4.763973126075731e-19
10508258505326592 4.474223187426528e-19
10508259691347968 3.9051276684343e-19
10508260877369344 4.2444801883251033e-19
10508262063390720 5.046912601544045e-19
10508263249412096 4.803455824184349e-19
10508264435433472 4.127653887798781e-19
10508265621454848 4.502588228385922e-19
10508266807476224 5.203445607512589e-19
10508267993497600 5.109301253971759e-19
10508269179518976 4.498384096707545e-19
10508270365540352 4.560491095113229e-19
10508271551561728 5.430914326001896e-19
10508272737583104 5.4659661719439e-19
10508273923604480 4.677514718745676e-19
10508275109625856 4.811093635059666e-19
10508276295647232 5.601970200219268e-19
10508277481668608 5.650330295532112e-19
10508278667689984 5.061036178251357e-19
10508279853711360 4.931952605787772e-19
10508281039732736 5.695341989391035e-19
10508282225754112 6.030916244194068e-19
10508283411775488 5.247257740544563e-19
10508284597796864 5.085433398488054e-19
10508285783818240 5.921042784292009e-19
10508286969839616 6.125865151225996e-19
10508288155860992 5.568248823512224e-19
10508289341882368 5.314240971119951e-19
10508290527903744 5.897548999809799e-19
10508291713925120 6.448730118449415e-19
10508292899946496 5.8335010997520555e-19
10508294085967872 5.359139803054836e-19
10508295271989248 6.131486275438008e-19
10508296458010624 6.553018340103221e-19
10508297644032000 6.021968989603329e-19
10508298830053376 5.667692671922221e-19
10508300016074752 6.072793731923723e-19
10508301202096128 6.717566240210037e-19
10508302388117504 6.368132974932947e-19
10508303574138880 5.675744611549851e-19
10508304760160256 6.243544476287221e-19
10508305946181632 6.883585290930907e-19
10508307132203008 6.432667962439246e-19
10508308318224384 5.98249516195276e-19
10508309504245760 6.243307049743389e-19
10508310690267136 6.889635567355408e-19
10508311876288512 6.818859953186394e-19
10508313062309888 6.002660346588912e-19
10508314248331264 6.272124747952998e-19
10508315434352640 7.122009437288345e-19
10508316620374016 6.808104158610576e-19
10508317806395392 6.242860570307684e-19
10508318992416768 6.3931690291710285e-19
10508320178438144 6.973385616343858e-19
10508321364459520 7.13961278929617e-19
10508322550480896 6.372038819796772e-19
10508323736502272 6.27936901842788e-19
10508324922523648 7.197349211847908e-19
10508326108545024 7.144731313494202e-19
10508327294566400 6.4627660832187735e-19
10508328480587776 6.505789352787842e-19
10508329666609152 7.021421593605127e-19
10508330852630528 7.305087322894467e-19
10508332038651904 6.7186079668179775e-19
10508333224673280 6.314133196780978e-19
10508334410694656 7.151904933408362e-19
10508335596716032 7.40627241114893e-19
10508336782737408 6.650862508764727e-19
10508337968758784 6.552008803350614e-19
10508339154780160 7.011895809114974e-19
10508340340801536 7.347494598949934e-19
10508341526822912 6.991996623286743e-19
10508342712844288 6.379988900094721e-19
10508343898865664 6.970720427881591e-19
10508345084887040 7.544575023456438e-19
10508346270908416 6.859056044246216e-19
10508347456929792 6.51773970578365e-19
10508348642951168 6.973316930032759e-19
10508349828972544 7.346178773381615e-19
10508351014993920 7.136757701017573e-19
10508352201015296 6.469765104570697e-19
10508353387036672 6.758926222616907e-19
10508354573058048 7.53273446348373e-19
10508355759079424 7.033474779516104e-19
10508356945100800 6.457783004580551e-19
10508358131122176 6.854554999432588e-19
10508359317143552 7.246741711868914e-19
10508360503164928 7.148598969802524e-19
10508361689186304 6.594538451068813e-19
10508362875207680 6.540910444982946e-19
10508364061229056 7.319891373440202e-19
10508365247250432 7.1809613661205e-19
10508366433271808 6.40786520054024e-19
10508367619293184 6.6453470916161e-19
10508368805314560 7.122954022365689e-19
10508369991335936 7.076658168461232e-19
10508371177357312 6.627895967459241e-19
10508372363378688 6.330670791378984e-19
10508373549400064 7.004942181315904e-19
10508374735421440 7.209242019502861e-19
10508375921442816 6.376685680543927e-19
10508377107464192 6.375316049718873e-19
10508378293485568 6.898000576749408e-19
10508379479506944 6.9307745218468305e-19
10508380665528320 6.576810255298991e-19
10508381851549696 6.160898462149743e-19
10508383037571072 6.621467280416783e-19
10508384223592448 7.062477214094877e-19
10508385409613824 6.352798148121922e-19
10508386595635200 6.06206287220025e-19
10508387781656576 6.58602776945651e-19
10508388967677952 6.735195558859178e-19
10508390153699328 6.417252383337615e-19
10508391339720704 6.000201808696394e-19
10508392525742080 6.196445461082272e-19
10508393711763456 6.758987751278857e-19
10508394897784832 6.306554398782954e-19
10508396083806208 5.733467425161098e-19
10508397269827584 6.180941565218211e-19
10508398455848960 6.470084533932661e-19
10508399641870336 6.180928892234771e-19
10508400827891712 5.789043583947978e-19
10508402013913088 5.770559194261856e-19
10508403199934464 6.333185563195004e-19
10508404385955840 6.175752434587585e-19
10508405571977216 5.44875347469228e-19
10508406757998592 5.692007669293087e-19
10508407944019968 6.117599732330921e-19
10508409130041344 5.89707495367528e-19
10508410316062720 5.51269393103619e-19
10508411502084096 5.355980409380043e-19
10508412688105472 5.807073115432978e-19
10508413874126848 5.917872274440239e-19
10508415060148224 5.201822299884419e-19
10508416246169600 5.173345719124615e-19
10508417432190976 5.661785334066286e-19
10508418618212352 5.553772987236944e-19
10508419804233728 5.17739301624402e-19
10508420990255104 4.948216647210081e-19
10508422176276480 5.232727618311781e-19
10508423362297856 5.53818108131128e-19
10508424548319232 4.946140057062408e-19
10508425734340608 4.611501947757434e-19
10508426920361984 5.117410092396656e-19
10508428106383360 5.180335883739426e-19
10508429292404736 4.789077557308613e-19
10508430478426112 4.513982025134233e-19
10508431664447488 4.626397231349276e-19
10508432850468864 5.033474677760656e-19
10508434036490240 4.662175381966906e-19
10508435222511616 4.107397452817066e-19
10508436408532992 4.481403925619892e-19
10508437594554368 4.707386399078615e-19
10508438780575744 4.362923446318345e-19
10508439966597120 4.032269635799143e-19
10508441152618496 4.027968652709496e-19
10508442338639872 4.423615201130929e-19
10508443524661248 4.2852955208265406e-19
10508444710682624 3.6423025592607216e-19
10508445896704000 3.771808649568044e-19
10508447082725376 4.161035328472679e-19
10508448268746752 3.921792248872352e-19
10508449454768128 3.544762305562232e-19
10508450640789504 3.414551318591055e-19
10508451826810880 3.729755290411379e-19
10508453012832256 3.834627049619138e-19
10508454198853632 3.1820328402448886e-19
10508455384875008 3.077082637134726e-19
10508456570896384 3.517877354120631e-19
10508457756917760 3.4197059603007615e-19
10508458942939136 3.0176129692836425e-19
10508460128960512 2.7778716420573396e-19
10508461314981888 3.0372573565396154e-19
10508462501003264 3.26764554791761e-19
10508463687024640 2.7444009673030214e-19
10508464873046016 2.385525269193347e-19
10508466059067392 2.768479914294354e-19
10508467245088768 2.888640597404942e-19
10508468431110144 2.4789167500692685e-19
10508469617131520 2.1664320876840397e-19
10508470803152896 2.2785141424140166e-19
10508471989174272 2.602440246641577e-19
10508473175195648 2.288573903778194e-19
10508474361217024 1.7392633753647814e-19
10508475547238400 1.9923337322993698e-19
10508476733259776 2.250494774710124e-19
10508477919281152 1.936203611695845e-19
10508479105302528 1.5579696595340779e-19
10508480291323904 1.519809560304121e-19
10508481477345280 1.898092976581118e-19
10508482663366656 1.7758845565233094e-19
10508483849388032 1.1180568790105524e-19
10508485035409408 1.1884685476785605e-19
10508486221430784 1.5719579969842009e-19
10508487407452160 1.3735839089397242e-19
10508488593473536 9.470375445615856e-20
10508489779494912 7.786114805401785e-20
10508490965516288 1.1136940820046831e-19
10508492151537664 1.2042978581007332e-19
10508493337559040 5.627902439054259e-20
10508494523580416 3.92186947854004e-20
10508495709601792 8.265570746631672e-20
10508496895623168 7.765557197666152e-20
10508498081644544 3.409508330577673e-20
10508499267665920 6.709729881399436e-21
10508500453687296 2.962778247499566e-20
10508501639708672 5.887775356501248e-20
10508502825730048 2.8749684951566214e-21
10508504011751424 -3.970456545799424e-20
10508505197772800 3.4642588128683494e-21
10508506383794176 1.4404648060131673e-20
10508507569815552 -2.4745392974284298e-20
10508508755836928 -6.108556365476582e-20
10508509941858304 -5.394174080322767e-20
10508511127879680 -1.0833924314438723e-20
10508512313901056 -4.7808465557023084e-20
10508513499922432 -1.1235077331396632e-19
10508514685943808 -7.955552952243997e-20
10508515871965184 -4.832906294482373e-20
10508517057986560 -8.553344006613327e-20
10508518244007936 -1.2951821811730522e-19
10508519430029312 -1.31766370414228e-19
10508520616050688 -8.679598914317635e-20
10508521802072064 -9.920190548766772e-20
10508522988093440 -1.7563329644251876e-19
10508524174114816 -1.6683552150699058e-19
10508525360136192 -1.1746410126556654e-19
10508526546157568 -1.420856826212782e-19
10508527732178944 -1.923564349069406e-19
10508528918200320 -2.079086708650079e-19
10508530104221696 -1.672057068241846e-19
10508531290243072 -1.529198181895635e-19
10508532476264448 -2.3180447739305703e-19
10508533662285824 -2.515242807939864e-19
10508534848307200 -1.898567022493649e-19
10508536034328576 -1.9886264002882826e-19
10508537220349952 -2.531317935622587e-19
10508538406371328 -2.783316566287226e-19
10508539592392704 -2.494758462340596e-19
10508540778414080 -2.1307324482927706e-19
10508541964435456 -2.7741975822413937e-19
10508543150456832 -3.297879713047045e-19
10508544336478208 -2.699364844017945e-19
10508545522499584 -2.525151324897347e-19
10508546708520960 -3.106647815929932e-19
10508547894542336 -3.4503152522663374e-19
10508549080563712 -3.2525931988418353e-19
10508550266585088 -2.809879067413809e-19
10508551452606464 -3.2151743312680584e-19
10508552638627840 -3.961701068679656e-19
10508553824649216 -3.5138750830381013e-19
10508555010670592 -3.082491392604247e-19
10508556196691968 -3.6233616825070706e-19
10508557382713344 -4.0666650147193973e-19
10508558568734720 -3.972966135801676e-19
10508559754756096 -3.501468801325473e-19
10508560940777472 -3.634141401622574e-19
10508562126798848 -4.508194297575916e-19
10508563312820224 -4.353477119564177e-19
10508564498841600 -3.6700593341712216e-19
10508565684862976 -4.067390196553576e-19
10508566870884352 -4.660376105267085e-19
10508568056905728 -4.635873210765883e-19
10508569242927104 -4.199211477937612e-19
10508570428948480 -4.0864880742980414e-19
10508571614969856 -4.925870140767076e-19
10508572800991232 -5.132586402776793e-19
10508573987012608 -4.3133066469582447e-19
10508575173033984 -4.438437400166038e-19
10508576359055360 -5.195186350641698e-19
10508577545076736 -5.272482343687559e-19
10508578731098112 -4.822763632030638e-19
10508579917119488 -4.585531905788193e-19
10508581103140864 -5.287337808334589e-19
10508582289162240 -5.773897198237736e-19
10508583475183616 -4.999639146707807e-19
10508584661204992 -4.792293489494833e-19
10508585847226368 -5.607451306422088e-19
10508587033247744 -5.861278822549128e-19
10508588219269120 -5.436333799948598e-19
10508589405290496 -5.065536924369322e-19
10508590591311872 -5.570577310296694e-19
10508591777333248 -6.312424923437319e-19
10508592963354624 -5.697058521252788e-19
10508594149376000 -5.149196237871442e-19
10508595335397376 -5.928718140049967e-19
10508596521418752 -6.389917450119376e-19
10508597707440128 -5.982709635717702e-19
10508598893461504 -5.538896003879693e-19
10508600079482880 -5.849321063712146e-19
10508601265504256 -6.670182896987047e-19
10508602451525632 -6.367116430156727e-19
10508603637547008 -5.566369366259109e-19
10508604823568384 -6.107899969808575e-19
10508606009589760 -6.839075596071078e-19
10508607195611136 -6.502231837908432e-19
10508608381632512 -5.960084516515243e-19
10508609567653888 -6.106889973304111e-19
10508610753675264 -6.910563511873827e-19
10508611939696640 -6.950322373904025e-19
10508613125718016 -6.007321591539172e-19
10508614311739392 -6.212210086833631e-19
10508615497760768 -7.151649858730787e-19
10508616683782144 -6.987512381990375e-19
10508617869803520 -6.35882497704202e-19
10508619055824896 -6.328693862433903e-19
10508620241846272 -7.070816859952775e-19
10508621427867648 -7.374363207936443e-19
10508622613889024 -6.471907833536094e-19
10508623799910400 -6.326225978077907e-19
10508624985931776 -7.316319803256454e-19
10508626171953152 -7.4125962410783965e-19
10508627357974528 -6.68300651480162e-19
10508628543995904 -6.509155702991463e-19
10508629730017280 -7.182879801856538e-19
10508630916038656 -7.665008636871805e-19
10508632102060032 -6.936561209449895e-19
10508633288081408 -6.439436237547341e-19
10508634474102784 -7.323311211744535e-19
10508635660124160 -7.742702726561211e-19
10508636846145536 -7.028912875771407e-19
10508638032166912 -6.653667889705405e-19
10508639218188288 -7.201922457848093e-19
10508640404209664 -7.83658072941121e-19
10508641590231040 -7.322166505584264e-19
10508642776252416 -6.567642215561812e-19
10508643962273792 -7.253895757111153e-19
10508645148295168 -7.938737239933755e-19
10508646334316544 -7.321203818198985e-19
10508647520337920 -6.755988406010444e-19
10508648706359296 -7.162802144218449e-19
10508649892380672 -7.893151725894633e-19
10508651078402048 -7.597911080305915e-19
10508652264423424 -6.687504080054238e-19
10508653450444800 -7.109758311945031e-19
10508654636466176 -7.991973297757985e-19
10508655822487552 -7.553725902466917e-19
10508657008508928 -6.823206678813012e-19
10508658194530304 -7.067866740113853e-19
10508659380551680 -7.829764736458579e-19
10508660566573056 -7.769852315780052e-19
10508661752594432 -6.834048660377303e-19
10508662938615808 -6.904931014736318e-19
10508664124637184 -7.899299469248993e-19
10508665310658560 -7.739446064885151e-19
10508666496679936 -6.875024434708373e-19
10508667682701312 -6.904611101562919e-19
10508668868722688 -7.660219972924288e-19
10508670054744064 -7.844877696151652e-19
10508671240765440 -6.938115438432934e-19
10508672426786816 -6.677895843778819e-19
10508673612808192 -7.653019679271888e-19
10508674798829568 -7.798334578497904e-19
10508675984850944 -6.90131705486955e-19
10508677170872320 -6.686241408865435e-19
10508678356893696 -7.401021575160466e-19
10508679542915072 -7.769681145816439e-19
10508680728936448 -7.014634459311653e-19
10508681914957824 -6.4582894853549e-19
10508683100979200 -7.28188195402733e-19
10508684287000576 -7.7438553129540195e-19
10508685473021952 -6.889127649813413e-19
10508686659043328 -6.45005094840073e-19
10508687845064704 -7.050041586780046e-19
10508689031086080 -7.575175015465839e-19
