6425435661451264 5.424921839441954e-19
6425436847472640 5.765756160330244e-19
6425438033494016 5.100293945344143e-19
6425439219515392 4.735625589663236e-19
6425440405536768 5.062488850088076e-19
6425441591558144 5.324938891533238e-19
6425442777579520 5.006447839483835e-19
6425443963600896 4.403202967346618e-19
6425445149622272 4.613159588792785e-19
6425446335643648 5.13376512290487e-19
6425447521665024 4.637770117078108e-19
6425448707686400 4.076100803520843e-19
6425449893707776 4.34587328621616e-19
6425451079729152 4.641089063038389e-19
6425452265750528 4.436682015096639e-19
6425453451771904 3.8423300311684145e-19
6425454637793280 3.7897968901750575e-19
6425455823814656 4.393788233302216e-19
6425457009836032 4.144163683796789e-19
6425458195857408 3.420584414115563e-19
6425459381878784 3.5419581995052425e-19
6425460567900160 3.909295070203237e-19
6425461753921536 3.79847481718734e-19
6425462939942912 3.258279793203099e-19
6425464125964288 3.014994428452961e-19
6425465311985664 3.5388475383126653e-19
6425466498007040 3.556802058386889e-19
6425467684028416 2.812641572301792e-19
6425468870049792 2.7156472208726884e-19
6425470056071168 3.1049125296313854e-19
6425471242092544 3.103621728732917e-19
6425472428113920 2.644832105223375e-19
6425473614135296 2.257670053378565e-19
6425474800156672 2.61237646438178e-19
6425475986178048 2.883731445985593e-19
6425477172199424 2.234841336723108e-19
6425478358220800 1.8648420595587119e-19
6425479544242176 2.2661498062926683e-19
6425480730263552 2.3742349138081535e-19
6425481916284928 1.959163915377834e-19
6425483102306304 1.5544078143139187e-19
6425484288327680 1.6975489197700648e-19
6425485474349056 2.0961465380162934e-19
6425486660370432 1.6467078811264108e-19
6425487846391808 1.0578691958919069e-19
6425489032413184 1.3774916480698696e-19
6425490218434560 1.6066337212411183e-19
6425491404455936 1.2636291159488107e-19
6425492590477312 8.300623411802665e-20
6425493776498688 8.013148026926855e-20
6425494962520064 1.2141616699616114e-19
6425496148541440 1.0130285851221466e-19
6425497334562816 3.3076298084502754e-20
6425498520584192 4.269511057093333e-20
6425499706605568 8.096620469009224e-20
6425500892626944 5.642113963343213e-20
6425502078648320 7.59714512459949e-21
6425503264669696 -5.661582998984014e-21
6425504450691072 2.889581563638994e-20
6425505636712448 3.2193374817120505e-20
6425506822733824 -3.434050828778952e-20
6425508008755200 -5.1358665693582994e-20
6425509194776576 -6.2682244779692005e-21
6425510380797952 -1.5310468627728246e-20
6425511566819328 -6.607337558555181e-20
6425512752840704 -8.755490142839114e-20
6425513938862080 -6.488162988806201e-20
6425515124883456 -4.489525986283866e-20
6425516310904832 -9.551822623810881e-20
6425517496926208 -1.401393088346071e-19
6425518682947584 -9.958752047161188e-20
6425519868968960 -8.545717109756047e-20
6425521054990336 -1.3789713176654044e-19
6425522241011712 -1.6784941413170904e-19
6425523427033088 -1.5233690293995855e-19
6425524613054464 -1.289542113843791e-19
6425525799075840 -1.6016750648179333e-19
6425526985097216 -2.1639936224383018e-19
6425528171118592 -1.9631391033052482e-19
6425529357139968 -1.6233855622922754e-19
6425530543161344 -2.0349341670547628e-19
6425531729182720 -2.464843730942255e-19
6425532915204096 -2.371534743842968e-19
6425534101225472 -2.129562438504465e-19
6425535287246848 -2.2738115761777796e-19
6425536473268224 -2.84797107937584e-19
6425537659289600 -2.9041199968406865e-19
6425538845310976 -2.4411987119102575e-19
6425540031332352 -2.6559694421316957e-19
6425541217353728 -3.2209214005991936e-19
6425542403375104 -3.2201257450328166e-19
6425543589396480 -2.9389718526718617e-19
6425544775417856 -2.975086900819202e-19
6425545961439232 -3.473001793637746e-19
6425547147460608 -3.726702247185011e-19
6425548333481984 -3.308757498557077e-19
6425549519503360 -3.270852654252221e-19
6425550705524736 -3.885465249558569e-19
6425551891546112 -4.039236415122293e-19
6425553077567488 -3.7164466473995345e-19
6425554263588864 -3.679306382791113e-19
6425555449610240 -4.086976975820948e-19
6425556635631616 -4.4592135267792e-19
6425557821652992 -4.177125227839485e-19
6425559007674368 -3.910471910347254e-19
6425560193695744 -4.446117822070136e-19
6425561379717120 -4.812423513909284e-19
6425562565738496 -4.514262805895026e-19
6425563751759872 -4.347491566611836e-19
6425564937781248 -4.662958997060027e-19
6425566123802624 -5.104961264310444e-19
6425567309824000 -5.004274474217136e-19
6425568495845376 -4.589908956687949e-19
6425569681866752 -4.930185172899371e-19
6425570867888128 -5.503713328018921e-19
6425572053909504 -5.280653528678497e-19
6425573239930880 -4.971911730950644e-19
6425574425952256 -5.234786465585503e-19
6425575611973632 -5.681632081305311e-19
6425576797995008 -5.741682717525606e-19
6425577984016384 -5.320679839669551e-19
6425579170037760 -5.40601266916565e-19
6425580356059136 -6.071423632829707e-19
6425581542080512 -6.016758418353664e-19
6425582728101888 -5.5887651645018895e-19
6425583914123264 -5.772242486305674e-19
6425585100144640 -6.205492518321039e-19
6425586286166016 -6.357664547619689e-19
6425587472187392 -6.029542472443635e-19
6425588658208768 -5.86293093880994e-19
6425589844230144 -6.486247096190089e-19
6425591030251520 -6.737731977945248e-19
6425592216272896 -6.209455426462431e-19
6425593402294272 -6.195163380268956e-19
6425594588315648 -6.698568750049712e-19
6425595774337024 -6.910277142308342e-19
6425596960358400 -6.658480320497005e-19
6425598146379776 -6.357000594806662e-19
6425599332401152 -6.806701717024994e-19
6425600518422528 -7.308242830862799e-19
6425601704443904 -6.847931236506931e-19
6425602890465280 -6.5773906185190885e-19
6425604076486656 -7.081808426718033e-19
6425605262508032 -7.399949982001432e-19
6425606448529408 -7.209407931979316e-19
6425607634550784 -6.856536105082859e-19
6425608820572160 -7.088356841475919e-19
6425610006593536 -7.720710610501236e-19
6425611192614912 -7.468996633543331e-19
6425612378636288 -6.954500770385478e-19
6425613564657664 -7.355584457802666e-19
6425614750679040 -7.821959492443062e-19
6425615936700416 -7.667054694413258e-19
6425617122721792 -7.310662570091899e-19
6425618308743168 -7.348876747506519e-19
6425619494764544 -7.974632498317166e-19
6425620680785920 -8.029200006644347e-19
6425621866807296 -7.339192867837199e-19
6425623052828672 -7.527282093347976e-19
6425624238850048 -8.158491761682887e-19
6425625424871424 -8.059918776369045e-19
6425626610892800 -7.703791272545809e-19
6425627796914176 -7.600147322144045e-19
6425628982935552 -8.113491538813377e-19
6425630168956928 -8.43274462072303e-19
6425631354978304 -7.762109376889532e-19
6425632540999680 -7.637528311728225e-19
6425633727021056 -8.357042995911502e-19
6425634913042432 -8.430828494728415e-19
6425636099063808 -7.980322344833282e-19
6425637285085184 -7.814568804990782e-19
6425638471106560 -8.209196018297099e-19
6425639657127936 -8.678539562780533e-19
6425640843149312 -8.178547387947362e-19
6425642029170688 -7.71911806888944e-19
6425643215192064 -8.399791262458815e-19
6425644401213440 -8.714872022459777e-19
6425645587234816 -8.219753692967707e-19
6425646773256192 -7.966525110325671e-19
6425647959277568 -8.248763862738796e-19
6425649145298944 -8.768489607251812e-19
6425650331320320 -8.507668448074326e-19
6425651517341696 -7.828298612923683e-19
6425652703363072 -8.307478469376205e-19
6425653889384448 -8.893766059733141e-19
6425655075405824 -8.42264943768344e-19
6425656261427200 -8.036569710557618e-19
6425657447448576 -8.252587976071554e-19
6425658633469952 -8.741675738334775e-19
6425659819491328 -8.71907481985404e-19
6425661005512704 -7.966803759839038e-19
6425662191534080 -8.116039176775756e-19
6425663377555456 -8.91672937892524e-19
6425664563576832 -8.620048013628105e-19
6425665749598208 -8.028813558354758e-19
6425666935619584 -8.173590601307724e-19
6425668121640960 -8.659259294330179e-19
6425669307662336 -8.781579486107352e-19
6425670493683712 -8.097215164180478e-19
6425671679705088 -7.907524704098772e-19
6425672865726464 -8.756011135476687e-19
6425674051747840 -8.762037246276109e-19
6425675237769216 -7.976194475948472e-19
6425676423790592 -7.999551812227564e-19
6425677609811968 -8.520050432690336e-19
6425678795833344 -8.685148212979814e-19
6425679981854720 -8.168605746352297e-19
6425681167876096 -7.715072390217667e-19
6425682353897472 -8.417453314110794e-19
6425683539918848 -8.789002052029096e-19
6425684725940224 -7.945848237307317e-19
6425685911961600 -7.729265174356079e-19
6425687097982976 -8.299118076002676e-19
6425688284004352 -8.510029887626723e-19
6425689470025728 -8.11105491872092e-19
6425690656047104 -7.552801435530486e-19
6425691842068480 -7.987500020814174e-19
6425693028089856 -8.615963555703016e-19
6425694214111232 -7.92305653945382e-19
6425695400132608 -7.396482661267423e-19
6425696586153984 -7.943003759797333e-19
6425697772175360 -8.305747843476346e-19
6425698958196736 -7.9523015610686005e-19
6425700144218112 -7.332353538480351e-19
6425701330239488 -7.540057588006258e-19
6425702516260864 -8.292961964726506e-19
6425703702282240 -7.854989394937434e-19
6425704888303616 -7.066853777791501e-19
6425706074324992 -7.478508787803614e-19
6425707260346368 -7.998266023792033e-19
6425708446367744 -7.705207729727347e-19
6425709632389120 -7.080309624909614e-19
6425710818410496 -7.058865962562703e-19
6425712004431872 -7.813481744237232e-19
6425713190453248 -7.705564602333117e-19
6425714376474624 -6.758096852279742e-19
6425715562496000 -6.906426677301636e-19
6425716748517376 -7.597563038549501e-19
6425717934538752 -7.399573814230046e-19
6425719120560128 -6.750000374099547e-19
6425720306581504 -6.592144007478496e-19
6425721492602880 -7.215894411391242e-19
6425722678624256 -7.403766599077161e-19
6425723864645632 -6.484215972109972e-19
6425725050667008 -6.2760887144247925e-19
6425726236688384 -7.05200529308148e-19
6425727422709760 -7.061733316907861e-19
6425728608731136 -6.358429365331875e-19
6425729794752512 -6.072588441179073e-19
6425730980773888 -6.583722730294941e-19
6425732166795264 -6.95132908737233e-19
6425733352816640 -6.175630244527559e-19
6425734538838016 -5.657743909280798e-19
6425735724859392 -6.370467452161421e-19
6425736910880768 -6.639342027655964e-19
6425738096902144 -5.927556988785134e-19
6425739282923520 -5.49348466748926e-19
6425740468944896 -5.899311065595692e-19
6425741654966272 -6.3746942497957765e-19
6425742840987648 -5.806652834415537e-19
6425744027009024 -5.080537803220683e-19
6425745213030400 -5.593620398436122e-19
6425746399051776 -6.108318663180094e-19
6425747585073152 -5.487448506177539e-19
6425748771094528 -4.884462205420581e-19
6425749957115904 -5.187466874108448e-19
6425751143137280 -5.71274185089395e-19
6425752329158656 -5.369110534367713e-19
6425753515180032 -4.531656811841652e-19
6425754701201408 -4.757043593450927e-19
6425755887222784 -5.4595480151713155e-19
6425757073244160 -5.027854916735227e-19
6425758259265536 -4.262286630324673e-19
6425759445286912 -4.400890710880948e-19
6425760631308288 -4.994815826618781e-19
6425761817329664 -4.83873467014365e-19
6425763003351040 -3.9647776976367815e-19
6425764189372416 -3.9355273891649756e-19
6425765375393792 -4.674566946725853e-19
6425766561415168 -4.496635892438055e-19
6425767747436544 -3.648722986113689e-19
6425768933457920 -3.59669110766566e-19
6425770119479296 -4.2010322758001695e-19
6425771305500672 -4.2003485001569517e-19
6425772491522048 -3.394595238229551e-19
6425773677543424 -3.1268124564393896e-19
6425774863564800 -3.7954718115179918e-19
6425776049586176 -3.890877327490067e-19
6425777235607552 -3.0440138612863065e-19
6425778421628928 -2.7398955223435206e-19
6425779607650304 -3.3551319294120703e-19
6425780793671680 -3.524263953975158e-19
6425781979693056 -2.7676442984445343e-19
6425783165714432 -2.339811195297364e-19
6425784351735808 -2.8887807676717552e-19
6425785537757184 -3.180365050672088e-19
6425786723778560 -2.449719352612087e-19
6425787909799936 -1.9261141178019871e-19
6425789095821312 -2.4265765531497453e-19
6425790281842688 -2.7910396091119594e-19
6425791467864064 -2.1455685972526016e-19
6425792653885440 -1.5360502311637076e-19
6425793839906816 -1.9373138159982387e-19
6425795025928192 -2.4023733096865947e-19
6425796211949568 -1.8171608714570263e-19
6425797397970944 -1.1320027220869882e-19
6425798583992320 -1.4728721449908787e-19
6425799770013696 -1.973818271907424e-19
6425800956035072 -1.5024730686844773e-19
6425802142056448 -7.650831937436276e-20
6425803328077824 -9.938430036355807e-20
6425804514099200 -1.5449522577298568e-19
6425805700120576 -1.1540010102731463e-19
6425806886141952 -3.881109346583707e-20
6425808072163328 -5.050110976125175e-20
6425809258184704 -1.098295058265763e-19
6425810444206080 -8.262768719407121e-20
6425811630227456 -1.160804395236813e-21
6425812816248832 -4.051912233752215e-21
6425814002270208 -6.409949315138981e-20
6425815188291584 -4.597432143121706e-20
6425816374312960 3.3779444818958765e-20
6425817560334336 4.236383778449792e-20
6425818746355712 -1.6233518206225037e-20
6425819932377088 -1.1594304521933756e-20
6425821118398464 7.088743222474823e-20
6425822304419840 9.115720020789352e-20
6425823490441216 2.760409831965413e-20
6425824676462592 2.7627414424226053e-20
6425825862483968 1.0693450986881069e-19
6425827048505344 1.3136632260755605e-19
6425828234526720 7.86597539465457e-20
6425829420548096 6.515182555459167e-20
6425830606569472 1.377455363676196e-19
6425831792590848 1.796223817983793e-19
6425832978612224 1.2504914836637996e-19
6425834164633600 1.0428155531971457e-19
6425835350654976 1.7607104726912745e-19
6425836536676352 2.1627705632158856e-19
6425837722697728 1.7558702749336283e-19
6425838908719104 1.4605771964048462e-19
6425840094740480 2.0257782794349745e-19
6425841280761856 2.6405581467728114e-19
6425842466783232 2.219678784319918e-19
6425843652804608 1.8188955428294513e-19
6425844838825984 2.4338224674458736e-19
6425846024847360 2.9894568861577364e-19
6425847210868736 2.685159988459732e-19
6425848396890112 2.282291360832004e-19
6425849582911488 2.693322155486839e-19
6425850768932864 3.384596480985636e-19
6425851954954240 3.179066829933847e-19
6425853140975616 2.649634644577779e-19
6425854326996992 3.0641445449186075e-19
6425855513018368 3.7523132977808545e-19
6425856699039744 3.5838430089324814e-19
6425857885061120 3.1131896370158056e-19
6425859071082496 3.3681350567892122e-19
6425860257103872 4.065869513798276e-19
6425861443125248 4.0569275087999843e-19
6425862629146624 3.5066565038382183e-19
6425863815168000 3.703906455989634e-19
6425865001189376 4.4218683287142e-19
6425866187210752 4.437335748437245e-19
6425867373232128 3.9526534414720206e-19
6425868559253504 4.0392648340618306e-19
6425869745274880 4.688906034302002e-19
6425870931296256 4.88735956115504e-19
6425872117317632 4.368708714450694e-19
6425873303339008 4.3157424325579805e-19
6425874489360384 5.039502160366591e-19
6425875675381760 5.246591461852041e-19
6425876861403136 4.756378527441107e-19
6425878047424512 4.689831979021991e-19
6425879233445888 5.290752123317243e-19
6425880419467264 5.609575455540668e-19
6425881605488640 5.191929706194913e-19
6425882791510016 4.981890083001434e-19
6425883977531392 5.572975444144774e-19
6425885163552768 5.969776317952579e-19
6425886349574144 5.548596979767141e-19
6425887535595520 5.322075728346602e-19
6425888721616896 5.83368804595261e-19
6425889907638272 6.243819576898625e-19
6425891093659648 5.972176741154843e-19
6425892279681024 5.623337646522875e-19
6425893465702400 6.072422015806933e-19
6425894651723776 6.586972870041849e-19
6425895837745152 6.265784187259771e-19
6425897023766528 5.948581453868466e-19
6425898209787904 6.328194872580535e-19
6425899395809280 6.820198383651308e-19
6425900581830656 6.663253974654049e-19
6425901767852032 6.251878266466048e-19
6425902953873408 6.52098027237484e-19
6425904139894784 7.091589391210428e-19
6425905325916160 6.987428424573906e-19
6425906511937536 6.54948541757772e-19
6425907697958912 6.75611870057112e-19
6425908883980288 7.304088090022886e-19
6425910070001664 7.270345171169906e-19
6425911256023040 6.860836225664215e-19
6425912442044416 6.958625631196479e-19
6425913628065792 7.510890125756895e-19
6425914814087168 7.570019485902376e-19
6425916000108544 7.123995346469691e-19
6425917186129920 7.160452654947023e-19
6425918372151296 7.701539747075471e-19
6425919558172672 7.798875409591929e-19
6425920744194048 7.409910088977414e-19
6425921930215424 7.364117226240503e-19
6425923116236800 7.838517091199841e-19
6425924302258176 8.042357569582145e-19
6425925488279552 7.657788559859844e-19
6425926674300928 7.52879172114729e-19
6425927860322304 8.008178523860421e-19
6425929046343680 8.244820786171832e-19
6425930232365056 7.886134489048144e-19
6425931418386432 7.733008523661096e-19
6425932604407808 8.122180540208398e-19
6425933790429184 8.397196261496087e-19
6425934976450560 8.136209357055177e-19
6425936162471936 7.877040406028881e-19
6425937348493312 8.210231705892849e-19
6425938534514688 8.573422937558419e-19
6425939720536064 8.319782088341546e-19
6425940906557440 8.043748943095324e-19
6425942092578816 8.324436076785628e-19
6425943278600192 8.661846077074574e-19
6425944464621568 8.499248179476652e-19
6425945650642944 8.1968166730771465e-19
6425946836664320 8.362472963127805e-19
6425948022685696 8.76468202140652e-19
6425949208707072 8.662110872038224e-19
6425950394728448 8.294977813356564e-19
6425951580749824 8.459851655790308e-19
6425952766771200 8.82290633652696e-19
6425953952792576 8.7613978466518e-19
6425955138813952 8.458241905713812e-19
6425956324835328 8.461651515751177e-19
6425957510856704 8.846274595979845e-19
6425958696878080 8.902228242289055e-19
6425959882899456 8.522660031366526e-19
6425961068920832 8.510809527417021e-19
6425962254942208 8.876191248566034e-19
6425963440963584 8.92821003958068e-19
6425964626984960 8.634803710782049e-19
6425965813006336 8.517153750649348e-19
6425966999027712 8.823833699240863e-19
6425968185049088 9.029420124180345e-19
6425969371070464 8.679617627868353e-19
6425970557091840 8.515751064301036e-19
6425971743113216 8.85693732705385e-19
6425972929134592 8.9791060163109e-19
6425974115155968 8.735689789966308e-19
6425975301177344 8.551671828870678e-19
6425976487198720 8.726677239101908e-19
6425977673220096 8.995460319968046e-19
6425978859241472 8.777769515836122e-19
6425980045262848 8.466541719062203e-19
6425981231284224 8.714307548477082e-19
6425982417305600 8.9440824470752e-19
6425983603326976 8.737378749082144e-19
6425984789348352 8.518026363885913e-19
6425985975369728 8.560683528262585e-19
6425987161391104 8.843873577870035e-19
6425988347412480 8.803194779936066e-19
6425989533433856 8.382844156929116e-19
6425990719455232 8.478057339749446e-19
6425991905476608 8.804711537648027e-19
6425993091497984 8.658741034496297e-19
6425994277519360 8.402572605351873e-19
6425995463540736 8.36322365217375e-19
6425996649562112 8.59737835890368e-19
6425997835583488 8.69183228152073e-19
6425999021604864 8.280628062702775e-19
6426000207626240 8.169480691588812e-19
6426001393647616 8.52925060253641e-19
6426002579668992 8.503988797644824e-19
6426003765690368 8.208877049623843e-19
6426004951711744 8.101616648037667e-19
6426006137733120 8.228808559297555e-19
6426007323754496 8.435648436420337e-19
6426008509775872 8.151490246607387e-19
6426009695797248 7.808936873546673e-19
6426010881818624 8.1490700966325185e-19
6426012067840000 8.278207810696378e-19
6426013253861376 7.926970499843029e-19
6426014439882752 7.7778079026277e-19
6426015625904128 7.845324451861031e-19
6426016811925504 8.045977268858463e-19
6426017997946880 7.929527861132558e-19
6426019183968256 7.470679441676166e-19
6426020369989632 7.613731185234928e-19
6426021556011008 7.930391537279994e-19
6426022742032384 7.618023053749898e-19
6426023928053760 7.357297362992642e-19
6426025114075136 7.396973106807793e-19
6426026300096512 7.556573847641743e-19
6426027486117888 7.577545345547805e-19
6426028672139264 7.098327348226741e-19
6426029858160640 7.03225763928314e-19
6426031044182016 7.450225126103817e-19
6426032230203392 7.247017705612046e-19
6426033416224768 6.875737290115547e-19
6426034602246144 6.861683809983141e-19
6426035788267520 6.983041149079246e-19
6426036974288896 7.098332534392131e-19
6426038160310272 6.718075061086109e-19
6426039346331648 6.393919911939066e-19
6426040532353024 6.811375734681061e-19
6426041718374400 6.827741484526294e-19
6426042904395776 6.323225055885141e-19
6426044090417152 6.253370516740708e-19
6426045276438528 6.381355141619893e-19
6426046462459904 6.489075316705282e-19
6426047648481280 6.246041470506678e-19
6426048834502656 5.75923018651311e-19
6426050020524032 6.058267794054371e-19
6426051206545408 6.32112939577544e-19
6426052392566784 5.776977064662133e-19
6426053578588160 5.568568033058249e-19
6426054764609536 5.719629689872868e-19
6426055950630912 5.798318480114061e-19
6426057136652288 5.69004042140649e-19
6426058322673664 5.168755726949999e-19
6426059508695040 5.206686311879129e-19
6426060694716416 5.6605133344108e-19
6426061880737792 5.254482673586881e-19
6426063066759168 4.798842365671911e-19
6426064252780544 4.9559636204557035e-19
6426065438801920 5.101194128656688e-19
6426066624823296 5.026192584310981e-19
6426067810844672 4.558201784671657e-19
6426068996866048 4.358395222877094e-19
6426070182887424 4.859503245979373e-19
6426071368908800 4.688228341559635e-19
6426072554930176 4.0268895405297353e-19
6426073740951552 4.1192495867094415e-19
6426074926972928 4.360250512362507e-19
6426076112994304 4.269165503960488e-19
6426077299015680 3.869207360595407e-19
6426078485037056 3.518548961492636e-19
6426079671058432 3.950360171471325e-19
6426080857079808 4.0541027614993785e-19
6426082043101184 3.305676730902834e-19
6426083229122560 3.201339126559702e-19
6426084415143936 3.5328532084774895e-19
6426085601165312 3.4808035968021375e-19
6426086787186688 3.1494697984496217e-19
6426087973208064 2.688690154245455e-19
6426089159229440 2.9327248009488964e-19
6426090345250816 3.3141018017465493e-19
6426091531272192 2.6238662311777656e-19
6426092717293568 2.227525093750996e-19
6426093903314944 2.6452785163480284e-19
6426095089336320 2.6860996543151597e-19
6426096275357696 2.330053431981724e-19
6426097461379072 1.8815735557331716e-19
6426098647400448 1.943212712238673e-19
6426099833421824 2.4218155404108197e-19
6426101019443200 1.947743760123881e-19
6426102205464576 1.2900837017862837e-19
6426103391485952 1.6473162027336412e-19
6426104577507328 1.8748285490856525e-19
6426105763528704 1.4995000559919562e-19
6426106949550080 1.050171246442739e-19
6426108135571456 9.53373464281209e-20
6426109321592832 1.437823866583785e-19
6426110507614208 1.260609190626811e-19
6426111693635584 4.12329630697807e-20
6426112879656960 5.793070897618929e-20
6426114065678336 1.0099583123749472e-19
6426115251699712 6.617846942741927e-20
6426116437721088 1.8421319939012995e-20
6426117623742464 -1.7288617831422923e-22
6426118809763840 3.9809151220740666e-20
6426119995785216 4.8409771822349325e-20
6426121181806592 -3.882842677612319e-20
6426122367827968 -5.197199202640809e-20
6426123553849344 8.12001723750417e-21
6426124739870720 -1.3275590581102715e-20
6426125925892096 -7.153589321765729e-20
6426127111913472 -9.361380868221553e-20
6426128297934848 -6.33424286330485e-20
6426129483956224 -3.814994035943014e-20
6426130669977600 -1.1261207537624724e-19
6426131855998976 -1.5798929074107254e-19
6426133042020352 -9.444750669945566e-20
6426134228041728 -9.031008062357883e-20
6426135414063104 -1.5855919461083754e-19
6426136600084480 -1.8762770688778397e-19
6426137786105856 -1.6368257527249628e-19
6426138972127232 -1.30945912062552e-19
6426140158148608 -1.831842099058365e-19
6426141344169984 -2.541575566964371e-19
6426142530191360 -2.0463327454047777e-19
6426143716212736 -1.6905240203665174e-19
6426144902234112 -2.39314527843503e-19
6426146088255488 -2.8321878070939507e-19
6426147274276864 -2.5903057088480086e-19
6426148460298240 -2.2555460439360956e-19
6426149646319616 -2.5902274653211863e-19
6426150832340992 -3.378707311301896e-19
6426152018362368 -3.148167036945853e-19
6426153204383744 -2.552224677007403e-19
6426154390405120 -3.1063599238323057e-19
6426155576426496 -3.749668965610975e-19
6426156762447872 -3.5700192021651095e-19
6426157948469248 -3.1778305472010607e-19
6426159134490624 -3.336829852052552e-19
6426160320512000 -4.1373279703309185e-19
6426161506533376 -4.1957581451269316e-19
6426162692554752 -3.4831573683501093e-19
