13968883861159936 6.202431229927131e-19
13968885047181312 5.833375447455457e-19
13968886233202688 5.706004188629312e-19
13968887419224064 6.233576465942499e-19
13968888605245440 6.420699099630325e-19
13968889791266816 5.992178869922962e-19
13968890977288192 5.901194373197526e-19
13968892163309568 6.313440019940033e-19
13968893349330944 6.549706025338638e-19
13968894535352320 6.266747057062755e-19
13968895721373696 5.9788834092917185e-19
13968896907395072 6.377368015925313e-19
13968898093416448 6.772264581410963e-19
13968899279437824 6.3936873047757855e-19
13968900465459200 6.115686133351782e-19
13968901651480576 6.472645589111898e-19
13968902837501952 6.831241848364651e-19
13968904023523328 6.635611345935447e-19
13968905209544704 6.217986024363052e-19
13968906395566080 6.4771365579879415e-19
13968907581587456 6.999032656757549e-19
13968908767608832 6.75673980992555e-19
13968909953630208 6.32449640763683e-19
13968911139651584 6.55342263181078e-19
13968912325672960 6.997222600207655e-19
13968913511694336 6.932304877469514e-19
13968914697715712 6.46945075632052e-19
13968915883737088 6.50568594631281e-19
13968917069758464 7.11111172436479e-19
13968918255779840 7.059141835078179e-19
13968919441801216 6.496284474135829e-19
13968920627822592 6.59248294877776e-19
13968921813843968 7.070785652797707e-19
13968922999865344 7.132241066062519e-19
13968924185886720 6.665768338562889e-19
13968925371908096 6.503110298851161e-19
13968926557929472 7.085086858162893e-19
13968927743950848 7.257947723584587e-19
13968928929972224 6.691729730205393e-19
13968930115993600 6.558238066042498e-19
13968931302014976 7.052350081916698e-19
13968932488036352 7.257393667536485e-19
13968933674057728 6.834669378318351e-19
13968934860079104 6.49771623028393e-19
13968936046100480 6.9795106777081215e-19
13968937232121856 7.374169234654901e-19
13968938418143232 6.817852764357877e-19
13968939604164608 6.505479418982963e-19
13968940790185984 6.946996929680889e-19
13968941976207360 7.277077065038219e-19
13968943162228736 6.968773698713205e-19
13968944348250112 6.457886112986395e-19
13968945534271488 6.7857932242543e-19
13968946720292864 7.343130604705831e-19
13968947906314240 6.948925071811336e-19
13968949092335616 6.429354413387799e-19
13968950278356992 6.730677137236331e-19
13968951464378368 7.220866475672574e-19
13968952650399744 7.012637734111207e-19
13968953836421120 6.41398591160483e-19
13968955022442496 6.53158059843609e-19
13968956208463872 7.200813078912344e-19
13968957394485248 7.01848334004957e-19
13968958580506624 6.313118595035219e-19
13968959766528000 6.487722156548011e-19
13968960952549376 7.051610353812807e-19
13968962138570752 6.956590026924451e-19
13968963324592128 6.363120374170496e-19
13968964510613504 6.268227976410124e-19
13968965696634880 6.944451300235666e-19
13968966882656256 6.980093344002089e-19
13968968068677632 6.221009102088322e-19
13968969254699008 6.174538161073651e-19
13968970440720384 6.771623297826622e-19
13968971626741760 6.8585630319363485e-19
13968972812763136 6.258388274010048e-19
13968973998784512 5.956239180482128e-19
13968975184805888 6.566534979037107e-19
13968976370827264 6.874771779623475e-19
13968977556848640 6.134788945754719e-19
13968978742870016 5.805973210450582e-19
13968979928891392 6.399702235461517e-19
13968981114912768 6.658529843639658e-19
13968982300934144 6.1373279487227245e-19
13968983486955520 5.652594711765661e-19
13968984672976896 6.093919695605935e-19
13968985858998272 6.636279205000466e-19
13968987045019648 6.007836965816604e-19
13968988231041024 5.43595609418052e-19
13968989417062400 5.967242325168239e-19
13968990603083776 6.375861946184335e-19
13968991789105152 5.937629148465687e-19
13968992975126528 5.342618339668597e-19
13968994161147904 5.580065450071912e-19
13968995347169280 6.268607862897875e-19
13968996533190656 5.856268378030186e-19
13968997719212032 5.060429154648798e-19
13968998905233408 5.437495072604674e-19
13969000091254784 5.99768268455016e-19
13969001277276160 5.686938902823134e-19
13969002463297536 5.031435988422661e-19
13969003649318912 5.042371429787443e-19
13969004835340288 5.771303449742857e-19
13969006021361664 5.647152914979517e-19
13969007207383040 4.724727171177826e-19
13969008393404416 4.851895393217571e-19
13969009579425792 5.532754703573757e-19
13969010765447168 5.358786354591341e-19
13969011951468544 4.696258622474634e-19
13969013137489920 4.511369560344067e-19
13969014323511296 5.148376379769383e-19
13969015509532672 5.347428943284539e-19
13969016695554048 4.412441048364857e-19
13969017881575424 4.195418439391574e-19
13969019067596800 4.979003638535122e-19
13969020253618176 4.994350117997044e-19
13969021439639552 4.3013468705177644e-19
13969022625660928 3.9790399805761066e-19
13969023811682304 4.491346266590842e-19
13969024997703680 4.926372812729179e-19
13969026183725056 4.103384901520178e-19
13969027369746432 3.562480835094734e-19
13969028555767808 4.31977539865986e-19
13969029741789184 4.572260789955942e-19
13969030927810560 3.898040519829812e-19
13969032113831936 3.438986678251889e-19
13969033299853312 3.778201169694836e-19
13969034485874688 4.377411809295216e-19
13969035671896064 3.807161091181659e-19
13969036857917440 2.954524113782279e-19
13969038043938816 3.575322113944682e-19
13969039229960192 4.0876776696149746e-19
13969040415981568 3.4358546328314637e-19
13969041602002944 2.9030429439477346e-19
13969042788024320 3.0870508654319962e-19
13969043974045696 3.697625669753658e-19
13969045160067072 3.4420441343289154e-19
13969046346088448 2.4454912854506346e-19
13969047532109824 2.731618443094146e-19
13969048718131200 3.514429551280631e-19
13969049904152576 3.017642504716491e-19
13969051090173952 2.28869545578313e-19
13969052276195328 2.408605166788822e-19
13969053462216704 2.9739275807984574e-19
13969054648238080 2.9634963389223186e-19
13969055834259456 2.0019335651217037e-19
13969057020280832 1.895776773742875e-19
13969058206302208 2.8201940714889225e-19
13969059392323584 2.573802180383571e-19
13969060578344960 1.7168946524217016e-19
13969061764366336 1.7070476540656114e-19
13969062950387712 2.213134456303721e-19
13969064136409088 2.4071355769640083e-19
13969065322430464 1.5791643690107501e-19
13969066508451840 1.0930735178021326e-19
13969067694473216 2.0009085561462485e-19
13969068880494592 2.1182115190008794e-19
13969070066515968 1.145700686932718e-19
13969071252537344 9.785724352727996e-20
13969072438558720 1.4627624673702628e-19
13969073624580096 1.743194314614935e-19
13969074810601472 1.15185683605275e-19
13969075996622848 4.021360510736259e-20
13969077182644224 1.0869877084838918e-19
13969078368665600 1.596884769571991e-19
13969079554686976 6.467359018656128e-20
13969080740708352 2.232275626041549e-20
13969081926729728 7.231784840532346e-20
13969083112751104 1.038585169295992e-19
13969084298772480 6.479162037402446e-20
13969085484793856 -1.7854213643254172e-20
13969086670815232 1.5289883520989842e-20
13969087856836608 9.431473470265871e-20
13969089042857984 2.0397069480002007e-20
13969090228879360 -5.152421241673614e-20
13969091414900736 -5.007230205099652e-21
13969092600922112 3.2127452868106544e-20
13969093786943488 6.7656623923021176e-21
13969094972964864 -6.970090072277761e-20
13969096158986240 -7.414991412189281e-20
13969097345007616 1.6204143795289652e-20
13969098531028992 -2.0073054180188088e-20
13969099717050368 -1.1833564221361955e-19
13969100903071744 -8.774625292180126e-20
13969102089093120 -3.65681441423694e-20
13969103275114496 -5.3602519869319824e-20
13969104461135872 -1.2187966715939691e-19
13969105647157248 -1.530080608058915e-19
13969106833178624 -7.072330030477734e-20
13969108019200000 -6.480309488220775e-20
13969109205221376 -1.754104881203208e-19
13969110391242752 -1.7277260231496775e-19
13969111577264128 -1.0716809665223959e-19
13969112763285504 -1.1640962480570396e-19
13969113949306880 -1.7369631714479265e-19
13969115135328256 -2.211245634792703e-19
13969116321349632 -1.614204104384255e-19
13969117507371008 -1.166164396625532e-19
13969118693392384 -2.208329820677017e-19
13969119879413760 -2.558398096765037e-19
13969121065435136 -1.819235669675546e-19
13969122251456512 -1.7590663553421268e-19
13969123437477888 -2.2852016436583124e-19
13969124623499264 -2.812572244040848e-19
13969125809520640 -2.4901942161377376e-19
13969126995542016 -1.8093307009239359e-19
13969128181563392 -2.5744697339357913e-19
13969129367584768 -3.3076817897159546e-19
13969130553606144 -2.615098972917754e-19
13969131739627520 -2.307596776508445e-19
13969132925648896 -2.848135527931152e-19
13969134111670272 -3.3587380893484483e-19
13969135297691648 -3.261489815162385e-19
13969136483713024 -2.570926132386783e-19
13969137669734400 -2.916854310935637e-19
13969138855755776 -3.903869195504264e-19
13969140041777152 -3.460379853807782e-19
13969141227798528 -2.871987525507352e-19
13969142413819904 -3.3660185734183845e-19
13969143599841280 -3.8975039622262103e-19
13969144785862656 -3.939029670986634e-19
13969145971884032 -3.339964677561979e-19
13969147157905408 -3.338206717246029e-19
13969148343926784 -4.358207128649017e-19
13969149529948160 -4.2592919749004286e-19
13969150715969536 -3.5023545930754007e-19
13969151901990912 -3.820291349094944e-19
13969153088012288 -4.426740489104291e-19
13969154274033664 -4.544027699502237e-19
13969155460055040 -4.0769369919128e-19
13969156646076416 -3.8115210309749885e-19
13969157832097792 -4.68687388981404e-19
13969159018119168 -5.007914763476776e-19
13969160204140544 -4.1577954567258515e-19
13969161390161920 -4.2018572014340326e-19
13969162576183296 -4.907180227624028e-19
13969163762204672 -5.077621712501124e-19
13969164948226048 -4.750194241535906e-19
13969166134247424 -4.3363746928670237e-19
13969167320268800 -4.943964011098639e-19
13969168506290176 -5.592553954684438e-19
13969169692311552 -4.878908701710712e-19
13969170878332928 -4.58540304669313e-19
13969172064354304 -5.293083242301814e-19
13969173250375680 -5.6066219345201475e-19
13969174436397056 -5.321407928857587e-19
13969175622418432 -4.894661595661178e-19
13969176808439808 -5.23025631821169e-19
13969177994461184 -6.007322726950497e-19
13969179180482560 -5.586912890129482e-19
13969180366503936 -4.996710560562847e-19
13969181552525312 -5.587940854835326e-19
13969182738546688 -6.065829977714846e-19
13969183924568064 -5.836962696231117e-19
13969185110589440 -5.432862362813731e-19
13969186296610816 -5.525307341451652e-19
13969187482632192 -6.294256451416421e-19
13969188668653568 -6.227158259081549e-19
13969189854674944 -5.454292339624999e-19
13969191040696320 -5.794482588805233e-19
13969192226717696 -6.460109703674324e-19
13969193412739072 -6.301396604797324e-19
13969194598760448 -5.900869328559419e-19
13969195784781824 -5.835752230799808e-19
13969196970803200 -6.459848910953994e-19
13969198156824576 -6.73317794762884e-19
13969199342845952 -5.969369902805206e-19
13969200528867328 -5.958394902651838e-19
13969201714888704 -6.715382397562255e-19
13969202900910080 -6.734906484294953e-19
13969204086931456 -6.318776873497924e-19
13969205272952832 -6.133474606830704e-19
13969206458974208 -6.607451837083955e-19
13969207644995584 -7.076788218961358e-19
13969208831016960 -6.4816332316225675e-19
13969210017038336 -6.146096058616012e-19
13969211203059712 -6.848087725741121e-19
13969212389081088 -7.101388501221873e-19
13969213575102464 -6.655689308935001e-19
13969214761123840 -6.401586148584149e-19
13969215947145216 -6.737694501993197e-19
13969217133166592 -7.265730198247176e-19
13969218319187968 -6.920945696121765e-19
13969219505209344 -6.360070705642151e-19
13969220691230720 -6.875983606956977e-19
13969221877252096 -7.361237600289823e-19
13969223063273472 -6.973192135089241e-19
13969224249294848 -6.620655920478123e-19
13969225435316224 -6.818732347319565e-19
13969226621337600 -7.347978510268744e-19
13969227807358976 -7.269574599503172e-19
13969228993380352 -6.596939144019381e-19
13969230179401728 -6.838996491154324e-19
13969231365423104 -7.480551282194579e-19
13969232551444480 -7.249277099257333e-19
13969233737465856 -6.787747515180939e-19
13969234923487232 -6.856461513742528e-19
13969236109508608 -7.36244589443743e-19
13969237295529984 -7.460660047967871e-19
13969238481551360 -6.850839968285984e-19
13969239667572736 -6.791639907979183e-19
13969240853594112 -7.442851433215708e-19
13969242039615488 -7.457483366051241e-19
13969243225636864 -6.940644605511936e-19
13969244411658240 -6.8463083794555e-19
13969245597679616 -7.285089613106205e-19
13969246783700992 -7.560483419936897e-19
13969247969722368 -7.045642807817693e-19
13969249155743744 -6.721009414326861e-19
13969250341765120 -7.307436086500862e-19
13969251527786496 -7.561899112019769e-19
13969252713807872 -7.048860318462243e-19
13969253899829248 -6.779904682655877e-19
13969255085850624 -7.163027837993903e-19
13969256271872000 -7.529836571927464e-19
13969257457893376 -7.1637440096482975e-19
13969258643914752 -6.687277259574495e-19
13969259829936128 -7.067749520238244e-19
13969261015957504 -7.520043774515526e-19
13969262201978880 -7.1323276107923e-19
13969263388000256 -6.692249124483702e-19
13969264574021632 -6.948704703962244e-19
13969265760043008 -7.390633617556624e-19
13969266946064384 -7.18990211880675e-19
13969268132085760 -6.630848126565744e-19
13969269318107136 -6.79654856960546e-19
13969270504128512 -7.353291212966858e-19
13969271690149888 -7.140194089675366e-19
13969272876171264 -6.579910712481952e-19
13969274062192640 -6.684314840331344e-19
13969275248214016 -7.169964780956076e-19
13969276434235392 -7.118287379128131e-19
13969277620256768 -6.548530753885437e-19
13969278806278144 -6.483071546714077e-19
13969279992299520 -7.049884974672122e-19
13969281178320896 -7.072360456828438e-19
13969282364342272 -6.466047321613243e-19
13969283550363648 -6.353743879830258e-19
13969284736385024 -6.832275889807786e-19
13969285922406400 -6.973600322152913e-19
13969287108427776 -6.434577993967837e-19
13969288294449152 -6.1393002556068295e-19
13969289480470528 -6.642211802826435e-19
13969290666491904 -6.880374628288058e-19
13969291852513280 -6.325218433556726e-19
13969293038534656 -5.992201043309888e-19
13969294224556032 -6.410087163613274e-19
13969295410577408 -6.7135919767470825e-19
13969296596598784 -6.239593347352238e-19
13969297782620160 -5.817082889395209e-19
13969298968641536 -6.176266492284752e-19
13969300154662912 -6.538225811557905e-19
13969301340684288 -6.134409903370076e-19
13969302526705664 -5.638013161795253e-19
13969303712727040 -5.909139518904925e-19
13969304898748416 -6.34274560838355e-19
13969306084769792 -6.01282684733324e-19
13969307270791168 -5.464315701400032e-19
13969308456812544 -5.641338479428604e-19
13969309642833920 -6.107221026110622e-19
13969310828855296 -5.876922273491693e-19
13969312014876672 -5.284063249923e-19
13969313200898048 -5.35311416464868e-19
13969314386919424 -5.859435688723291e-19
13969315572940800 -5.715103345461882e-19
13969316758962176 -5.077724264598539e-19
13969317944983552 -5.072163681305506e-19
13969319131004928 -5.579799974617273e-19
13969320317026304 -5.536478507836205e-19
13969321503047680 -4.921146946525999e-19
13969322689069056 -4.761721832682464e-19
13969323875090432 -5.272647872504745e-19
13969325061111808 -5.357295329991147e-19
13969326247133184 -4.691089149388241e-19
13969327433154560 -4.470440701958321e-19
13969328619175936 -4.984875118352762e-19
13969329805197312 -5.092998991868946e-19
13969330991218688 -4.518446972496935e-19
13969332177240064 -4.187898229625669e-19
13969333363261440 -4.602116644639623e-19
13969334549282816 -4.894139177569203e-19
13969335735304192 -4.2983386770083678e-19
13969336921325568 -3.862478486778939e-19
13969338107346944 -4.289534860449417e-19
13969339293368320 -4.578756442502566e-19
13969340479389696 -4.1072428577965617e-19
13969341665411072 -3.590492749902809e-19
13969342851432448 -3.8772607589074935e-19
13969344037453824 -4.3243022637787236e-19
13969345223475200 -3.8723081566499275e-19
13969346409496576 -3.279785426037826e-19
13969347595517952 -3.5521500932869027e-19
13969348781539328 -3.9703925915904955e-19
13969349967560704 -3.6368498429039127e-19
13969351153582080 -3.021684352026641e-19
13969352339603456 -3.113805805120269e-19
13969353525624832 -3.643706775697362e-19
13969354711646208 -3.416894112019979e-19
13969355897667584 -2.687172084812363e-19
13969357083688960 -2.777495371949713e-19
13969358269710336 -3.29082831137923e-19
13969359455731712 -3.0868753903539925e-19
13969360641753088 -2.4756654409462076e-19
13969361827774464 -2.364988597859511e-19
13969363013795840 -2.8855383491908143e-19
13969364199817216 -2.89237502937907e-19
13969365385838592 -2.1219789242877688e-19
13969366571859968 -2.0065279749283146e-19
13969367757881344 -2.53334030695566e-19
13969368943902720 -2.5224411611685683e-19
13969370129924096 -1.9138083562384445e-19
13969371315945472 -1.5970091267882339e-19
13969372501966848 -2.0680104861987674e-19
13969373687988224 -2.296664041118363e-19
13969374874009600 -1.5921583065397055e-19
13969376060030976 -1.219416405722547e-19
13969377246052352 -1.730527974008723e-19
13969378432073728 -1.895867150386297e-19
13969379618095104 -1.3341361660264078e-19
13969380804116480 -8.977750503942983e-20
13969381990137856 -1.211823309541175e-19
13969383176159232 -1.6250331564273946e-19
13969384362180608 -1.0683111922524347e-19
13969385548201984 -4.811898976385358e-20
13969386734223360 -8.786994947546352e-20
13969387920244736 -1.2092952493724049e-19
13969389106266112 -7.659222202928432e-20
13969390292287488 -2.0401962996862942e-20
13969391478308864 -3.612303379591042e-20
13969392664330240 -8.660522916949691e-20
13969393850351616 -5.191961275169886e-20
13969395036372992 1.839493052350026e-20
13969396222394368 -5.044242162579189e-22
13969397408415744 -4.7038860000721586e-20
13969398594437120 -1.7362181072236018e-20
13969399780458496 4.468861453623983e-20
13969400966479872 4.659147305429354e-20
13969402152501248 -4.9123005263455156e-21
13969403338522624 3.97588590548806e-21
13969404524544000 8.266967153111565e-20
13969405710565376 8.697338641753299e-20
13969406896586752 2.912808225699596e-20
13969408082608128 4.423105586011021e-20
13969409268629504 1.0787153377421934e-19
13969410454650880 1.2650146021618717e-19
13969411640672256 8.004332898795833e-20
13969412826693632 6.334320408744017e-20
13969414012715008 1.4064201707245706e-19
13969415198736384 1.7082551250100877e-19
13969416384757760 1.1023973315161827e-19
13969417570779136 1.0599774589903213e-19
13969418756800512 1.6848847100191564e-19
13969419942821888 2.004283828793674e-19
13969421128843264 1.6483734558335153e-19
13969422314864640 1.3109031385512466e-19
13969423500886016 1.9429155407859736e-19
13969424686907392 2.4805995330671494e-19
13969425872928768 1.946475290468933e-19
13969427058950144 1.702529534643261e-19
13969428244971520 2.2812758935504296e-19
13969429430992896 2.695982461107923e-19
13969430617014272 2.4743095277720513e-19
13969431803035648 2.0549502920507056e-19
13969432989057024 2.4527074080103856e-19
13969434175078400 3.160228893392727e-19
13969435361099776 2.805976197393583e-19
13969436547121152 2.3613078171218393e-19
13969437733142528 2.8345618677448658e-19
13969438919163904 3.3413307506134897e-19
13969440105185280 3.2587173489169238e-19
13969441291206656 2.8019217935358064e-19
13969442477228032 2.953035791300932e-19
13969443663249408 3.7500244579027175e-19
13969444849270784 3.637681096272721e-19
13969446035292160 3.0356897179535323e-19
13969447221313536 3.3728854906545706e-19
13969448407334912 3.9567454301772793e-19
13969449593356288 3.959898210398666e-19
13969450779377664 3.5664548731189844e-19
13969451965399040 3.493600776995606e-19
13969453151420416 4.234945684313469e-19
13969454337441792 4.430436386423736e-19
13969455523463168 3.750547938774808e-19
13969456709484544 3.876149028415456e-19
13969457895505920 4.507028843447433e-19
13969459081527296 4.601838937063138e-19
13969460267548672 4.2963950947502454e-19
13969461453570048 4.072370523028736e-19
13969462639591424 4.639077174302849e-19
13969463825612800 5.109954947963173e-19
13969465011634176 4.498158532271854e-19
13969466197655552 4.328799720072093e-19
13969467383676928 5.011520133126078e-19
13969468569698304 5.211643623306012e-19
13969469755719680 4.932409169398409e-19
13969470941741056 4.68788010129948e-19
13969472127762432 5.0087201589915e-19
13969473313783808 5.654783966528453e-19
13969474499805184 5.254385304219568e-19
13969475685826560 4.773461412632906e-19
13969476871847936 5.4132702196151385e-19
13969478057869312 5.781601700004525e-19
13969479243890688 5.512075409827258e-19
13969480429912064 5.252259456267458e-19
13969481615933440 5.383064213019833e-19
13969482801954816 6.043299493647553e-19
13969483987976192 5.949729013998586e-19
13969485173997568 5.292577434393631e-19
13969486360018944 5.726321182958963e-19
13969487546040320 6.271039000702446e-19
13969488732061696 6.021638578701128e-19
13969489918083072 5.772150067126571e-19
13969491104104448 5.800635016702008e-19
13969492290125824 6.325985120411523e-19
13969493476147200 6.523942969153331e-19
13969494662168576 5.85135057847778e-19
13969495848189952 5.953669194481044e-19
13969497034211328 6.658324054000275e-19
13969498220232704 6.529454123394679e-19
13969499406254080 6.203060206362059e-19
13969500592275456 6.205237063929778e-19
13969501778296832 6.565138337183834e-19
13969502964318208 6.94467096927252e-19
13969504150339584 6.407109118976126e-19
13969505336360960 6.187026589497211e-19
13969506522382336 6.940885108717629e-19
13969507708403712 6.967095490336689e-19
13969508894425088 6.575881909953949e-19
13969510080446464 6.563815145554083e-19
13969511266467840 6.767424833230268e-19
13969512452489216 7.236330327620928e-19
13969513638510592 6.939930996565832e-19
13969514824531968 6.411852178080837e-19
13969516010553344 7.055432304285403e-19
13969517196574720 7.365564891129231e-19
13969518382596096 6.907211274118385e-19
13969519568617472 6.838583576255522e-19
13969520754638848 6.985192007633136e-19
13969521940660224 7.365296921695241e-19
13969523126681600 7.343235535741996e-19
13969524312702976 6.715441132629652e-19
13969525498724352 7.069868787855053e-19
13969526684745728 7.635367557120279e-19
13969527870767104 7.218811351215051e-19
13969529056788480 6.993921589032329e-19
13969530242809856 7.160431489430441e-19
13969531428831232 7.44918411113899e-19
13969532614852608 7.601637388848114e-19
13969533800873984 7.040231422004115e-19
13969534986895360 7.036870939532801e-19
13969536172916736 7.749689013608307e-19
13969537358938112 7.511591609755779e-19
13969538544959488 7.102156603403485e-19
13969539730980864 7.292029434138406e-19
13969540917002240 7.485407139255113e-19
13969542103023616 7.702563413293075e-19
13969543289044992 7.335767593564752e-19
13969544475066368 7.008304243522194e-19
13969545661087744 7.693603196873402e-19
13969546847109120 7.749696510234739e-19
13969548033130496 7.197012590450255e-19
13969549219151872 7.297570481587351e-19
13969550405173248 7.503228037440105e-19
13969551591194624 7.692526507026543e-19
13969552777216000 7.517660520116259e-19
13969553963237376 7.041205532971689e-19
13969555149258752 7.5075245487616645e-19
13969556335280128 7.860441071163775e-19
13969557521301504 7.290698351924127e-19
13969558707322880 7.211280058122791e-19
13969559893344256 7.461985980492514e-19
13969561079365632 7.588560092885158e-19
13969562265387008 7.588760598481413e-19
13969563451408384 7.091062225459344e-19
13969564637429760 7.21818300412558e-19
13969565823451136 7.819580884408476e-19
13969567009472512 7.393495823798499e-19
13969568195493888 7.039026396515866e-19
13969569381515264 7.3507795848941925e-19
13969570567536640 7.472819380274308e-19
13969571753558016 7.490037096636981e-19
13969572939579392 7.11859462793617e-19
13969574125600768 6.96125581036006e-19
13969575311622144 7.5890811807277795e-19
13969576497643520 7.436686328184713e-19
13969577683664896 6.862212351809193e-19
13969578869686272 7.115014465526068e-19
13969580055707648 7.308123746258311e-19
13969581241729024 7.283146796542989e-19
13969582427750400 7.065537580924521e-19
13969583613771776 6.7459324425359125e-19
13969584799793152 7.206458935350193e-19
13969585985814528 7.362799610674335e-19
13969587171835904 6.728010669222148e-19
13969588357857280 6.769652571325347e-19
13969589543878656 7.0689722271831705e-19
13969590729900032 7.030176970415214e-19
13969591915921408 6.889317318172413e-19
13969593101942784 6.516246524167885e-19
13969594287964160 6.738931922035876e-19
13969595473985536 7.14501218011741e-19
13969596660006912 6.598545731647615e-19
13969597846028288 6.358679971237498e-19
13969599032049664 6.733194633654984e-19
13969600218071040 6.736094288501887e-19
13969601404092416 6.599597576343258e-19
13969602590113792 6.284712127549241e-19
13969603776135168 6.268684269900457e-19
13969604962156544 6.763897414968602e-19
13969606148177920 6.440797197940968e-19
13969607334199296 5.953323495672599e-19
13969608520220672 6.270717489504837e-19
13969609706242048 6.389812504056181e-19
13969610892263424 6.2480723213914435e-19
13969612078284800 5.993354073948278e-19
13969613264306176 5.800746560061709e-19
13969614450327552 6.230358424725022e-19
13969615636348928 6.202643858071487e-19
13969616822370304 5.5939192125635505e-19
13969618008391680 5.705892759211284e-19
13969619194413056 5.982898782430552e-19
13969620380434432 5.847204476814944e-19
