14739999379193856 -4.356184266959998e-19
14740000565215232 -3.9402943400930307e-19
14740001751236608 -3.5245504745664617e-19
14740002937257984 -3.8667144356727036e-19
14740004123279360 -4.021532953127621e-19
14740005309300736 -3.7190033668583567e-19
14740006495322112 -3.404583474426635e-19
14740007681343488 -3.4159337293740937e-19
14740008867364864 -3.8051355486712405e-19
14740010053386240 -3.5854588584462773e-19
14740011239407616 -3.002322847041282e-19
14740012425428992 -3.221141644427138e-19
14740013611450368 -3.5202567439886344e-19
14740014797471744 -3.263914528562887e-19
14740015983493120 -2.908741813741175e-19
14740017169514496 -2.8134661879438497e-19
14740018355535872 -3.149040849614983e-19
14740019541557248 -3.167620537595838e-19
14740020727578624 -2.545146836782344e-19
14740021913600000 -2.5027602113626016e-19
14740023099621376 -2.93104905692686e-19
14740024285642752 -2.775128137582091e-19
14740025471664128 -2.374837479877843e-19
14740026657685504 -2.214380617536844e-19
14740027843706880 -2.4752535624215996e-19
14740029029728256 -2.648677977402112e-19
14740030215749632 -2.081144935496529e-19
14740031401771008 -1.8156149319740212e-19
14740032587792384 -2.2524022677198454e-19
14740033773813760 -2.272439775036127e-19
14740034959835136 -1.8299907883334548e-19
14740036145856512 -1.5934207313586816e-19
14740037331877888 -1.7829642148256355e-19
14740038517899264 -2.0320945867849082e-19
14740039703920640 -1.634716557158728e-19
14740040889942016 -1.1584506567475162e-19
14740042075963392 -1.4876816321230182e-19
14740043261984768 -1.7130602406617873e-19
14740044448006144 -1.2951894547747573e-19
14740045634027520 -9.573709992590061e-20
14740046820048896 -1.0440922505621401e-19
14740048006070272 -1.3616449887999334e-19
14740049192091648 -1.144471961059222e-19
14740050378113024 -5.481715111553394e-20
14740051564134400 -7.050290178727775e-20
14740052750155776 -1.0680848582410638e-19
14740053936177152 -7.636156957934142e-20
14740055122198528 -3.325621118398478e-20
14740056308219904 -3.220047847701285e-20
14740057494241280 -6.52731759414971e-20
14740058680262656 -5.954188288397231e-20
14740059866284032 2.506871875015704e-21
14740061052305408 9.507064349813096e-21
14740062238326784 -3.7132317246080144e-20
14740063424348160 -2.211539062684605e-20
14740064610369536 3.0635671800215366e-20
14740065796390912 4.0430269421588196e-20
14740066982412288 8.377902530346055e-21
14740068168433664 4.0555001895346515e-22
14740069354455040 5.722615449173518e-20
14740070540476416 8.542666954014233e-20
14740071726497792 3.965390959274462e-20
14740072912519168 3.3384373293361866e-20
14740074098540544 9.030158374387359e-20
14740075284561920 1.1473100018293615e-19
14740076470583296 8.407725444122113e-20
14740077656604672 6.539371662608224e-20
14740078842626048 1.114669890462408e-19
14740080028647424 1.5560118253887236e-19
14740081214668800 1.2088967105416132e-19
14740082400690176 9.379869079420646e-20
14740083586711552 1.4380835954509837e-19
14740084772732928 1.8610422399492792e-19
14740085958754304 1.6192401967204565e-19
14740087144775680 1.309097661991946e-19
14740088330797056 1.657717854608937e-19
14740089516818432 2.217271574734665e-19
14740090702839808 2.0347159879456807e-19
14740091888861184 1.612752274585125e-19
14740093074882560 1.9527506470705327e-19
14740094260903936 2.5186248360271368e-19
14740095446925312 2.3985890387119144e-19
14740096632946688 1.9813995451855305e-19
14740097818968064 2.208291456739908e-19
14740099004989440 2.8233419975701515e-19
14740100191010816 2.7789839519133577e-19
14740101377032192 2.312845216044436e-19
14740102563053568 2.4866061694803327e-19
14740103749074944 3.1245096522222846e-19
14740104935096320 3.166629739997812e-19
14740106121117696 2.673012592771104e-19
14740107307139072 2.740743698750348e-19
14740108493160448 3.382689026574661e-19
14740109679181824 3.518147942020408e-19
14740110865203200 3.0521706140540563e-19
14740112051224576 3.0131984202983807e-19
14740113237245952 3.637449810592409e-19
14740114423267328 3.885408308042311e-19
14740115609288704 3.409834072292627e-19
14740116795310080 3.272494759333158e-19
14740117981331456 3.9043569351436434e-19
14740119167352832 4.2102506307012587e-19
14740120353374208 3.759530998008013e-19
14740121539395584 3.5772889469117498e-19
14740122725416960 4.1074207691842256e-19
14740123911438336 4.523112828280496e-19
14740125097459712 4.1354852788750875e-19
14740126283481088 3.8043129903737393e-19
14740127469502464 4.373666410575214e-19
14740128655523840 4.821536748585378e-19
14740129841545216 4.451194935184442e-19
14740131027566592 4.13916816783376e-19
14740132213587968 4.538821449908764e-19
14740133399609344 5.100657913703068e-19
14740134585630720 4.867168842480288e-19
14740135771652096 4.3310191418099797e-19
14740136957673472 4.756807511797958e-19
14740138143694848 5.395466922336931e-19
14740139329716224 5.108044006743812e-19
14740140515737600 4.679726526905821e-19
14740141701758976 4.964031478822435e-19
14740142887780352 5.553549178316535e-19
14740144073801728 5.508550006153459e-19
14740145259823104 4.930492575894046e-19
14740146445844480 5.111811491882725e-19
14740147631865856 5.864491138149925e-19
14740148817887232 5.740999496318473e-19
14740150003908608 5.198848961836721e-19
14740151189929984 5.380847492598789e-19
14740152375951360 5.956389241256386e-19
14740153561972736 6.071943467791035e-19
14740154747994112 5.519256106173681e-19
14740155934015488 5.433037458757487e-19
14740157120036864 6.2187058769424e-19
14740158306058240 6.330476530395648e-19
14740159492079616 5.697021298386131e-19
14740160678100992 5.716628773087343e-19
14740161864122368 6.294516973498339e-19
14740163050143744 6.539850793838944e-19
14740164236165120 6.081541743132387e-19
14740165422186496 5.7632824562260645e-19
14740166608207872 6.453450427582672e-19
14740167794229248 6.841188635700673e-19
14740168980250624 6.192953101491405e-19
14740170166272000 6.010376179243965e-19
14740171352293376 6.601371646385058e-19
14740172538314752 6.906779008562195e-19
14740173724336128 6.56237216828504e-19
14740174910357504 6.132136720716713e-19
14740176096378880 6.60465241620963e-19
14740177282400256 7.230852327926958e-19
14740178468421632 6.692587185393661e-19
14740179654443008 6.277448081166659e-19
14740180840464384 6.813556288963175e-19
14740182026485760 7.201586197508761e-19
14740183212507136 6.981512262601081e-19
14740184398528512 6.477730239385787e-19
14740185584549888 6.705772582301755e-19
14740186770571264 7.48420329702564e-19
14740187956592640 7.146887036189747e-19
14740189142614016 6.492950966575667e-19
14740190328635392 6.954346233978155e-19
14740191514656768 7.44899057448876e-19
14740192700678144 7.262080004594133e-19
14740193886699520 6.8172189645712e-19
14740195072720896 6.815171570637654e-19
14740196258742272 7.5572668743855005e-19
14740197444763648 7.560018752892225e-19
14740198630785024 6.7298648729862495e-19
14740199816806400 6.960562396270527e-19
14740201002827776 7.635072019705131e-19
14740202188849152 7.497467292217935e-19
14740203374870528 7.068914713010551e-19
14740204560891904 6.912966766395508e-19
14740205746913280 7.518689766493482e-19
14740206932934656 7.830000383847401e-19
14740208118956032 6.995898858182393e-19
14740209304977408 6.926081252155344e-19
14740210490998784 7.692943068908184e-19
14740211677020160 7.677917240246049e-19
14740212863041536 7.221010227028414e-19
14740214049062912 6.993418316268904e-19
14740215235084288 7.433075229427202e-19
14740216421105664 7.94482270007927e-19
14740217607127040 7.270590919842732e-19
14740218793148416 6.839039822045328e-19
14740219979169792 7.62422666287165e-19
14740221165191168 7.807335372662546e-19
14740222351212544 7.286216194148348e-19
14740223537233920 7.065116044633724e-19
14740224723255296 7.317609729888795e-19
14740225909276672 7.869383764613707e-19
14740227095298048 7.464866056001884e-19
14740228281319424 6.771407753122176e-19
14740229467340800 7.414047471860566e-19
14740230653362176 7.858337530517638e-19
14740231839383552 7.304974602317823e-19
14740233025404928 6.993961112160498e-19
14740234211426304 7.186962613085216e-19
14740235397447680 7.685645680850191e-19
14740236583469056 7.562252295787968e-19
14740237769490432 6.761398666482748e-19
14740238955511808 7.078436192583987e-19
14740240141533184 7.774792206956528e-19
14740241327554560 7.295444953039501e-19
14740242513575936 6.845871956766496e-19
14740243699597312 7.019595190079226e-19
14740244885618688 7.420197072548106e-19
14740246071640064 7.493976268611627e-19
14740247257661440 6.742045045356515e-19
14740248443682816 6.726128785607265e-19
14740249629704192 7.533658884273706e-19
14740250815725568 7.24856530358489e-19
14740252001746944 6.643481517560653e-19
14740253187768320 6.774361300140255e-19
14740254373789696 7.111194972691825e-19
14740255559811072 7.276019204421255e-19
14740256745832448 6.695632881729011e-19
14740257931853824 6.342005493779498e-19
14740259117875200 7.134138648892726e-19
14740260303896576 7.159503400893402e-19
14740261489917952 6.403162701086087e-19
14740262675939328 6.449897388296212e-19
14740263861960704 6.771185017843445e-19
14740265047982080 6.942235922926273e-19
14740266234003456 6.559529309992422e-19
14740267420024832 6.015072546188592e-19
14740268606046208 6.61634462313933e-19
14740269792067584 6.939234215067175e-19
14740270978088960 6.162946298371034e-19
14740272164110336 5.999246972196801e-19
14740273350131712 6.401740889805416e-19
14740274536153088 6.54290256261945e-19
14740275722174464 6.275002782994971e-19
14740276908195840 5.71478866770319e-19
14740278094217216 6.010170216858355e-19
14740279280238592 6.58125994647567e-19
14740280466259968 5.943522549833805e-19
14740281652281344 5.489462058713256e-19
14740282838302720 5.942957822078778e-19
14740284024324096 6.110143688585686e-19
14740285210345472 5.873191319684412e-19
14740286396366848 5.401239841511036e-19
14740287582388224 5.409530038231783e-19
14740288768409600 6.045590422206293e-19
14740289954430976 5.687698081021101e-19
14740291140452352 4.998288072956378e-19
14740292326473728 5.350907734736678e-19
14740293512495104 5.634881870611509e-19
14740294698516480 5.407237188410811e-19
14740295884537856 4.977773833063187e-19
14740297070559232 4.835213090517251e-19
14740298256580608 5.409446363619058e-19
14740299442601984 5.297516350388659e-19
14740300628623360 4.526855194709649e-19
14740301814644736 4.680758061864628e-19
14740303000666112 5.080026985870833e-19
14740304186687488 4.886378823046224e-19
14740305372708864 4.480603282930435e-19
14740306558730240 4.2731017691946225e-19
14740307744751616 4.681956699310409e-19
14740308930772992 4.812525620539332e-19
14740310116794368 4.0809488283714167e-19
14740311302815744 3.971127659164775e-19
14740312488837120 4.467696786021705e-19
14740313674858496 4.3303862281063846e-19
14740314860879872 3.915033974850535e-19
14740316046901248 3.706115563379517e-19
14740317232922624 3.931328559753814e-19
14740318418944000 4.2026999966527294e-19
14740319604965376 3.6077851993296276e-19
14740320790986752 3.247301083105868e-19
14740321977008128 3.7499334219647023e-19
14740323163029504 3.7573141718393684e-19
14740324349050880 3.2997411440747606e-19
14740325535072256 3.0686924056009604e-19
14740326721093632 3.205518626080948e-19
14740327907115008 3.48686570872077e-19
14740329093136384 3.0792185184230016e-19
14740330279157760 2.580951647659715e-19
14740331465179136 2.931977025005971e-19
14740332651200512 3.1151414904346853e-19
14740333837221888 2.6817629591331586e-19
14740335023243264 2.3771720293863382e-19
14740336209264640 2.456082865657947e-19
14740337395286016 2.7212394415224946e-19
14740338581307392 2.4769715985068144e-19
14740339767328768 1.9240123346280137e-19
14740340953350144 2.1035450638376813e-19
14740342139371520 2.401309627508908e-19
14740343325392896 2.0354438589202363e-19
14740344511414272 1.6763136375572806e-19
14740345697435648 1.7110553268310178e-19
14740346883457024 1.918253314302683e-19
14740348069478400 1.8151684261577009e-19
14740349255499776 1.2773764919945677e-19
14740350441521152 1.2608076016112083e-19
14740351627542528 1.6251483886557788e-19
14740352813563904 1.3694586862316604e-19
14740353999585280 9.516479973118932e-20
14740355185606656 9.166824270451582e-20
14740356371628032 1.1125965125423955e-19
14740357557649408 1.0918211018092215e-19
14740358743670784 6.038914968881837e-20
14740359929692160 4.6343100802552914e-20
14740361115713536 7.815388692253454e-20
14740362301734912 6.587584593910823e-20
14740363487756288 2.4468583018067615e-20
14740364673777664 1.3383042225307671e-20
14740365859799040 2.9521206689080153e-20
14740367045820416 3.183291959181875e-20
14740368231841792 -7.518152429345734e-21
14740369417863168 -3.237798625168005e-20
14740370603884544 -6.207406642997314e-21
14740371789905920 -7.43646050783416e-21
14740372975927296 -4.8795127148288334e-20
14740374161948672 -6.348205568431391e-20
14740375347970048 -5.205408949354999e-20
14740376533991424 -4.739119247397642e-20
14740377720012800 -7.753995562216048e-20
14740378906034176 -1.1062678030916364e-19
14740380092055552 -9.134572243777931e-20
14740381278076928 -8.393163637504046e-20
14740382464098304 -1.2109027533057198e-19
14740383650119680 -1.3988048621807985e-19
14740384836141056 -1.3542508955202488e-19
14740386022162432 -1.276303388173432e-19
14740387208183808 -1.4864475487428302e-19
14740388394205184 -1.8695402549664061e-19
14740389580226560 -1.744954298968526e-19
14740390766247936 -1.611199806749119e-19
14740391952269312 -1.941448523451611e-19
14740393138290688 -2.1486122966344443e-19
14740394324312064 -2.1433574912002606e-19
14740395510333440 -2.0906796336028006e-19
14740396696354816 -2.2069137540500567e-19
14740397882376192 -2.576303468307449e-19
14740399068397568 -2.5670613071129816e-19
14740400254418944 -2.3911498072373382e-19
14740401440440320 -2.6610315636285913e-19
14740402626461696 -2.884943079992161e-19
14740403812483072 -2.8986008814525866e-19
14740404998504448 -2.900218809284158e-19
14740406184525824 -2.9224927394858517e-19
14740407370547200 -3.238681044339963e-19
14740408556568576 -3.3743989447878523e-19
14740409742589952 -3.157021961605626e-19
14740410928611328 -3.3578107092252197e-19
14740412114632704 -3.624741668442759e-19
14740413300654080 -3.6072927673755104e-19
14740414486675456 -3.66167648321525e-19
14740415672696832 -3.664790049920386e-19
14740416858718208 -3.884422559095482e-19
14740418044739584 -4.1276840150638163e-19
14740419230760960 -3.914310554073142e-19
14740420416782336 -4.0110370921696416e-19
14740421602803712 -4.3358090349139283e-19
14740422788825088 -4.2899101630715155e-19
14740423974846464 -4.370019508096335e-19
14740425160867840 -4.431603969817113e-19
14740426346889216 -4.479724622177322e-19
14740427532910592 -4.779669967900446e-19
14740428718931968 -4.690712414333088e-19
14740429904953344 -4.641262008146602e-19
14740431090974720 -4.976462867268186e-19
14740432276996096 -4.989145215098161e-19
14740433463017472 -4.9846077785940035e-19
14740434649038848 -5.120475321849524e-19
14740435835060224 -5.142304519787289e-19
14740437021081600 -5.339244020302276e-19
14740438207102976 -5.386638064974217e-19
14740439393124352 -5.285521705826367e-19
14740440579145728 -5.561491630662005e-19
14740441765167104 -5.642823668788482e-19
14740442951188480 -5.553386653649566e-19
14740444137209856 -5.761825156117946e-19
14740445323231232 -5.763062321685298e-19
14740446509252608 -5.854089797301919e-19
14740447695273984 -6.042429123173988e-19
14740448881295360 -5.889249688797606e-19
14740450067316736 -6.064555186399415e-19
14740451253338112 -6.260153697521265e-19
14740452439359488 -6.108020771334696e-19
14740453625380864 -6.297585604554424e-19
14740454811402240 -6.390074718551968e-19
14740455997423616 -6.322128968077137e-19
14740457183444992 -6.547275953858439e-19
14740458369466368 -6.501221253605093e-19
14740459555487744 -6.524971675965896e-19
14740460741509120 -6.76137962515001e-19
14740461927530496 -6.637110178434106e-19
14740463113551872 -6.740498350670415e-19
14740464299573248 -6.935981404389745e-19
14740465485594624 -6.793569472564934e-19
14740466671616000 -6.958380387198659e-19
14740467857637376 -7.063057688192166e-19
14740469043658752 -6.953132186860524e-19
14740470229680128 -7.170726413185247e-19
14740471415701504 -7.142056147408385e-19
14740472601722880 -7.11021834365352e-19
14740473787744256 -7.38629861616276e-19
14740474973765632 -7.248535978037909e-19
14740476159787008 -7.264121633603264e-19
14740477345808384 -7.499083023177545e-19
14740478531829760 -7.38086336248887e-19
14740479717851136 -7.484344243717997e-19
14740480903872512 -7.558178672016719e-19
14740482089893888 -7.465489642085303e-19
14740483275915264 -7.697294198450827e-19
14740484461936640 -7.663415364920578e-19
14740485647958016 -7.529779515611942e-19
14740486833979392 -7.809298995374728e-19
14740488020000768 -7.79491430263426e-19
14740489206022144 -7.7104134885929095e-19
14740490392043520 -7.864928195922413e-19
14740491578064896 -7.771035934252593e-19
14740492764086272 -7.911787062697904e-19
14740493950107648 -8.030570888899611e-19
14740495136129024 -7.761900541708481e-19
14740496322150400 -7.97301599783319e-19
14740497508171776 -8.120993661720641e-19
14740498694193152 -7.930111234896702e-19
14740499880214528 -8.035719383539312e-19
14740501066235904 -8.024110364548157e-19
14740502252257280 -8.094022913972717e-19
14740503438278656 -8.22128999617452e-19
14740504624300032 -7.972224286499707e-19
14740505810321408 -8.077193672070449e-19
14740506996342784 -8.3279194718604e-19
14740508182364160 -8.125867937622823e-19
14740509368385536 -8.1016290447144615e-19
14740510554406912 -8.207218131785189e-19
14740511740428288 -8.215787727654088e-19
14740512926449664 -8.315617394513315e-19
14740514112471040 -8.1490543974393645e-19
14740515298492416 -8.102344324884824e-19
14740516484513792 -8.405294595696812e-19
14740517670535168 -8.28985887534861e-19
14740518856556544 -8.115494909642687e-19
14740520042577920 -8.243382689058464e-19
14740521228599296 -8.275575230588494e-19
14740522414620672 -8.336101256631466e-19
14740523600642048 -8.214411419749559e-19
14740524786663424 -8.079715060322898e-19
14740525972684800 -8.384921434162505e-19
14740527158706176 -8.35244624776005e-19
14740528344727552 -8.071936100836906e-19
14740529530748928 -8.18927723448256e-19
14740530716770304 -8.266398837805189e-19
14740531902791680 -8.274801606488163e-19
14740533088813056 -8.192920468187002e-19
14740534274834432 -8.012513507216529e-19
14740535460855808 -8.222537085017511e-19
14740536646877184 -8.323548377271373e-19
14740537832898560 -8.017156972324195e-19
14740539018919936 -8.005104302059861e-19
14740540204941312 -8.153818357308407e-19
14740541390962688 -8.167873643915438e-19
14740542576984064 -8.074431776211236e-19
14740543763005440 -7.859341628111417e-19
14740544949026816 -8.003422458514469e-19
14740546135048192 -8.203391468129416e-19
14740547321069568 -7.887272018174703e-19
14740548507090944 -7.753605867902234e-19
14740549693112320 -7.95075797546721e-19
14740550879133696 -7.976068459269373e-19
14740552065155072 -7.860413925296095e-19
14740553251176448 -7.65534407536784e-19
14740554437197824 -7.711032256213837e-19
14740555623219200 -7.944641287952345e-19
14740556809240576 -7.6964416122903465e-19
14740557995261952 -7.453806410302122e-19
14740559181283328 -7.640458632957959e-19
14740560367304704 -7.718241186220072e-19
14740561553326080 -7.585178021383276e-19
14740562739347456 -7.3539594661736585e-19
14740563925368832 -7.356954168865738e-19
14740565111390208 -7.633726155023398e-19
14740566297411584 -7.430716691966148e-19
14740567483432960 -7.087540362667437e-19
14740568669454336 -7.237220353019006e-19
14740569855475712 -7.366928589457972e-19
14740571041497088 -7.239148265094569e-19
14740572227518464 -6.991646948855673e-19
14740573413539840 -6.928842022559823e-19
14740574599561216 -7.201331808200082e-19
14740575785582592 -7.102467366776399e-19
14740576971603968 -6.680306024923992e-19
14740578157625344 -6.748110455734022e-19
14740579343646720 -6.959225166626236e-19
14740580529668096 -6.829318493989586e-19
14740581715689472 -6.560521986280995e-19
14740582901710848 -6.42950823351425e-19
14740584087732224 -6.67992324720538e-19
14740585273753600 -6.69170082688134e-19
14740586459774976 -6.224736258377931e-19
14740587645796352 -6.204405521303354e-19
14740588831817728 -6.444240749537546e-19
14740590017839104 -6.336905034320061e-19
14740591203860480 -6.085106096058856e-19
14740592389881856 -5.892047512499465e-19
14740593575903232 -6.077675329813559e-19
14740594761924608 -6.206817738301273e-19
14740595947945984 -5.7233823916753465e-19
14740597133967360 -5.569247531296177e-19
14740598319988736 -5.884982173636092e-19
14740599506010112 -5.787915769881847e-19
14740600692031488 -5.510922772151852e-19
14740601878052864 -5.31477252085643e-19
14740603064074240 -5.392295908895944e-19
14740604250095616 -5.635779358403903e-19
14740605436116992 -5.194126559105682e-19
14740606622138368 -4.869417013269278e-19
14740607808159744 -5.223257868789252e-19
14740608994181120 -5.190742451722253e-19
14740610180202496 -4.885621166893568e-19
14740611366223872 -4.671551954252479e-19
14740612552245248 -4.683716354303721e-19
14740613738266624 -4.950420833050777e-19
14740614924288000 -4.620504448884242e-19
14740616110309376 -4.152416742239592e-19
14740617296330752 -4.466021230411409e-19
14740618482352128 -4.575942412501659e-19
14740619668373504 -4.1727920368677273e-19
14740620854394880 -3.997210997581207e-19
14740622040416256 -3.952490364579118e-19
14740623226437632 -4.157076558199243e-19
14740624412459008 -4.050473761359284e-19
14740625598480384 -3.4209604716367342e-19
14740626784501760 -3.610043939530182e-19
14740627970523136 -3.9132965188453673e-19
14740629156544512 -3.465463829530274e-19
14740630342565888 -3.2255541951301736e-19
14740631528587264 -3.2117397280458743e-19
14740632714608640 -3.336753332481589e-19
14740633900630016 -3.3295174224836043e-19
14740635086651392 -2.7314233018262136e-19
14740636272672768 -2.718031285458067e-19
14740637458694144 -3.156001759504436e-19
14740638644715520 -2.7721206118434587e-19
14740639830736896 -2.3915948109930383e-19
14740641016758272 -2.441528685100384e-19
14740642202779648 -2.490811357200431e-19
14740643388801024 -2.5421582792861987e-19
14740644574822400 -2.0631325313092431e-19
14740645760843776 -1.7900837928125435e-19
14740646946865152 -2.3034956299284394e-19
14740648132886528 -2.0998158487160636e-19
14740649318907904 -1.5260230086146407e-19
14740650504929280 -1.6085553361153834e-19
14740651690950656 -1.684750102610483e-19
14740652876972032 -1.693639720438728e-19
14740654062993408 -1.3492312785105641e-19
14740655249014784 -9.155098102944047e-20
14740656435036160 -1.362585552746764e-19
14740657621057536 -1.394717565425388e-19
14740658807078912 -7.048277067042923e-20
14740659993100288 -7.02122796543742e-20
14740661179121664 -8.927576781925457e-20
14740662365143040 -7.979155248080352e-20
14740663551164416 -5.533227584555539e-20
14740664737185792 -1.1549599265876502e-20
14740665923207168 -3.569815554878958e-20
14740667109228544 -6.295631478736855e-20
14740668295249920 5.5350864756052484e-21
14740669481271296 2.6712508206581093e-20
14740670667292672 -4.476243645014693e-21
14740671853314048 4.378566095194064e-21
14740673039335424 2.6329597401036502e-20
14740674225356800 6.762454943770284e-20
14740675411378176 6.360993986861267e-20
14740676597399552 2.170688702264382e-20
14740677783420928 7.624010138093033e-20
14740678969442304 1.233740378702016e-19
14740680155463680 8.413572672712903e-20
14740681341485056 8.402043233211386e-20
14740682527506432 1.1502913150003492e-19
14740683713527808 1.456230563042237e-19
14740684899549184 1.5702731718529354e-19
14740686085570560 1.1398172509624093e-19
14740687271591936 1.4395382181869079e-19
14740688457613312 2.1225567427411003e-19
14740689643634688 1.7851927905178387e-19
14740690829656064 1.625468324555755e-19
14740692015677440 2.0164064119336376e-19
14740693201698816 2.2622603550805383e-19
14740694387720192 2.419348976053211e-19
14740695573741568 2.1041409862193546e-19
14740696759762944 2.1501310550063556e-19
14740697945784320 2.914410649333206e-19
14740699131805696 2.7923696297254714e-19
14740700317827072 2.399022760007118e-19
14740701503848448 2.797718624576863e-19
14740702689869824 3.126645448446308e-19
14740703875891200 3.231430537427111e-19
14740705061912576 3.0145603357148094e-19
14740706247933952 2.9118935221014835e-19
14740707433955328 3.6377061574897037e-19
14740708619976704 3.7369438113403755e-19
14740709805998080 3.2116944319702304e-19
14740710992019456 3.523603300672894e-19
14740712178040832 3.9477877691584875e-19
14740713364062208 4.0008365040122865e-19
14740714550083584 3.890877798065802e-19
14740715736104960 3.729200852433974e-19
14740716922126336 4.267265015139943e-19
14740718108147712 4.628261284274002e-19
14740719294169088 4.069565636259735e-19
14740720480190464 4.1698366806191643e-19
14740721666211840 4.760013920429021e-19
14740722852233216 4.77808130535197e-19
14740724038254592 4.671106599850068e-19
14740725224275968 4.543842854078161e-19
14740726410297344 4.884669553450249e-19
14740727596318720 5.40663088691455e-19
14740728782340096 4.9539946277485945e-19
14740729968361472 4.794979811451868e-19
14740731154382848 5.451695595101392e-19
14740732340404224 5.577773007824161e-19
14740733526425600 5.379503949316832e-19
14740734712446976 5.286911864388863e-19
14740735898468352 5.524839408404475e-19
14740737084489728 6.075181965643612e-19
14740738270511104 5.80562149423605e-19
14740739456532480 5.418302479676379e-19
14740740642553856 6.027604750271947e-19
14740741828575232 6.330604283617472e-19
14740743014596608 6.0562576874216455e-19
14740744200617984 5.967195186140787e-19
14740745386639360 6.138847182004754e-19
14740746572660736 6.63809400479071e-19
14740747758682112 6.576915553312849e-19
14740748944703488 6.065267470634755e-19
14740750130724864 6.514459280171827e-19
14740751316746240 7.01205307977574e-19
14740752502767616 6.710145691446772e-19
14740753688788992 6.553902341736389e-19
14740754874810368 6.731243957454336e-19
14740756060831744 7.148463357980392e-19
14740757246853120 7.233639725249656e-19
14740758432874496 6.720398953388771e-19
14740759618895872 6.943096407299239e-19
14740760804917248 7.558725840474246e-19
14740761990938624 7.353372731836956e-19
14740763176960000 7.073231331654995e-19
14740764362981376 7.233607750091149e-19
14740765549002752 7.610181765369065e-19
14740766735024128 7.773220439381722e-19
14740767921045504 7.31817281255227e-19
14740769107066880 7.324214033357396e-19
14740770293088256 8.00054194141381e-19
14740771479109632 7.944081337574705e-19
14740772665131008 7.529010603034214e-19
14740773851152384 7.651958982093504e-19
14740775037173760 8.038703655592503e-19
14740776223195136 8.230768117175679e-19
14740777409216512 7.845294972938183e-19
14740778595237888 7.688626972831146e-19
14740779781259264 8.31834229948878e-19
14740780967280640 8.429030239153662e-19
14740782153302016 7.9679329211211125e-19
14740783339323392 7.997621948455271e-19
14740784525344768 8.361542122154403e-19
