11144983569203200 1.2095958071779765e-19
11144984755224576 1.3331066395755228e-19
11144985941245952 1.1850242086673061e-19
11144987127267328 6.679353163992203e-20
11144988313288704 8.466483187461535e-20
11144989499310080 1.177016414389363e-19
11144990685331456 7.289482308758202e-20
11144991871352832 4.44708026802711e-20
11144993057374208 5.582627810594393e-20
11144994243395584 6.899544193003463e-20
11144995429416960 6.121230117018455e-20
11144996615438336 9.283649777291319e-21
11144997801459712 9.58070158142916e-21
11144998987481088 5.429320446233772e-20
11145000173502464 1.9902959627375726e-20
11145001359523840 -2.4236723902478276e-20
11145002545545216 -1.1969650937107127e-20
11145003731566592 3.550548926675099e-21
11145004917587968 -4.0615311328045027e-22
11145006103609344 -4.567115440459373e-20
11145007289630720 -6.741227992249752e-20
11145008475652096 -1.684119129522731e-20
11145009661673472 -2.801937587701574e-20
11145010847694848 -9.018834251675797e-20
11145012033716224 -8.336856776764018e-20
11145013219737600 -6.218614218738303e-20
11145014405758976 -6.5986505406579e-20
11145015591780352 -9.922246247480133e-20
11145016777801728 -1.3702984613286642e-19
11145017963823104 -9.544840600492174e-20
11145019149844480 -8.030034768905382e-20
11145020335865856 -1.4983878007233783e-19
11145021521887232 -1.5928859243741242e-19
11145022707908608 -1.2741522497710043e-19
11145023893929984 -1.291474597587159e-19
11145025079951360 -1.574081878491615e-19
11145026265972736 -1.9975870591514194e-19
11145027451994112 -1.7561721693120855e-19
11145028638015488 -1.388276703050193e-19
11145029824036864 -2.0062543078990802e-19
11145031010058240 -2.3382867073662354e-19
11145032196079616 -1.9490650176466942e-19
11145033382100992 -1.903697240983632e-19
11145034568122368 -2.17684148533183e-19
11145035754143744 -2.5796379909479914e-19
11145036940165120 -2.5293465627984676e-19
11145038126186496 -2.0328658103686073e-19
11145039312207872 -2.451208377565501e-19
11145040498229248 -3.034041179481389e-19
11145041684250624 -2.671089230884481e-19
11145042870272000 -2.475609059732677e-19
11145044056293376 -2.7764233313164535e-19
11145045242314752 -3.1553222130297387e-19
11145046428336128 -3.22413309944672e-19
11145047614357504 -2.720409680559291e-19
11145048800378880 -2.9080904327015436e-19
11145049986400256 -3.6673043244017004e-19
11145051172421632 -3.410632571799599e-19
11145052358443008 -3.02877571794286e-19
11145053544464384 -3.342768405210384e-19
11145054730485760 -3.698020984861143e-19
11145055916507136 -3.839753356254682e-19
11145057102528512 -3.44228804730277e-19
11145058288549888 -3.36974402129089e-19
11145059474571264 -4.137402629495292e-19
11145060660592640 -4.1504531853501105e-19
11145061846614016 -3.6079186490807077e-19
11145063032635392 -3.816278476748371e-19
11145064218656768 -4.268337545778066e-19
11145065404678144 -4.404928279479629e-19
11145066590699520 -4.1066686946664337e-19
11145067776720896 -3.880444603680107e-19
11145068962742272 -4.533613236992193e-19
11145070148763648 -4.8268412411008e-19
11145071334785024 -4.216456451276487e-19
11145072520806400 -4.2479569002352394e-19
11145073706827776 -4.772366678162606e-19
11145074892849152 -4.949435475684705e-19
11145076078870528 -4.706635776446929e-19
11145077264891904 -4.385063853622423e-19
11145078450913280 -4.890692576072467e-19
11145079636934656 -5.397353141160711e-19
11145080822956032 -4.848622255436465e-19
11145082008977408 -4.643456298979165e-19
11145083194998784 -5.216641674574869e-19
11145084381020160 -5.454517673605003e-19
11145085567041536 -5.24832188948489e-19
11145086753062912 -4.924421335606838e-19
11145087939084288 -5.215435078335347e-19
11145089125105664 -5.870264929710364e-19
11145090311127040 -5.472385564377922e-19
11145091497148416 -5.016203603278825e-19
11145092683169792 -5.565322311926822e-19
11145093869191168 -5.921396344508338e-19
11145095055212544 -5.7111874010569465e-19
11145096241233920 -5.389491496065753e-19
11145097427255296 -5.534278761569684e-19
11145098613276672 -6.201841899947365e-19
11145099799298048 -6.050399549327186e-19
11145100985319424 -5.432662326422044e-19
11145102171340800 -5.812163763449863e-19
11145103357362176 -6.330720670677952e-19
11145104543383552 -6.160283452708201e-19
11145105729404928 -5.81042422069502e-19
11145106915426304 -5.832837464927554e-19
11145108101447680 -6.429530226942328e-19
11145109287469056 -6.526534970619374e-19
11145110473490432 -5.867663939727895e-19
11145111659511808 -5.995173848727494e-19
11145112845533184 -6.6403760777495695e-19
11145114031554560 -6.55453356362093e-19
11145115217575936 -6.150298589865062e-19
11145116403597312 -6.113003382854662e-19
11145117589618688 -6.614425539019748e-19
11145118775640064 -6.882892015603232e-19
11145119961661440 -6.272542499949742e-19
11145121147682816 -6.134160190420924e-19
11145122333704192 -6.8251312877365565e-19
11145123519725568 -6.908362243363924e-19
11145124705746944 -6.438929733084475e-19
11145125891768320 -6.326877470315611e-19
11145127077789696 -6.760667463352129e-19
11145128263811072 -7.110905483311138e-19
11145129449832448 -6.62900265830736e-19
11145130635853824 -6.280323226878992e-19
11145131821875200 -6.907565200482486e-19
11145133007896576 -7.181449555669782e-19
11145134193917952 -6.691702508751051e-19
11145135379939328 -6.474644417031331e-19
11145136565960704 -6.826650499678579e-19
11145137751982080 -7.259411701161509e-19
11145138938003456 -6.920344196710299e-19
11145140124024832 -6.403973769440433e-19
11145141310046208 -6.902175928589479e-19
11145142496067584 -7.340327146288254e-19
11145143682088960 -6.900028957978281e-19
11145144868110336 -6.572620151337408e-19
11145146054131712 -6.848967603297185e-19
11145147240153088 -7.28593413556468e-19
11145148426174464 -7.110248011814122e-19
11145149612195840 -6.538206058532379e-19
11145150798217216 -6.796969160681614e-19
11145151984238592 -7.387768246495942e-19
11145153170259968 -7.083057345743998e-19
11145154356281344 -6.599421906027463e-19
11145155542302720 -6.80134605840885e-19
11145156728324096 -7.269189876770487e-19
11145157914345472 -7.19596763639826e-19
11145159100366848 -6.616879891136432e-19
11145160286388224 -6.688157028239713e-19
11145161472409600 -7.306022807097368e-19
11145162658430976 -7.15628437240696e-19
11145163844452352 -6.618550995105192e-19
11145165030473728 -6.7014418855181e-19
11145166216495104 -7.147504270834603e-19
11145167402516480 -7.197225483400882e-19
11145168588537856 -6.660262373746027e-19
11145169774559232 -6.52298562684632e-19
11145170960580608 -7.123284808841862e-19
11145172146601984 -7.165609211208649e-19
11145173332623360 -6.581220752702064e-19
11145174518644736 -6.527060501529558e-19
11145175704666112 -6.957858482834284e-19
11145176890687488 -7.095587856893975e-19
11145178076708864 -6.626795989764864e-19
11145179262730240 -6.333760117849819e-19
11145180448751616 -6.852757579426524e-19
11145181634772992 -7.067335854391751e-19
11145182820794368 -6.496626144035242e-19
11145184006815744 -6.289314625493488e-19
11145185192837120 -6.702827109710035e-19
11145186378858496 -6.914927066124425e-19
11145187564879872 -6.50638394090265e-19
11145188750901248 -6.133893547430086e-19
11145189936922624 -6.507485151476703e-19
11145191122944000 -6.845440880907868e-19
11145192308965376 -6.374319828105533e-19
11145193494986752 -6.01599510255213e-19
11145194681008128 -6.353922902714012e-19
11145195867029504 -6.636483805575102e-19
11145197053050880 -6.336763194223138e-19
11145198239072256 -5.865187336100541e-19
11145199425093632 -6.089796299331426e-19
11145200611115008 -6.545948260810608e-19
11145201797136384 -6.173676243310021e-19
11145202983157760 -5.707831820346573e-19
11145204169179136 -5.940719408709596e-19
11145205355200512 -6.278026855744076e-19
11145206541221888 -6.085447194733186e-19
11145207727243264 -5.568041142286216e-19
11145208913264640 -5.640889202940325e-19
11145210099286016 -6.134498463197706e-19
11145211285307392 -5.9136430914012795e-19
11145212471328768 -5.36248914048733e-19
11145213657350144 -5.463401461306923e-19
11145214843371520 -5.853835234494345e-19
11145216029392896 -5.74682226352595e-19
11145217215414272 -5.236023325300677e-19
11145218401435648 -5.161331404659937e-19
11145219587457024 -5.630428155645602e-19
11145220773478400 -5.57957388516508e-19
11145221959499776 -4.99239245324064e-19
11145223145521152 -4.95682819835411e-19
11145224331542528 -5.34630856794865e-19
11145225517563904 -5.336677393841032e-19
11145226703585280 -4.86496196859754e-19
11145227889606656 -4.651399281159669e-19
11145229075628032 -5.053591958251302e-19
11145230261649408 -5.148346047477482e-19
11145231447670784 -4.598515685557087e-19
11145232633692160 -4.403677802201698e-19
11145233819713536 -4.768522768360785e-19
11145235005734912 -4.868408050280352e-19
11145236191756288 -4.421069412825347e-19
11145237377777664 -4.115279509943084e-19
11145238563799040 -4.437049257679068e-19
11145239749820416 -4.630922913417414e-19
11145240935841792 -4.1523909557157333e-19
11145242121863168 -3.850383246247665e-19
11145243307884544 -4.1411946019977104e-19
11145244493905920 -4.297433067234791e-19
11145245679927296 -3.952190873311431e-19
11145246865948672 -3.5726600807576534e-19
11145248051970048 -3.75135968349971e-19
11145249237991424 -4.067581387488282e-19
11145250424012800 -3.6765948571564137e-19
11145251610034176 -3.2439476281730254e-19
11145252796055552 -3.489448049770538e-19
11145253982076928 -3.687935506100766e-19
11145255168098304 -3.397392286939622e-19
11145256354119680 -3.0102292561486107e-19
11145257540141056 -3.065690097381699e-19
11145258726162432 -3.4039044074859795e-19
11145259912183808 -3.1386262043996953e-19
11145261098205184 -2.638419193231096e-19
11145262284226560 -2.7878354911638314e-19
11145263470247936 -3.026768365508303e-19
11145264656269312 -2.808907607018998e-19
11145265842290688 -2.4343731066420134e-19
11145267028312064 -2.3721137775725506e-19
11145268214333440 -2.664118018877788e-19
11145269400354816 -2.5682539823645055e-19
11145270586376192 -2.0552752756033086e-19
11145271772397568 -2.0365980404329007e-19
11145272958418944 -2.339791735638971e-19
11145274144440320 -2.1872777022594214e-19
11145275330461696 -1.799897001318868e-19
11145276516483072 -1.6774444776838121e-19
11145277702504448 -1.8899541434076775e-19
11145278888525824 -1.948407393348343e-19
11145280074547200 -1.456116892480405e-19
11145281260568576 -1.2778525524023265e-19
11145282446589952 -1.610638392085162e-19
11145283632611328 -1.53523737621749e-19
11145284818632704 -1.154744068251477e-19
11145286004654080 -9.795087897577451e-20
11145287190675456 -1.1363882049220077e-19
11145288376696832 -1.2372229378050747e-19
11145289562718208 -8.390760101678619e-20
11145290748739584 -5.656456009329576e-20
11145291934760960 -8.13136264343049e-20
11145293120782336 -8.525491869838348e-20
11145294306803712 -4.989728635769895e-20
11145295492825088 -2.801094450325915e-20
11145296678846464 -3.697042303875928e-20
11145297864867840 -5.047090066827178e-20
11145299050889216 -2.2517707408052977e-20
11145300236910592 1.451252731601495e-20
11145301422931968 -2.8519915519664913e-21
11145302608953344 -1.4333834989611865e-20
11145303794974720 1.7247241938314802e-20
11145304980996096 4.0834606938120515e-20
11145306167017472 3.959622337406282e-20
11145307353038848 2.5330671580687367e-20
11145308539060224 4.2350956596971365e-20
11145309725081600 8.288358370444319e-20
11145310911102976 7.635643254417896e-20
11145312097124352 5.767117760042922e-20
11145313283145728 8.289304161163416e-20
11145314469167104 1.1165620671692057e-19
11145315655188480 1.1416770320338242e-19
11145316841209856 1.0158445982300396e-19
11145318027231232 1.0908129517040256e-19
11145319213252608 1.4818844572323244e-19
11145320399273984 1.531052870582149e-19
11145321585295360 1.3174525726123212e-19
11145322771316736 1.5143198959731346e-19
11145323957338112 1.8000266209417696e-19
11145325143359488 1.8368266650135505e-19
11145326329380864 1.7687075684197292e-19
11145327515402240 1.7952640046557385e-19
11145328701423616 2.1047906687625098e-19
11145329887444992 2.2670840833499154e-19
11145331073466368 2.0736994298841194e-19
11145332259487744 2.1502246682558475e-19
11145333445509120 2.45915007484486e-19
11145334631530496 2.5439001977280205e-19
11145335817551872 2.505690660431641e-19
11145337003573248 2.4952912282399155e-19
11145338189594624 2.715528170797596e-19
11145339375616000 2.965214055638133e-19
11145340561637376 2.820739032612735e-19
11145341747658752 2.79511422783453e-19
11145342933680128 3.097194154328038e-19
11145344119701504 3.2084961928133607e-19
11145345305722880 3.188536826284459e-19
11145346491744256 3.1823738662964956e-19
11145347677765632 3.313283039359232e-19
11145348863787008 3.592463663427458e-19
11145350049808384 3.525620613768674e-19
11145351235829760 3.4270881394760815e-19
11145352421851136 3.69573604237409e-19
11145353607872512 3.849796417470382e-19
11145354793893888 3.847756148259531e-19
11145355979915264 3.84037844823283e-19
11145357165936640 3.9051346295499566e-19
11145358351958016 4.158381386149549e-19
11145359537979392 4.199925481645324e-19
11145360724000768 4.07442284838451e-19
11145361910022144 4.247106092128226e-19
11145363096043520 4.439523891218855e-19
11145364282064896 4.445841806983433e-19
11145365468086272 4.451882226406039e-19
11145366654107648 4.494865203534485e-19
11145367840129024 4.671066663087766e-19
11145369026150400 4.801209631657115e-19
11145370212171776 4.695971564624775e-19
11145371398193152 4.764676177914321e-19
11145372584214528 4.969826247763135e-19
11145373770235904 5.009640583046251e-19
11145374956257280 5.0388853618005675e-19
11145376142278656 5.023890450026312e-19
11145377328300032 5.13540096907655e-19
11145378514321408 5.349464880590972e-19
11145379700342784 5.269606476092047e-19
11145380886364160 5.249088595224223e-19
11145382072385536 5.436056671933652e-19
11145383258406912 5.523199936202728e-19
11145384444428288 5.560694366702122e-19
11145385630449664 5.537106287726405e-19
11145386816471040 5.58333574888242e-19
11145388002492416 5.797761886504306e-19
11145389188513792 5.797431763329465e-19
11145390374535168 5.708156416725311e-19
11145391560556544 5.870941111255202e-19
11145392746577920 5.965346865951663e-19
11145393932599296 5.992104886832323e-19
11145395118620672 6.020116913050284e-19
11145396304642048 5.961859830436926e-19
11145397490663424 6.150185498146287e-19
11145398676684800 6.2816414316506775e-19
11145399862706176 6.1330349160199e-19
11145401048727552 6.203831647235488e-19
11145402234748928 6.344564199664464e-19
11145403420770304 6.379527753671074e-19
11145404606791680 6.409981998999136e-19
11145405792813056 6.320986854720797e-19
11145406978834432 6.436381007434649e-19
11145408164855808 6.652783553237571e-19
11145409350877184 6.513196715131777e-19
11145410536898560 6.487670527846565e-19
11145411722919936 6.644118078966844e-19
11145412908941312 6.685064701320446e-19
11145414094962688 6.740433806925263e-19
11145415280984064 6.649071601351886e-19
11145416467005440 6.673414653018457e-19
11145417653026816 6.909219426083628e-19
11145418839048192 6.842439588117298e-19
11145420025069568 6.741271601506019e-19
11145421211090944 6.85092220841037e-19
11145422397112320 6.944738745596692e-19
11145423583133696 6.987573551658653e-19
11145424769155072 6.903237140863849e-19
11145425955176448 6.861408556010866e-19
11145427141197824 7.07544958787747e-19
11145428327219200 7.124378448686856e-19
11145429513240576 6.916850566113081e-19
11145430699261952 6.980888736631579e-19
11145431885283328 7.128463529185884e-19
11145433071304704 7.150591354802137e-19
11145434257326080 7.11294455279083e-19
11145435443347456 6.956620726072366e-19
11145436629368832 7.139873627450344e-19
11145437815390208 7.324253299650911e-19
11145439001411584 7.062098985420844e-19
11145440187432960 7.039841206892705e-19
11145441373454336 7.233188215947606e-19
11145442559475712 7.257127092164049e-19
11145443745497088 7.2060338605755e-19
11145444931518464 7.058197341856316e-19
11145446117539840 7.143955457152992e-19
11145447303561216 7.389786307014005e-19
11145448489582592 7.203765876507805e-19
11145449675603968 7.034554782476511e-19
11145450861625344 7.215315368178788e-19
11145452047646720 7.317896343565586e-19
11145453233668096 7.266809612411964e-19
11145454419689472 7.066565965476257e-19
11145455605710848 7.074460824850986e-19
11145456791732224 7.385000154037945e-19
11145457977753600 7.257308717371879e-19
11145459163774976 6.959650257076415e-19
11145460349796352 7.118149317419718e-19
11145461535817728 7.2982029843346265e-19
11145462721839104 7.218943561179249e-19
11145463907860480 7.026346724498476e-19
11145465093881856 6.951966412617486e-19
11145466279903232 7.228747036306099e-19
11145467465924608 7.272409733989642e-19
11145468651945984 6.868133349694709e-19
11145469837967360 6.911843282443201e-19
11145471023988736 7.190602437373815e-19
11145472210010112 7.10673419942077e-19
11145473396031488 6.931069169627534e-19
11145474582052864 6.773297809945344e-19
11145475768074240 6.983779014851249e-19
11145476954095616 7.183505603781714e-19
11145478140116992 6.747970289535674e-19
11145479326138368 6.635845020665692e-19
11145480512159744 6.9757861916549065e-19
11145481698181120 6.958102586042418e-19
11145482884202496 6.72641468811447e-19
11145484070223872 6.541617563846004e-19
11145485256245248 6.690467171916697e-19
11145486442266624 6.955851458079403e-19
11145487628288000 6.613055159646978e-19
11145488814309376 6.311274814036701e-19
11145490000330752 6.63405748369474e-19
11145491186352128 6.751606618490999e-19
11145492372373504 6.466169403534257e-19
11145493558394880 6.246337402198534e-19
11145494744416256 6.338518915217842e-19
11145495930437632 6.632469645740389e-19
11145497116459008 6.404552033025429e-19
11145498302480384 5.960470372651686e-19
11145499488501760 6.200989520925178e-19
11145500674523136 6.462069579610383e-19
11145501860544512 6.175377868600957e-19
11145503046565888 5.882447001603604e-19
11145504232587264 5.921482013941011e-19
11145505418608640 6.205082307604822e-19
11145506604630016 6.122572365829415e-19
11145507790651392 5.597479126120142e-19
11145508976672768 5.668241105758605e-19
11145510162694144 6.081051806330895e-19
11145511348715520 5.845247330607473e-19
11145512534736896 5.443116566577093e-19
11145513720758272 5.450041467913738e-19
11145514906779648 5.725386358317877e-19
11145516092801024 5.743653546785182e-19
11145517278822400 5.21647194030103e-19
11145518464843776 5.101832227394402e-19
11145519650865152 5.57385768860463e-19
11145520836886528 5.468668744741576e-19
11145522022907904 4.968025140463562e-19
11145523208929280 4.920193950271982e-19
11145524394950656 5.197663479641211e-19
11145525580972032 5.261734630859776e-19
11145526766993408 4.810144666759632e-19
11145527953014784 4.523800547962559e-19
11145529139036160 4.954559009854092e-19
11145530325057536 5.051894951604148e-19
11145531511078912 4.482455433433862e-19
11145532697100288 4.3006854285432243e-19
11145533883121664 4.61501848444119e-19
11145535069143040 4.744136158871459e-19
11145536255164416 4.318721955123791e-19
11145537441185792 3.92510615060283e-19
11145538627207168 4.2853406880968585e-19
11145539813228544 4.521398154036866e-19
11145540999249920 4.0040347367662076e-19
11145542185271296 3.6612167484633686e-19
11145543371292672 3.9273095220234476e-19
11145544557314048 4.1664781114969905e-19
11145545743335424 3.8156650037822133e-19
11145546929356800 3.3248854572670033e-19
11145548115378176 3.5385807772659397e-19
11145549301399552 3.925749827787928e-19
11145550487420928 3.5096190205868447e-19
11145551673442304 2.9865887217828224e-19
11145552859463680 3.2112063796074616e-19
11145554045485056 3.5420201750788427e-19
11145555231506432 3.2401718732502253e-19
11145556417527808 2.695514033328628e-19
11145557603549184 2.7849734879604724e-19
11145558789570560 3.237149389120871e-19
11145559975591936 2.9748499476686865e-19
11145561161613312 2.349676138412749e-19
11145562347634688 2.429314319193124e-19
11145563533656064 2.851862990920738e-19
11145564719677440 2.673255630292379e-19
11145565905698816 2.0719641967558938e-19
11145567091720192 1.9938955030586287e-19
11145568277741568 2.480098886429059e-19
11145569463762944 2.401571742824067e-19
11145570649784320 1.7105001222339835e-19
11145571835805696 1.6225084807493626e-19
11145573021827072 2.1005628243252114e-19
11145574207848448 2.0691142642896436e-19
11145575393869824 1.4297835797643457e-19
11145576579891200 1.2101907321789375e-19
11145577765912576 1.6912297062040378e-19
11145578951933952 1.765503387856404e-19
11145580137955328 1.101359447575814e-19
11145581323976704 8.184616038141839e-20
11145582509998080 1.2911841622536095e-19
11145583696019456 1.422135411374927e-19
11145584882040832 7.868004503685922e-20
11145586068062208 4.422590192853304e-20
11145587254083584 8.628417743723042e-20
11145588440104960 1.0832065550953934e-19
11145589626126336 4.9917241950472977e-20
11145590812147712 5.677553257473238e-21
11145591998169088 4.4298741657257243e-20
11145593184190464 7.33732299951311e-20
11145594370211840 2.0547204859096523e-20
11145595556233216 -3.1297962167330715e-20
11145596742254592 9.17088694932513e-22
11145597928275968 3.6578332837952615e-20
11145599114297344 -1.1725938662199644e-20
11145600300318720 -6.824439635400694e-20
11145601486340096 -4.3477153247889797e-20
11145602672361472 -1.1180762679825145e-22
11145603858382848 -3.9192210448165744e-20
11145605044404224 -1.0642384035499556e-19
11145606230425600 -8.505651934428379e-20
11145607416446976 -3.5473791012152496e-20
11145608602468352 -7.349136728284838e-20
11145609788489728 -1.3826391430969908e-19
11145610974511104 -1.2788245152757372e-19
11145612160532480 -7.755967482649955e-20
11145613346553856 -9.874030546346396e-20
11145614532575232 -1.7472437804402409e-19
11145615718596608 -1.7145821375776294e-19
11145616904617984 -1.1219142820317022e-19
11145618090639360 -1.3356532939655958e-19
11145619276660736 -2.0655533643887195e-19
11145620462682112 -2.0887223507984342e-19
11145621648703488 -1.577897994098942e-19
11145622834724864 -1.6241465963104238e-19
11145624020746240 -2.347488618667509e-19
11145625206767616 -2.5560687968734725e-19
11145626392788992 -1.9170122268693035e-19
11145627578810368 -1.9260025384181675e-19
11145628764831744 -2.711508378499797e-19
11145629950853120 -2.8686512130897396e-19
11145631136874496 -2.3783073910764306e-19
11145632322895872 -2.252944000592354e-19
11145633508917248 -2.9130073381498314e-19
11145634694938624 -3.322034837214191e-19
11145635880960000 -2.762168787622868e-19
11145637066981376 -2.5273634833000584e-19
11145638253002752 -3.2551339063034894e-19
11145639439024128 -3.6285642904240657e-19
11145640625045504 -3.1638851525437588e-19
11145641811066880 -2.903534943210796e-19
11145642997088256 -3.442779887171523e-19
11145644183109632 -4.004734037780674e-19
11145645369131008 -3.5917938682149256e-19
11145646555152384 -3.1203874460289416e-19
11145647741173760 -3.773922717532031e-19
11145648927195136 -4.3250203373498483e-19
11145650113216512 -3.903885249721128e-19
11145651299237888 -3.557595183485255e-19
11145652485259264 -3.9532580309574455e-19
11145653671280640 -4.589791309923934e-19
11145654857302016 -4.398114655721691e-19
11145656043323392 -3.7497778534952658e-19
11145657229344768 -4.194485347769473e-19
11145658415366144 -4.955367931219159e-19
11145659601387520 -4.625630678073152e-19
11145660787408896 -4.1595723631172627e-19
11145661973430272 -4.463047851259055e-19
11145663159451648 -5.086383110902408e-19
11145664345473024 -5.094411172549111e-19
11145665531494400 -4.440722497100843e-19
11145666717515776 -4.606756523706723e-19
11145667903537152 -5.462160737623688e-19
11145669089558528 -5.32860112562495e-19
11145670275579904 -4.739514920491343e-19
11145671461601280 -4.937178129735933e-19
11145672647622656 -5.54555814467591e-19
11145673833644032 -5.707053014561478e-19
11145675019665408 -5.134539874369424e-19
11145676205686784 -4.984422246138006e-19
11145677391708160 -5.853030229034814e-19
11145678577729536 -6.000713647965675e-19
11145679763750912 -5.30545077855762e-19
11145680949772288 -5.358349756195417e-19
11145682135793664 -5.943313644735696e-19
11145683321815040 -6.2111295035614355e-19
11145684507836416 -5.775794175551234e-19
11145685693857792 -5.399286438546705e-19
11145686879879168 -6.130353635852336e-19
11145688065900544 -6.570729849881479e-19
11145689251921920 -5.885778209464414e-19
11145690437943296 -5.703026826932372e-19
11145691623964672 -6.3078078309058105e-19
11145692809986048 -6.645440103221579e-19
11145693996007424 -6.310853261431259e-19
11145695182028800 -5.848461404275845e-19
11145696368050176 -6.347076200078897e-19
11145697554071552 -7.002372179136069e-19
11145698740092928 -6.456652566624406e-19
11145699926114304 -6.018650974813401e-19
11145701112135680 -6.587298324677666e-19
11145702298157056 -7.014576509556942e-19
11145703484178432 -6.761002051462802e-19
11145704670199808 -6.280391180849588e-19
11145705856221184 -6.51650556228015e-19
11145707042242560 -7.289767750957822e-19
11145708228263936 -6.997081492201746e-19
11145709414285312 -6.3172098217003325e-19
11145710600306688 -6.781853825747738e-19
11145711786328064 -7.3282152710311345e-19
11145712972349440 -7.1270689756923e-19
11145714158370816 -6.668144884119989e-19
11145715344392192 -6.695749103584261e-19
11145716530413568 -7.4357703937123195e-19
11145717716434944 -7.438419029455994e-19
11145718902456320 -6.66227104704801e-19
11145720088477696 -6.864750031480233e-19
11145721274499072 -7.529110282627751e-19
11145722460520448 -7.438727477446536e-19
11145723646541824 -6.970060423189202e-19
11145724832563200 -6.871659819892293e-19
