16405320457748480 6.246414760923978e-19
16405321643769856 6.472376306436943e-19
16405322829791232 5.548452502696611e-19
16405324015812608 5.401510948573456e-19
16405325201833984 5.976497527056184e-19
16405326387855360 6.073100368254187e-19
16405327573876736 5.581286491586429e-19
16405328759898112 5.048307912503079e-19
16405329945919488 5.523489780526976e-19
16405331131940864 6.041822293912471e-19
16405332317962240 5.2349194854309215e-19
16405333503983616 4.777557913743774e-19
16405334690004992 5.3338311336291165e-19
16405335876026368 5.557527715468937e-19
16405337062047744 5.16776928067203e-19
16405338248069120 4.559201184663883e-19
16405339434090496 4.761132723347007e-19
16405340620111872 5.476173023771307e-19
16405341806133248 4.911487094305918e-19
16405342992154624 4.157432422939105e-19
16405344178176000 4.6191107980401035e-19
16405345364197376 4.990854101535842e-19
16405346550218752 4.686616405548537e-19
16405347736240128 4.0591913709437667e-19
16405348922261504 4.0053877730862905e-19
16405350108282880 4.776724725162638e-19
16405351294304256 4.516147782813052e-19
16405352480325632 3.5876304048769015e-19
16405353666347008 3.823913506988565e-19
16405354852368384 4.34527452999507e-19
16405356038389760 4.1433634759668954e-19
16405357224411136 3.5281190524289856e-19
16405358410432512 3.2837401920153455e-19
16405359596453888 3.952262758036232e-19
16405360782475264 4.034870766116505e-19
16405361968496640 3.060778142593527e-19
16405363154518016 3.003929157479418e-19
16405364340539392 3.614158201182832e-19
16405365526560768 3.54659430552378e-19
16405366712582144 2.9929852850658277e-19
16405367898603520 2.5629378561003373e-19
16405369084624896 3.051261525183262e-19
16405370270646272 3.456978856200023e-19
16405371456667648 2.572554667934519e-19
16405372642689024 2.1686017249373985e-19
16405373828710400 2.802603461307082e-19
16405375014731776 2.913039300538721e-19
16405376200753152 2.3945287569663967e-19
16405377386774528 1.8903756359676753e-19
16405378572795904 2.1456675222522856e-19
16405379758817280 2.7337080727918624e-19
16405380944838656 2.0864503865901483e-19
16405382130860032 1.3883828430937022e-19
16405383316881408 1.9227624374081805e-19
16405384502902784 2.2237961395322555e-19
16405385688924160 1.7867175076502714e-19
16405386874945536 1.2120325699913187e-19
16405388060966912 1.2411248747031103e-19
16405389246988288 1.939512467734452e-19
16405390433009664 1.5830046414241473e-19
16405391619031040 6.493245508270564e-20
16405392805052416 9.939939215386643e-20
16405393991073792 1.4818279631069444e-19
16405395177095168 1.1315611955012915e-19
16405396363116544 5.46905024823142e-20
16405397549137920 3.889114837738887e-20
16405398735159296 1.0343884000899507e-19
16405399921180672 1.0006140334405316e-19
16405401107202048 4.503621098787289e-22
16405402293223424 5.354489583612898e-21
16405403479244800 6.70579368166395e-20
16405404665266176 4.800815059253821e-20
16405405851287552 -1.2246331909773349e-20
16405407037308928 -4.3459700839800744e-20
16405408223330304 7.838301648897108e-21
16405409409351680 3.6522292550543e-20
16405410595373056 -5.838631643086062e-20
16405411781394432 -9.044137310632952e-20
16405412967415808 -1.7930739505541478e-20
16405414153437184 -1.9653851342163997e-20
16405415339458560 -7.949836863533661e-20
16405416525479936 -1.1910888033762878e-19
16405417711501312 -8.914771654115787e-20
16405418897522688 -3.650308174905782e-20
16405420083544064 -1.1114888324761655e-19
16405421269565440 -1.7769168992369628e-19
16405422455586816 -1.1026459871808278e-19
16405423641608192 -8.872825186536432e-20
16405424827629568 -1.4649035229188985e-19
16405426013650944 -1.919976852237199e-19
16405427199672320 -1.8052446404822342e-19
16405428385693696 -1.2000454713934025e-19
16405429571715072 -1.6295804201957852e-19
16405430757736448 -2.5465536660145165e-19
16405431943757824 -2.0697132667495713e-19
16405433129779200 -1.5869004291295912e-19
16405434315800576 -2.1246242574283724e-19
16405435501821952 -2.6371889332169056e-19
16405436687843328 -2.6563041254698635e-19
16405437873864704 -2.0883080468512072e-19
16405439059886080 -2.1538947612868418e-19
16405440245907456 -3.208029771119944e-19
16405441431928832 -3.0772999599928465e-19
16405442617950208 -2.3158488184577485e-19
16405443803971584 -2.7358402293781817e-19
16405444989992960 -3.341430142604444e-19
16405446176014336 -3.4400118215646606e-19
16405447362035712 -3.001793134958919e-19
16405448548057088 -2.7608907576016837e-19
16405449734078464 -3.731566498879506e-19
16405450920099840 -4.0003168040151596e-19
16405452106121216 -3.136999822472772e-19
16405453292142592 -3.2920705789258756e-19
16405454478163968 -3.9843839005177637e-19
16405455664185344 -4.174203024290296e-19
16405456850206720 -3.855645600964105e-19
16405458036228096 -3.453798140862945e-19
16405459222249472 -4.164996467608235e-19
16405460408270848 -4.805818049358829e-19
16405461594292224 -4.0227151045176447e-19
16405462780313600 -3.813141687604204e-19
16405463966334976 -4.594688918091238e-19
16405465152356352 -4.8818399173086315e-19
16405466338377728 -4.625282864714154e-19
16405467524399104 -4.178162663080542e-19
16405468710420480 -4.583043812394955e-19
16405469896441856 -5.474139220075497e-19
16405471082463232 -4.924724498194524e-19
16405472268484608 -4.357904150804153e-19
16405473454505984 -5.109614187321799e-19
16405474640527360 -5.544486605651534e-19
16405475826548736 -5.322265502666682e-19
16405477012570112 -4.913403826952221e-19
16405478198591488 -5.026637084792238e-19
16405479384612864 -5.976119914541462e-19
16405480570634240 -5.811046160002596e-19
16405481756655616 -4.966943850610295e-19
16405482942676992 -5.506643363545841e-19
16405484128698368 -6.149716495615453e-19
16405485314719744 -5.989378942378753e-19
16405486500741120 -5.602293811345207e-19
16405487686762496 -5.4967386349474045e-19
16405488872783872 -6.356550483774905e-19
16405490058805248 -6.585132413526099e-19
16405491244826624 -5.63006842556567e-19
16405492430848000 -5.833217174766925e-19
16405493616869376 -6.662125252319362e-19
16405494802890752 -6.61447960095156e-19
16405495988912128 -6.216923788507505e-19
16405497174933504 -5.992499642959444e-19
16405498360954880 -6.646155636307798e-19
16405499546976256 -7.199180614031483e-19
16405500732997632 -6.356921021547923e-19
16405501919019008 -6.137125746868457e-19
16405503105040384 -7.0582624964993645e-19
16405504291061760 -7.198192800956914e-19
16405505477083136 -6.757925984723373e-19
16405506663104512 -6.503269812655205e-19
16405507849125888 -6.906136202488691e-19
16405509035147264 -7.63470879287058e-19
16405510221168640 -7.062281928947274e-19
16405511407190016 -6.477896889181536e-19
16405512593211392 -7.310045552165173e-19
16405513779232768 -7.686539413658273e-19
16405514965254144 -7.249432079021306e-19
16405516151275520 -6.933876807956285e-19
16405517337296896 -7.149328907688074e-19
16405518523318272 -7.930444630450149e-19
16405519709339648 -7.697292744168301e-19
16405520895361024 -6.846321281680808e-19
16405522081382400 -7.426736453392438e-19
16405523267403776 -8.107538921360036e-19
16405524453425152 -7.693459126169861e-19
16405525639446528 -7.296997114645983e-19
16405526825467904 -7.40127488958605e-19
16405528011489280 -8.086233869205597e-19
16405529197510656 -8.188144551627868e-19
16405530383532032 -7.278413089644221e-19
16405531569553408 -7.483473196727994e-19
16405532755574784 -8.348090005227052e-19
16405533941596160 -8.112436918512796e-19
16405535127617536 -7.60349522915892e-19
16405536313638912 -7.605146901509264e-19
16405537499660288 -8.182477350570973e-19
16405538685681664 -8.511763249139164e-19
16405539871703040 -7.705962945117905e-19
16405541057724416 -7.507435924007577e-19
16405542243745792 -8.443443573595605e-19
16405543429767168 -8.471737008637277e-19
16405544615788544 -7.853776302773632e-19
16405545801809920 -7.763089295088957e-19
16405546987831296 -8.204293591004399e-19
16405548173852672 -8.683614877002823e-19
16405549359874048 -8.084376903917634e-19
16405550545895424 -7.546934929727897e-19
16405551731916800 -8.401322103836107e-19
16405552917938176 -8.719075186686292e-19
16405554103959552 -8.067451057296704e-19
16405555289980928 -7.835163753049345e-19
16405556476002304 -8.187135240075557e-19
16405557662023680 -8.723816421639468e-19
16405558848045056 -8.385267030991803e-19
16405560034066432 -7.630286837634516e-19
16405561220087808 -8.204151616419011e-19
16405562406109184 -8.84135739055634e-19
16405563592130560 -8.25919021776837e-19
16405564778151936 -7.844989457640139e-19
16405565964173312 -8.112280374457428e-19
16405567150194688 -8.615789886520141e-19
16405568336216064 -8.555983096460584e-19
16405569522237440 -7.742511392793744e-19
16405570708258816 -7.948184034419246e-19
16405571894280192 -8.777425551187963e-19
16405573080301568 -8.404368953166386e-19
16405574266322944 -7.814221306379685e-19
16405575452344320 -7.960136785843574e-19
16405576638365696 -8.47303684271125e-19
16405577824387072 -8.593024691291967e-19
16405579010408448 -7.809028274632793e-19
16405580196429824 -7.68704274055765e-19
16405581382451200 -8.569347189416819e-19
16405582568472576 -8.450794725523519e-19
16405583754493952 -7.739814300139752e-19
16405584940515328 -7.773397247266404e-19
16405586126536704 -8.217507269362793e-19
16405587312558080 -8.467344121201739e-19
16405588498579456 -7.864342146911842e-19
16405589684600832 -7.401929526430047e-19
16405590870622208 -8.187418404165512e-19
16405592056643584 -8.418917059318832e-19
16405593242664960 -7.645757342083448e-19
16405594428686336 -7.479827305659796e-19
16405595614707712 -7.912479476562093e-19
16405596800729088 -8.222077466974212e-19
16405597986750464 -7.794488104404002e-19
16405599172771840 -7.164857484162101e-19
16405600358793216 -7.708718904486288e-19
16405601544814592 -8.220058521744836e-19
16405602730835968 -7.548218434920445e-19
16405603916857344 -7.144630829677084e-19
16405605102878720 -7.50050943309755e-19
16405606288900096 -7.899543454900707e-19
16405607474921472 -7.651424657734945e-19
16405608660942848 -6.900989873388714e-19
16405609846964224 -7.175009003061108e-19
16405611032985600 -7.879592281193248e-19
16405612219006976 -7.374583255250521e-19
16405613405028352 -6.794109986189637e-19
16405614591049728 -7.03291585468295e-19
16405615777071104 -7.454392957846365e-19
16405616963092480 -7.393878102445298e-19
16405618149113856 -6.6377730614554975e-19
16405619335135232 -6.602646948663031e-19
16405620521156608 -7.395786635925015e-19
16405621707177984 -7.154502752624138e-19
16405622893199360 -6.412793725977713e-19
16405624079220736 -6.512084847674518e-19
16405625265242112 -6.935944049106553e-19
16405626451263488 -6.994692191538475e-19
16405627637284864 -6.384816231627292e-19
16405628823306240 -6.030016565461952e-19
16405630009327616 -6.749087766327644e-19
16405631195348992 -6.84385401097783e-19
16405632381370368 -6.023544249837694e-19
16405633567391744 -5.927379475397292e-19
