9017774767915008 5.510974700824107e-19
9017775953936384 5.407658811046565e-19
9017777139957760 5.061193159544651e-19
9017778325979136 5.331955704088617e-19
9017779512000512 5.721252192969141e-19
9017780698021888 5.843351341420856e-19
9017781884043264 5.541586448770741e-19
9017783070064640 5.483648595716182e-19
9017784256086016 6.14780568252206e-19
9017785442107392 6.25350734205415e-19
9017786628128768 5.789517198380374e-19
9017787814150144 5.948585874263541e-19
9017789000171520 6.374333620441295e-19
9017790186192896 6.544616348145314e-19
9017791372214272 6.323770158449686e-19
9017792558235648 6.119708272206384e-19
9017793744257024 6.676819749608483e-19
9017794930278400 6.994243012947301e-19
9017796116299776 6.518964256784378e-19
9017797302321152 6.507258962954727e-19
9017798488342528 6.97189383353575e-19
9017799674363904 7.178187052753591e-19
9017800860385280 7.025932461657267e-19
9017802046406656 6.729762826772889e-19
9017803232428032 7.121951132261361e-19
9017804418449408 7.648195053914265e-19
9017805604470784 7.205016772887222e-19
9017806790492160 7.00360795916012e-19
9017807976513536 7.491050254489073e-19
9017809162534912 7.735298326500932e-19
9017810348556288 7.646900266984068e-19
9017811534577664 7.312202496000403e-19
9017812720599040 7.515819520943944e-19
9017813906620416 8.158543952613117e-19
9017815092641792 7.888042994034618e-19
9017816278663168 7.479144623134733e-19
9017817464684544 7.885268114068646e-19
9017818650705920 8.233510467315361e-19
9017819836727296 8.16025864128465e-19
9017821022748672 7.8624178153148205e-19
9017822208770048 7.878728177550486e-19
9017823394791424 8.519410157001262e-19
9017824580812800 8.484254840257386e-19
9017825766834176 7.916854423150499e-19
9017826952855552 8.202001760618835e-19
9017828138876928 8.640352854859287e-19
9017829324898304 8.61019649576386e-19
9017830510919680 8.332267767097736e-19
9017831696941056 8.183948773151118e-19
9017832882962432 8.764337233618223e-19
9017834068983808 8.977823280166783e-19
9017835255005184 8.330705024178863e-19
9017836441026560 8.413077638431681e-19
9017837627047936 8.956441199763078e-19
9017838813069312 8.943604154234456e-19
9017839999090688 8.718106241300013e-19
9017841185112064 8.509019687273126e-19
9017842371133440 8.87303103915636e-19
9017843557154816 9.31932864825651e-19
9017844743176192 8.758772558125883e-19
9017845929197568 8.543239818292884e-19
9017847115218944 9.138024045120205e-19
9017848301240320 9.2382289557715e-19
9017849487261696 8.959311387217698e-19
9017850673283072 8.748383390580848e-19
9017851859304448 8.974131013567082e-19
9017853045325824 9.470699979907308e-19
9017854231347200 9.10670982823993e-19
9017855417368576 8.660112430804697e-19
9017856603389952 9.172921716882987e-19
9017857789411328 9.448693083943385e-19
9017858975432704 9.141526093228354e-19
9017860161454080 8.91643018874887e-19
9017861347475456 8.995495796548946e-19
9017862533496832 9.488889346863573e-19
9017863719518208 9.389537589819454e-19
9017864905539584 8.746004466857547e-19
9017866091560960 9.092790754543298e-19
9017867277582336 9.55795846901568e-19
9017868463603712 9.24713900380074e-19
9017869649625088 8.986230586409506e-19
9017870835646464 8.966971155650035e-19
9017872021667840 9.394965415385494e-19
9017873207689216 9.53285543533497e-19
9017874393710592 8.813819474716292e-19
9017875579731968 8.903175837622777e-19
9017876765753344 9.531071829313986e-19
9017877951774720 9.28677668628021e-19
9017879137796096 8.945494035699794e-19
9017880323817472 8.926016755955757e-19
9017881509838848 9.198318626571123e-19
9017882695860224 9.484906649597897e-19
9017883881881600 8.904586208539539e-19
9017885067902976 8.647290571467065e-19
9017886253924352 9.332590371175656e-19
9017887439945728 9.292840333902937e-19
9017888625967104 8.819960242699571e-19
9017889811988480 8.773006781143018e-19
9017890998009856 8.957632156956813e-19
9017892184031232 9.288731226902272e-19
9017893370052608 8.899980919427759e-19
9017894556073984 8.397908937764501e-19
9017895742095360 8.986570864807473e-19
9017896928116736 9.196273880380483e-19
9017898114138112 8.653615195665208e-19
9017899300159488 8.519522465670817e-19
9017900486180864 8.670658128099802e-19
9017901672202240 8.957097979596573e-19
9017902858223616 8.804013756746029e-19
9017904044244992 8.17659082900989e-19
9017905230266368 8.489060563881662e-19
9017906416287744 8.96569098680621e-19
9017907602309120 8.45276504379221e-19
9017908788330496 8.154872259125059e-19
9017909974351872 8.352416085921041e-19
9017911160373248 8.565042451730932e-19
9017912346394624 8.524795860911713e-19
9017913532416000 7.935231134010858e-19
9017914718437376 7.969453548598119e-19
9017915904458752 8.586887804961191e-19
9017917090480128 8.229486935446427e-19
9017918276501504 7.731661641229213e-19
9017919462522880 7.910614009890018e-19
9017920648544256 8.109616548166797e-19
9017921834565632 8.139769906070556e-19
9017923020587008 7.664330416176546e-19
9017924206608384 7.408552733396572e-19
9017925392629760 8.026542865229973e-19
9017926578651136 7.95661542343718e-19
9017927764672512 7.295431461959327e-19
9017928950693888 7.350036996307881e-19
9017930136715264 7.614767114247874e-19
9017931322736640 7.667857767053055e-19
9017932508758016 7.293458623712187e-19
9017933694779392 6.879294285176832e-19
9017934880800768 7.347249283252021e-19
9017936066822144 7.5612272703555785e-19
9017937252843520 6.873955945843861e-19
9017938438864896 6.712200023397576e-19
9017939624886272 7.061222892793521e-19
9017940810907648 7.106642718505212e-19
9017941996929024 6.822969943219632e-19
9017943182950400 6.375693366655627e-19
9017944368971776 6.585062774434646e-19
9017945554993152 7.0139603573592855e-19
9017946741014528 6.441411173815937e-19
9017947927035904 6.043134824752166e-19
9017949113057280 6.396912167226495e-19
9017950299078656 6.499463643068095e-19
9017951485100032 6.282213957809747e-19
9017952671121408 5.827115045561115e-19
9017953857142784 5.822732644116362e-19
9017955043164160 6.344517746058225e-19
9017956229185536 5.985523114569988e-19
9017957415206912 5.382843764745678e-19
9017958601228288 5.633930139771167e-19
9017959787249664 5.8594957495685515e-19
9017960973271040 5.6641621223514065e-19
9017962159292416 5.230157105876783e-19
9017963345313792 5.0737471914340755e-19
9017964531335168 5.552861757021634e-19
9017965717356544 5.448628155666762e-19
9017966903377920 4.74727426749496e-19
9017968089399296 4.798299406038437e-19
9017969275420672 5.147059011984933e-19
9017970461442048 5.002321638464496e-19
9017971647463424 4.571218195297127e-19
9017972833484800 4.332658097888822e-19
9017974019506176 4.685911122442213e-19
9017975205527552 4.802317248298437e-19
9017976391548928 4.1251439942326255e-19
9017977577570304 3.939848052114777e-19
9017978763591680 4.362701530860626e-19
9017979949613056 4.3074564583715806e-19
9017981135634432 3.879071023589019e-19
9017982321655808 3.563904826294209e-19
9017983507677184 3.7928372043739406e-19
9017984693698560 4.067449548446353e-19
9017985879719936 3.521917070079622e-19
9017987065741312 3.107855083600839e-19
9017988251762688 3.450648738802721e-19
9017989437784064 3.59617380259488e-19
9017990623805440 3.172412123060773e-19
9017991809826816 2.7640158917097923e-19
9017992995848192 2.9296349281404926e-19
9017994181869568 3.2470868655249446e-19
9017995367890944 2.8663126975460157e-19
9017996553912320 2.31281565992036e-19
9017997739933696 2.5198372283604434e-19
9017998925955072 2.821517047302665e-19
9018000111976448 2.465963112237283e-19
9018001297997824 1.99669191330052e-19
9018002484019200 2.0328212829839288e-19
9018003670040576 2.362515196121535e-19
9018004856061952 2.175132544811323e-19
9018006042083328 1.5689878439133763e-19
9018007228104704 1.581982579714549e-19
9018008414126080 1.9741029853532195e-19
9018009600147456 1.75970912538097e-19
9018010786168832 1.2166668281705464e-19
9018011972190208 1.1344919662131635e-19
9018013158211584 1.4971484137307065e-19
9018014344232960 1.4452803844595855e-19
9018015530254336 8.277688111341993e-20
9018016716275712 6.812901263669856e-20
9018017902297088 1.071556500758424e-19
9018019088318464 1.0387533238639008e-19
9018020274339840 4.7437927863340273e-20
9018021460361216 2.394753039733762e-20
9018022646382592 6.08233224554627e-20
9018023832403968 6.787950768776503e-20
9018025018425344 1.1433119572246332e-20
9018026204446720 -1.8280168815482705e-20
9018027390468096 1.413003363566718e-20
9018028576489472 2.729536517433661e-20
9018029762510848 -2.1030470752343742e-20
9018030948532224 -6.038455782618089e-20
9018032134553600 -3.340430511645298e-20
9018033320574976 -9.442547228760963e-21
9018034506596352 -5.769582591484808e-20
9018035692617728 -1.0058229122935196e-19
9018036878639104 -7.812677455368249e-20
9018038064660480 -5.415901629949426e-20
9018039250681856 -8.961414505771401e-20
9018040436703232 -1.4042448784981067e-19
9018041622724608 -1.2416372720687565e-19
9018042808745984 -9.165291451761723e-20
9018043994767360 -1.2789077417424457e-19
9018045180788736 -1.7725887578666873e-19
9018046366810112 -1.683733768551991e-19
9018047552831488 -1.3613327754918412e-19
9018048738852864 -1.5732617924533055e-19
9018049924874240 -2.1524542429230824e-19
9018051110895616 -2.1530318372479572e-19
9018052296916992 -1.733151143640371e-19
9018053482938368 -1.9259641890959172e-19
9018054668959744 -2.5125195544313657e-19
9018055854981120 -2.521346809888491e-19
9018057041002496 -2.199640182287205e-19
9018058227023872 -2.275387543214211e-19
9018059413045248 -2.8001696422793926e-19
9018060599066624 -3.023962474573649e-19
9018061785088000 -2.5660445780321467e-19
9018062971109376 -2.572168478025793e-19
9018064157130752 -3.2220367434005717e-19
9018065343152128 -3.3226818310143917e-19
9018066529173504 -2.9991016039905894e-19
9018067715194880 -2.9875494704775277e-19
9018068901216256 -3.41262628266642e-19
9018070087237632 -3.7868004770696986e-19
9018071273259008 -3.4400277597752714e-19
9018072459280384 -3.194759859032606e-19
9018073645301760 -3.816021802097349e-19
9018074831323136 -4.12809490538776e-19
9018076017344512 -3.7689125201056694e-19
9018077203365888 -3.661432651739293e-19
9018078389387264 -4.024698528998629e-19
9018079575408640 -4.45754128889424e-19
9018080761430016 -4.2714820104004796e-19
9018081947451392 -3.86993054328214e-19
9018083133472768 -4.338966372186264e-19
9018084319494144 -4.836928807630565e-19
9018085505515520 -4.512161747628438e-19
9018086691536896 -4.307410007504427e-19
9018087877558272 -4.607549485367806e-19
9018089063579648 -5.0338785204540115e-19
9018090249601024 -5.038070861175534e-19
9018091435622400 -4.555019635926489e-19
9018092621643776 -4.797155122070829e-19
9018093807665152 -5.473027683759351e-19
9018094993686528 -5.249109804579897e-19
9018096179707904 -4.907838659537677e-19
9018097365729280 -5.168192103193139e-19
9018098551750656 -5.557433509064932e-19
9018099737772032 -5.694146354174167e-19
9018100923793408 -5.270769294438377e-19
9018102109814784 -5.239891826494922e-19
9018103295836160 -5.9748968776167035e-19
9018104481857536 -5.961007753067416e-19
9018105667878912 -5.485050321954429e-19
9018106853900288 -5.664792184081068e-19
9018108039921664 -6.055402347770202e-19
9018109225943040 -6.253203874252455e-19
9018110411964416 -5.944639737030283e-19
9018111597985792 -5.699197453321619e-19
9018112784007168 -6.346719371174536e-19
9018113970028544 -6.600514908850504e-19
9018115156049920 -6.063413568770953e-19
9018116342071296 -6.076834872170208e-19
9018117528092672 -6.503436592712828e-19
9018118714114048 -6.713047670520681e-19
9018119900135424 -6.540950652989344e-19
9018121086156800 -6.171204458629252e-19
9018122272178176 -6.612595496630724e-19
9018123458199552 -7.144002008673898e-19
9018124644220928 -6.620892725034541e-19
9018125830242304 -6.422089756691322e-19
9018127016263680 -6.912501389678309e-19
9018128202285056 -7.1095500841818415e-19
9018129388306432 -7.019087152455137e-19
9018130574327808 -6.677903491187384e-19
9018131760349184 -6.832240496765094e-19
9018132946370560 -7.496173864237694e-19
9018134132391936 -7.193626280129326e-19
9018135318413312 -6.748595963596675e-19
9018136504434688 -7.179280505120702e-19
9018137690456064 -7.473500015144846e-19
9018138876477440 -7.40972915432784e-19
9018140062498816 -7.104987938928162e-19
9018141248520192 -7.057928736805822e-19
9018142434541568 -7.728744365490106e-19
9018143620562944 -7.686254159130068e-19
9018144806584320 -7.059771315457108e-19
9018145992605696 -7.352810088008813e-19
9018147178627072 -7.784015998523385e-19
9018148364648448 -7.716489801520898e-19
9018149550669824 -7.454388172774724e-19
9018150736691200 -7.277378659645479e-19
9018151922712576 -7.82646686192074e-19
9018153108733952 -8.066004621273375e-19
9018154294755328 -7.393712509190147e-19
9018155480776704 -7.448184439988576e-19
9018156666798080 -7.9944823510939395e-19
9018157852819456 -7.946495227820902e-19
9018159038840832 -7.718834848624917e-19
9018160224862208 -7.514161301453865e-19
9018161410883584 -7.826740556206878e-19
9018162596904960 -8.295981830816902e-19
9018163782926336 -7.725978942753296e-19
9018164968947712 -7.460526562495464e-19
9018166154969088 -8.09994431723183e-19
9018167340990464 -8.147595467986565e-19
9018168527011840 -7.856705583176128e-19
9018169713033216 -7.695903475849665e-19
9018170899054592 -7.824427572741903e-19
9018172085075968 -8.345419535578761e-19
9018173271097344 -8.020182030671199e-19
9018174457118720 -7.500502233665724e-19
9018175643140096 -8.030963808101964e-19
9018176829161472 -8.290979773745311e-19
9018178015182848 -7.960133495690647e-19
9018179201204224 -7.77637458602013e-19
9018180387225600 -7.816226330989288e-19
9018181573246976 -8.26333658530041e-19
9018182759268352 -8.205830345020091e-19
9018183945289728 -7.5651918507657515e-19
9018185131311104 -7.862739836608873e-19
9018186317332480 -8.337195332950167e-19
9018187503353856 -8.011200544043043e-19
9018188689375232 -7.758710194525383e-19
9018189875396608 -7.772035834567154e-19
9018191061417984 -8.103985383074115e-19
9018192247439360 -8.265579001237821e-19
9018193433460736 -7.620412817602869e-19
9018194619482112 -7.609844115641088e-19
9018195805503488 -8.242968858870637e-19
9018196991524864 -8.035684309712641e-19
9018198177546240 -7.650912009626086e-19
9018199363567616 -7.669944789599445e-19
9018200549588992 -7.904302144954896e-19
9018201735610368 -8.147205566288679e-19
9018202921631744 -7.678693575191309e-19
9018204107653120 -7.3786765439691e-19
9018205293674496 -7.986005349141383e-19
9018206479695872 -8.014848259240731e-19
9018207665717248 -7.501282347232171e-19
9018208851738624 -7.488238293879049e-19
9018210037760000 -7.683832015789701e-19
9018211223781376 -7.916211019191424e-19
9018212409802752 -7.645561218236944e-19
9018213595824128 -7.142431360443152e-19
9018214781845504 -7.609887684774036e-19
9018215967866880 -7.88188787034453e-19
9018217153888256 -7.352565999244625e-19
9018218339909632 -7.231400137446814e-19
9018219525931008 -7.396603437512566e-19
9018220711952384 -7.598595942071485e-19
9018221897973760 -7.491227635131489e-19
9018223083995136 -6.947083883266715e-19
9018224270016512 -7.17258928163034e-19
9018225456037888 -7.61190153535526e-19
9018226642059264 -7.17702647964602e-19
9018227828080640 -6.87847393134736e-19
9018229014102016 -7.053437261479847e-19
9018230200123392 -7.244640574883364e-19
9018231386144768 -7.219517483116416e-19
9018232572166144 -6.711218397973392e-19
9018233758187520 -6.684696177339005e-19
9018234944208896 -7.224722243806768e-19
9018236130230272 -6.961308223287705e-19
9018237316251648 -6.495959270950432e-19
9018238502273024 -6.64643596399995e-19
9018239688294400 -6.83587299662943e-19
9018240874315776 -6.824978967932401e-19
9018242060337152 -6.446546329097023e-19
9018243246358528 -6.220493900005983e-19
9018244432379904 -6.690794269251115e-19
9018245618401280 -6.676583247538752e-19
9018246804422656 -6.115464692464699e-19
9018247990444032 -6.135998431363911e-19
9018249176465408 -6.369425500045523e-19
9018250362486784 -6.389791960438264e-19
9018251548508160 -6.098488157058855e-19
9018252734529536 -5.750199158829983e-19
9018253920550912 -6.090925921013627e-19
9018255106572288 -6.275503051606611e-19
9018256292593664 -5.750760494892379e-19
9018257478615040 -5.587750731381648e-19
9018258664636416 -5.822457809474573e-19
9018259850657792 -5.897151552225797e-19
9018261036679168 -5.660889804729131e-19
9018262222700544 -5.286290057680153e-19
9018263408721920 -5.447622686510148e-19
9018264594743296 -5.745771967789185e-19
9018265780764672 -5.34243782072362e-19
9018266966786048 -5.006446567219975e-19
9018268152807424 -5.230947697246714e-19
9018269338828800 -5.354437698848067e-19
9018270524850176 -5.154393250694606e-19
9018271710871552 -4.791125397292653e-19
9018272896892928 -4.7838131872587e-19
9018274082914304 -5.153556838466517e-19
9018275268935680 -4.886041593654941e-19
9018276454957056 -4.431266687127482e-19
9018277640978432 -4.600155311962091e-19
9018278826999808 -4.734568954227303e-19
9018280013021184 -4.608625521714345e-19
9018281199042560 -4.2841286860222577e-19
9018282385063936 -4.11870258549488e-19
9018283571085312 -4.472821442644952e-19
9018284757106688 -4.387365640055861e-19
9018285943128064 -3.866332185805753e-19
9018287129149440 -3.887766439843526e-19
9018288315170816 -4.1024356005769305e-19
9018289501192192 -4.024284577686627e-19
9018290687213568 -3.7039345967582423e-19
9018291873234944 -3.4749431891508194e-19
9018293059256320 -3.7312236634355337e-19
9018294245277696 -3.798128799112801e-19
9018295431299072 -3.314969145289099e-19
9018296617320448 -3.189917748549288e-19
9018297803341824 -3.40149296109474e-19
9018298989363200 -3.372870249381223e-19
9018300175384576 -3.1160138664538163e-19
9018301361405952 -2.8205193715508683e-19
9018302547427328 -2.9629400089070515e-19
9018303733448704 -3.162947883366394e-19
9018304919470080 -2.735470078218116e-19
9018306105491456 -2.460091528126925e-19
9018307291512832 -2.6695774406493976e-19
9018308477534208 -2.699777888015518e-19
9018309663555584 -2.4857868317865017e-19
9018310849576960 -2.1850694302923154e-19
9018312035598336 -2.165064658431746e-19
9018313221619712 -2.4264194445674347e-19
9018314407641088 -2.17450166936807e-19
9018315593662464 -1.768700173564888e-19
9018316779683840 -1.8956884594954111e-19
9018317965705216 -2.0008397834766065e-19
9018319151726592 -1.8231668705950455e-19
9018320337747968 -1.5246451233232308e-19
9018321523769344 -1.4052465355093138e-19
9018322709790720 -1.6467362462339357e-19
9018323895812096 -1.539773382908914e-19
9018325081833472 -1.1020880016219347e-19
9018326267854848 -1.1156318711056797e-19
9018327453876224 -1.259853851322123e-19
9018328639897600 -1.1296524124194956e-19
9018329825918976 -8.680685123427621e-20
9018331011940352 -6.73261006870613e-20
9018332197961728 -8.529513367664098e-20
9018333383983104 -8.824126653367722e-20
9018334570004480 -4.391531232391512e-20
9018335756025856 -3.370468818324636e-20
9018336942047232 -5.1930837183994475e-20
9018338128068608 -4.2843969952323907e-20
9018339314089984 -1.9504114858355756e-20
9018340500111360 3.091233764560127e-21
9018341686132736 -2.4505279613515665e-21
9018342872154112 -1.7922925810483586e-20
9018344058175488 1.6201219106061258e-20
9018345244196864 4.4073142983071814e-20
9018346430218240 2.5514017321634303e-20
9018347616239616 2.723654567624899e-20
9018348802260992 4.967371899241068e-20
9018349988282368 7.066487209858326e-20
9018351174303744 7.673312964723423e-20
9018352360325120 5.66027821214298e-20
9018353546346496 7.816230989389761e-20
9018354732367872 1.1751201180689594e-19
9018355918389248 1.0421143948013213e-19
9018357104410624 9.690424284700426e-20
9018358290432000 1.164287926526982e-19
9018359476453376 1.3859628289917106e-19
9018360662474752 1.5235835661673775e-19
9018361848496128 1.3496908408679157e-19
9018363034517504 1.3975097899312794e-19
9018364220538880 1.8145996799975503e-19
9018365406560256 1.8455907555019863e-19
9018366592581632 1.6785364124459416e-19
9018367778603008 1.824958561745516e-19
9018368964624384 2.0553203324029252e-19
9018370150645760 2.217471342015179e-19
9018371336667136 2.120366414636588e-19
9018372522688512 2.0360577400643538e-19
9018373708709888 2.43948775520458e-19
9018374894731264 2.586781551088855e-19
9018376080752640 2.378588991144797e-19
9018377266774016 2.4837369082477293e-19
9018378452795392 2.6884009480328236e-19
9018379638816768 2.8685397669438704e-19
9018380824838144 2.873612322224275e-19
9018382010859520 2.715924605571515e-19
9018383196880896 2.980608325142224e-19
9018384382902272 3.291414651723058e-19
9018385568923648 3.122176296736406e-19
9018386754945024 3.0661608203508777e-19
9018387940966400 3.3246890999585355e-19
9018389126987776 3.515562549258613e-19
9018390313009152 3.5430745718253357e-19
9018391499030528 3.400793669165152e-19
9018392685051904 3.522564506403351e-19
9018393871073280 3.905548277100941e-19
9018395057094656 3.8358698729200343e-19
9018396243116032 3.680401746801248e-19
9018397429137408 3.886217195338114e-19
9018398615158784 4.10133745681036e-19
9018399801180160 4.176697432305086e-19
9018400987201536 4.051753051407211e-19
9018402173222912 4.0613440364087145e-19
9018403359244288 4.429024299996876e-19
9018404545265664 4.513938903979658e-19
9018405731287040 4.2830245686050377e-19
9018406917308416 4.384809553878349e-19
9018408103329792 4.676067018660146e-19
9018409289351168 4.753487691359346e-19
9018410475372544 4.663243899205048e-19
9018411661393920 4.595410724835432e-19
9018412847415296 4.87308939846956e-19
9018414033436672 5.125650412481814e-19
9018415219458048 4.8883154513711e-19
9018416405479424 4.846894399551654e-19
9018417591500800 5.167869126193299e-19
9018418777522176 5.307814265531292e-19
9018419963543552 5.22052845729001e-19
9018421149564928 5.106863961800231e-19
9018422335586304 5.307835114825384e-19
9018423521607680 5.616643918627869e-19
9018424707629056 5.46837844379538e-19
9018425893650432 5.292247364851329e-19
9018427079671808 5.564838936069738e-19
9018428265693184 5.816330880012067e-19
9018429451714560 5.713818492312005e-19
9018430637735936 5.572937652694252e-19
9018431823757312 5.708859917413934e-19
9018433009778688 6.007167497075205e-19
9018434195800064 6.006395555910589e-19
9018435381821440 5.746820590916987e-19
9018436567842816 5.879102714639669e-19
9018437753864192 6.233530750050931e-19
9018438939885568 6.182004428969565e-19
9018440125906944 5.971620295335739e-19
9018441311928320 6.058616862987115e-19
9018442497949696 6.357059979203434e-19
9018443683971072 6.4309118072649585e-19
9018444869992448 6.174762774499258e-19
9018446056013824 6.16871332737329e-19
9018447242035200 6.538920875834185e-19
9018448428056576 6.609687857183252e-19
9018449614077952 6.335692585776154e-19
9018450800099328 6.351276287257866e-19
9018451986120704 6.647540352941909e-19
9018453172142080 6.757350968377134e-19
9018454358163456 6.561802718299111e-19
9018455544184832 6.440660869069381e-19
9018456730206208 6.744197652112454e-19
9018457916227584 6.954069399370976e-19
9018459102248960 6.681719398917226e-19
9018460288270336 6.570581806079046e-19
9018461474291712 6.871052903518768e-19
9018462660313088 7.034869529510372e-19
9018463846334464 6.85816233586494e-19
9018465032355840 6.67862372253073e-19
9018466218377216 6.884952794133389e-19
9018467404398592 7.188024648777961e-19
9018468590419968 6.976235310400914e-19
9018469776441344 6.736073680478243e-19
9018470962462720 7.016989446342604e-19
9018472148484096 7.218285883913005e-19
9018473334505472 7.073556227891427e-19
9018474520526848 6.88512430637514e-19
9018475706548224 6.953297124966677e-19
9018476892569600 7.324195288567095e-19
9018478078590976 7.240684799307039e-19
9018479264612352 6.853462114220616e-19
9018480450633728 7.064426621485833e-19
9018481636655104 7.361036539181302e-19
9018482822676480 7.230921551917231e-19
9018484008697856 7.01331446976365e-19
9018485194719232 7.01064038650316e-19
9018486380740608 7.331363283252401e-19
9018487566761984 7.39731365232869e-19
9018488752783360 6.978379415911023e-19
9018489938804736 7.001711937836524e-19
9018491124826112 7.41770766255803e-19
9018492310847488 7.333427742432993e-19
9018493496868864 7.048856987901816e-19
9018494682890240 7.029872289181952e-19
9018495868911616 7.275076176187916e-19
9018497054932992 7.449797781800988e-19
9018498240954368 7.060389752974011e-19
9018499426975744 6.894625454186262e-19
9018500612997120 7.348618073788099e-19
9018501799018496 7.364312627801354e-19
9018502985039872 7.023608913848477e-19
9018504171061248 6.996440415888843e-19
9018505357082624 7.153190307473554e-19
9018506543104000 7.342536169244925e-19
9018507729125376 7.123515930643958e-19
9018508915146752 6.766758490041605e-19
9018510101168128 7.142933443201603e-19
9018511287189504 7.357825559321997e-19
9018512473210880 6.939883275937263e-19
9018513659232256 6.845012215143232e-19
9018514845253632 7.003799487200914e-19
9018516031275008 7.183781968053179e-19
9018517217296384 7.08632659009346e-19
9018518403317760 6.646594194161629e-19
9018519589339136 6.857482703836236e-19
9018520775360512 7.218196041840587e-19
9018521961381888 6.855294699818792e-19
9018523147403264 6.631560140867399e-19
9018524333424640 6.78141337415745e-19
9018525519446016 6.926825837823459e-19
9018526705467392 6.927039620645362e-19
9018527891488768 6.522172193703833e-19
9018529077510144 6.483150201799678e-19
9018530263531520 6.96690015585573e-19
9018531449552896 6.751376996211033e-19
9018532635574272 6.322664457612995e-19
9018533821595648 6.499570449244409e-19
9018535007617024 6.662494907080295e-19
9018536193638400 6.640878339522149e-19
9018537379659776 6.3375938136412105e-19
9018538565681152 6.119647140365725e-19
9018539751702528 6.590231378799512e-19
9018540937723904 6.572857149076486e-19
9018542123745280 6.004285945315372e-19
9018543309766656 6.122059942838839e-19
9018544495788032 6.342651767518132e-19
9018545681809408 6.281818979547948e-19
9018546867830784 6.088312189342222e-19
9018548053852160 5.785457371873761e-19
9018549239873536 6.104042185884499e-19
9018550425894912 6.305225545750072e-19
9018551611916288 5.711190745905001e-19
