19846575712468992 -6.410762159157341e-19
19846576898490368 -6.371960727225251e-19
19846578084511744 -7.355945929424787e-19
19846579270533120 -7.402376804984717e-19
19846580456554496 -6.326082692254734e-19
19846581642575872 -6.360313725662628e-19
19846582828597248 -7.276487681751684e-19
19846584014618624 -7.297235231987925e-19
19846585200640000 -6.501651582015047e-19
19846586386661376 -6.210493687436598e-19
19846587572682752 -7.088585809397751e-19
19846588758704128 -7.444232920851335e-19
19846589944725504 -6.399791953257614e-19
19846591130746880 -6.129579280712909e-19
19846592316768256 -7.011136864884746e-19
19846593502789632 -7.262810697030362e-19
19846594688811008 -6.537219586781681e-19
19846595874832384 -6.01744720752091e-19
19846597060853760 -6.721127188365003e-19
19846598246875136 -7.343160630985274e-19
19846599432896512 -6.471908156001554e-19
19846600618917888 -5.870955645137804e-19
19846601804939264 -6.656383739598154e-19
19846602990960640 -7.114964218870758e-19
19846604176982016 -6.500921996849379e-19
19846605363003392 -5.859825339702014e-19
19846606549024768 -6.275275211497215e-19
19846607735046144 -7.096619277985911e-19
19846608921067520 -6.498125192407304e-19
19846610107088896 -5.610059810883377e-19
19846611293110272 -6.211203167070038e-19
19846612479131648 -6.849513904046285e-19
19846613665153024 -6.396172576991363e-19
19846614851174400 -5.66468290197782e-19
19846616037195776 -5.824096110619059e-19
19846617223217152 -6.699946484011457e-19
19846618409238528 -6.435950931571992e-19
19846619595259904 -5.392650579480526e-19
19846620781281280 -5.689376120926293e-19
19846621967302656 -6.495446557187724e-19
19846623153324032 -6.195083607654475e-19
19846624339345408 -5.431641290508477e-19
19846625525366784 -5.384499531043211e-19
19846626711388160 -6.16553166287333e-19
19846627897409536 -6.255806887535867e-19
19846629083430912 -5.195149492427533e-19
19846630269452288 -5.118591828561753e-19
19846631455473664 -6.032735084808221e-19
19846632641495040 -5.944069035212017e-19
19846633827516416 -5.165180043952348e-19
19846635013537792 -4.923359272996047e-19
19846636199559168 -5.561133409550819e-19
19846637385580544 -5.943344603564021e-19
19846638571601920 -4.991246047693573e-19
19846639757623296 -4.558668871177566e-19
19846640943644672 -5.448969451121364e-19
19846642129666048 -5.597002216547171e-19
19846643315687424 -4.846438504834463e-19
19846644501708800 -4.472844106252065e-19
19846645687730176 -4.916394412636734e-19
19846646873751552 -5.479593414576829e-19
19846648059772928 -4.776173351433487e-19
19846649245794304 -4.0222329078820316e-19
19846650431815680 -4.762998377706477e-19
19846651617837056 -5.181700799412911e-19
19846652803858432 -4.487687510806185e-19
19846653989879808 -3.9882039290713414e-19
19846655175901184 -4.2614332034833514e-19
19846656361922560 -4.893745841786481e-19
19846657547943936 -4.494266297543348e-19
19846658733965312 -3.538679438952649e-19
19846659919986688 -4.00590260412325e-19
19846661106008064 -4.678356045048488e-19
19846662292029440 -4.077840889575732e-19
19846663478050816 -3.493997117173343e-19
19846664664072192 -3.644473569097506e-19
19846665850093568 -4.1849751281785244e-19
19846667036114944 -4.1132086786241224e-19
19846668222136320 -3.137347522407397e-19
19846669408157696 -3.2061354167730418e-19
19846670594179072 -4.0531349631510835e-19
19846671780200448 -3.67539229942821e-19
19846672966221824 -2.959190628506103e-19
19846674152243200 -3.0020722246869487e-19
19846675338264576 -3.464718412401614e-19
19846676524285952 -3.592720162261888e-19
19846677710307328 -2.7421416129073753e-19
19846678896328704 -2.4467007328090787e-19
19846680082350080 -3.324664062535283e-19
19846681268371456 -3.237520739510304e-19
19846682454392832 -2.406266872093415e-19
19846683640414208 -2.337395658461845e-19
19846684826435584 -2.727794232394086e-19
19846686012456960 -2.974088595833096e-19
19846687198478336 -2.345399004252871e-19
19846688384499712 -1.7502992161291265e-19
19846689570521088 -2.4783100742776707e-19
19846690756542464 -2.7323173462788327e-19
19846691942563840 -1.889764228941408e-19
19846693128585216 -1.637617841647353e-19
19846694314606592 -1.993853835806132e-19
19846695500627968 -2.2801252030277115e-19
19846696686649344 -1.8994324691892428e-19
19846697872670720 -1.1473341824983467e-19
19846699058692096 -1.5893983853941674e-19
19846700244713472 -2.1374045216073713e-19
19846701430734848 -1.392127966515265e-19
19846702616756224 -9.612860079967265e-20
19846703802777600 -1.2777079559993376e-19
19846704988798976 -1.5465778792635083e-19
19846706174820352 -1.372536224351097e-19
19846707360841728 -6.076824875358624e-20
19846708546863104 -6.983161449405177e-20
19846709732884480 -1.425691406255578e-19
19846710918905856 -9.380853217968114e-20
19846712104927232 -2.891752227528735e-20
19846713290948608 -5.1234056571204635e-20
19846714476969984 -8.127014780029428e-20
19846715662991360 -7.591774865656011e-20
19846716849012736 -1.1723586771174472e-20
19846718035034112 1.0308837243384592e-20
19846719221055488 -6.153256468679236e-20
19846720407076864 -4.638254906774294e-20
19846721593098240 3.376816000787917e-20
19846722779119616 2.5237757656753002e-20
19846723965140992 -8.81931131728941e-21
19846725151162368 -8.845123830679922e-21
19846726337183744 3.776355172016319e-20
19846727523205120 8.221886077288019e-20
19846728709226496 2.608881561843472e-20
19846729895247872 7.295095877366606e-21
19846731081269248 8.788417517030786e-20
19846732267290624 1.0079648913139888e-19
19846733453312000 6.365396057033992e-20
19846734639333376 5.775990348748265e-20
19846735825354752 9.027586724018193e-20
19846737011376128 1.4449347657114295e-19
19846738197397504 1.1426041516059137e-19
19846739383418880 6.860510708448795e-20
19846740569440256 1.3649031032630638e-19
19846741755461632 1.7458100496203252e-19
19846742941483008 1.3695931351158584e-19
19846744127504384 1.2619655798004196e-19
19846745313525760 1.4761921590357557e-19
19846746499547136 1.9875408416051593e-19
19846747685568512 1.9641594888338775e-19
19846748871589888 1.3870812836495193e-19
19846750057611264 1.7929681828713386e-19
19846751243632640 2.395963436473346e-19
19846752429654016 2.1161285328578792e-19
19846753615675392 1.902129935516057e-19
19846754801696768 2.0674372258815944e-19
19846755987718144 2.490643971545163e-19
19846757173739520 2.6905743357448124e-19
19846758359760896 2.1608443431491936e-19
19846759545782272 2.243344428512236e-19
19846760731803648 2.9620800163530096e-19
19846761917825024 2.840001855278408e-19
19846763103846400 2.532549859746798e-19
19846764289867776 2.6521873257754424e-19
19846765475889152 2.976960037428474e-19
19846766661910528 3.3114002298994037e-19
19846767847931904 2.9397323544080196e-19
19846769033953280 2.718638169839907e-19
19846770219974656 3.40719654195337e-19
19846771405996032 3.5588396166039616e-19
19846772592017408 3.174083999168872e-19
19846773778038784 3.2092514422399963e-19
19846774964060160 3.4691414239012304e-19
19846776150081536 3.8376082775554175e-19
19846777336102912 3.694052158392411e-19
19846778522124288 3.2459386682516097e-19
19846779708145664 3.7796699379741017e-19
19846780894167040 4.1940639845040224e-19
19846782080188416 3.7864884986720686e-19
19846783266209792 3.733909626284707e-19
19846784452231168 3.9464692020266504e-19
19846785638252544 4.2790354459563786e-19
19846786824273920 4.348933703791451e-19
19846788010295296 3.850204754508809e-19
19846789196316672 4.099847599989251e-19
19846790382338048 4.7125484599571375e-19
19846791568359424 4.453487281658586e-19
19846792754380800 4.2053432363398383e-19
19846793940402176 4.385788382498156e-19
19846795126423552 4.702611288384545e-19
19846796312444928 4.902139452143695e-19
19846797498466304 4.479419910701573e-19
19846798684487680 4.416082871040357e-19
19846799870509056 5.08473771882365e-19
19846801056530432 5.066473864990742e-19
19846802242551808 4.69011967555952e-19
19846803428573184 4.795118278302908e-19
19846804614594560 5.08471645707351e-19
19846805800615936 5.352698219773913e-19
19846806986637312 5.066702404584454e-19
19846808172658688 4.767183094387014e-19
19846809358680064 5.364432886312035e-19
19846810544701440 5.602821864791103e-19
19846811730722816 5.160261237102955e-19
19846812916744192 5.139335194833325e-19
19846814102765568 5.416188131648429e-19
19846815288786944 5.730941204570584e-19
19846816474808320 5.607367842072928e-19
19846817660829696 5.152318426843839e-19
19846818846851072 5.556456429042979e-19
19846820032872448 6.0424286923887995e-19
19846821218893824 5.650149776220882e-19
19846822404915200 5.433896848821123e-19
19846823590936576 5.692823229195968e-19
19846824776957952 6.03024386477525e-19
19846825962979328 6.037371399609946e-19
19846827149000704 5.5457250078721025e-19
19846828335022080 5.70232501209102e-19
19846829521043456 6.313448102766414e-19
19846830707064832 6.105481393562456e-19
19846831893086208 5.745302487105459e-19
19846833079107584 5.905194558630664e-19
19846834265128960 6.253147958917093e-19
19846835451150336 6.389492552628935e-19
19846836637171712 5.94174029922127e-19
19846837823193088 5.807246690413415e-19
19846839009214464 6.487012041844418e-19
19846840195235840 6.5305154888718065e-19
19846841381257216 5.991454272628821e-19
19846842567278592 6.042743696068039e-19
19846843753299968 6.428557044666699e-19
19846844939321344 6.650534969273532e-19
19846846125342720 6.278930245810928e-19
19846847311364096 5.945348300305396e-19
19846848497385472 6.532513278998946e-19
19846849683406848 6.81659832240656e-19
19846850869428224 6.290540130419457e-19
19846852055449600 6.135014307674674e-19
19846853241470976 6.51378744469277e-19
19846854427492352 6.821615555341494e-19
19846855613513728 6.568044546742915e-19
19846856799535104 6.095631609734473e-19
19846857985556480 6.472606559112885e-19
19846859171577856 7.006270465264619e-19
19846860357599232 6.577054931275293e-19
19846861543620608 6.194995811944527e-19
19846862729641984 6.524410013688199e-19
19846863915663360 6.910226224381164e-19
19846865101684736 6.784316266282729e-19
19846866287706112 6.227294312327851e-19
19846867473727488 6.380551383684724e-19
19846868659748864 7.069347422997235e-19
19846869845770240 6.792746058795111e-19
19846871031791616 6.22907534175128e-19
19846872217812992 6.462537084384213e-19
19846873403834368 6.918042194387875e-19
19846874589855744 6.912344802661503e-19
19846875775877120 6.334036131844854e-19
19846876961898496 6.254553623190728e-19
19846878147919872 6.986505527929829e-19
19846879333941248 6.95451732962213e-19
19846880519962624 6.269570964064904e-19
19846881705984000 6.313326266702823e-19
19846882892005376 6.833422706016318e-19
19846884078026752 6.960111264360851e-19
19846885264048128 6.415504494791599e-19
19846886450069504 6.103417390599354e-19
19846887636090880 6.786289485676025e-19
19846888822112256 7.021970187140936e-19
19846890008133632 6.301148412475326e-19
19846891194155008 6.118263882859645e-19
19846892380176384 6.649953412428935e-19
19846893566197760 6.9249721707388535e-19
19846894752219136 6.446743026850735e-19
19846895938240512 5.971320871257097e-19
19846897124261888 6.49565624150118e-19
19846898310283264 6.957720120514217e-19
19846899496304640 6.348260703826191e-19
19846900682326016 5.9057689250573145e-19
19846901868347392 6.368453630493387e-19
19846903054368768 6.796377154445101e-19
19846904240390144 6.420001228350717e-19
19846905426411520 5.788774020238529e-19
19846906612432896 6.117976143812918e-19
19846907798454272 6.797659569024101e-19
19846908984475648 6.330036117434618e-19
19846910170497024 5.677393144220757e-19
19846911356518400 6.033815104187352e-19
19846912542539776 6.549052551883025e-19
19846913728561152 6.33656275766326e-19
19846914914582528 5.639078703299857e-19
19846916100603904 5.690349593696392e-19
19846917286625280 6.490636439507556e-19
19846918472646656 6.27508556066968e-19
19846919658668032 5.438406955770293e-19
19846920844689408 5.600075072760352e-19
19846922030710784 6.231704633230622e-19
19846923216732160 6.165506488003244e-19
19846924402753536 5.440456614292016e-19
19846925588774912 5.27047322374235e-19
19846926774796288 6.059703847145262e-19
19846927960817664 6.129444656504455e-19
19846929146839040 5.200786929756709e-19
19846930332860416 5.132018808181818e-19
19846931518881792 5.822052578090682e-19
19846932704903168 5.8960980332687825e-19
19846933890924544 5.232573536949308e-19
19846935076945920 4.820938375405973e-19
19846936262967296 5.508477072731734e-19
19846937448988672 5.89508054150535e-19
19846938635010048 4.976170981082951e-19
19846939821031424 4.627134330495081e-19
19846941007052800 5.326270020061667e-19
19846942193074176 5.56557286467679e-19
19846943379095552 4.962496616107678e-19
19846944565116928 4.391182621477592e-19
19846945751138304 4.899300156157629e-19
19846946937159680 5.520647807904501e-19
19846948123181056 4.759749026596528e-19
19846949309202432 4.106543584982057e-19
19846950495223808 4.721164176489582e-19
19846951681245184 5.168691835691465e-19
19846952867266560 4.647934441613959e-19
19846954053287936 3.9614660853829957e-19
19846955239309312 4.2582190005013186e-19
19846956425330688 5.019269187899269e-19
19846957611352064 4.504054121027682e-19
19846958797373440 3.613015432728282e-19
19846959983394816 4.058194708650928e-19
19846961169416192 4.685316397102591e-19
19846962355437568 4.296047379866007e-19
19846963541458944 3.529245693277818e-19
19846964727480320 3.5916690487952612e-19
19846965913501696 4.413978455879073e-19
19846967099523072 4.2042547351505414e-19
19846968285544448 3.1634536826235625e-19
19846969471565824 3.3364381766823603e-19
19846970657587200 4.123673853115702e-19
19846971843608576 3.882974919509349e-19
19846973029629952 3.081603047988134e-19
19846974215651328 2.938305158157892e-19
19846975401672704 3.6963216182447e-19
19846976587694080 3.8325194550971454e-19
19846977773715456 2.753408906552011e-19
19846978959736832 2.5863965362465854e-19
19846980145758208 3.4650858235557805e-19
19846981331779584 3.4476737591650425e-19
19846982517800960 2.622340955700821e-19
19846983703822336 2.2854536127639495e-19
19846984889843712 2.956805321109682e-19
19846986075865088 3.333397828113859e-19
19846987261886464 2.363609438715238e-19
19846988447907840 1.8714610918045606e-19
19846989633929216 2.7077254661975374e-19
19846990819950592 2.945229109216517e-19
19846992005971968 2.1479835482778398e-19
19846993191993344 1.6657229188954534e-19
19846994378014720 2.1781636992508346e-19
19846995564036096 2.722925968585995e-19
19846996750057472 1.9696466035757804e-19
19846997936078848 1.2031816802590344e-19
19846999122100224 1.8838730201709203e-19
19847000308121600 2.4010263872102634e-19
19847001494142976 1.676487463872325e-19
19847002680164352 1.0189457888548513e-19
19847003866185728 1.387865216467975e-19
19847005052207104 2.0512384520123728e-19
19847006238228480 1.5609429142551027e-19
19847007424249856 5.821868556423204e-20
19847008610271232 1.0249713449680371e-19
19847009796292608 1.778135064960995e-19
19847010982313984 1.1844105495025446e-19
19847012168335360 3.995460812048325e-20
19847013354356736 5.984086210790847e-20
19847014540378112 1.2981911896779259e-19
19847015726399488 1.0958643997630707e-19
19847016912420864 4.306247700626912e-21
19847018098442240 1.570459364962082e-20
19847019284463616 1.056141778738631e-19
19847020470484992 7.225595959846251e-20
19847021656506368 -1.9782554917728017e-20
19847022842527744 -1.759837398334679e-20
19847024028549120 5.453525308311622e-20
19847025214570496 5.485796684479992e-20
19847026400591872 -4.521608079018459e-20
19847027586613248 -6.529846220521509e-20
19847028772634624 2.4662329338664687e-20
19847029958656000 2.297886245966628e-20
19847031144677376 -7.384870218304618e-20
19847032330698752 -9.414310107551503e-20
19847033516720128 -2.5404657414750893e-20
19847034702741504 -3.4326783993179855e-21
19847035888762880 -9.234982797823154e-20
19847037074784256 -1.4187047628296265e-19
19847038260805632 -6.006605802386308e-20
19847039446827008 -3.108866975956177e-20
19847040632848384 -1.2327420217122896e-19
19847041818869760 -1.6839633337947474e-19
19847043004891136 -1.077635703186201e-19
19847044190912512 -6.489085379048518e-20
19847045376933888 -1.3855068850115467e-19
19847046562955264 -2.0993860648239573e-19
19847047748976640 -1.4573548058572355e-19
19847048934998016 -9.197301025082875e-20
19847050121019392 -1.7017569330456923e-19
19847051307040768 -2.3454166438498366e-19
19847052493062144 -1.8752285862968468e-19
19847053679083520 -1.3200947055922326e-19
19847054865104896 -1.8448241591076772e-19
19847056051126272 -2.700628753427912e-19
19847057237147648 -2.288330166723824e-19
19847058423169024 -1.572632295175603e-19
19847059609190400 -2.1504771990704878e-19
19847060795211776 -2.956291960496473e-19
19847061981233152 -2.6712172638697947e-19
19847063167254528 -2.0109032430382016e-19
19847064353275904 -2.311456779088984e-19
19847065539297280 -3.2190336547502335e-19
19847066725318656 -3.0983823936843302e-19
19847067911340032 -2.2872392671059157e-19
19847069097361408 -2.591174674540684e-19
19847070283382784 -3.4932207436091314e-19
19847071469404160 -3.405327268975893e-19
19847072655425536 -2.720322069690234e-19
19847073841446912 -2.786603439171446e-19
19847075027468288 -3.689502443976649e-19
19847076213489664 -3.8458363038386682e-19
19847077399511040 -2.994823250847872e-19
19847078585532416 -3.0475212700353546e-19
19847079771553792 -3.960318590843201e-19
19847080957575168 -4.0765623182339716e-19
19847082143596544 -3.445960584127016e-19
19847083329617920 -3.291242865819745e-19
19847084515639296 -4.0797768725840304e-19
19847085701660672 -4.503925320267244e-19
19847086887682048 -3.7414650315584e-19
19847088073703424 -3.4893336093238196e-19
19847089259724800 -4.380888482816062e-19
19847090445746176 -4.698123498772093e-19
19847091631767552 -4.1076158385059777e-19
19847092817788928 -3.8197475896844053e-19
19847094003810304 -4.422520749470791e-19
19847095189831680 -5.041500339124109e-19
19847096375853056 -4.481725086227844e-19
19847097561874432 -3.957700952647379e-19
19847098747895808 -4.714805682688129e-19
19847099933917184 -5.233276221208101e-19
19847101119938560 -4.751962745234318e-19
19847102305959936 -4.345188200927577e-19
19847103491981312 -4.765668593075809e-19
19847104678002688 -5.482832124336844e-19
19847105864024064 -5.161241287929978e-19
19847107050045440 -4.453365970120663e-19
19847108236066816 -5.000849540324369e-19
19847109422088192 -5.706632157331796e-19
19847110608109568 -5.323557167224111e-19
19847111794130944 -4.8543340450345295e-19
19847112980152320 -5.107553012070561e-19
19847114166173696 -5.787575498081957e-19
19847115352195072 -5.758252703391429e-19
19847116538216448 -4.985308644231274e-19
19847117724237824 -5.24505328566953e-19
19847118910259200 -6.071334342662628e-19
19847120096280576 -5.845730679100248e-19
19847121282301952 -5.322684954020813e-19
19847122468323328 -5.430546155895792e-19
19847123654344704 -6.043662831257726e-19
19847124840366080 -6.238432171587734e-19
19847126026387456 -5.516456543054324e-19
19847127212408832 -5.453594686734469e-19
19847128398430208 -6.334801952122375e-19
19847129584451584 -6.322481344734561e-19
19847130770472960 -5.723284668782734e-19
19847131956494336 -5.751050118717846e-19
19847133142515712 -6.234102649019751e-19
19847134328537088 -6.575112168633819e-19
19847135514558464 -6.034063332739093e-19
19847136700579840 -5.667313804575895e-19
19847137886601216 -6.4869630465987145e-19
19847139072622592 -6.705339475950899e-19
19847140258643968 -6.091120531118308e-19
19847141444665344 -6.023483045334194e-19
19847142630686720 -6.402239383279244e-19
19847143816708096 -6.777294262041071e-19
19847145002729472 -6.457318570135092e-19
19847146188750848 -5.931894023447411e-19
19847147374772224 -6.516951557233215e-19
19847148560793600 -7.000569516036466e-19
19847149746814976 -6.436130762655324e-19
19847150932836352 -6.194074681184362e-19
19847152118857728 -6.558656902023948e-19
19847153304879104 -6.889674467596936e-19
19847154490900480 -6.799632869778817e-19
19847155676921856 -6.22537162886837e-19
19847156862943232 -6.455025126307221e-19
19847158048964608 -7.1711062702636135e-19
19847159234985984 -6.745492274479761e-19
19847160421007360 -6.335090192199701e-19
19847161607028736 -6.668141734928281e-19
19847162793050112 -6.940213614313477e-19
19847163979071488 -6.986279487218151e-19
19847165165092864 -6.488436110649581e-19
19847166351114240 -6.4283501561526205e-19
19847167537135616 -7.1622674062114625e-19
19847168723156992 -6.997589707846225e-19
19847169909178368 -6.448732598208125e-19
19847171095199744 -6.671121425290611e-19
19847172281221120 -6.958626355052765e-19
19847173467242496 -7.026078482075975e-19
19847174653263872 -6.716359897016815e-19
19847175839285248 -6.427576305648452e-19
19847177025306624 -7.013154551692877e-19
19847178211328000 -7.177573300359092e-19
19847179397349376 -6.53276568205249e-19
19847180583370752 -6.596161551132687e-19
19847181769392128 -6.94424273782232e-19
19847182955413504 -6.986237392313876e-19
19847184141434880 -6.815735748907037e-19
19847185327456256 -6.426544829043551e-19
19847186513477632 -6.789661532179159e-19
19847187699499008 -7.185010733032341e-19
19847188885520384 -6.607643662689262e-19
19847190071541760 -6.478599458987799e-19
19847191257563136 -6.847434152905948e-19
19847192443584512 -6.88872253208657e-19
19847193629605888 -6.797649896109753e-19
19847194815627264 -6.443966494611356e-19
19847196001648640 -6.531031189221291e-19
19847197187670016 -7.050904668067216e-19
19847198373691392 -6.681314416127931e-19
19847199559712768 -6.298038429741725e-19
19847200745734144 -6.6483005618860275e-19
19847201931755520 -6.739380598404529e-19
19847203117776896 -6.651683985043847e-19
19847204303798272 -6.424649391630401e-19
19847205489819648 -6.268235858005271e-19
19847206675841024 -6.747197876570175e-19
19847207861862400 -6.6732498548694905e-19
19847209047883776 -6.129660815558356e-19
19847210233905152 -6.354515665244787e-19
19847211419926528 -6.554580207419228e-19
19847212605947904 -6.42173929672295e-19
19847213791969280 -6.27716136191569e-19
19847214977990656 -6.048285450283262e-19
19847216164012032 -6.35511044561708e-19
19847217350033408 -6.516248705631606e-19
19847218536054784 -5.972829326735775e-19
19847219722076160 -5.9826558701069255e-19
19847220908097536 -6.26007900483581e-19
19847222094118912 -6.159996426906445e-19
19847223280140288 -6.06843033153117e-19
19847224466161664 -5.797177091382141e-19
19847225652183040 -5.882447445356222e-19
19847226838204416 -6.231448219137043e-19
19847228024225792 -5.801751486668858e-19
19847229210247168 -5.569265801047414e-19
19847230396268544 -5.892637918244322e-19
19847231582289920 -5.841889580308994e-19
19847232768311296 -5.726424867060835e-19
19847233954332672 -5.5257147539955255e-19
19847235140354048 -5.43029733840744e-19
19847236326375424 -5.793412554967366e-19
19847237512396800 -5.6036183839600105e-19
19847238698418176 -5.184346284316404e-19
19847239884439552 -5.389040909762092e-19
19847241070460928 -5.466073540225283e-19
19847242256482304 -5.345538876905126e-19
19847243442503680 -5.187070067562419e-19
19847244628525056 -4.966142546644764e-19
19847245814546432 -5.251480281350354e-19
19847247000567808 -5.301336919731137e-19
19847248186589184 -4.794860891236097e-19
19847249372610560 -4.834737447725469e-19
19847250558631936 -5.020195778241641e-19
19847251744653312 -4.909507905448237e-19
19847252930674688 -4.795070976026426e-19
19847254116696064 -4.512046781534205e-19
19847255302717440 -4.6240066761314475e-19
19847256488738816 -4.877807936784956e-19
19847257674760192 -4.437440957836089e-19
19847258860781568 -4.236993350001463e-19
19847260046802944 -4.48181739358541e-19
19847261232824320 -4.44243983567837e-19
19847262418845696 -4.3030477488275847e-19
19847263604867072 -4.0407523013570595e-19
19847264790888448 -3.9974930213452157e-19
19847265976909824 -4.3281266647107773e-19
19847267162931200 -4.0632341884702127e-19
19847268348952576 -3.6653215524226306e-19
19847269534973952 -3.8390264607152754e-19
19847270720995328 -3.9264787216480883e-19
19847271907016704 -3.797144148709616e-19
19847273093038080 -3.5118583380516148e-19
19847274279059456 -3.368964144206032e-19
19847275465080832 -3.6894868164212584e-19
19847276651102208 -3.5956135129895084e-19
19847277837123584 -3.1142926462784016e-19
19847279023144960 -3.1669713632889624e-19
19847280209166336 -3.330422336095116e-19
19847281395187712 -3.23955704627375e-19
19847282581209088 -2.9904700367240735e-19
19847283767230464 -2.7104555399550604e-19
19847284953251840 -2.973504584489546e-19
19847286139273216 -3.104279645845138e-19
19847287325294592 -2.570190017837777e-19
19847288511315968 -2.4462370049850326e-19
19847289697337344 -2.6850017816705164e-19
19847290883358720 -2.656692458165693e-19
19847292069380096 -2.421723703532987e-19
19847293255401472 -2.0896237673993187e-19
19847294441422848 -2.220789553493324e-19
19847295627444224 -2.500658551179988e-19
19847296813465600 -2.049131313847171e-19
19847297999486976 -1.720092679625719e-19
19847299185508352 -1.965437570753891e-19
19847300371529728 -2.0317931509920072e-19
19847301557551104 -1.8382438914392123e-19
19847302743572480 -1.4558261285119942e-19
19847303929593856 -1.4371235030486638e-19
19847305115615232 -1.8432140934546785e-19
19847306301636608 -1.5418469453594137e-19
19847307487657984 -1.0272957016721788e-19
19847308673679360 -1.2030879670317244e-19
19847309859700736 -1.3906975043050948e-19
19847311045722112 -1.2277425048593082e-19
19847312231743488 -8.38097699556294e-20
19847313417764864 -6.772372832813238e-20
19847314603786240 -1.0929862319028242e-19
19847315789807616 -1.0113409762626706e-19
19847316975828992 -3.847341863072777e-20
19847318161850368 -4.257123213747939e-20
19847319347871744 -7.089086476621498e-20
19847320533893120 -6.004783630241116e-20
19847321719914496 -2.284180437220318e-20
19847322905935872 4.778602792587942e-21
19847324091957248 -3.0892636200283386e-20
19847325277978624 -4.374610200124986e-20
19847326464000000 2.1789645117895024e-20
19847327650021376 3.809332937062372e-20
19847328836042752 6.150722689536714e-22
19847330022064128 1.646835625111942e-21
19847331208085504 3.919994585519122e-20
19847332394106880 7.494502246112484e-20
19847333580128256 4.980643049714648e-20
19847334766149632 1.855361942352748e-20
19847335952171008 7.6461706454231e-20
19847337138192384 1.1371078950348749e-19
19847338324213760 7.623833528671293e-20
19847339510235136 6.584434433042421e-20
19847340696256512 1.0050600317520494e-19
19847341882277888 1.4067478740414605e-19
19847343068299264 1.304475532131292e-19
19847344254320640 8.697066872290178e-20
19847345440342016 1.2608028479540495e-19
19847346626363392 1.8654240729003593e-19
19847347812384768 1.5479543186200032e-19
19847348998406144 1.2697909392642094e-19
19847350184427520 1.6008463265613038e-19
19847351370448896 2.0315376504294812e-19
19847352556470272 2.074169064520974e-19
19847353742491648 1.5916022562258782e-19
19847354928513024 1.7452778722737904e-19
19847356114534400 2.505531444692893e-19
19847357300555776 2.3473097783468617e-19
19847358486577152 1.9088371667011286e-19
19847359672598528 2.1805893724184386e-19
19847360858619904 2.6249138972900307e-19
19847362044641280 2.770699159843558e-19
19847363230662656 2.3490717183180253e-19
19847364416684032 2.2607707758597996e-19
19847365602705408 3.047748917629796e-19
19847366788726784 3.1285431006562017e-19
19847367974748160 2.5721346562857075e-19
19847369160769536 2.707022778471248e-19
