5872299012112384 9.417500530136615e-21
5872300198133760 3.30706185862379e-20
5872301384155136 3.4190008456525287e-20
5872302570176512 6.179206242662335e-21
5872303756197888 -2.3099866591768056e-20
5872304942219264 -1.1071707936016729e-20
5872306128240640 1.064399489262962e-20
5872307314262016 -3.001218566962834e-20
5872308500283392 -5.938334867902265e-20
5872309686304768 -3.794920432110018e-20
5872310872326144 -3.4931120879968346e-20
5872312058347520 -5.481027173364887e-20
5872313244368896 -8.545172309345894e-20
5872314430390272 -8.810731613388189e-20
5872315616411648 -5.748736409010659e-20
5872316802433024 -8.45972645496812e-20
5872317988454400 -1.2929408593491528e-19
5872319174475776 -1.1050783905110195e-19
5872320360497152 -9.750062650236846e-20
5872321546518528 -1.1935458386696758e-19
5872322732539904 -1.4677469833118892e-19
5872323918561280 -1.5784914137839038e-19
5872325104582656 -1.3158082457387552e-19
5872326290604032 -1.3921663327998591e-19
5872327476625408 -1.8977752809226436e-19
5872328662646784 -1.8639537585537662e-19
5872329848668160 -1.6367404681044589e-19
5872331034689536 -1.8158674764617592e-19
5872332220710912 -2.0804812852477323e-19
5872333406732288 -2.2166744120137177e-19
5872334592753664 -2.060089294678364e-19
5872335778775040 -1.9911861836439887e-19
5872336964796416 -2.446907635002009e-19
5872338150817792 -2.588514657577739e-19
5872339336839168 -2.2957512076960896e-19
5872340522860544 -2.4138435684733706e-19
5872341708881920 -2.7039993113008176e-19
5872342894903296 -2.846674949817347e-19
5872344080924672 -2.777938501253917e-19
5872345266946048 -2.614155192806105e-19
5872346452967424 -2.9696670873180167e-19
5872347638988800 -3.2719982071475843e-19
5872348825010176 -2.969502281334622e-19
5872350011031552 -2.97592777350499e-19
5872351197052928 -3.3081557619241036e-19
5872352383074304 -3.436116538676961e-19
5872353569095680 -3.4251582789043363e-19
5872354755117056 -3.271644225979557e-19
5872355941138432 -3.4690875157617916e-19
5872357127159808 -3.871660074227992e-19
5872358313181184 -3.6757849821360447e-19
5872359499202560 -3.5294629549772534e-19
5872360685223936 -3.8466277588509944e-19
5872361871245312 -4.0320542085189698e-19
5872363057266688 -4.0319122587347907e-19
5872364243288064 -3.896890428535571e-19
5872365429309440 -3.9622221630256096e-19
5872366615330816 -4.385701509695366e-19
5872367801352192 -4.347064789073091e-19
5872368987373568 -4.074307317847625e-19
5872370173394944 -4.346495480116627e-19
5872371359416320 -4.583192959337867e-19
5872372545437696 -4.55013026700536e-19
5872373731459072 -4.5154078310116365e-19
5872374917480448 -4.484800539616865e-19
5872376103501824 -4.794730469372033e-19
5872377289523200 -4.972390181482087e-19
5872378475544576 -4.640485810099529e-19
5872379661565952 -4.742982508725482e-19
5872380847587328 -5.106520425283694e-19
5872382033608704 -5.076322391833239e-19
5872383219630080 -5.015945089456855e-19
5872384405651456 -4.978396813849922e-19
5872385591672832 -5.185191956965113e-19
5872386777694208 -5.469734941118948e-19
5872387963715584 -5.206050596118397e-19
5872389149736960 -5.1554056702900945e-19
5872390335758336 -5.521383992982842e-19
5872391521779712 -5.542850788702691e-19
5872392707801088 -5.488366365835775e-19
5872393893822464 -5.468947869637559e-19
5872395079843840 -5.538901023539724e-19
5872396265865216 -5.867229811708971e-19
5872397451886592 -5.751884463451044e-19
5872398637907968 -5.519129646511445e-19
5872399823929344 -5.864445750374548e-19
5872401009950720 -5.998424970232517e-19
5872402195972096 -5.877426654491076e-19
5872403381993472 -5.895551189899894e-19
5872404568014848 -5.884482637144209e-19
5872405754036224 -6.16322955592545e-19
5872406940057600 -6.237343083345147e-19
5872408126078976 -5.903137832913331e-19
5872409312100352 -6.105956889270967e-19
5872410498121728 -6.3717753830348385e-19
5872411684143104 -6.246340319395845e-19
5872412870164480 -6.238404600889766e-19
5872414056185856 -6.220841961899608e-19
5872415242207232 -6.394498862784595e-19
5872416428228608 -6.582915768950487e-19
5872417614249984 -6.291621661266706e-19
5872418800271360 -6.320300216237802e-19
5872419986292736 -6.639673641303277e-19
5872421172314112 -6.574721818736694e-19
5872422358335488 -6.518608858263341e-19
5872423544356864 -6.501324946316517e-19
5872424730378240 -6.565239322870354e-19
5872425916399616 -6.844586245324722e-19
5872427102420992 -6.656030991817548e-19
5872428288442368 -6.467046855616117e-19
5872429474463744 -6.81518444861321e-19
5872430660485120 -6.839609907893112e-19
5872431846506496 -6.727618333764038e-19
5872433032527872 -6.738431140721279e-19
5872434218549248 -6.695766723980243e-19
5872435404570624 -6.972434772066928e-19
5872436590592000 -6.945645949144881e-19
5872437776613376 -6.627423104265784e-19
5872438962634752 -6.870561440344122e-19
5872440148656128 -7.0510461350229825e-19
5872441334677504 -6.891389508220311e-19
5872442520698880 -6.854750118918604e-19
5872443706720256 -6.840463624847114e-19
5872444892741632 -7.007225904000013e-19
5872446078763008 -7.120497794795035e-19
5872447264784384 -6.793569047332203e-19
5872448450805760 -6.833526898471826e-19
5872449636827136 -7.148127560034345e-19
5872450822848512 -7.010301808285764e-19
5872452008869888 -6.925397632927678e-19
5872453194891264 -6.901106981959628e-19
5872454380912640 -6.95796861223103e-19
5872455566934016 -7.212305957333954e-19
5872456752955392 -6.943217656543443e-19
5872457938976768 -6.764256482575377e-19
5872459124998144 -7.1267127839232275e-19
5872460311019520 -7.111160676219571e-19
5872461497040896 -6.923391529226195e-19
5872462683062272 -6.893301154108258e-19
5872463869083648 -6.909610803826177e-19
5872465055105024 -7.1517308711843555e-19
5872466241126400 -7.031806322276752e-19
5872467427147776 -6.700004808437272e-19
5872468613169152 -6.966855330857584e-19
5872469799190528 -7.115562434365283e-19
5872470985211904 -6.8858957681939875e-19
5872472171233280 -6.823543149247797e-19
5872473357254656 -6.805506372029233e-19
5872474543276032 -6.998016697699456e-19
5872475729297408 -7.044736616108879e-19
5872476915318784 -6.611077542150539e-19
5872478101340160 -6.703143067292687e-19
5872479287361536 -7.041132357622343e-19
5872480473382912 -6.814244276211928e-19
5872481659404288 -6.647230775309953e-19
5872482845425664 -6.644413770683166e-19
5872484031447040 -6.7676367653154965e-19
5872485217468416 -6.924837441457722e-19
5872486403489792 -6.534320230418125e-19
5872487589511168 -6.417715850359705e-19
5872488775532544 -6.826851232014122e-19
5872489961553920 -6.720084095696183e-19
5872491147575296 -6.438819535064985e-19
5872492333596672 -6.401665504012227e-19
5872493519618048 -6.508380596894827e-19
5872494705639424 -6.710911834296966e-19
5872495891660800 -6.40745198112426e-19
5872497077682176 -6.096095203098614e-19
5872498263703552 -6.470143603152301e-19
5872499449724928 -6.5606577658974e-19
5872500635746304 -6.197511115111723e-19
5872501821767680 -6.089876246514472e-19
5872503007789056 -6.182301928270041e-19
5872504193810432 -6.381683363360987e-19
5872505379831808 -6.228365035093388e-19
5872506565853184 -5.770993063460115e-19
5872507751874560 -6.011720710261756e-19
5872508937895936 -6.317244890597868e-19
5872510123917312 -5.940294864317243e-19
5872511309938688 -5.697586079156274e-19
5872512495960064 -5.786142654401746e-19
5872513681981440 -5.991805311322911e-19
5872514868002816 -5.963170924853169e-19
5872516054024192 -5.443337641482884e-19
5872517240045568 -5.476104255131556e-19
5872518426066944 -5.953237932973599e-19
5872519612088320 -5.655644544341624e-19
5872520798109696 -5.264778258736792e-19
5872521984131072 -5.359626588984222e-19
5872523170152448 -5.53271806364982e-19
5872524356173824 -5.577795157788482e-19
5872525542195200 -5.117479628015162e-19
5872526728216576 -4.932545609627202e-19
5872527914237952 -5.448464570119136e-19
5872529100259328 -5.343604070533765e-19
5872530286280704 -4.823370404878941e-19
5872531472302080 -4.834106666007434e-19
5872532658323456 -5.042426428609621e-19
5872533844344832 -5.133744084439268e-19
5872535030366208 -4.761608321297998e-19
5872536216387584 -4.377368518229726e-19
5872537402408960 -4.826712961041048e-19
5872538588430336 -4.986959090353134e-19
5872539774451712 -4.374352690904511e-19
5872540960473088 -4.2289483543235567e-19
5872542146494464 -4.506201394252491e-19
5872543332515840 -4.620433498580955e-19
5872544518537216 -4.328890326761526e-19
5872545704558592 -3.8276414972690067e-19
5872546890579968 -4.1274002878236368e-19
5872548076601344 -4.523157074738692e-19
5872549262622720 -3.948591826527506e-19
5872550448644096 -3.5911113137314094e-19
5872551634665472 -3.8912740416012986e-19
5872552820686848 -4.0723592897321217e-19
5872554006708224 -3.839745167122739e-19
5872555192729600 -3.3079460877081037e-19
5872556378750976 -3.392547568663863e-19
5872557564772352 -3.939640431253275e-19
5872558750793728 -3.5452671763636898e-19
5872559936815104 -2.9301162889395957e-19
5872561122836480 -3.18491706918721e-19
5872562308857856 -3.497731417216285e-19
5872563494879232 -3.2965815643284926e-19
5872564680900608 -2.77555469125918e-19
5872565866921984 -2.6734497858165615e-19
5872567052943360 -3.2256693985111064e-19
5872568238964736 -3.0841333362380973e-19
5872569424986112 -2.341166517254509e-19
5872570611007488 -2.423635080466567e-19
5872571797028864 -2.84809940756749e-19
5872572983050240 -2.727277525603445e-19
5872574169071616 -2.2014395711067006e-19
5872575355092992 -1.950309950837487e-19
5872576541114368 -2.465356989841616e-19
5872577727135744 -2.5784585175265694e-19
5872578913157120 -1.7736746514647266e-19
5872580099178496 -1.6196885818445205e-19
5872581285199872 -2.1498252218991976e-19
5872582471221248 -2.1411172870398342e-19
5872583657242624 -1.6085356767592603e-19
5872584843264000 -1.258000705323541e-19
5872586029285376 -1.6418772882037427e-19
5872587215306752 -1.96689456778975e-19
5872588401328128 -1.2725123712113696e-19
5872589587349504 -8.265534416878135e-20
5872590773370880 -1.3593854677514905e-19
5872591959392256 -1.5374238746293502e-19
5872593145413632 -1.0168638690060342e-19
5872594331435008 -5.671601326581182e-20
5872595517456384 -8.013373804606196e-20
5872596703477760 -1.2996978323704355e-19
5872597889499136 -7.838495645951819e-20
5872599075520512 -8.329075132767444e-21
5872600261541888 -5.1864135716801553e-20
5872601447563264 -9.083922101581316e-20
5872602633584640 -4.3032770771797853e-20
5872603819606016 1.2230108837246445e-20
5872605005627392 -5.2230709405325965e-22
5872606191648768 -5.395398792959161e-20
5872607377670144 -2.5830041784305085e-20
5872608563691520 5.814681853951747e-20
5872609749712896 3.767806967541653e-20
5872610935734272 -2.3218040664059712e-20
5872612121755648 1.436253336908859e-20
5872613307777024 7.880964123371987e-20
5872614493798400 7.842343085787003e-20
5872615679819776 2.618543800328662e-20
5872616865841152 2.932746475079097e-20
5872618051862528 1.161829345205641e-19
5872619237883904 1.2373842173687041e-19
5872620423905280 5.320515910316066e-20
5872621609926656 6.86070821507498e-20
5872622795948032 1.4439419206472971e-19
5872623981969408 1.5828309830747151e-19
5872625167990784 1.0430604742909283e-19
5872626354012160 9.168871965750716e-20
5872627540033536 1.7012041067545755e-19
5872628726054912 2.061590326956758e-19
5872629912076288 1.3674718839393443e-19
5872631098097664 1.2313777868586987e-19
5872632284119040 2.0500481695481764e-19
5872633470140416 2.3422250818725773e-19
5872634656161792 1.8450516828219535e-19
5872635842183168 1.5740615878702552e-19
5872637028204544 2.20894409794082e-19
5872638214225920 2.800722041793909e-19
5872639400247296 2.2331103582770365e-19
5872640586268672 1.828895270643363e-19
5872641772290048 2.5731286924009656e-19
5872642958311424 3.080211475515815e-19
5872644144332800 2.6410080947950156e-19
5872645330354176 2.239417306525868e-19
5872646516375552 2.727524879410548e-19
5872647702396928 3.455748171845477e-19
5872648888418304 3.1071362014367284e-19
5872650074439680 2.4701206933667026e-19
5872651260461056 3.049876247972972e-19
5872652446482432 3.7560294681597954e-19
5872653632503808 3.425787038461165e-19
5872654818525184 2.919704710786349e-19
5872656004546560 3.244676608404422e-19
5872657190567936 4.029158708600146e-19
5872658376589312 3.916513617249564e-19
5872659562610688 3.183932565483653e-19
5872660748632064 3.4921539544204114e-19
5872661934653440 4.352470695688259e-19
5872663120674816 4.210452983428585e-19
5872664306696192 3.590902778791903e-19
5872665492717568 3.75621305157138e-19
5872666678738944 4.532411120275127e-19
5872667864760320 4.650528162759112e-19
5872669050781696 3.920495155212984e-19
5872670236803072 3.9316896040612714e-19
5872671422824448 4.849782751594324e-19
5872672608845824 4.960361670892001e-19
5872673794867200 4.263421735859379e-19
5872674980888576 4.244619026041045e-19
5872676166909952 5.007049671572911e-19
5872677352931328 5.290445585531501e-19
5872678538952704 4.665325204502843e-19
5872679724974080 4.403086315547966e-19
5872680910995456 5.229627714462009e-19
5872682097016832 5.645974333364422e-19
5872683283038208 4.952420287642271e-19
5872684469059584 4.687778765984726e-19
5872685655080960 5.412354828417561e-19
5872686841102336 5.875920811319017e-19
5872688027123712 5.358399242616916e-19
5872689213145088 4.90502411876612e-19
5872690399166464 5.561832496468775e-19
5872691585187840 6.1917965434062555e-19
5872692771209216 5.633360070812087e-19
5872693957230592 5.15135920512178e-19
5872695143251968 5.745061347578671e-19
5872696329273344 6.362592270862403e-19
5872697515294720 5.998929594136944e-19
5872698701316096 5.400381550558107e-19
5872699887337472 5.841685655691644e-19
5872701073358848 6.625982921274589e-19
5872702259380224 6.285813654839858e-19
5872703445401600 5.610823775670132e-19
5872704631422976 6.029517284562115e-19
5872705817444352 6.770223047390395e-19
5872707003465728 6.552956366619801e-19
5872708189487104 5.901404324576617e-19
5872709375508480 6.108631652233246e-19
5872710561529856 6.926987091258413e-19
5872711747551232 6.856802538094607e-19
5872712933572608 6.103504419303257e-19
5872714119593984 6.248693196096196e-19
5872715305615360 7.052643222605438e-19
5872716491636736 7.062527733503999e-19
5872717677658112 6.381231363204734e-19
5872718863679488 6.350690459960582e-19
5872720049700864 7.141282598243796e-19
5872721235722240 7.33661779188154e-19
5872722421743616 6.571885984336569e-19
5872723607764992 6.440057187189327e-19
5872724793786368 7.264074313681342e-19
5872725979807744 7.47588432960572e-19
5872727165829120 6.802299729649374e-19
5872728351850496 6.584423814927926e-19
5872729537871872 7.262382093782618e-19
5872730723893248 7.670029651405613e-19
5872731909914624 7.036627272491115e-19
5872733095936000 6.626827032558479e-19
5872734281957376 7.35768292854474e-19
5872735467978752 7.792349342182902e-19
5872736654000128 7.190719122166562e-19
5872737840021504 6.80077430276072e-19
5872739026042880 7.333101659637424e-19
5872740212064256 7.881037490809195e-19
5872741398085632 7.423395768991945e-19
5872742584107008 6.825825490929572e-19
5872743770128384 7.358709284481089e-19
5872744956149760 7.988829232720047e-19
5872746142171136 7.530156639629312e-19
5872747328192512 6.973608308099567e-19
5872748514213888 7.348268766765352e-19
5872749700235264 7.96572000304862e-19
5872750886256640 7.725434548979817e-19
5872752072278016 7.05502478611386e-19
5872753258299392 7.3027302128923275e-19
5872754444320768 8.033159338132973e-19
5872755630342144 7.803807044563302e-19
5872756816363520 7.126875607860126e-19
5872758002384896 7.314152058315849e-19
5872759188406272 7.970517421201393e-19
5872760374427648 7.920990773964015e-19
5872761560449024 7.2434049095862735e-19
5872762746470400 7.213733823538862e-19
5872763932491776 7.964802174791378e-19
5872765118513152 7.9903893059104045e-19
5872766304534528 7.258912476948146e-19
5872767490555904 7.217482750392454e-19
5872768676577280 7.875637884952255e-19
5872769862598656 8.012480739432833e-19
5872771048620032 7.377470251609647e-19
5872772234641408 7.1185297160380075e-19
5872773420662784 7.776845736134898e-19
5872774606684160 8.060646503411908e-19
5872775792705536 7.369565403792727e-19
5872776978726912 7.092865687030422e-19
5872778164748288 7.685375414078647e-19
5872779350769664 7.968514184187792e-19
5872780536791040 7.455922897669385e-19
5872781722812416 7.024875794053427e-19
5872782908833792 7.496735147786161e-19
5872784094855168 7.990882601977236e-19
5872785280876544 7.440763072650489e-19
5872786466897920 6.954269157168356e-19
5872787652919296 7.428095469303388e-19
5872788838940672 7.831649820351793e-19
5872790024962048 7.458047137720173e-19
5872791210983424 6.930472186903617e-19
5872792397004800 7.184419364401796e-19
5872793583026176 7.77220832307498e-19
5872794769047552 7.437291405574084e-19
5872795955068928 6.804404843963959e-19
5872797141090304 7.076085865189172e-19
5872798327111680 7.591432620987253e-19
5872799513133056 7.36622631708966e-19
5872800699154432 6.800614357378358e-19
5872801885175808 6.855947192911905e-19
5872803071197184 7.436689980982432e-19
5872804257218560 7.34697157692164e-19
5872805443239936 6.643689903380223e-19
5872806629261312 6.683034550127825e-19
5872807815282688 7.258369530172234e-19
5872809001304064 7.207541221001643e-19
5872810187325440 6.62063851731663e-19
5872811373346816 6.462657592881981e-19
5872812559368192 6.998687705072112e-19
5872813745389568 7.138011325618499e-19
5872814931410944 6.473254673533708e-19
5872816117432320 6.27286566415267e-19
5872817303453696 6.808905551838719e-19
5872818489475072 6.928525390440101e-19
5872819675496448 6.385123479007681e-19
5872820861517824 6.093060104127672e-19
5872822047539200 6.492586418510404e-19
5872823233560576 6.781157622559271e-19
5872824419581952 6.268025314663984e-19
5872825605603328 5.8467771495130435e-19
5872826791624704 6.275871604966839e-19
5872827977646080 6.559172099318272e-19
5872829163667456 6.104177420287855e-19
5872830349688832 5.697562019904615e-19
5872831535710208 5.933660288651447e-19
5872832721731584 6.341891395093184e-19
5872833907752960 5.998610539125871e-19
5872835093774336 5.419045727824364e-19
5872836279795712 5.682727383264395e-19
5872837465817088 6.083844925126751e-19
5872838651838464 5.771903442242318e-19
5872839837859840 5.273927732463207e-19
5872841023881216 5.343005096735658e-19
5872842209902592 5.779959736881183e-19
5872843395923968 5.629502643213409e-19
5872844581945344 4.9996770651913725e-19
5872845767966720 5.037657624803694e-19
5872846953988096 5.50169737812703e-19
5872848140009472 5.35322467327058e-19
5872849326030848 4.836278924014581e-19
5872850512052224 4.722836725742367e-19
5872851698073600 5.117467642937047e-19
5872852884094976 5.19086796094198e-19
5872854070116352 4.565219077280931e-19
5872855256137728 4.368254442775647e-19
5872856442159104 4.84562736632147e-19
5872857628180480 4.867676825820499e-19
5872858814201856 4.350629774313641e-19
5872860000223232 4.093522500941252e-19
5872861186244608 4.404886733568887e-19
5872862372265984 4.626807516585082e-19
5872863558287360 4.126122132192776e-19
5872864744308736 3.729958274863741e-19
5872865930330112 4.096595300731604e-19
5872867116351488 4.3020735365610884e-19
5872868302372864 3.847644157323988e-19
5872869488394240 3.463277263980024e-19
5872870674415616 3.6548342767203554e-19
5872871860436992 3.9694934207225364e-19
5872873046458368 3.6440676247787337e-19
5872874232479744 3.0949725419025027e-19
5872875418501120 3.295668412416654e-19
5872876604522496 3.6429828792896176e-19
5872877790543872 3.309390263457055e-19
5872878976565248 2.8541001446398095e-19
5872880162586624 2.877754144700922e-19
5872881348608000 3.2275284860387317e-19
5872882534629376 3.0962521869990284e-19
5872883720650752 2.4823744109039427e-19
5872884906672128 2.4759424618120573e-19
5872886092693504 2.892676861999798e-19
5872887278714880 2.7423448958116385e-19
5872888464736256 2.2221315746866524e-19
5872889650757632 2.0929263891921776e-19
5872890836779008 2.4233232890543577e-19
5872892022800384 2.471093626863702e-19
5872893208821760 1.8940708279298456e-19
5872894394843136 1.6588079905568026e-19
5872895580864512 2.0856255886228948e-19
5872896766885888 2.1040028711180902e-19
5872897952907264 1.5909118714501782e-19
5872899138928640 1.332799580348343e-19
5872900324950016 1.5791477720172918e-19
5872901510971392 1.7942378600694395e-19
5872902696992768 1.3155022909341173e-19
5872903883014144 8.627593665658586e-20
5872905069035520 1.2137128766174665e-19
5872906255056896 1.423629797424362e-19
5872907441078272 9.572724927507503e-20
5872908627099648 5.781091873843549e-20
5872909813121024 7.350016721286836e-20
5872910999142400 1.0325906414101714e-19
5872912185163776 7.098199598485495e-20
5872913371185152 1.2673335994768686e-20
5872914557206528 3.1490729287336205e-20
5872915743227904 6.827231714258199e-20
5872916929249280 3.2210159165684775e-20
5872918115270656 -1.5415321959673617e-20
5872919301292032 -1.1600243252455003e-20
5872920487313408 1.9401545950234885e-20
5872921673334784 1.0347149563390721e-20
5872922859356160 -5.380439796762963e-20
5872924045377536 -6.138916486924491e-20
5872925231398912 -1.122761182232446e-20
5872926417420288 -3.003833393040362e-20
5872927603441664 -8.609296673952145e-20
5872928789463040 -9.537739383340814e-20
5872929975484416 -6.547904336415064e-20
5872931161505792 -5.736583467152121e-20
5872932347527168 -1.1651478280578898e-19
5872933533548544 -1.4662504306194693e-19
5872934719569920 -9.800975585559738e-20
5872935905591296 -9.365798235684614e-20
5872937091612672 -1.5306361810463685e-19
5872938277634048 -1.7712858897337556e-19
5872939463655424 -1.4895710608904085e-19
5872940649676800 -1.290274448116705e-19
5872941835698176 -1.7483731396720548e-19
5872943021719552 -2.2603755765866317e-19
5872944207740928 -1.880119345234881e-19
5872945393762304 -1.5890898874992272e-19
5872946579783680 -2.1601523655573177e-19
5872947765805056 -2.547829812496332e-19
5872948951826432 -2.3280260266563465e-19
5872950137847808 -2.0475063323273488e-19
5872951323869184 -2.3320679054725935e-19
5872952509890560 -2.96756720522037e-19
5872953695911936 -2.7928274761362886e-19
5872954881933312 -2.301616977133264e-19
5872956067954688 -2.7154149731904376e-19
5872957253976064 -3.277699490701077e-19
5872958439997440 -3.1522544277962843e-19
5872959626018816 -2.7957090618026182e-19
5872960812040192 -2.9183459098925615e-19
5872961998061568 -3.573163124752117e-19
5872963184082944 -3.658539297828544e-19
5872964370104320 -3.074170114509431e-19
5872965556125696 -3.2554209570339764e-19
5872966742147072 -3.9499665774584125e-19
5872967928168448 -3.936646349569649e-19
5872969114189824 -3.52802653074521e-19
5872970300211200 -3.541054861351747e-19
5872971486232576 -4.145021536262528e-19
5872972672253952 -4.453745779713192e-19
5872973858275328 -3.8674873878248235e-19
5872975044296704 -3.772803910625366e-19
5872976230318080 -4.531466708618293e-19
5872977416339456 -4.706718451811443e-19
5872978602360832 -4.275959464631183e-19
5872979788382208 -4.1446801124360156e-19
5872980974403584 -4.65697895472256e-19
5872982160424960 -5.133418825853847e-19
5872983346446336 -4.686774412265047e-19
5872984532467712 -4.3171253191449545e-19
5872985718489088 -4.983527103605471e-19
5872986904510464 -5.433320091385143e-19
5872988090531840 -5.006103299950725e-19
5872989276553216 -4.716661842569665e-19
5872990462574592 -5.136378084039419e-19
5872991648595968 -5.707848014836372e-19
5872992834617344 -5.453766062652736e-19
5872994020638720 -4.909401552483865e-19
5872995206660096 -5.391131159784587e-19
5872996392681472 -6.02395172008725e-19
5872997578702848 -5.717719574522238e-19
5872998764724224 -5.295478846798708e-19
5872999950745600 -5.574265086826622e-19
5873001136766976 -6.202244374214839e-19
5873002322788352 -6.156923353509858e-19
5873003508809728 -5.522513163287645e-19
5873004694831104 -5.742645848203901e-19
5873005880852480 -6.523619062666016e-19
5873007066873856 -6.401557037270354e-19
5873008252895232 -5.8375218670052815e-19
5873009438916608 -5.967908595904283e-19
5873010624937984 -6.626960760508383e-19
5873011810959360 -6.752072627257521e-19
5873012996980736 -6.130200742343248e-19
5873014183002112 -6.081389217423025e-19
5873015369023488 -6.870764205390505e-19
5873016555044864 -7.012302189186939e-19
5873017741066240 -6.3818383601071315e-19
5873018927087616 -6.303037855318852e-19
5873020113108992 -6.957494062058712e-19
5873021299130368 -7.271750762152057e-19
5873022485151744 -6.70820937096744e-19
5873023671173120 -6.390452257339811e-19
5873024857194496 -7.129504488327396e-19
5873026043215872 -7.52527562857779e-19
5873027229237248 -6.896254327339765e-19
5873028415258624 -6.625167482280679e-19
5873029601280000 -7.226589137732413e-19
5873030787301376 -7.65886448874307e-19
