1320313390383104 -3.4314351111799387e-19
1320314576404480 -3.491041543998116e-19
1320315762425856 -3.458982440167494e-19
1320316948447232 -3.31471778302833e-19
1320318134468608 -3.2246197606909934e-19
1320319320489984 -2.969876922828182e-19
1320320506511360 -3.044660162100278e-19
1320321692532736 -3.083011460550783e-19
1320322878554112 -2.7078307772336006e-19
1320324064575488 -2.6609743287240757e-19
1320325250596864 -2.705616544387263e-19
1320326436618240 -2.55148208736108e-19
1320327622639616 -2.4556041072800185e-19
1320328808660992 -2.2191350121893493e-19
1320329994682368 -2.2197680726346505e-19
1320331180703744 -2.3288150452995017e-19
1320332366725120 -1.9447873310021709e-19
1320333552746496 -1.810761681198324e-19
1320334738767872 -1.9415486045153856e-19
1320335924789248 -1.771632736594125e-19
1320337110810624 -1.639421435254267e-19
1320338296832000 -1.459129510374787e-19
1320339482853376 -1.3883183587036635e-19
1320340668874752 -1.5174435064102392e-19
1320341854896128 -1.204865676841514e-19
1320343040917504 -9.66114523726334e-20
1320344226938880 -1.1277687891868902e-19
1320345412960256 -1.0043741772847235e-19
1320346598981632 -8.232441914066094e-20
1320347785003008 -6.646999175237123e-20
1320348971024384 -5.2861901842427734e-20
1320350157045760 -7.017082266616743e-20
1320351343067136 -4.779402013360595e-20
1320352529088512 -1.1131124590152131e-20
1320353715109888 -2.7546172887172365e-20
1320354901131264 -2.3743458752016747e-20
1320356087152640 -9.755512202667345e-22
1320357273174016 1.1242240980311659e-20
1320358459195392 2.762920584948954e-20
1320359645216768 1.5684453824054026e-20
1320360831238144 2.5843977952184346e-20
1320362017259520 7.037506223974932e-20
1320363203280896 5.966921148632659e-20
1320364389302272 5.0953582460937534e-20
1320365575323648 8.042451033491181e-20
1320366761345024 9.230536820846017e-20
1320367947366400 1.0712812870378988e-19
1320369133387776 1.0186704506893682e-19
1320370319409152 9.932749988267288e-20
1320371505430528 1.461156823695015e-19
1320372691451904 1.4674062537994682e-19
1320373877473280 1.272955107091931e-19
1320375063494656 1.574073146414104e-19
1320376249516032 1.7240603092483965e-19
1320377435537408 1.823147208900596e-19
1320378621558784 1.8472826900089374e-19
1320379807580160 1.7500922544501415e-19
1320380993601536 2.1667215766393956e-19
1320382179622912 2.323946637165964e-19
1320383365644288 2.0493195669026003e-19
1320384551665664 2.2833899258884862e-19
1320385737687040 2.5074976098925243e-19
1320386923708416 2.577069311846351e-19
1320388109729792 2.6546366114063936e-19
1320389295751168 2.506631674714779e-19
1320390481772544 2.8182359020985934e-19
1320391667793920 3.144257183317239e-19
1320392853815296 2.8263308358068936e-19
1320394039836672 2.9442914249799436e-19
1320395225858048 3.3008453949904604e-19
1320396411879424 3.284988154480928e-19
1320397597900800 3.3891649623252234e-19
1320398783922176 3.3080264647687963e-19
1320399969943552 3.422079566476284e-19
1320401155964928 3.896113823454397e-19
1320402341986304 3.6481379533754694e-19
1320403528007680 3.548136214988491e-19
1320404714029056 4.022121307300289e-19
1320405900050432 4.0188631966820325e-19
1320407086071808 4.0279253601149636e-19
1320408272093184 4.0695302471394535e-19
1320409458114560 4.067202599827678e-19
1320410644135936 4.520131907184361e-19
1320411830157312 4.431191977456791e-19
1320413016178688 4.1613309259451466e-19
1320414202200064 4.633696817926491e-19
1320415388221440 4.739541408915911e-19
1320416574242816 4.650550050661707e-19
1320417760264192 4.76098335499367e-19
1320418946285568 4.693735719773951e-19
1320420132306944 5.064503686821066e-19
1320421318328320 5.182902410214409e-19
1320422504349696 4.777686236992268e-19
1320423690371072 5.137581869390425e-19
1320424876392448 5.444116997608308e-19
1320426062413824 5.223826329643472e-19
1320427248435200 5.337407574896261e-19
1320428434456576 5.338579200366792e-19
1320429620477952 5.530803750874771e-19
1320430806499328 5.835431018910925e-19
1320431992520704 5.4140472770824e-19
1320433178542080 5.544001260282167e-19
1320434364563456 6.066368990423964e-19
1320435550584832 5.810735926526945e-19
1320436736606208 5.818386268829376e-19
1320437922627584 5.949095794951354e-19
1320439108648960 5.966956249116131e-19
1320440294670336 6.332860350808075e-19
1320441480691712 6.066038222489072e-19
1320442666713088 5.9230743544884845e-19
1320443852734464 6.522892193205702e-19
1320445038755840 6.405686357619171e-19
1320446224777216 6.215814976563523e-19
1320447410798592 6.42560236138921e-19
1320448596819968 6.429555958743149e-19
1320449782841344 6.730898967208415e-19
1320450968862720 6.634080347775018e-19
1320452154884096 6.304658491013191e-19
1320453340905472 6.840029521473535e-19
1320454526926848 6.953409368595165e-19
1320455712948224 6.589915237753068e-19
1320456898969600 6.802657056994123e-19
1320458084990976 6.875300442219885e-19
1320459271012352 7.003877032878133e-19
1320460457033728 7.110100431847935e-19
1320461643055104 6.705322622488836e-19
1320462829076480 7.047410271185242e-19
1320464015097856 7.426932533036925e-19
1320465201119232 6.951569836893677e-19
1320466387140608 7.0559282478519595e-19
1320467573161984 7.273843554912183e-19
1320468759183360 7.249447326218362e-19
1320469945204736 7.462340249139052e-19
1320471131226112 7.09982129759984e-19
1320472317247488 7.173612043584252e-19
1320473503268864 7.750754530365233e-19
1320474689290240 7.338893848683159e-19
1320475875311616 7.209534570617466e-19
1320477061332992 7.551279104680574e-19
1320478247354368 7.501663339844477e-19
1320479433375744 7.653717298830642e-19
1320480619397120 7.458006657877383e-19
1320481805418496 7.299337559049008e-19
1320482991439872 7.868687207580121e-19
1320484177461248 7.7114196639829245e-19
1320485363482624 7.334464456137938e-19
1320486549504000 7.698342521778501e-19
1320487735525376 7.730786904785699e-19
1320488921546752 7.730101057588775e-19
1320490107568128 7.710705417111217e-19
1320491293589504 7.441084728960018e-19
1320492479610880 7.877230417633444e-19
1320493665632256 7.977422235618183e-19
1320494851653632 7.468301135287772e-19
1320496037675008 7.710473088888979e-19
1320497223696384 7.904987605424016e-19
1320498409717760 7.792588099589534e-19
1320499595739136 7.819375457814813e-19
1320500781760512 7.554743290051003e-19
1320501967781888 7.79592276549623e-19
1320503153803264 8.114893523339271e-19
1320504339824640 7.592107019198314e-19
1320505525846016 7.624939879692008e-19
1320506711867392 7.974897764123038e-19
1320507897888768 7.801589359883787e-19
1320509083910144 7.828448490771869e-19
1320510269931520 7.666862507934427e-19
1320511455952896 7.648508571682731e-19
1320512641974272 8.095235613501477e-19
1320513827995648 7.732514413475042e-19
1320515014017024 7.453861674209225e-19
1320516200038400 7.901881896301979e-19
1320517386059776 7.8318283525374055e-19
1320518572081152 7.702480944204673e-19
1320519758102528 7.659408564316421e-19
1320520944123904 7.53709884629059e-19
1320522130145280 7.922974578875197e-19
1320523316166656 7.775499742953992e-19
1320524502188032 7.3220043011269185e-19
1320525688209408 7.694821119857555e-19
1320526874230784 7.788453852779045e-19
1320528060252160 7.550934668267604e-19
1320529246273536 7.541353965506813e-19
1320530432294912 7.408766745263944e-19
1320531618316288 7.663346204690003e-19
1320532804337664 7.73260674524418e-19
1320533990359040 7.179801711203262e-19
1320535176380416 7.379851373315841e-19
1320536362401792 7.682137266176742e-19
1320537548423168 7.351330001163983e-19
1320538734444544 7.3194693423565095e-19
1320539920465920 7.222266677819174e-19
1320541106487296 7.318627324036441e-19
1320542292508672 7.561876492091932e-19
1320543478530048 7.032301595987963e-19
1320544664551424 7.011421128448572e-19
1320545850572800 7.422108336314839e-19
1320547036594176 7.148553850458855e-19
1320548222615552 7.014588368139416e-19
1320549408636928 6.969855457194355e-19
1320550594658304 6.97026712081453e-19
1320551780679680 7.234626533948843e-19
1320552966701056 6.858214526740839e-19
1320554152722432 6.595275935317876e-19
1320555338743808 7.019317051859832e-19
1320556524765184 6.913751480387175e-19
1320557710786560 6.651382125948889e-19
1320558896807936 6.642453975120936e-19
1320560082829312 6.563459586366138e-19
1320561268850688 6.802359579562212e-19
1320562454872064 6.628361207867329e-19
1320563640893440 6.181545188002565e-19
1320564826914816 6.528926516381172e-19
1320566012936192 6.59332098608809e-19
1320567198957568 6.2429238278537e-19
1320568384978944 6.227159516907467e-19
1320569571000320 6.140933696525447e-19
1320570757021696 6.291300867395152e-19
1320571943043072 6.287193490990174e-19
1320573129064448 5.773386733701816e-19
1320574315085824 5.937473203380524e-19
1320575501107200 6.197660406177413e-19
1320576687128576 5.835382468267266e-19
1320577873149952 5.712456647653103e-19
1320579059171328 5.685682005019902e-19
1320580245192704 5.736054905408401e-19
1320581431214080 5.8301435616767105e-19
1320582617235456 5.3658711019826e-19
1320583803256832 5.287234251959248e-19
1320584989278208 5.668023315855841e-19
1320586175299584 5.400311940851753e-19
1320587361320960 5.148159219163761e-19
1320588547342336 5.158149096161956e-19
1320589733363712 5.135268164258496e-19
1320590919385088 5.283277761022522e-19
1320592105406464 4.935606746793059e-19
1320593291427840 4.645991608940669e-19
1320594477449216 5.050330112390374e-19
1320595663470592 4.917091904767048e-19
1320596849491968 4.556214231701004e-19
1320598035513344 4.576553307489724e-19
1320599221534720 4.503217102435856e-19
1320600407556096 4.651094758824968e-19
1320601593577472 4.468171218826355e-19
1320602779598848 3.9881851256375885e-19
1320603965620224 4.326685394073102e-19
1320605151641600 4.40044014306014e-19
1320606337662976 3.95345504036664e-19
1320607523684352 3.926286384616638e-19
1320608709705728 3.8694077481601667e-19
1320609895727104 3.956058345860855e-19
1320611081748480 3.902803145660248e-19
1320612267769856 3.3856824621247375e-19
1320613453791232 3.547824700612692e-19
1320614639812608 3.791089836546674e-19
1320615825833984 3.3561184613092393e-19
1320617011855360 3.217980199693177e-19
1320618197876736 3.2299246279226784e-19
1320619383898112 3.221548684718839e-19
1320620569919488 3.283004233324473e-19
1320621755940864 2.80101167343735e-19
1320622941962240 2.6996154359154856e-19
1320624127983616 3.117322718489586e-19
1320625314004992 2.788124467599833e-19
1320626500026368 2.480687555406434e-19
1320627686047744 2.5252256060771583e-19
1320628872069120 2.4846008915022823e-19
1320630058090496 2.5980873875682025e-19
1320631244111872 2.2260646026939763e-19
1320632430133248 1.9016701791317905e-19
1320633616154624 2.340148372892347e-19
1320634802176000 2.2079705954955906e-19
1320635988197376 1.73205916299661e-19
1320637174218752 1.7809111300319187e-19
1320638360240128 1.771583824494814e-19
1320639546261504 1.8269855222589859e-19
1320640732282880 1.6327068198610185e-19
1320641918304256 1.157558841784063e-19
1320643104325632 1.4655009981164875e-19
1320644290347008 1.5859401514156944e-19
1320645476368384 1.0429687845772683e-19
1320646662389760 9.921075239061232e-20
1320647848411136 1.0536319583022541e-19
1320649034432512 1.045760312425794e-19
1320650220453888 9.689069706439884e-20
1320651406475264 4.7311595086250956e-20
1320652592496640 5.710758371100793e-20
1320653778518016 9.117515984778437e-20
1320654964539392 4.2133412556737835e-20
1320656150560768 1.7669783494582765e-20
1320657336582144 3.186030315616021e-20
1320658522603520 2.6659900186760648e-20
1320659708624896 2.7370436246524855e-20
1320660894646272 -1.417084858728096e-20
1320662080667648 -3.23460512086585e-20
1320663266689024 1.4833920032337902e-20
1320664452710400 -1.5777876892034954e-20
1320665638731776 -6.158278752132494e-20
1320666824753152 -4.6769282670127326e-20
1320668010774528 -4.510790346646636e-20
1320669196795904 -4.5398862120791773e-20
1320670382817280 -7.873324401929163e-20
1320671568838656 -1.1123396150471276e-19
1320672754860032 -6.801870210723463e-20
1320673940881408 -7.54145695966893e-20
1320675126902784 -1.3360896257004967e-19
1320676312924160 -1.286750420258975e-19
1320677498945536 -1.1600865333559175e-19
1320678684966912 -1.1763590631373e-19
1320679870988288 -1.4253019684795173e-19
1320681057009664 -1.8637561875385894e-19
1320682243031040 -1.5373525878274603e-19
1320683429052416 -1.353019637823521e-19
1320684615073792 -1.9889390023886736e-19
1320685801095168 -2.0905355229205064e-19
1320686987116544 -1.8724954749476778e-19
1320688173137920 -1.9136469208374591e-19
1320689359159296 -2.0678720412624212e-19
1320690545180672 -2.5126917219678983e-19
1320691731202048 -2.3906726314144517e-19
1320692917223424 -2.0006863029897525e-19
1320694103244800 -2.539608984433843e-19
1320695289266176 -2.8744412416833187e-19
1320696475287552 -2.5909081360056717e-19
1320697661308928 -2.5658929152820666e-19
1320698847330304 -2.7189565869947977e-19
1320700033351680 -3.1348050111696064e-19
1320701219373056 -3.193319223431317e-19
1320702405394432 -2.6980261863375577e-19
1320703591415808 -3.0411573151524506e-19
1320704777437184 -3.5879786314626543e-19
1320705963458560 -3.3331839161341926e-19
1320707149479936 -3.1940857061470834e-19
1320708335501312 -3.3446677643325785e-19
1320709521522688 -3.697717062860923e-19
1320710707544064 -3.9065606961186527e-19
1320711893565440 -3.436334717655411e-19
1320713079586816 -3.5152752695606563e-19
1320714265608192 -4.175385786796529e-19
1320715451629568 -4.095434762241311e-19
1320716637650944 -3.808780986899814e-19
1320717823672320 -3.8860146365646905e-19
1320719009693696 -4.2541081729691553e-19
1320720195715072 -4.571705880126441e-19
1320721381736448 -4.1391257628048626e-19
1320722567757824 -3.993137117381897e-19
1320723753779200 -4.702490353234852e-19
1320724939800576 -4.77781804324639e-19
1320726125821952 -4.394440920980437e-19
1320727311843328 -4.44547986012572e-19
1320728497864704 -4.741219263252976e-19
1320729683886080 -5.110408985457304e-19
1320730869907456 -4.84950353231911e-19
1320732055928832 -4.469099354238831e-19
1320733241950208 -5.088007106332866e-19
1320734427971584 -5.43087613875089e-19
1320735613992960 -4.993375206447325e-19
1320736800014336 -4.904658538163792e-19
1320737986035712 -5.209589902567415e-19
1320739172057088 -5.590006813750251e-19
1320740358078464 -5.483101764803304e-19
1320741544099840 -4.988971388813321e-19
1320742730121216 -5.386110455058535e-19
1320743916142592 -5.968451194915098e-19
1320745102163968 -5.590580536890167e-19
1320746288185344 -5.320840627057377e-19
1320747474206720 -5.61908596919079e-19
1320748660228096 -6.001306862878681e-19
1320749846249472 -6.023404764919508e-19
1320751032270848 -5.5033902582976285e-19
1320752218292224 -5.673423158708129e-19
1320753404313600 -6.38320831823407e-19
1320754590334976 -6.137282099459293e-19
1320755776356352 -5.7309566221690085e-19
1320756962377728 -5.953676550077974e-19
1320758148399104 -6.365383393513807e-19
1320759334420480 -6.510636036452811e-19
1320760520441856 -5.976836806993778e-19
1320761706463232 -5.912300658608736e-19
1320762892484608 -6.684997813598851e-19
1320764078505984 -6.641006789275296e-19
1320765264527360 -6.108197181428529e-19
1320766450548736 -6.228565000247234e-19
1320767636570112 -6.64995005364841e-19
1320768822591488 -6.870532991442347e-19
1320770008612864 -6.440495184936592e-19
1320771194634240 -6.140081000013151e-19
1320772380655616 -6.861745293324335e-19
1320773566676992 -7.0844447225942235e-19
1320774752698368 -6.468340417789523e-19
1320775938719744 -6.441502366472347e-19
1320777124741120 -6.863976643512669e-19
1320778310762496 -7.145990648353451e-19
1320779496783872 -6.846609618984107e-19
1320780682805248 -6.380064163478009e-19
1320781868826624 -6.937883943574323e-19
1320783054848000 -7.408309000065027e-19
1320784240869376 -6.817950832768158e-19
1320785426890752 -6.587440353972634e-19
1320786612912128 -7.01362193217372e-19
1320787798933504 -7.332389270915639e-19
1320788984954880 -7.154572455194934e-19
1320790170976256 -6.612936504616376e-19
1320791356997632 -6.933837512933492e-19
1320792543019008 -7.616620525951175e-19
1320793729040384 -7.139031984378238e-19
1320794915061760 -6.693471950496622e-19
1320796101083136 -7.094967395509684e-19
1320797287104512 -7.441319498320475e-19
1320798473125888 -7.371391968879084e-19
1320799659147264 -6.827927376902826e-19
1320800845168640 -6.870120909865999e-19
1320802031190016 -7.67809136441041e-19
1320803217211392 -7.428330179197014e-19
1320804403232768 -6.756256258616351e-19
1320805589254144 -7.069192399915172e-19
1320806775275520 -7.504370417615614e-19
1320807961296896 -7.497456797245705e-19
1320809147318272 -7.011184928739478e-19
1320810333339648 -6.807437979336192e-19
1320811519361024 -7.57614388817676e-19
1320812705382400 -7.62551383607708e-19
1320813891403776 -6.830775205872961e-19
1320815077425152 -6.974153333246003e-19
1320816263446528 -7.483286165486015e-19
1320817449467904 -7.518470240026379e-19
1320818635489280 -7.128166797641879e-19
1320819821510656 -6.748018694887536e-19
1320821007532032 -7.376401810190968e-19
1320822193553408 -7.740597504534382e-19
1320823379574784 -6.90717455880498e-19
1320824565596160 -6.797158424488884e-19
1320825751617536 -7.377324553340285e-19
1320826937638912 -7.467323818405863e-19
1320828123660288 -7.152790613024617e-19
1320829309681664 -6.687729114136857e-19
1320830495703040 -7.084945627868766e-19
1320831681724416 -7.689330050871357e-19
1320832867745792 -6.9980874620652775e-19
1320834053767168 -6.571238814506076e-19
1320835239788544 -7.162589389448617e-19
1320836425809920 -7.380419670621343e-19
1320837611831296 -7.082463137352462e-19
1320838797852672 -6.620856732795146e-19
1320839983874048 -6.756658118504431e-19
1320841169895424 -7.480204883307596e-19
1320842355916800 -7.048901871493112e-19
1320843541938176 -6.336876413834021e-19
1320844727959552 -6.861520741732051e-19
1320845913980928 -7.219553908971843e-19
1320847100002304 -6.937570836887694e-19
1320848286023680 -6.49949456289543e-19
1320849472045056 -6.412128654184545e-19
1320850658066432 -7.1488817399336445e-19
1320851844087808 -7.033168756934817e-19
1320853030109184 -6.109311829016804e-19
1320854216130560 -6.436038582031176e-19
1320855402151936 -6.993081711587514e-19
1320856588173312 -6.704223585500032e-19
1320857774194688 -6.302630562998546e-19
1320858960216064 -6.112432653632537e-19
1320860146237440 -6.668078413183306e-19
1320861332258816 -6.897167987814825e-19
1320862518280192 -5.933472090037049e-19
1320863704301568 -5.937091739114856e-19
1320864890322944 -6.671638764837052e-19
1320866076344320 -6.452941894545885e-19
1320867262365696 -6.026723054871095e-19
1320868448387072 -5.783804593742672e-19
1320869634408448 -6.141615553269192e-19
1320870820429824 -6.614940908686393e-19
1320872006451200 -5.785778733936858e-19
1320873192472576 -5.408646568000594e-19
1320874378493952 -6.200897097148965e-19
1320875564515328 -6.175514815200317e-19
1320876750536704 -5.6818643538614365e-19
1320877936558080 -5.43781026479674e-19
1320879122579456 -5.594869368559829e-19
1320880308600832 -6.155959137627622e-19
1320881494622208 -5.627270525268564e-19
1320882680643584 -4.916723522777991e-19
1320883866664960 -5.594651401554442e-19
1320885052686336 -5.856851165508701e-19
1320886238707712 -5.284110635335279e-19
1320887424729088 -5.019735369701273e-19
1320888610750464 -5.068803747034952e-19
1320889796771840 -5.573140817211585e-19
1320890982793216 -5.377205478806282e-19
1320892168814592 -4.466886737559215e-19
1320893354835968 -4.912020247050246e-19
1320894540857344 -5.44165483805433e-19
1320895726878720 -4.869759871696701e-19
1320896912900096 -4.546761708684227e-19
1320898098921472 -4.537631742391057e-19
1320899284942848 -4.908757309720456e-19
1320900470964224 -5.017423245131613e-19
1320901656985600 -4.105140455989218e-19
1320902843006976 -4.1413245173853854e-19
1320904029028352 -4.909147276841136e-19
1320905215049728 -4.492449960052858e-19
1320906401071104 -3.9855346014257793e-19
1320907587092480 -3.9910617405553375e-19
1320908773113856 -4.2373815457022823e-19
1320909959135232 -4.510980558620786e-19
1320911145156608 -3.759242290886357e-19
1320912331177984 -3.405476972342915e-19
1320913517199360 -4.228690007784683e-19
1320914703220736 -4.063437870237707e-19
1320915889242112 -3.4135428137540197e-19
1320917075263488 -3.4254592827782984e-19
1320918261284864 -3.5789042375564856e-19
1320919447306240 -3.8626749913205646e-19
1320920633327616 -3.3960306802032035e-19
1320921819348992 -2.740507889898128e-19
1320923005370368 -3.426061354850769e-19
1320924191391744 -3.622668309488222e-19
1320925377413120 -2.8562255219218683e-19
1320926563434496 -2.7559600659443206e-19
1320927749455872 -2.924304193070141e-19
1320928935477248 -3.1534346887896333e-19
1320930121498624 -2.948589994510196e-19
1320931307520000 -2.1679362518968595e-19
1320932493541376 -2.5652120612427788e-19
1320933679562752 -3.079619469832507e-19
1320934865584128 -2.350971990013642e-19
1320936051605504 -2.058540862122756e-19
1320937237626880 -2.2706861486287817e-19
1320938423648256 -2.415950560948109e-19
1320939609669632 -2.404270327730369e-19
1320940795691008 -1.6742910805400608e-19
1320941981712384 -1.6744190295762596e-19
1320943167733760 -2.393130365683665e-19
1320944353755136 -1.888902974729196e-19
1320945539776512 -1.3546069520541082e-19
1320946725797888 -1.5771924608563095e-19
1320947911819264 -1.694887582934964e-19
1320949097840640 -1.7578055572356981e-19
1320950283862016 -1.2026621439625979e-19
1320951469883392 -8.664776229742279e-20
1320952655904768 -1.6042669771972868e-19
1320953841926144 -1.4197020954892022e-19
1320955027947520 -6.744963961945141e-20
1320956213968896 -8.529631893221306e-20
1320957399990272 -1.0069888057053351e-19
1320958586011648 -1.0337493363750256e-19
1320959772033024 -7.080510590418113e-20
1320960958054400 -1.5793600388731184e-20
1320962144075776 -7.114872268695365e-20
1320963330097152 -9.034562786456815e-20
1320964516118528 -8.56878010394076e-21
1320965702139904 -6.260860796862688e-21
1320966888161280 -3.1384711844772503e-20
1320968074182656 -3.075355789073636e-20
1320969260204032 -1.516225274129084e-20
1320970446225408 4.6407063078321675e-20
1320971632246784 2.2132564484789542e-20
1320972818268160 -2.951772183238968e-20
1320974004289536 4.2012496949184345e-20
1320975190310912 7.268581845937052e-20
1320976376332288 3.8749531225260947e-20
1320977562353664 3.966343826443805e-20
1320978748375040 4.7797298435650987e-20
