4135637561769984 -4.908192029132983e-19
4135638747791360 -4.5690039889831e-19
4135639933812736 -4.894569945157585e-19
4135641119834112 -5.663100645388842e-19
4135642305855488 -5.4053267912801485e-19
4135643491876864 -4.696169038083572e-19
4135644677898240 -5.270981462073262e-19
4135645863919616 -5.966278539290473e-19
4135647049940992 -5.633738345360575e-19
4135648235962368 -5.212018440828074e-19
4135649421983744 -5.402407467170032e-19
4135650608005120 -6.142930771647828e-19
4135651794026496 -6.18751481776423e-19
4135652980047872 -5.36583707202579e-19
4135654166069248 -5.64464673805323e-19
4135655352090624 -6.522897147623698e-19
4135656538112000 -6.328585313352156e-19
4135657724133376 -5.805933123554014e-19
4135658910154752 -5.880181591679862e-19
4135660096176128 -6.554113500172592e-19
4135661282197504 -6.833245566591914e-19
4135662468218880 -6.065629568060888e-19
4135663654240256 -5.966309617472869e-19
4135664840261632 -6.915667687145037e-19
4135666026283008 -6.990697736060479e-19
4135667212304384 -6.354857082605155e-19
4135668398325760 -6.309405243193061e-19
4135669584347136 -6.89751272711324e-19
4135670770368512 -7.319556032898888e-19
4135671956389888 -6.728873858158896e-19
4135673142411264 -6.320286187396915e-19
4135674328432640 -7.188427515930332e-19
4135675514454016 -7.543266196847837e-19
4135676700475392 -6.88368849378786e-19
4135677886496768 -6.681816528713195e-19
4135679072518144 -7.187455169943697e-19
4135680258539520 -7.708008788588175e-19
4135681444560896 -7.320329471955375e-19
4135682630582272 -6.692437975914984e-19
4135683816603648 -7.332552516526146e-19
4135685002625024 -7.978791867070837e-19
4135686188646400 -7.394282207037629e-19
4135687374667776 -6.976135016276945e-19
4135688560689152 -7.448456722977841e-19
4135689746710528 -7.985559273742771e-19
4135690932731904 -7.754762256772878e-19
4135692118753280 -7.090145702519832e-19
4135693304774656 -7.413082690980194e-19
4135694490796032 -8.234330234037304e-19
4135695676817408 -7.876724484148862e-19
4135696862838784 -7.228301559129545e-19
4135698048860160 -7.57265312932339e-19
4135699234881536 -8.173248235908828e-19
4135700420902912 -8.107936740279628e-19
4135701606924288 -7.447885844215242e-19
4135702792945664 -7.464112092826123e-19
4135703978967040 -8.32731472436749e-19
4135705164988416 -8.26197450766624e-19
4135706351009792 -7.476805693901961e-19
4135707537031168 -7.612691641988747e-19
4135708723052544 -8.280745518188187e-19
4135709909073920 -8.330892637460084e-19
4135711095095296 -7.729810283633706e-19
4135712281116672 -7.517517198754375e-19
4135713467138048 -8.257863882685151e-19
4135714653159424 -8.5222550977180815e-19
4135715839180800 -7.737117214078144e-19
4135717025202176 -7.575816103902321e-19
4135718211223552 -8.257004708119391e-19
4135719397244928 -8.470925801676468e-19
4135720583266304 -7.932431543619112e-19
4135721769287680 -7.542221522574026e-19
4135722955309056 -8.117778126264234e-19
4135724141330432 -8.617347934184027e-19
4135725327351808 -7.942140496839774e-19
4135726513373184 -7.495402671840476e-19
4135727699394560 -8.133060815883171e-19
4135728885415936 -8.494750472673252e-19
4135730071437312 -8.023517369083379e-19
4135731257458688 -7.545480975568526e-19
4135732443480064 -7.8963168952804945e-19
4135733629501440 -8.530244893427567e-19
4135734815522816 -8.091228229102608e-19
4135736001544192 -7.428354995693797e-19
4135737187565568 -7.865264629134081e-19
4135738373586944 -8.4136121298315e-19
4135739559608320 -8.069902474624246e-19
4135740745629696 -7.472013365419191e-19
4135741931651072 -7.652767167414556e-19
4135743117672448 -8.296901289572045e-19
4135744303693824 -8.11213644843302e-19
4135745489715200 -7.3685044670834545e-19
4135746675736576 -7.51776199581203e-19
4135747861757952 -8.198917781999437e-19
4135749047779328 -8.0105895749489e-19
4135750233800704 -7.351319904558117e-19
4135751419822080 -7.377253947766678e-19
4135752605843456 -7.952616616255588e-19
4135753791864832 -8.007399566339939e-19
4135754977886208 -7.277710375463056e-19
4135756163907584 -7.127650055503087e-19
4135757349928960 -7.842382410416674e-19
4135758535950336 -7.877118221462201e-19
4135759721971712 -7.186363292561343e-19
4135760907993088 -7.012688808841146e-19
4135762094014464 -7.535823275903717e-19
4135763280035840 -7.773141448628601e-19
4135764466057216 -7.131431524395947e-19
4135765652078592 -6.739774740380686e-19
4135766838099968 -7.347039218256173e-19
4135768024121344 -7.63462620349696e-19
4135769210142720 -6.974024676011383e-19
4135770396164096 -6.60467216334201e-19
4135771582185472 -7.057362848284333e-19
4135772768206848 -7.4109866290219735e-19
4135773954228224 -6.919588647204464e-19
4135775140249600 -6.350288192784447e-19
4135776326270976 -6.747797652079663e-19
4135777512292352 -7.227706654071817e-19
4135778698313728 -6.72215591416468e-19
4135779884335104 -6.167031100714561e-19
4135781070356480 -6.48165415130177e-19
4135782256377856 -6.909518094661124e-19
4135783442399232 -6.597984812638066e-19
4135784628420608 -5.965369410081202e-19
4135785814441984 -6.088698507408693e-19
4135787000463360 -6.706219833722354e-19
4135788186484736 -6.4151654028865085e-19
4135789372506112 -5.697220073222035e-19
4135790558527488 -5.853843939351608e-19
4135791744548864 -6.334884997674361e-19
4135792930570240 -6.19590921283653e-19
4135794116591616 -5.549323320038288e-19
4135795302612992 -5.424653079316504e-19
4135796488634368 -6.035540818553282e-19
4135797674655744 -6.014234455565092e-19
4135798860677120 -5.262144182780934e-19
4135800046698496 -5.147825390147505e-19
4135801232719872 -5.671756060861531e-19
4135802418741248 -5.699428606216225e-19
4135803604762624 -5.077622500870907e-19
4135804790784000 -4.794717191124586e-19
4135805976805376 -5.266567997987399e-19
4135807162826752 -5.485537167339715e-19
4135808348848128 -4.799680035634776e-19
4135809534869504 -4.426805549604913e-19
4135810720890880 -4.945618315629158e-19
4135811906912256 -5.104438967014494e-19
4135813092933632 -4.565344981770748e-19
4135814278955008 -4.1561523983492095e-19
4135815464976384 -4.431772141673099e-19
4135816650997760 -4.831641314396138e-19
4135817837019136 -4.32646663088463e-19
4135819023040512 -3.7216117528371943e-19
4135820209061888 -4.102454709241484e-19
4135821395083264 -4.456183814122475e-19
4135822581104640 -4.0068799913518566e-19
4135823767126016 -3.4848821276442576e-19
4135824953147392 -3.6032986814464497e-19
4135826139168768 -4.0680781064710663e-19
4135827325190144 -3.8010860419360024e-19
4135828511211520 -3.0532127352461383e-19
4135829697232896 -3.212129697036285e-19
4135830883254272 -3.715650710916898e-19
4135832069275648 -3.385926715683703e-19
4135833255297024 -2.803653790699428e-19
4135834441318400 -2.779309436635231e-19
4135835627339776 -3.219450378682056e-19
4135836813361152 -3.1766139058131177e-19
4135837999382528 -2.425253663461828e-19
4135839185403904 -2.3132802233901543e-19
4135840371425280 -2.8847308710610015e-19
4135841557446656 -2.756780713962746e-19
4135842743468032 -2.1160575306615915e-19
4135843929489408 -1.9549312440348088e-19
4135845115510784 -2.319014905203812e-19
4135846301532160 -2.469257425865235e-19
4135847487553536 -1.8361033965848433e-19
4135848673574912 -1.4220656007712457e-19
4135849859596288 -1.9621755784671363e-19
4135851045617664 -2.0898231738278036e-19
4135852231639040 -1.433783320456074e-19
4135853417660416 -1.131066197272301e-19
4135854603681792 -1.4118463833177187e-19
4135855789703168 -1.6879762352492585e-19
4135856975724544 -1.2162660758781273e-19
4135858161745920 -5.999391463259202e-20
4135859347767296 -9.914912755508112e-20
4135860533788672 -1.3523868015087216e-19
4135861719810048 -7.680656367123609e-20
4135862905831424 -3.017127434588366e-20
4135864091852800 -5.0929971404390646e-20
4135865277874176 -8.500429533916287e-20
4135866463895552 -5.70659160614025e-20
4135867649916928 1.3452908591151772e-20
4135868835938304 2.132933436586115e-21
4135870021959680 -5.348566457374831e-20
4135871207981056 -1.4976610013980207e-20
4135872394002432 5.0939346869897114e-20
4135873580023808 4.0357338586326205e-20
4135874766045184 2.296202003685352e-21
4135875952066560 1.2464978613187624e-20
4135877138087936 8.234203339854903e-20
4135878324109312 9.839109054706103e-20
4135879510130688 3.541496154011859e-20
4135880696152064 5.1008450589028897e-20
4135881882173440 1.239705554658941e-19
4135883068194816 1.295772608349333e-19
4135884254216192 9.219265270669898e-20
4135885440237568 8.51172950233065e-20
4135886626258944 1.4684642299887565e-19
4135887812280320 1.8796088067120715e-19
4135888998301696 1.3210416414645095e-19
4135890184323072 1.1521723306817115e-19
4135891370344448 1.917525409978172e-19
4135892556365824 2.1986216652441526e-19
4135893742387200 1.7890808543759802e-19
4135894928408576 1.6409144533031373e-19
4135896114429952 2.1028273040761715e-19
4135897300451328 2.65290718098678e-19
4135898486472704 2.316655186675514e-19
4135899672494080 1.8733475349775758e-19
4135900858515456 2.538405259760043e-19
4135902044536832 3.0434040219270714e-19
4135903230558208 2.6626883183523673e-19
4135904416579584 2.4075564407259584e-19
4135905602600960 2.7497820899108554e-19
4135906788622336 3.3720890687871936e-19
4135907974643712 3.2598318251544126e-19
4135909160665088 2.669915128172094e-19
4135910346686464 3.078244687868292e-19
4135911532707840 3.788253998759416e-19
4135912718729216 3.5739150852975063e-19
4135913904750592 3.163978955117602e-19
4135915090771968 3.3787605468827666e-19
4135916276793344 4.017476709318949e-19
4135917462814720 4.1246548282743887e-19
4135918648836096 3.510105221061391e-19
4135919834857472 3.622879522408386e-19
4135921020878848 4.441297761679798e-19
4135922206900224 4.433307805662256e-19
4135923392921600 3.92803465561953e-19
4135924578942976 4.005523332906146e-19
4135925764964352 4.596036305160044e-19
4135926950985728 4.901694544232113e-19
4135928137007104 4.372421429873345e-19
4135929323028480 4.164130674170626e-19
4135930509049856 4.982854258215382e-19
4135931695071232 5.246918539373562e-19
4135932881092608 4.681479074405958e-19
4135934067113984 4.595093376122931e-19
4135935253135360 5.143866023713813e-19
4135936439156736 5.58515166499911e-19
4135937625178112 5.188008497907892e-19
4135938811199488 4.75076154007883e-19
4135939997220864 5.42440112648844e-19
4135941183242240 5.969384564044299e-19
4135942369263616 5.460814522587303e-19
4135943555284992 5.141031555082146e-19
4135944741306368 5.636861945483463e-19
4135945927327744 6.171871507067709e-19
4135947113349120 5.943220946286373e-19
4135948299370496 5.382731791603714e-19
4135949485391872 5.799194101895695e-19
4135950671413248 6.558501675355535e-19
4135951857434624 6.201016384604821e-19
4135953043456000 5.699427245553224e-19
4135954229477376 6.079972444454651e-19
4135955415498752 6.669049743976989e-19
4135956601520128 6.619143670406994e-19
4135957787541504 6.010095760075637e-19
4135958973562880 6.146693766029947e-19
4135960159584256 6.991852801964223e-19
4135961345605632 6.891512015701556e-19
4135962531627008 6.242219305737128e-19
4135963717648384 6.437951801451774e-19
4135964903669760 7.083216611968113e-19
4135966089691136 7.1896907247832525e-19
4135967275712512 6.6148236800348e-19
4135968461733888 6.486306908856502e-19
4135969647755264 7.3063675659583335e-19
4135970833776640 7.488014552089962e-19
4135972019798016 6.78545368482082e-19
4135973205819392 6.746623411921623e-19
4135974391840768 7.392106810439336e-19
4135975577862144 7.667685248985302e-19
4135976763883520 7.168677994784729e-19
4135977949904896 6.804361193765222e-19
4135979135926272 7.505270169971941e-19
4135980321947648 7.984033743437208e-19
4135981507969024 7.311395796228607e-19
4135982693990400 7.003311386806732e-19
4135983880011776 7.632380946550561e-19
4135985066033152 8.048605328148953e-19
4135986252054528 7.647069561285448e-19
4135987438075904 7.138241893576349e-19
4135988624097280 7.619623852667219e-19
4135989810118656 8.292409826496267e-19
4135990996140032 7.803074679020374e-19
4135992182161408 7.26120506436193e-19
4135993368182784 7.759062556351335e-19
4135994554204160 8.306436763965241e-19
4135995740225536 8.03760296278242e-19
4135996926246912 7.445692674671583e-19
4135998112268288 7.686928425109154e-19
4135999298289664 8.460769434442339e-19
4136000484311040 8.225020616779209e-19
4136001670332416 7.500521909173523e-19
4136002856353792 7.789277110613625e-19
4136004042375168 8.463863569057476e-19
4136005228396544 8.345737403353387e-19
4136006414417920 7.721689657389375e-19
4136007600439296 7.704414886801714e-19
4136008786460672 8.480456898536726e-19
4136009972482048 8.545819943472845e-19
4136011158503424 7.734390731893504e-19
4136012344524800 7.758252214821384e-19
4136013530546176 8.494367114543586e-19
4136014716567552 8.563512030979977e-19
4136015902588928 7.936135970735768e-19
4136017088610304 7.706283026662233e-19
4136018274631680 8.398363892725502e-19
4136019460653056 8.712898898831662e-19
4136020646674432 7.954990103536547e-19
4136021832695808 7.695213122467601e-19
4136023018717184 8.387854777900721e-19
4136024204738560 8.651864612680823e-19
4136025390759936 8.083744415641536e-19
4136026576781312 7.685236708811303e-19
4136027762802688 8.224673227327531e-19
4136028948824064 8.726209078194235e-19
4136030134845440 8.127725263480038e-19
4136031320866816 7.594960230876495e-19
4136032506888192 8.17370177867278e-19
4136033692909568 8.667846128411665e-19
4136034878930944 8.159296997857559e-19
4136036064952320 7.608972455866621e-19
4136037250973696 7.962623087067408e-19
4136038436995072 8.605352483986529e-19
4136039623016448 8.225210751048207e-19
4136040809037824 7.480819116729477e-19
4136041995059200 7.875216290200023e-19
4136043181080576 8.496916820566244e-19
4136044367101952 8.154722951603651e-19
4136045553123328 7.520509103936112e-19
4136046739144704 7.645046264435537e-19
4136047925166080 8.344923272970854e-19
4136049111187456 8.206421145013225e-19
4136050297208832 7.373568630340522e-19
4136051483230208 7.496815058391651e-19
4136052669251584 8.204410695217048e-19
4136053855272960 8.081169471829714e-19
4136055041294336 7.37995398610005e-19
4136056227315712 7.298965486042966e-19
4136057413337088 7.969535641434863e-19
4136058599358464 8.061035515254059e-19
4136059785379840 7.244262997712897e-19
4136060971401216 7.081247321610471e-19
4136062157422592 7.804699868334749e-19
4136063343443968 7.884275186644523e-19
4136064529465344 7.189499853607676e-19
4136065715486720 6.915540249754415e-19
4136066901508096 7.477057361516624e-19
4136068087529472 7.818040091899884e-19
4136069273550848 7.076509957593978e-19
4136070459572224 6.631934330125969e-19
4136071645593600 7.295721395145267e-19
4136072831614976 7.58482707285876e-19
4136074017636352 6.9634728840867215e-19
4136075203657728 6.488026237165033e-19
4136076389679104 6.914006915395012e-19
4136077575700480 7.424379770008546e-19
4136078761721856 6.852696728745814e-19
4136079947743232 6.200031392532108e-19
4136081133764608 6.669241036503342e-19
4136082319785984 7.163510588913331e-19
4136083505807360 6.678855016040605e-19
4136084691828736 6.0499297576545055e-19
4136085877850112 6.299671647217233e-19
4136087063871488 6.899820568161794e-19
4136088249892864 6.552982295908357e-19
4136089435914240 5.765794571475513e-19
4136090621935616 6.009497680885691e-19
4136091807956992 6.634545335085611e-19
4136092993978368 6.296966048544873e-19
4136094179999744 5.598962730801081e-19
4136095366021120 5.650637395968295e-19
4136096552042496 6.24301833507262e-19
4136097738063872 6.177211127098558e-19
4136098924085248 5.322615813626357e-19
4136100110106624 5.2617146530845665e-19
4136101296128000 5.987082410191151e-19
4136102482149376 5.865915687479436e-19
4136103668170752 5.114049358722935e-19
4136104854192128 4.961179559094194e-19
4136106040213504 5.52461020755915e-19
4136107226234880 5.677041382383355e-19
4136108412256256 4.868310456550157e-19
4136109598277632 4.545072147251517e-19
4136110784299008 5.204955866922423e-19
4136111970320384 5.35101425988698e-19
4136113156341760 4.618195836416023e-19
4136114342363136 4.2422768289661936e-19
4136115528384512 4.731691939761595e-19
4136116714405888 5.046770203874447e-19
4136117900427264 4.40120008988324e-19
4136119086448640 3.8315759272713144e-19
4136120272470016 4.346342062539989e-19
4136121458491392 4.726417581638898e-19
4136122644512768 4.074019357771701e-19
4136123830534144 3.5501158804720233e-19
4136125016555520 3.866263896293947e-19
4136126202576896 4.317596570537937e-19
4136127388598272 3.8886196929286735e-19
4136128574619648 3.1332145051870487e-19
4136129760641024 3.444285520740472e-19
4136130946662400 3.995605625456319e-19
4136132132683776 3.510541351538272e-19
4136133318705152 2.836240962356938e-19
4136134504726528 3.00723847898868e-19
4136135690747904 3.521970131117858e-19
4136136876769280 3.2735053972090455e-19
4136138062790656 2.476388486631265e-19
4136139248812032 2.511739000962059e-19
4136140434833408 3.161898307332348e-19
4136141620854784 2.920359936533514e-19
4136142806876160 2.1416962776762988e-19
4136143992897536 2.1161608976773955e-19
4136145178918912 2.64277767275365e-19
4136146364940288 2.622285150784942e-19
4136147550961664 1.8220517780088302e-19
4136148736983040 1.5984761134477104e-19
4136149923004416 2.2708510795086624e-19
4136151109025792 2.235183564917579e-19
4136152295047168 1.4501646516296434e-19
4136153481068544 1.2458001109139536e-19
4136154667089920 1.7249350033618601e-19
4136155853111296 1.8879875229875085e-19
4136157039132672 1.1919180760746888e-19
4136158225154048 7.298684511627057e-20
4136159411175424 1.2824378578469341e-19
4136160597196800 1.5269075483489127e-19
4136161783218176 7.876333314427401e-20
4136162969239552 3.7201362218632716e-20
4136164155260928 7.913164190335432e-20
4136165341282304 1.0764308452211088e-19
4136166527303680 5.501088723847449e-20
4136167713325056 -8.651210726820042e-21
4136168899346432 2.719114190999447e-20
4136170085367808 7.364759873865648e-20
4136171271389184 1.4795654043022457e-20
4136172457410560 -4.5647399907787804e-20
4136173643431936 -1.893827759051831e-20
4136174829453312 2.3088277455204973e-20
4136176015474688 -1.1593560657358675e-20
4136177201496064 -8.414125879150362e-20
4136178387517440 -7.193192172314052e-20
4136179573538816 -1.3560314710817966e-20
4136180759560192 -4.875447219391773e-20
4136181945581568 -1.2420536064979474e-19
4136183131602944 -1.1330065461248606e-19
4136184317624320 -6.494743832802504e-20
4136185503645696 -8.142213557384264e-20
4136186689667072 -1.549494705530362e-19
4136187875688448 -1.691414873795244e-19
4136189061709824 -1.0502464309229882e-19
4136190247731200 -1.15333913635792e-19
4136191433752576 -1.9666910069008104e-19
4136192619773952 -2.055172401391649e-19
4136193805795328 -1.5540977370856972e-19
4136194991816704 -1.538456869566378e-19
4136196177838080 -2.2281115271781494e-19
4136197363859456 -2.56172778468069e-19
4136198549880832 -2.007732840907564e-19
4136199735902208 -1.8582819690196574e-19
4136200921923584 -2.605987020089455e-19
4136202107944960 -2.9418417641687985e-19
4136203293966336 -2.471476117617819e-19
4136204479987712 -2.2678946843893204e-19
4136205666009088 -2.854448913711995e-19
4136206852030464 -3.3760548507701527e-19
4136208038051840 -2.9668865131485318e-19
4136209224073216 -2.5583797512933144e-19
4136210410094592 -3.2170630425257507e-19
4136211596115968 -3.759462170945315e-19
4136212782137344 -3.3639610114621394e-19
4136213968158720 -3.0283412192002933e-19
4136215154180096 -3.4427938437898457e-19
4136216340201472 -4.0947722692874074e-19
4136217526222848 -3.8811691212069786e-19
4136218712244224 -3.3240631276642955e-19
4136219898265600 -3.781576582379702e-19
4136221084286976 -4.455866147344488e-19
4136222270308352 -4.2445497704764904e-19
4136223456329728 -3.789075510051401e-19
4136224642351104 -4.0251687680709806e-19
4136225828372480 -4.723105350440812e-19
4136227014393856 -4.74011595161226e-19
4136228200415232 -4.1223000534119163e-19
4136229386436608 -4.2808263830641727e-19
4136230572457984 -5.076068952456418e-19
4136231758479360 -5.07983835535228e-19
4136232944500736 -4.519563505524697e-19
4136234130522112 -4.598355048751974e-19
4136235316543488 -5.283345917338956e-19
4136236502564864 -5.498574131891253e-19
4136237688586240 -4.907109957510021e-19
4136238874607616 -4.811995899871903e-19
4136240060628992 -5.612253274268814e-19
4136241246650368 -5.825458119352e-19
4136242432671744 -5.26702131669218e-19
4136243618693120 -5.143755810383676e-19
4136244804714496 -5.756831076042312e-19
4136245990735872 -6.173607215162218e-19
4136247176757248 -5.681303394384447e-19
4136248362778624 -5.338011700809646e-19
4136249548800000 -6.020960769363852e-19
4136250734821376 -6.478494135799814e-19
4136251920842752 -5.989312906901615e-19
4136253106864128 -5.674167529396308e-19
4136254292885504 -6.181989137785262e-19
4136255478906880 -6.716166714110174e-19
4136256664928256 -6.402062862811648e-19
4136257850949632 -5.89076037351668e-19
4136259036971008 -6.356218891577935e-19
4136260222992384 -7.01119904285347e-19
4136261409013760 -6.6608883280613e-19
4136262595035136 -6.189798202439037e-19
4136263781056512 -6.544262168014679e-19
4136264967077888 -7.142924072408194e-19
4136266153099264 -7.046723585872981e-19
4136267339120640 -6.430353750593165e-19
4136268525142016 -6.632571697923211e-19
4136269711163392 -7.425000414324299e-19
4136270897184768 -7.272334935849046e-19
4136272083206144 -6.669061426849131e-19
4136273269227520 -6.844231029050025e-19
4136274455248896 -7.492642370011443e-19
4136275641270272 -7.573642794976642e-19
4136276827291648 -6.941185601167322e-19
4136278013313024 -6.894856796051232e-19
4136279199334400 -7.688564338058786e-19
4136280385355776 -7.789465926172238e-19
4136281571377152 -7.134678445465465e-19
4136282757398528 -7.102536809527877e-19
4136283943419904 -7.742341340714306e-19
4136285129441280 -7.978209871818833e-19
4136286315462656 -7.429926502159851e-19
4136287501484032 -7.144616169279003e-19
4136288687505408 -7.829749796571956e-19
4136289873526784 -8.202236706216245e-19
4136291059548160 -7.569742783417847e-19
4136292245569536 -7.3026745238804705e-19
4136293431590912 -7.89651134136749e-19
4136294617612288 -8.294230162920811e-19
4136295803633664 -7.8413252560237105e-19
4136296989655040 -7.352839397990234e-19
4136298175676416 -7.902231637055308e-19
4136299361697792 -8.482363636555064e-19
4136300547719168 -7.952891925493627e-19
4136301733740544 -7.475706597530261e-19
4136302919761920 -7.956858539826495e-19
4136304105783296 -8.477166478118731e-19
4136305291804672 -8.166768833468423e-19
4136306477826048 -7.586844004434892e-19
4136307663847424 -7.874368497434313e-19
4136308849868800 -8.577250314453313e-19
4136310035890176 -8.284139836055614e-19
4136311221911552 -7.629694483669228e-19
4136312407932928 -7.920736559754204e-19
4136313593954304 -8.532907747185072e-19
4136314779975680 -8.414999830207005e-19
4136315965997056 -7.754456321262586e-19
4136317152018432 -7.78936490087572e-19
4136318338039808 -8.567704394647616e-19
4136319524061184 -8.510296248876544e-19
4136320710082560 -7.753908962880916e-19
4136321896103936 -7.825860151360119e-19
4136323082125312 -8.491986523743775e-19
4136324268146688 -8.508109815813812e-19
4136325454168064 -7.880653628390899e-19
4136326640189440 -7.716811059757402e-19
4136327826210816 -8.394917535551534e-19
4136329012232192 -8.619015039069015e-19
4136330198253568 -7.857096168989138e-19
4136331384274944 -7.646822905972454e-19
4136332570296320 -8.325652985600988e-19
4136333756317696 -8.52922759986696e-19
4136334942339072 -7.947132958408146e-19
4136336128360448 -7.588438774705959e-19
4136337314381824 -8.130269134012207e-19
4136338500403200 -8.571229594034077e-19
4136339686424576 -7.929929241097625e-19
4136340872445952 -7.456017112253942e-19
4136342058467328 -8.036546646227679e-19
4136343244488704 -8.432005346534952e-19
4136344430510080 -7.927214999993282e-19
4136345616531456 -7.412883409830153e-19
4136346802552832 -7.795770696690058e-19
4136347988574208 -8.36923417369847e-19
4136349174595584 -7.92170002760372e-19
4136350360616960 -7.253309699267659e-19
4136351546638336 -7.646656913013048e-19
4136352732659712 -8.229892561105571e-19
4136353918681088 -7.8272624557551e-19
4136355104702464 -7.198169755977846e-19
4136356290723840 -7.407733412268491e-19
4136357476745216 -8.024967681139382e-19
4136358662766592 -7.8225366187095415e-19
4136359848787968 -7.036439309261341e-19
4136361034809344 -7.187110724177065e-19
4136362220830720 -7.874182883494099e-19
4136363406852096 -7.665295396469399e-19
4136364592873472 -6.959222088734688e-19
4136365778894848 -6.949076737866524e-19
4136366964916224 -7.604286138746518e-19
4136368150937600 -7.611932251618389e-19
4136369336958976 -6.802377592978198e-19
4136370522980352 -6.69954751611622e-19
4136371709001728 -7.392730018651767e-19
4136372895023104 -7.40924385043269e-19
4136374081044480 -6.679596311110522e-19
4136375267065856 -6.473955394394363e-19
4136376453087232 -7.0614128135341855e-19
4136377639108608 -7.267393602024341e-19
4136378825129984 -6.540826692136948e-19
4136380011151360 -6.178041566702571e-19
4136381197172736 -6.801647428679095e-19
4136382383194112 -7.0474390930842065e-19
4136383569215488 -6.364026627704534e-19
4136384755236864 -5.939346762733376e-19
4136385941258240 -6.441214502948599e-19
4136387127279616 -6.832713114094571e-19
4136388313300992 -6.21461552623338e-19
4136389499322368 -5.638739356117998e-19
4136390685343744 -6.123285508227238e-19
4136391871365120 -6.582405902404632e-19
4136393057386496 -6.010830589592805e-19
4136394243407872 -5.412256374292577e-19
4136395429429248 -5.75665712276784e-19
4136396615450624 -6.253348981918386e-19
4136397801472000 -5.851445908283718e-19
4136398987493376 -5.138363621622251e-19
4136400173514752 -5.370141809634307e-19
4136401359536128 -5.985220809713695e-19
4136402545557504 -5.598270051234597e-19
4136403731578880 -4.86016727343428e-19
4136404917600256 -5.04029193465826e-19
4136406103621632 -5.607109187040958e-19
4136407289643008 -5.376484265458746e-19
4136408475664384 -4.610644398946892e-19
4136409661685760 -4.616380739560104e-19
4136410847707136 -5.280105459113934e-19
4136412033728512 -5.13273783334572e-19
4136413219749888 -4.3067210739137845e-19
4136414405771264 -4.272174203655524e-19
4136415591792640 -4.884513070509544e-19
4136416777814016 -4.828605013467015e-19
4136417963835392 -4.0730864731144626e-19
4136419149856768 -3.8844898784346187e-19
4136420335878144 -4.489754576026753e-19
4136421521899520 -4.547843620332354e-19
4136422707920896 -3.773645184861426e-19
