454845127802880 5.58576773670871e-19
454846313824256 4.647451714864136e-19
454847499845632 5.236425330699825e-19
454848685867008 6.025008888262954e-19
454849871888384 5.730954076182734e-19
454851057909760 5.164019417097991e-19
454852243931136 5.215749874745442e-19
454853429952512 6.148142210754223e-19
454854615973888 6.233352436689762e-19
454855801995264 5.200212524276463e-19
454856988016640 5.431821919318523e-19
454858174038016 6.395621065171468e-19
454859360059392 6.276123867118374e-19
454860546080768 5.65303636483671e-19
454861732102144 5.541258450837155e-19
454862918123520 6.3401107948388635e-19
454864104144896 6.760881032267517e-19
454865290166272 5.777669946932992e-19
454866476187648 5.59040380613566e-19
454867662209024 6.666043315198164e-19
454868848230400 6.756452661492351e-19
454870034251776 6.072660475770044e-19
454871220273152 5.871113938685919e-19
454872406294528 6.496565212976864e-19
454873592315904 7.120879889281802e-19
454874778337280 6.343839059853922e-19
454875964358656 5.785417473869314e-19
454877150380032 6.783518546941847e-19
454878336401408 7.16344045233439e-19
454879522422784 6.481032572129456e-19
454880708444160 6.15659594033545e-19
454881894465536 6.595250774422191e-19
454883080486912 7.331219413132091e-19
454884266508288 6.873860951779603e-19
454885452529664 6.005844287446146e-19
454886638551040 6.770185704449623e-19
454887824572416 7.493508217150067e-19
454889010593792 6.848984073482555e-19
454890196615168 6.359271324425392e-19
454891382636544 6.705229097571977e-19
454892568657920 7.421327611379154e-19
454893754679296 7.265300718644345e-19
454894940700672 6.299872000641115e-19
454896126722048 6.699350121266e-19
454897312743424 7.652869266720734e-19
454898498764800 7.177478949660666e-19
454899684786176 6.548263466484875e-19
454900870807552 6.765762185475332e-19
454902056828928 7.423171166318185e-19
454903242850304 7.555306535552338e-19
454904428871680 6.587002527275769e-19
454905614893056 6.572645962998664e-19
454906800914432 7.675612493910408e-19
454907986935808 7.475106538959593e-19
454909172957184 6.680467670835625e-19
454910358978560 6.767707860613562e-19
454911544999936 7.381813439985472e-19
454912731021312 7.675426304385349e-19
454913917042688 6.868867574857759e-19
454915103064064 6.49100901252032e-19
454916289085440 7.520684429710053e-19
454917475106816 7.6789248495428165e-19
454918661128192 6.797976331947537e-19
454919847149568 6.703891283416733e-19
454921033170944 7.278985429852934e-19
454922219192320 7.658714868927726e-19
454923405213696 7.10370050629592e-19
454924591235072 6.429818581191386e-19
454925777256448 7.2218324487629275e-19
454926963277824 7.785737905766537e-19
454928149299200 6.911601732112482e-19
454929335320576 6.569449367480072e-19
454930521341952 7.121148725016673e-19
454931707363328 7.548748298762129e-19
454932893384704 7.18998964341793e-19
454934079406080 6.398321868022417e-19
454935265427456 6.893311942301832e-19
454936451448832 7.699842211526698e-19
454937637470208 7.004725630842968e-19
454938823491584 6.418769393619991e-19
454940009512960 6.875326327155848e-19
454941195534336 7.348987870939337e-19
454942381555712 7.1842640007101395e-19
454943567577088 6.385870723149367e-19
454944753598464 6.504680617480476e-19
454945939619840 7.46335328663261e-19
454947125641216 7.050677896192789e-19
454948311662592 6.237744211583827e-19
454949497683968 6.575686988087147e-19
454950683705344 7.086390027883681e-19
454951869726720 7.053948868693919e-19
454953055748096 6.357328964080559e-19
454954241769472 6.132587013568027e-19
454955427790848 7.068002970454314e-19
454956613812224 7.019029705410742e-19
454957799833600 6.074490914283938e-19
454958985854976 6.213112529583412e-19
454960171876352 6.746871114492081e-19
454961357897728 6.807078702881428e-19
454962543919104 6.269107001919814e-19
454963729940480 5.802107280764628e-19
454964915961856 6.545053573160489e-19
454966101983232 6.873777309621324e-19
454967288004608 5.914295641547478e-19
454968474025984 5.763051439674328e-19
454969660047360 6.362935892655789e-19
454970846068736 6.478857102692354e-19
454972032090112 6.072161839737334e-19
454973218111488 5.507247837065683e-19
454974404132864 5.946932404512738e-19
454975590154240 6.567392631952683e-19
454976776175616 5.770203431482871e-19
454977962196992 5.282959251473861e-19
454979148218368 5.880855561544247e-19
454980334239744 6.111329372615441e-19
454981520261120 5.765169698025273e-19
454982706282496 5.195428797352768e-19
454983892303872 5.350801854766395e-19
454985078325248 6.101412958553146e-19
454986264346624 5.581515353637191e-19
454987450368000 4.837297096224607e-19
454988636389376 5.326940445629667e-19
454989822410752 5.647731638951397e-19
454991008432128 5.372726019899384e-19
454992194453504 4.876187296796172e-19
454993380474880 4.756578500683126e-19
454994566496256 5.485830827867502e-19
454995752517632 5.3237049321206955e-19
454996938539008 4.398650492738388e-19
454998124560384 4.675691403501187e-19
454999310581760 5.153546192236855e-19
455000496603136 4.922524677530033e-19
455001682624512 4.492644270148514e-19
455002868645888 4.2001806994703874e-19
455004054667264 4.757473381635288e-19
455005240688640 4.954260217475462e-19
455006426710016 4.0181352727149586e-19
455007612731392 3.9880473549102245e-19
455008798752768 4.571978345907228e-19
455009984774144 4.410487365433615e-19
455011170795520 4.0329840253237686e-19
455012356816896 3.6825359255025525e-19
455013542838272 3.9779307635593897e-19
455014728859648 4.442737765816952e-19
455015914881024 3.665861272246026e-19
455017100902400 3.2645974595623136e-19
455018286923776 3.9081651541182813e-19
455019472945152 3.891820643693428e-19
455020658966528 3.4796391119890155e-19
455021844987904 3.163642665315457e-19
455023031009280 3.219156579867304e-19
455024217030656 3.7626929708354077e-19
455025403052032 3.306595600512025e-19
455026589073408 2.5950241208490124e-19
455027775094784 3.121291988117952e-19
455028961116160 3.3430481718500094e-19
455030147137536 2.8884841763191564e-19
455031333158912 2.60704464258759e-19
455032519180288 2.514305672043537e-19
455033705201664 2.956035043317427e-19
455034891223040 2.875880678513538e-19
455036077244416 2.0353334856946102e-19
455037263265792 2.2537645108961694e-19
455038449287168 2.719265654227108e-19
455039635308544 2.3124291729841574e-19
455040821329920 1.980860690744276e-19
455042007351296 1.842682081615047e-19
455043193372672 2.1257316632573478e-19
455044379394048 2.3275823593115286e-19
455045565415424 1.5101795443910772e-19
455046751436800 1.3919539125735616e-19
455047937458176 2.0203353176092795e-19
455049123479552 1.7247154586372945e-19
455050309500928 1.3306147026733548e-19
455051495522304 1.1951526005491324e-19
455052681543680 1.2995219497180321e-19
455053867565056 1.6457095192522882e-19
455055053586432 1.0408795397069527e-19
455056239607808 5.839746375997195e-20
455057425629184 1.1880854520318723e-19
455058611650560 1.1583278492576328e-19
455059797671936 6.586585018491513e-20
455060983693312 5.107781369992143e-20
455062169714688 5.2553582189369885e-20
455063355736064 8.497059249293667e-20
455064541757440 5.613469217396127e-20
455065727778816 -1.3661983520322327e-20
455066913800192 2.8242626204738983e-20
455068099821568 5.659979653456293e-20
455069285842944 5.148291156532861e-22
455070471864320 -1.9433219527699482e-20
455071657885696 -2.087752507709468e-20
455072843907072 1.2982721135618238e-21
455074029928448 6.540961852223868e-22
455075215949824 -7.427632439664775e-20
455076401971200 -6.293137800644847e-20
455077587992576 -1.4364704006237317e-20
455078774013952 -5.89273945537337e-20
455079960035328 -9.084795606842798e-20
455081146056704 -9.313832602722951e-20
455082332078080 -7.956191265381567e-20
455083518099456 -6.429077220437762e-20
455084704120832 -1.276055829328055e-19
455085890142208 -1.5129415253827692e-19
455087076163584 -9.25749844837967e-20
455088262184960 -1.109497794032435e-19
455089448206336 -1.6129274667642728e-19
455090634227712 -1.663876416637964e-19
455091820249088 -1.5603425193682237e-19
455093006270464 -1.3669688603267187e-19
455094192291840 -1.7795721702766182e-19
455095378313216 -2.254146594078193e-19
455096564334592 -1.794088025785386e-19
455097750355968 -1.6906499235107529e-19
455098936377344 -2.225055210606906e-19
455100122398720 -2.393890836955544e-19
455101308420096 -2.3006704799138095e-19
455102494441472 -2.0982653586350163e-19
455103680462848 -2.3209931101196937e-19
455104866484224 -2.9182168419906986e-19
455106052505600 -2.6577265581479966e-19
455107238526976 -2.3034659116756143e-19
455108424548352 -2.802667311602675e-19
455109610569728 -3.100580424327674e-19
455110796591104 -3.018633007133656e-19
455111982612480 -2.8325487393439937e-19
455113168633856 -2.867818687591575e-19
455114354655232 -3.48429418714494e-19
455115540676608 -3.4839756434593885e-19
455116726697984 -2.9862328315825033e-19
455117912719360 -3.2942029903334822e-19
455119098740736 -3.752811239759313e-19
455120284762112 -3.7323616961327397e-19
455121470783488 -3.5113829678372697e-19
455122656804864 -3.46369679942871e-19
455123842826240 -3.9752682009176365e-19
455125028847616 -4.2342545371564816e-19
455126214868992 -3.7240512911469135e-19
455127400890368 -3.7470345917494876e-19
455128586911744 -4.3357923420120167e-19
455129772933120 -4.398017694409815e-19
455130958954496 -4.1714966199191703e-19
455132144975872 -4.0581886002559406e-19
455133330997248 -4.415999179026488e-19
455134517018624 -4.86612821799639e-19
455135703040000 -4.473152311738506e-19
455136889061376 -4.2386350081384996e-19
455138075082752 -4.801878767749629e-19
455139261104128 -5.051567164088115e-19
455140447125504 -4.810347169371196e-19
455141633146880 -4.604592227975057e-19
455142819168256 -4.871606765768398e-19
455144005189632 -5.395048006712464e-19
455145191211008 -5.167978255233217e-19
455146377232384 -4.761588839185639e-19
455147563253760 -5.189375533518174e-19
455148749275136 -5.601584507490525e-19
455149935296512 -5.43331604650476e-19
455151121317888 -5.145364841946889e-19
455152307339264 -5.272875681671171e-19
455153493360640 -5.841560066022704e-19
455154679382016 -5.813401071674395e-19
455155865403392 -5.284999287773689e-19
455157051424768 -5.513857676419015e-19
455158237446144 -6.07192650376069e-19
455159423467520 -6.024580005487571e-19
455160609488896 -5.649989792796551e-19
455161795510272 -5.653263882602769e-19
455162981531648 -6.220580076489303e-19
455164167553024 -6.363935400724221e-19
455165353574400 -5.821748330333497e-19
455166539595776 -5.838200557500284e-19
455167725617152 -6.422465003029002e-19
455168911638528 -6.540210561472728e-19
455170097659904 -6.139793879141939e-19
455171283681280 -5.990033628598388e-19
455172469702656 -6.499730579321907e-19
455173655724032 -6.826699390249854e-19
455174841745408 -6.342985531741189e-19
455176027766784 -6.120403825215656e-19
455177213788160 -6.670200778058812e-19
455178399809536 -6.957895652900042e-19
455179585830912 -6.598865074471911e-19
455180771852288 -6.299473916152589e-19
455181957873664 -6.693256342165208e-19
455183143895040 -7.185658834218339e-19
455184329916416 -6.809458461692942e-19
455185515937792 -6.396236832926408e-19
455186701959168 -6.851612410521263e-19
455187887980544 -7.275726155786953e-19
455189074001920 -6.999307029055638e-19
455190260023296 -6.593931710951325e-19
455191446044672 -6.823969217033117e-19
455192632066048 -7.432070940470159e-19
455193818087424 -7.225660345805939e-19
455195004108800 -6.6281393701247865e-19
455196190130176 -6.948276734306134e-19
455197376151552 -7.485723746968325e-19
455198562172928 -7.339837482293628e-19
455199748194304 -6.867193707373594e-19
455200934215680 -6.900317922273211e-19
455202120237056 -7.564631335719422e-19
455203306258432 -7.55111739015561e-19
455204492279808 -6.874482619894048e-19
455205678301184 -6.991908509124932e-19
455206864322560 -7.591079961645484e-19
455208050343936 -7.587898226569491e-19
455209236365312 -7.084911625933136e-19
455210422386688 -6.94844862413341e-19
455211608408064 -7.561837397128267e-19
455212794429440 -7.78096020251956e-19
455213980450816 -7.09793875892915e-19
455215166472192 -6.975140104880264e-19
455216352493568 -7.598069441784148e-19
455217538514944 -7.743125909166226e-19
455218724536320 -7.288914370671376e-19
455219910557696 -6.96604394338736e-19
455221096579072 -7.439498314867689e-19
455222282600448 -7.9219676858567e-19
455223468621824 -7.306770829286948e-19
455224654643200 -6.890779341584183e-19
455225840664576 -7.514851621168909e-19
455227026685952 -7.802333497811432e-19
455228212707328 -7.370028640728192e-19
455229398728704 -6.970799610765116e-19
455230584750080 -7.271096183094814e-19
455231770771456 -7.883529960521481e-19
455232956792832 -7.454174543767957e-19
455234142814208 -6.807315908444969e-19
455235328835584 -7.301825028523191e-19
455236514856960 -7.7703175554520345e-19
455237700878336 -7.423833639856202e-19
455238886899712 -6.9253743649831295e-19
455240072921088 -7.029714955331314e-19
455241258942464 -7.717148539665119e-19
455242444963840 -7.537702601510268e-19
455243630985216 -6.72220559695506e-19
455244817006592 -7.015381725356607e-19
455246003027968 -7.62906889710939e-19
455247189049344 -7.3799223300208e-19
455248375070720 -6.840877783487138e-19
455249561092096 -6.791257667257931e-19
455250747113472 -7.424094612588249e-19
455251933134848 -7.5108520938752485e-19
455253119156224 -6.648392057647301e-19
455254305177600 -6.636947364395374e-19
455255491198976 -7.388999306224208e-19
455256677220352 -7.292035705954809e-19
455257863241728 -6.684353388963546e-19
455259049263104 -6.513670716977871e-19
455260235284480 -7.037051632002192e-19
455261421305856 -7.364057158173035e-19
455262607327232 -6.563324079970439e-19
455263793348608 -6.219153461283178e-19
455264979369984 -7.014677782012211e-19
455266165391360 -7.121177262163529e-19
455267351412736 -6.478639354004395e-19
455268537434112 -6.199513396440827e-19
455269723455488 -6.583451549243462e-19
455270909476864 -7.067087047771286e-19
455272095498240 -6.462146345691994e-19
455273281519616 -5.813025391136164e-19
455274467540992 -6.498048313195814e-19
455275653562368 -6.868773130988366e-19
455276839583744 -6.226356910589711e-19
455278025605120 -5.8293046421684e-19
455279211626496 -6.108023900403706e-19
455280397647872 -6.628441004583095e-19
455281583669248 -6.270258275655558e-19
455282769690624 -5.456882740442482e-19
455283955712000 -5.883047974934675e-19
455285141733376 -6.501566459330612e-19
455286327754752 -5.9576149485664785e-19
455287513776128 -5.387974942240898e-19
455288699797504 -5.579996022087971e-19
455289885818880 -6.107011235659912e-19
455291071840256 -6.002184899036681e-19
455292257861632 -5.11797233566193e-19
455293443883008 -5.202696822789466e-19
455294629904384 -6.0087718330370235e-19
455295815925760 -5.6381661960882e-19
455297001947136 -4.941136208321894e-19
455298187968512 -5.030870975609134e-19
455299373989888 -5.496803662184231e-19
455300560011264 -5.589120609461527e-19
455301746032640 -4.772748090330522e-19
455302932054016 -4.525079294313266e-19
455304118075392 -5.386542836194726e-19
455305304096768 -5.288847734677664e-19
455306490118144 -4.455989104452182e-19
455307676139520 -4.418861999447047e-19
455308862160896 -4.866576533725074e-19
455310048182272 -5.0625030876471005e-19
455311234203648 -4.407404855835293e-19
455312420225024 -3.863604696675469e-19
455313606246400 -4.622932204987605e-19
455314792267776 -4.864448615095716e-19
455315978289152 -3.9811775537130506e-19
455317164310528 -3.7641461419498534e-19
455318350331904 -4.187254096840897e-19
455319536353280 -4.441783116397199e-19
455320722374656 -3.9840535418805326e-19
455321908396032 -3.267587138443782e-19
455323094417408 -3.7894211576139957e-19
455324280438784 -4.329267515327892e-19
455325466460160 -3.5198439356597637e-19
455326652481536 -3.0524943106421173e-19
455327838502912 -3.4760155936689865e-19
455329024524288 -3.778755687674986e-19
455330210545664 -3.478420351668618e-19
455331396567040 -2.7150452512076196e-19
455332582588416 -2.904912509690569e-19
455333768609792 -3.682016235428917e-19
455334954631168 -3.084155229672575e-19
455336140652544 -2.3508213479476876e-19
455337326673920 -2.7093531624214124e-19
455338512695296 -3.085304429935115e-19
455339698716672 -2.899653710982389e-19
455340884738048 -2.164254320644489e-19
455342070759424 -2.0751627264844047e-19
455343256780800 -2.886094977660568e-19
455344442802176 -2.600010098712289e-19
455345628823552 -1.7023790626780245e-19
455346814844928 -1.8943654711943556e-19
455348000866304 -2.3532641248461394e-19
455349186887680 -2.243188642719888e-19
455350372909056 -1.6167552995623564e-19
455351558930432 -1.2680243463856096e-19
455352744951808 -1.991591710607214e-19
455353930973184 -2.0890506339525376e-19
455355116994560 -1.0854237246256872e-19
455356303015936 -1.0311437668076879e-19
455357489037312 -1.5880008495790358e-19
455358675058688 -1.557179049331369e-19
455359861080064 -1.012702724777565e-19
455361047101440 -5.3625128185820295e-20
455362233122816 -1.0655219267068519e-19
455363419144192 -1.4465173428708576e-19
455364605165568 -5.31140065005339e-20
455365791186944 -1.68155328300004e-20
455366977208320 -7.774493750064195e-20
455368163229696 -8.674737091486173e-20
455369349251072 -3.791878024000713e-20
455370535272448 1.4349425828990176e-20
455371721293824 -1.045900023412262e-20
455372907315200 -7.148825230877106e-20
455374093336576 -3.6177861821436135e-21
455375279357952 6.487951198371126e-20
455376465379328 9.971311282035198e-21
455377651400704 -1.511112237961533e-20
455378837422080 2.6354421917133062e-20
455380023443456 8.133801636944852e-20
455381209464832 7.785744380816545e-20
455382395486208 9.28197540245637e-21
455383581507584 4.99282959068971e-20
455384767528960 1.379844574498229e-19
455385953550336 9.857645310417576e-20
455387139571712 5.571765517227914e-20
455388325593088 9.373776340294957e-20
455389511614464 1.4652380958734696e-19
455390697635840 1.583315812947214e-19
455391883657216 9.873296008020214e-20
455393069678592 1.0363398706931404e-19
455394255699968 2.0117770839177436e-19
455395441721344 1.9048490438375594e-19
455396627742720 1.2823733636253447e-19
455397813764096 1.5788325809578927e-19
455398999785472 2.1202115305150853e-19
455400185806848 2.339622856804851e-19
455401371828224 1.869139882167253e-19
455402557849600 1.6203728944585218e-19
455403743870976 2.5574896426762607e-19
455404929892352 2.7999058026548293e-19
455406115913728 2.0699499605788376e-19
455407301935104 2.1729960637682966e-19
455408487956480 2.765463719413688e-19
455409673977856 3.0413460482545337e-19
455410859999232 2.7335709142478186e-19
455412046020608 2.316418866511873e-19
455413232041984 3.0204758941331044e-19
455414418063360 3.582257315848851e-19
455415604084736 2.8960141260124917e-19
455416790106112 2.770105771067985e-19
455417976127488 3.38857994726489e-19
455419162148864 3.677094680909042e-19
455420348170240 3.5203307618737286e-19
455421534191616 3.064422512947565e-19
455422720212992 3.4617059983224907e-19
455423906234368 4.259792198025828e-19
455425092255744 3.757909514226301e-19
455426278277120 3.337079712065807e-19
455427464298496 3.9431569493540475e-19
455428650319872 4.3192029862814314e-19
455429836341248 4.223236104691705e-19
455431022362624 3.7882167168420144e-19
455432208384000 3.918089694860959e-19
455433394405376 4.813641198791524e-19
455434580426752 4.5845551562778565e-19
455435766448128 3.9436307015231244e-19
455436952469504 4.423324465746808e-19
455438138490880 4.903081213061943e-19
455439324512256 4.872721177868423e-19
455440510533632 4.506402488092349e-19
455441696555008 4.425375865599369e-19
455442882576384 5.242714165017669e-19
455444068597760 5.342799880587445e-19
455445254619136 4.584869574965708e-19
455446440640512 4.834061830277122e-19
455447626661888 5.466817007788641e-19
455448812683264 5.468003531073736e-19
455449998704640 5.150131765708318e-19
455451184726016 4.937327723572441e-19
455452370747392 5.581605256592557e-19
455453556768768 6.00364529974423e-19
455454742790144 5.249993052496943e-19
455455928811520 5.215734574113201e-19
455457114832896 5.937783192259511e-19
455458300854272 6.002504076904289e-19
455459486875648 5.734777374812741e-19
455460672897024 5.47501449716109e-19
455461858918400 5.861079782488883e-19
455463044939776 6.498671167179554e-19
455464230961152 5.952026987276885e-19
455465416982528 5.572212592741267e-19
455466603003904 6.269316206233461e-19
455467789025280 6.513375747156283e-19
455468975046656 6.228043992035734e-19
455470161068032 5.974299564852482e-19
455471347089408 6.161821671276478e-19
455472533110784 6.848467171814924e-19
455473719132160 6.587053020177416e-19
455474905153536 5.962592517551815e-19
455476091174912 6.501577511352709e-19
455477277196288 6.938446632827182e-19
455478463217664 6.688675829049439e-19
455479649239040 6.420331275817027e-19
455480835260416 6.445079041663298e-19
455482021281792 7.078356285926187e-19
455483207303168 7.110694369391452e-19
455484393324544 6.378805179404902e-19
455485579345920 6.6707652861952785e-19
455486765367296 7.281944785003192e-19
455487951388672 7.085563387132246e-19
455489137410048 6.785161593917291e-19
455490323431424 6.72674092733885e-19
455491509452800 7.22552791551275e-19
455492695474176 7.512956228336503e-19
455493881495552 6.807559784608869e-19
455495067516928 6.778549500658592e-19
455496253538304 7.50548586405617e-19
455497439559680 7.442944431088229e-19
455498625581056 7.07726534462171e-19
