9618741287305216 3.330774407198554e-19
9618742473326592 2.558985870870592e-19
9618743659347968 2.9402702860147157e-19
9618744845369344 4.0251231605721715e-19
9618746031390720 3.786192405370341e-19
9618747217412096 2.8057009034165446e-19
9618748403433472 3.2333903812407e-19
9618749589454848 4.2589887133722016e-19
9618750775476224 4.099559030818944e-19
9618751961497600 3.2698147879920554e-19
9618753147518976 3.3600219936309885e-19
9618754333540352 4.456636345010386e-19
9618755519561728 4.571483829987662e-19
9618756705583104 3.5120415830515777e-19
9618757891604480 3.6231314903043183e-19
9618759077625856 4.705783178452859e-19
9618760263647232 4.790698639972013e-19
9618761449668608 3.994991896598298e-19
9618762635689984 3.8082097793962697e-19
9618763821711360 4.792366235679065e-19
9618765007732736 5.240318487638237e-19
9618766193754112 4.268232252755568e-19
9618767379775488 4.009758498325903e-19
9618768565796864 5.057323182307319e-19
9618769751818240 5.417038418405388e-19
9618770937839616 4.682052352298058e-19
9618772123860992 4.2959815547313855e-19
9618773309882368 5.081855246833456e-19
9618774495903744 5.776563679932579e-19
9618775681925120 5.020007207094594e-19
9618776867946496 4.445868474810878e-19
9618778053967872 5.339543810023567e-19
9618779239989248 5.9286211203169e-19
9618780426010624 5.346342239528674e-19
9618781612032000 4.791774111931129e-19
9618782798053376 5.313267929794836e-19
9618783984074752 6.202930370194474e-19
9618785170096128 5.723719628821479e-19
9618786356117504 4.883914366569651e-19
9618787542138880 5.572529536866233e-19
9618788728160256 6.362613027360972e-19
9618789914181632 5.917567385775693e-19
9618791100203008 5.279964304325923e-19
9618792286224384 5.570186198152269e-19
9618793472245760 6.489653205637058e-19
9618794658267136 6.339133295028063e-19
9618795844288512 5.37935584547663e-19
9618797030309888 5.746807017470643e-19
9618798216331264 6.668656892205135e-19
9618799402352640 6.427552185943495e-19
9618800588374016 5.772906709773736e-19
9618801774395392 5.823171719633927e-19
9618802960416768 6.642209501275365e-19
9618804146438144 6.850862666590364e-19
9618805332459520 5.894930361923253e-19
9618806518480896 5.870481916377788e-19
9618807704502272 6.893609681243419e-19
9618808890523648 6.886513336270085e-19
9618810076545024 6.167386640486799e-19
9618811262566400 6.073214224255969e-19
9618812448587776 6.757663398411584e-19
9618813634609152 7.196526781453203e-19
9618814820630528 6.407509960353539e-19
9618816006651904 6.012415817352437e-19
9618817192673280 6.98381007489196e-19
9618818378694656 7.25093507375726e-19
9618819564716032 6.538952916804681e-19
9618820750737408 6.313492148528624e-19
9618821936758784 6.821561828708449e-19
9618823122780160 7.397435502429351e-19
9618824308801536 6.883880268806252e-19
9618825494822912 6.193013617014597e-19
9618826680844288 6.968816930702556e-19
9618827866865664 7.525780423655123e-19
9618829052887040 6.859229913013083e-19
9618830238908416 6.511749259189777e-19
9618831424929792 6.869936435758066e-19
9618832610951168 7.440303890335409e-19
9618833796972544 7.260956445578069e-19
9618834982993920 6.429197303744013e-19
9618836169015296 6.853712670504877e-19
9618837355036672 7.657337427963531e-19
9618838541058048 7.141279127989521e-19
9618839727079424 6.642621061806612e-19
9618840913100800 6.908753663662204e-19
9618842099122176 7.418959195222975e-19
9618843285143552 7.472390502550949e-19
9618844471164928 6.683831864919672e-19
9618845657186304 6.712601486229935e-19
9618846843207680 7.639931859151422e-19
9618848029229056 7.390941695067678e-19
9618849215250432 6.714392438886972e-19
9618850401271808 6.892350654890092e-19
9618851587293184 7.347067118380504e-19
9618852773314560 7.527025172169322e-19
9618853959335936 6.915567787022595e-19
9618855145357312 6.598913335828746e-19
9618856331378688 7.469285562489423e-19
9618857517400064 7.54847584208891e-19
9618858703421440 6.7735261235333005e-19
9618859889442816 6.822596989623321e-19
9618861075464192 7.238917439929278e-19
9618862261485568 7.44695365767914e-19
9618863447506944 7.08694543432261e-19
9618864633528320 6.524515575448247e-19
9618865819549696 7.148345877017504e-19
9618867005571072 7.61067152955008e-19
9618868191592448 6.838830945060444e-19
9618869377613824 6.650471800148322e-19
9618870563635200 7.079365168303288e-19
9618871749656576 7.277677001637232e-19
9618872935677952 7.116913761700985e-19
9618874121699328 6.512469615371563e-19
9618875307720704 6.796767657423459e-19
9618876493742080 7.484088066725676e-19
9618877679763456 6.876257779684259e-19
9618878865784832 6.454952030446299e-19
9618880051806208 6.862977636453932e-19
9618881237827584 7.048300109836434e-19
9618882423848960 6.995202066162132e-19
9618883609870336 6.497529616050385e-19
9618884795891712 6.413917560281307e-19
9618885981913088 7.149039826069664e-19
9618887167934464 6.916594566825081e-19
9618888353955840 6.225520029934635e-19
9618889539977216 6.507208135663098e-19
9618890725998592 6.823574436806623e-19
9618891912019968 6.764330776115847e-19
9618893098041344 6.397683212046732e-19
9618894284062720 6.077316403750748e-19
9618895470084096 6.685397758337986e-19
9618896656105472 6.822231149993506e-19
9618897842126848 6.021393748193047e-19
9618899028148224 6.099485423179564e-19
9618900214169600 6.511302024531118e-19
9618901400190976 6.431053171723683e-19
9618902586212352 6.198425290532769e-19
9618903772233728 5.803708024625498e-19
9618904958255104 6.14841822230804e-19
9618906144276480 6.559920781232373e-19
9618907330297856 5.861601003364145e-19
9618908516319232 5.647426610105751e-19
9618909702340608 6.089204259380621e-19
9618910888361984 6.090620003968476e-19
9618912074383360 5.892006623927066e-19
9618913260404736 5.524457405643415e-19
9618914446426112 5.588212389701936e-19
9618915632447488 6.105562269744417e-19
9618916818468864 5.699145665269225e-19
9618918004490240 5.174005338485819e-19
9618919190511616 5.550533294391974e-19
9618920376532992 5.700968298295753e-19
9618921562554368 5.503642903738575e-19
9618922748575744 5.214924630721273e-19
9618923934597120 5.026712734724747e-19
9618925120618496 5.52744977781168e-19
9618926306639872 5.444673788555919e-19
9618927492661248 4.740198044939219e-19
9618928678682624 4.955929441084778e-19
9618929864704000 5.24266717078437e-19
9618931050725376 5.050594540406446e-19
9618932236746752 4.790696385323246e-19
9618933422768128 4.520833301749612e-19
9618934608789504 4.875244344506294e-19
9618935794810880 5.056430965880872e-19
9618936980832256 4.373808859133222e-19
9618938166853632 4.2752892110030224e-19
9618939352875008 4.692325051572964e-19
9618940538896384 4.584089346659269e-19
9618941724917760 4.2957265879265525e-19
9618942910939136 4.036502179260797e-19
9618944096960512 4.1524031544986964e-19
9618945282981888 4.523909433077314e-19
9618946469003264 4.027897001069159e-19
9618947655024640 3.6117053874714356e-19
9618948841046016 4.0362042592611866e-19
9618950027067392 4.065710898209232e-19
9618951213088768 3.7914172758001605e-19
9618952399110144 3.499231512814387e-19
9618953585131520 3.4358005231957693e-19
9618954771152896 3.8864911087028057e-19
9618955957174272 3.613209418393899e-19
9618957143195648 3.0003534251149943e-19
9618958329217024 3.2729263802486105e-19
9618959515238400 3.5026429312502566e-19
9618960701259776 3.243979435826795e-19
9618961887281152 2.9137504834238516e-19
9618963073302528 2.764393195546236e-19
9618964259323904 3.1392452184899556e-19
9618965445345280 3.1401946503151645e-19
9618966631366656 2.4541964348144e-19
9618967817388032 2.4586107003791976e-19
9618969003409408 2.853354861731821e-19
9618970189430784 2.6820951805348485e-19
9618971375452160 2.306549754237986e-19
9618972561473536 2.090483410013109e-19
9618973747494912 2.344883921264711e-19
9618974933516288 2.5395646394675217e-19
9618976119537664 1.9433005295105977e-19
9618977305559040 1.6723307039886892e-19
9618978491580416 2.112262323657241e-19
9618979677601792 2.105064012161635e-19
9618980863623168 1.6890324903257672e-19
9618982049644544 1.410853444012378e-19
9618983235665920 1.561116363614527e-19
9618984421687296 1.871562111077536e-19
9618985607708672 1.4224109373046122e-19
9618986793730048 9.279335043870758e-20
9618987979751424 1.2857589699437406e-19
9618989165772800 1.4788218783079434e-19
9618990351794176 1.083372489196321e-19
9618991537815552 7.000976320848696e-20
9618992723836928 7.631742272364161e-20
9618993909858304 1.1310559239266063e-19
9618995095879680 8.707058533057289e-20
9618996281901056 2.5897290318040924e-20
9618997467922432 4.252257591068541e-20
9618998653943808 7.853084071410809e-20
9618999839965184 5.092543727038973e-20
9619001025986560 2.2206367285412583e-21
9619002212007936 -3.0771326777074193e-21
9619003398029312 3.644917702478299e-20
9619004584050688 2.852144890654835e-20
9619005770072064 -3.7323833292746654e-20
9619006956093440 -4.233199992423183e-20
9619008142114816 1.4064288417534636e-21
9619009328136192 -8.589113309515896e-21
9619010514157568 -6.31335399750849e-20
9619011700178944 -8.209214819413779e-20
9619012886200320 -4.1864163388875295e-20
9619014072221696 -3.304206825758466e-20
9619015258243072 -9.665360128603643e-20
9619016444264448 -1.2266434330978714e-19
9619017630285824 -7.761869109523408e-20
9619018816307200 -6.967841249345623e-20
9619020002328576 -1.2408606641682326e-19
9619021188349952 -1.5816925332162376e-19
9619022374371328 -1.2513815175549277e-19
9619023560392704 -9.68243702166729e-20
9619024746414080 -1.5393285730071608e-19
9619025932435456 -1.9946972678513296e-19
9619027118456832 -1.5893883107723831e-19
9619028304478208 -1.3487133053934909e-19
9619029490499584 -1.8157954973275677e-19
9619030676520960 -2.304919738330338e-19
9619031862542336 -2.0657054608985963e-19
9619033048563712 -1.649490607736464e-19
9619034234585088 -2.1049222994901244e-19
9619035420606464 -2.6804195101704444e-19
9619036606627840 -2.4174712650643736e-19
9619037792649216 -2.0318348277445857e-19
9619038978670592 -2.352775228548056e-19
9619040164691968 -2.964680003735485e-19
9619041350713344 -2.884546477971457e-19
9619042536734720 -2.353813603181957e-19
9619043722756096 -2.6147474617466124e-19
9619044908777472 -3.3173325108331877e-19
9619046094798848 -3.198215931545165e-19
9619047280820224 -2.7490441792976343e-19
9619048466841600 -2.9263006062747575e-19
9619049652862976 -3.5163310521325034e-19
9619050838884352 -3.653364213737207e-19
9619052024905728 -3.1057368708745454e-19
9619053210927104 -3.1013370771543937e-19
9619054396948480 -3.8784685766926224e-19
9619055582969856 -3.971267648914785e-19
9619056768991232 -3.4257028703410137e-19
9619057955012608 -3.455467404015749e-19
9619059141033984 -4.0565842895652475e-19
9619060327055360 -4.339449374394153e-19
9619061513076736 -3.8540740901940664e-19
9619062699098112 -3.6182495594607536e-19
9619063885119488 -4.363147652333725e-19
9619065071140864 -4.678182252047568e-19
9619066257162240 -4.1079094456794903e-19
9619067443183616 -3.989246983634644e-19
9619068629204992 -4.535085298441582e-19
9619069815226368 -4.948571094585703e-19
9619071001247744 -4.598599597164816e-19
9619072187269120 -4.1369168580305896e-19
9619073373290496 -4.751188791400494e-19
9619074559311872 -5.326350373699797e-19
9619075745333248 -4.79901130552689e-19
9619076931354624 -4.492781302884043e-19
9619078117376000 -4.969739473796179e-19
9619079303397376 -5.458718576084905e-19
9619080489418752 -5.278741729927945e-19
9619081675440128 -4.714202726235439e-19
9619082861461504 -5.087665584703314e-19
9619084047482880 -5.851420064401165e-19
9619085233504256 -5.477996602598598e-19
9619086419525632 -4.959630160253816e-19
9619087605547008 -5.37537108501005e-19
9619088791568384 -5.930738877424894e-19
9619089977589760 -5.864010554805846e-19
9619091163611136 -5.286290621137411e-19
9619092349632512 -5.378131966825334e-19
9619093535653888 -6.268724028481503e-19
9619094721675264 -6.143872782164017e-19
9619095907696640 -5.409153882777777e-19
9619097093718016 -5.72273433635412e-19
9619098279739392 -6.344082838205514e-19
9619099465760768 -6.343669528885127e-19
9619100651782144 -5.843167072108103e-19
9619101837803520 -5.709017098374962e-19
9619103023824896 -6.520520577557369e-19
9619104209846272 -6.714078365400236e-19
9619105395867648 -5.905563340971827e-19
9619106581889024 -5.970058748705583e-19
9619107767910400 -6.675339383024287e-19
9619108953931776 -6.774412082266988e-19
9619110139953152 -6.342739202573616e-19
9619111325974528 -6.028405142338132e-19
9619112511995904 -6.676246363574272e-19
9619113698017280 -7.180348514539176e-19
9619114884038656 -6.398494517866131e-19
9619116070060032 -6.16888165096196e-19
9619117256081408 -6.918811254015902e-19
9619118442102784 -7.141174977885213e-19
9619119628124160 -6.742149789897012e-19
9619120814145536 -6.358988529898552e-19
9619122000166912 -6.799170006327983e-19
9619123186188288 -7.463917239533727e-19
9619124372209664 -6.880222017004304e-19
9619125558231040 -6.356669272168269e-19
9619126744252416 -7.045053481043969e-19
9619127930273792 -7.434884855876568e-19
9619129116295168 -7.061816806930322e-19
9619130302316544 -6.638435136356666e-19
9619131488337920 -6.860884973542147e-19
9619132674359296 -7.617157183962767e-19
9619133860380672 -7.314477521595823e-19
9619135046402048 -6.546819100186841e-19
9619136232423424 -7.059509645947681e-19
9619137418444800 -7.656259992707144e-19
9619138604466176 -7.3231695014083335e-19
9619139790487552 -6.85616916993964e-19
9619140976508928 -6.938490962481525e-19
9619142162530304 -7.639179610394778e-19
9619143348551680 -7.634957089615837e-19
9619144534573056 -6.771093876295608e-19
9619145720594432 -6.985748654805743e-19
9619146906615808 -7.766055998949123e-19
9619148092637184 -7.534791168039996e-19
9619149278658560 -6.993060644888284e-19
9619150464679936 -6.981957712869934e-19
9619151650701312 -7.579420291074023e-19
9619152836722688 -7.819489289374012e-19
9619154022744064 -6.997731981864959e-19
9619155208765440 -6.851315959253107e-19
9619156394786816 -7.721544159108012e-19
9619157580808192 -7.706270134995394e-19
9619158766829568 -7.064512318147204e-19
9619159952850944 -6.9732053621411e-19
9619161138872320 -7.448158986028006e-19
9619162324893696 -7.82180858535588e-19
9619163510915072 -7.196311832750939e-19
9619164696936448 -6.741461618424245e-19
9619165882957824 -7.519879362304889e-19
9619167068979200 -7.771539433232859e-19
9619168255000576 -7.135907408921384e-19
9619169441021952 -6.892329826781981e-19
9619170627043328 -7.25795113606213e-19
9619171813064704 -7.738171396525609e-19
9619172999086080 -7.302934609542168e-19
9619174185107456 -6.650018301480645e-19
9619175371128832 -7.238282105337391e-19
9619176557150208 -7.735162507221354e-19
9619177743171584 -7.147753333207538e-19
9619178929192960 -6.73862804437528e-19
9619180115214336 -7.053953862698182e-19
9619181301235712 -7.534025874474295e-19
9619182487257088 -7.298449585842018e-19
9619183673278464 -6.565709151040671e-19
9619184859299840 -6.880701353704502e-19
9619186045321216 -7.552557552733145e-19
9619187231342592 -7.091921111853207e-19
9619188417363968 -6.558061336034934e-19
9619189603385344 -6.786711532020403e-19
9619190789406720 -7.2487024473963125e-19
9619191975428096 -7.183899680437415e-19
9619193161449472 -6.456331674286205e-19
9619194347470848 -6.488284648374316e-19
9619195533492224 -7.249390151277907e-19
9619196719513600 -7.001455095054284e-19
9619197905534976 -6.322730491179683e-19
9619199091556352 -6.437519642850767e-19
9619200277577728 -6.8977855586927285e-19
9619201463599104 -6.954561714563549e-19
9619202649620480 -6.313982377857176e-19
9619203835641856 -6.077169159517854e-19
9619205021663232 -6.790898175084809e-19
9619206207684608 -6.818918175634176e-19
9619207393705984 -6.094871987368475e-19
9619208579727360 -6.027317004227314e-19
9619209765748736 -6.467221341045574e-19
9619210951770112 -6.635712061465219e-19
9619212137791488 -6.098796283957132e-19
9619213323812864 -5.676025320535058e-19
9619214509834240 -6.274060055804106e-19
9619215695855616 -6.510408658661531e-19
9619216881876992 -5.825286556559495e-19
9619218067898368 -5.57414902531795e-19
9619219253919744 -5.969896827097647e-19
9619220439941120 -6.234405998891505e-19
9619221625962496 -5.805970800535493e-19
9619222811983872 -5.25832597357033e-19
9619223998005248 -5.677747077465436e-19
9619225184026624 -6.119418514550462e-19
9619226370048000 -5.529336607094559e-19
9619227556069376 -5.0954973043465415e-19
9619228742090752 -5.420056895998815e-19
9619229928112128 -5.731401606944759e-19
9619231114133504 -5.45806787531905e-19
9619232300154880 -4.855358961466151e-19
9619233486176256 -5.033421354919843e-19
9619234672197632 -5.590451029940663e-19
9619235858219008 -5.172764357338646e-19
9619237044240384 -4.60223354338102e-19
9619238230261760 -4.82912217767545e-19
9619239416283136 -5.169295037886492e-19
9619240602304512 -5.001550809230875e-19
9619241788325888 -4.427609464313567e-19
9619242974347264 -4.3865317727413e-19
9619244160368640 -4.957038618285438e-19
9619245346390016 -4.748925347690464e-19
9619246532411392 -4.1092383314014137e-19
9619247718432768 -4.199653262806795e-19
9619248904454144 -4.529852161903896e-19
9619250090475520 -4.480589756962172e-19
9619251276496896 -3.974569139346291e-19
9619252462518272 -3.7341414736940953e-19
9619253648539648 -4.265266043281975e-19
9619254834561024 -4.2733997006887304e-19
9619256020582400 -3.587435101854988e-19
9619257206603776 -3.538287987717771e-19
9619258392625152 -3.8589550312687783e-19
9619259578646528 -3.88067372913149e-19
9619260764667904 -3.497084496028447e-19
9619261950689280 -3.0797608503433176e-19
9619263136710656 -3.4712894304609357e-19
9619264322732032 -3.7275390327022403e-19
9619265508753408 -3.055612582727273e-19
9619266694774784 -2.8309743934381037e-19
9619267880796160 -3.1800393703639936e-19
9619269066817536 -3.2163903909487277e-19
9619270252838912 -2.927244335488246e-19
9619271438860288 -2.4986776491735415e-19
9619272624881664 -2.6545749043385045e-19
9619273810903040 -3.0609156634424643e-19
9619274996924416 -2.535740810567827e-19
9619276182945792 -2.1211444537025147e-19
9619277368967168 -2.446732698462693e-19
9619278554988544 -2.5196117275010366e-19
9619279741009920 -2.3096229529308665e-19
9619280927031296 -1.9140775501314578e-19
9619282113052672 -1.8412545012372966e-19
9619283299074048 -2.3260845580112935e-19
9619284485095424 -2.0061492691072286e-19
9619285671116800 -1.3997780357522145e-19
9619286857138176 -1.681286920056936e-19
9619288043159552 -1.832571361652391e-19
9619289229180928 -1.614842337316749e-19
9619290415202304 -1.3141565402447017e-19
9619291601223680 -1.0897561823343048e-19
9619292787245056 -1.4874714431126636e-19
9619293973266432 -1.4349968109156326e-19
9619295159287808 -7.649288170859185e-20
9619296345309184 -8.600813145296709e-20
9619297531330560 -1.1105079694352798e-19
9619298717351936 -9.273656644608777e-20
9619299903373312 -6.800953690827621e-20
9619301089394688 -3.884250447483203e-20
9619302275416064 -6.154665281726667e-20
9619303461437440 -7.990488108586158e-20
9619304647458816 -1.5661453905167286e-20
9619305833480192 -2.979768692507026e-21
9619307019501568 -3.9306967716252267e-20
