6714153589096448 -6.96839833834205e-19
6714154775117824 -6.8605650056689055e-19
6714155961139200 -6.475353864912907e-19
6714157147160576 -6.897719383863046e-19
6714158333181952 -6.893086481592443e-19
6714159519203328 -6.764466438765383e-19
6714160705224704 -6.866087106032309e-19
6714161891246080 -6.632043118483471e-19
6714163077267456 -6.946029427520746e-19
6714164263288832 -7.067108308588341e-19
6714165449310208 -6.557807787399856e-19
6714166635331584 -6.829714639813809e-19
6714167821352960 -7.039475459856074e-19
6714169007374336 -6.788586875706217e-19
6714170193395712 -6.877531852089323e-19
6714171379417088 -6.741812839622431e-19
6714172565438464 -6.854627775981422e-19
6714173751459840 -7.124902457885096e-19
6714174937481216 -6.646970675031855e-19
6714176123502592 -6.685795428191057e-19
6714177309523968 -7.087778289419083e-19
6714178495545344 -6.822054458962968e-19
6714179681566720 -6.773907004830951e-19
6714180867588096 -6.763456877687166e-19
6714182053609472 -6.748532881947985e-19
6714183239630848 -7.064641194725889e-19
6714184425652224 -6.704796310930754e-19
6714185611673600 -6.502827488280192e-19
6714186797694976 -6.996540185064919e-19
6714187983716352 -6.827562277851863e-19
6714189169737728 -6.619018530076951e-19
6714190355759104 -6.702727143622762e-19
6714191541780480 -6.620661618103244e-19
6714192727801856 -6.897770446937891e-19
6714193913823232 -6.709008047740208e-19
6714195099844608 -6.305062816742642e-19
6714196285865984 -6.772758956911049e-19
6714197471887360 -6.800656852218813e-19
6714198657908736 -6.421103552149943e-19
6714199843930112 -6.499514740060782e-19
6714201029951488 -6.482613198511334e-19
6714202215972864 -6.65192019517412e-19
6714203401994240 -6.604284665973126e-19
6714204588015616 -6.118124619997852e-19
6714205774036992 -6.439838054696355e-19
6714206960058368 -6.679214070504011e-19
6714208146079744 -6.229941448871818e-19
6714209332101120 -6.217925308913215e-19
6714210518122496 -6.288831885000004e-19
6714211704143872 -6.345888188045274e-19
6714212890165248 -6.394937491488298e-19
6714214076186624 -5.9430418862547895e-19
6714215262208000 -6.032569693624471e-19
6714216448229376 -6.44754318936529e-19
6714217634250752 -6.056224891931736e-19
6714218820272128 -5.846448583647688e-19
6714220006293504 -6.017733749462279e-19
6714221192314880 -6.033858928295264e-19
6714222378336256 -6.097411827122898e-19
6714223564357632 -5.724709767757532e-19
6714224750379008 -5.592935505843652e-19
6714225936400384 -6.11378573286025e-19
6714227122421760 -5.844897361247727e-19
6714228308443136 -5.43166205891911e-19
6714229494464512 -5.654929059702992e-19
6714230680485888 -5.696319840137179e-19
6714231866507264 -5.707811082009751e-19
6714233052528640 -5.43859707240517e-19
6714234238550016 -5.171340888576679e-19
6714235424571392 -5.646931494361301e-19
6714236610592768 -5.574461652483717e-19
6714237796614144 -5.038680265099024e-19
6714238982635520 -5.17398728707719e-19
6714240168656896 -5.320325455268591e-19
6714241354678272 -5.287731054552163e-19
6714242540699648 -5.084160237735993e-19
6714243726721024 -4.74169249327673e-19
6714244912742400 -5.095945204043507e-19
6714246098763776 -5.254804740908343e-19
6714247284785152 -4.622329685244644e-19
6714248470806528 -4.625532539450318e-19
6714249656827904 -4.915255348748343e-19
6714250842849280 -4.804194800122165e-19
6714252028870656 -4.65235609995785e-19
6714253214892032 -4.308514222151558e-19
6714254400913408 -4.48060608063662e-19
6714255586934784 -4.816540683777652e-19
6714256772956160 -4.2369356948811693e-19
6714257958977536 -4.042572295470121e-19
6714259144998912 -4.406500938095847e-19
6714260331020288 -4.3274188981530646e-19
6714261517041664 -4.150470331499445e-19
6714262703063040 -3.8446475652546745e-19
6714263889084416 -3.874377114980169e-19
6714265075105792 -4.2880908072111943e-19
6714266261127168 -3.8376498298645806e-19
6714267447148544 -3.4296377532682435e-19
6714268633169920 -3.8150137766629984e-19
6714269819191296 -3.8322224436868627e-19
6714271005212672 -3.5821956799076597e-19
6714272191234048 -3.333821611180923e-19
6714273377255424 -3.26131196017092e-19
6714274563276800 -3.6716428825396377e-19
6714275749298176 -3.4272489639048326e-19
6714276935319552 -2.831067932159004e-19
6714278121340928 -3.1458896452004153e-19
6714279307362304 -3.3175276242735584e-19
6714280493383680 -3.003953086638045e-19
6714281679405056 -2.79351592008858e-19
6714282865426432 -2.6436036042847124e-19
6714284051447808 -2.9827786128414193e-19
6714285237469184 -2.9560157074651723e-19
6714286423490560 -2.249918038034162e-19
6714287609511936 -2.418052979597457e-19
6714288795533312 -2.783125200211472e-19
6714289981554688 -2.4290963853018513e-19
6714291167576064 -2.1681577922921928e-19
6714292353597440 -2.0484311233592937e-19
6714293539618816 -2.26981429511136e-19
6714294725640192 -2.4047998850460736e-19
6714295911661568 -1.7263072296468241e-19
6714297097682944 -1.6474816670354725e-19
6714298283704320 -2.1491925816129683e-19
6714299469725696 -1.8925288429861122e-19
6714300655747072 -1.5361081305945488e-19
6714301841768448 -1.4285283237209621e-19
6714303027789824 -1.5491824327698326e-19
6714304213811200 -1.7881981717143853e-19
6714305399832576 -1.2402327989010775e-19
6714306585853952 -8.974176419242521e-20
6714307771875328 -1.4437225820414874e-19
6714308957896704 -1.3498142545256711e-19
6714310143918080 -8.605587998506851e-20
6714311329939456 -7.935135011258358e-20
6714312515960832 -8.618595338993819e-20
6714313701982208 -1.091876858312835e-19
6714314888003584 -7.33811234210044e-20
6714316074024960 -2.0297290316988934e-20
6714317260046336 -6.786149252486645e-20
6714318446067712 -7.87077112018056e-20
6714319632089088 -2.3850425383742802e-20
6714320818110464 -1.2423426007849248e-20
6714322004131840 -1.7766599462723538e-20
6714323190153216 -3.7854072419062195e-20
6714324376174592 -1.9266263796152512e-20
6714325562195968 4.2509062002660516e-20
6714326748217344 1.426921833578981e-20
6714327934238720 -2.0350343846415083e-20
6714329120260096 3.4189194675009636e-20
6714330306281472 6.091044699934172e-20
6714331492302848 4.673032180879196e-20
6714332678324224 3.3388862759379954e-20
6714333864345600 4.213663387125231e-20
6714335050366976 1.0099662226186225e-19
6714336236388352 9.543258320661606e-20
6714337422409728 4.3347134735002846e-20
6714338608431104 8.917265171252511e-20
6714339794452480 1.3238864339460888e-19
6714340980473856 1.135439977688279e-19
6714342166495232 1.0223646486249009e-19
6714343352516608 1.0532170294831324e-19
6714344538537984 1.5624266440530924e-19
6714345724559360 1.710795325271554e-19
6714346910580736 1.14265976489091e-19
6714348096602112 1.4087760216363575e-19
6714349282623488 1.984328491400224e-19
6714350468644864 1.838683579960778e-19
6714351654666240 1.6551202296236475e-19
6714352840687616 1.7085239559879452e-19
6714354026708992 2.1161238620141716e-19
6714355212730368 2.3832247723465103e-19
6714356398751744 1.9049033971934615e-19
6714357584773120 1.9209425757648896e-19
6714358770794496 2.582618216829051e-19
6714359956815872 2.569806440495547e-19
6714361142837248 2.2837660701237137e-19
6714362328858624 2.3267249317429807e-19
6714363514880000 2.653495319362819e-19
6714364700901376 3.024872868269284e-19
6714365886922752 2.6570080187206837e-19
6714367072944128 2.4400440969900867e-19
6714368258965504 3.1166205727582564e-19
6714369444986880 3.252673009797685e-19
6714370631008256 2.913681902745763e-19
6714371817029632 2.9241566617772767e-19
6714373003051008 3.194453862954933e-19
6714374189072384 3.6093050934642456e-19
6714375375093760 3.3635168844272166e-19
6714376561115136 2.991959144777326e-19
6714377747136512 3.5904786002240707e-19
6714378933157888 3.9045349087037546e-19
6714380119179264 3.5214562224513084e-19
6714381305200640 3.477985953574667e-19
6714382491222016 3.7460270411333377e-19
6714383677243392 4.098356164230981e-19
6714384863264768 4.0200068309916477e-19
6714386049286144 3.584186898672708e-19
6714387235307520 3.9975336626212163e-19
6714388421328896 4.501933723353618e-19
6714389607350272 4.1457852075867957e-19
6714390793371648 3.9777010694117863e-19
6714391979393024 4.2452589797932347e-19
6714393165414400 4.585491574907341e-19
6714394351435776 4.620112431638119e-19
6714395537457152 4.169152713524801e-19
6714396723478528 4.383478860246986e-19
6714397909499904 4.987990972843912e-19
6714399095521280 4.753113937812042e-19
6714400281542656 4.474472160666284e-19
6714401467564032 4.699329950169001e-19
6714402653585408 5.029090432868261e-19
6714403839606784 5.133350449597122e-19
6714405025628160 4.741726701905395e-19
6714406211649536 4.771262523875803e-19
6714407397670912 5.39450053134004e-19
6714408583692288 5.307011272984753e-19
6714409769713664 4.932082295608616e-19
6714410955735040 5.121830507969008e-19
6714412141756416 5.427251883105664e-19
6714413327777792 5.588659482843366e-19
6714414513799168 5.290504834978949e-19
6714415699820544 5.113967763126024e-19
6714416885841920 5.739163349721354e-19
6714418071863296 5.821159098403758e-19
6714419257884672 5.351985613329836e-19
6714420443906048 5.488599817496527e-19
6714421629927424 5.792262163517494e-19
6714422815948800 5.954873938569569e-19
6714424001970176 5.773334497447319e-19
6714425187991552 5.479375081262905e-19
6714426374012928 5.969977951619894e-19
6714427560034304 6.266215749094484e-19
6714428746055680 5.787848955739272e-19
6714429932077056 5.772234837154653e-19
6714431118098432 6.120875294456445e-19
6714432304119808 6.279063060704131e-19
6714433490141184 6.16742993603551e-19
6714434676162560 5.832662959263984e-19
6714435862183936 6.161858965547217e-19
6714437048205312 6.611917531696116e-19
6714438234226688 6.176801955997557e-19
6714439420248064 6.021747808499033e-19
6714440606269440 6.38693270948909e-19
6714441792290816 6.519571988780118e-19
6714442978312192 6.482569514711375e-19
6714444164333568 6.17066078985297e-19
6714445350354944 6.291199756571768e-19
6714446536376320 6.858890150487858e-19
6714447722397696 6.542070204578152e-19
6714448908419072 6.208434735341262e-19
6714450094440448 6.585342143523783e-19
6714451280461824 6.719529080265955e-19
6714452466483200 6.706754013897187e-19
6714453652504576 6.47781533176691e-19
6714454838525952 6.387018411705697e-19
6714456024547328 6.978255350164832e-19
6714457210568704 6.863867417116572e-19
6714458396590080 6.358318608754528e-19
6714459582611456 6.692442179568286e-19
6714460768632832 6.909263692016055e-19
6714461954654208 6.841335395824673e-19
6714463140675584 6.703796104481615e-19
6714464326696960 6.507525132615875e-19
6714465512718336 6.966898230302543e-19
6714466698739712 7.096208693235964e-19
6714467884761088 6.517423407467209e-19
6714469070782464 6.704028717103967e-19
6714470256803840 7.038782616694432e-19
6714471442825216 6.901994952404782e-19
6714472628846592 6.845768156208711e-19
6714473814867968 6.619344362260321e-19
6714475000889344 6.866267577058772e-19
6714476186910720 7.238702843047834e-19
6714477372932096 6.662801216162226e-19
6714478558953472 6.603148844472924e-19
6714479744974848 7.081910581508426e-19
6714480930996224 6.944270839503102e-19
6714482117017600 6.853671633906147e-19
6714483303038976 6.713265538227384e-19
6714484489060352 6.745696000737882e-19
6714485675081728 7.193316778745481e-19
6714486861103104 6.8146859268416915e-19
6714488047124480 6.490469642680022e-19
6714489233145856 7.003180743513932e-19
6714490419167232 6.958520802136021e-19
6714491605188608 6.758972040257199e-19
6714492791209984 6.751719183889968e-19
6714493977231360 6.613331221816038e-19
6714495163252736 7.015982991951248e-19
6714496349274112 6.91126847441547e-19
6714497535295488 6.36192019223981e-19
6714498721316864 6.805898624336401e-19
6714499907338240 6.932761788795598e-19
6714501093359616 6.595888032615421e-19
6714502279380992 6.665376149411913e-19
6714503465402368 6.521163800281777e-19
6714504651423744 6.72353536491707e-19
6714505837445120 6.876935114187382e-19
6714507023466496 6.271591102018042e-19
6714508209487872 6.461628648354684e-19
6714509395509248 6.844968827777006e-19
6714510581530624 6.431382628467811e-19
6714511767552000 6.433744250392744e-19
6714512953573376 6.417983095501868e-19
6714514139594752 6.381436950277429e-19
6714515325616128 6.698433789249172e-19
6714516511637504 6.220466116785946e-19
6714517697658880 6.076599503677579e-19
6714518883680256 6.613158592909926e-19
6714520069701632 6.281314436373076e-19
6714521255723008 6.117471713099531e-19
6714522441744384 6.227250953893713e-19
6714523627765760 6.04342123709713e-19
6714524813787136 6.356448516401221e-19
6714525999808512 6.132009590055476e-19
6714527185829888 5.703502140263655e-19
6714528371851264 6.216188288461395e-19
6714529557872640 6.123483416460509e-19
6714530743894016 5.747656786745366e-19
6714531929915392 5.934144010998596e-19
6714533115936768 5.777262355838874e-19
6714534301958144 5.873313918544187e-19
6714535487979520 5.926637547027891e-19
6714536674000896 5.419055377250782e-19
6714537860022272 5.689075008240688e-19
6714539046043648 5.880339086998993e-19
6714540232065024 5.397806470537248e-19
6714541418086400 5.507006052253787e-19
6714542604107776 5.483451509508838e-19
6714543790129152 5.370929927012612e-19
6714544976150528 5.593104807043028e-19
6714546162171904 5.142849847803962e-19
6714547348193280 5.106638720819471e-19
6714548534214656 5.516182180340383e-19
6714549720236032 5.067780101442846e-19
6714550906257408 4.99528479778213e-19
6714552092278784 5.139597958641377e-19
6714553278300160 4.885536151930084e-19
6714554464321536 5.094842191928651e-19
6714555650342912 4.85485921205311e-19
6714556836364288 4.533456133579357e-19
6714558022385664 4.987427025138458e-19
6714559208407040 4.745013307727294e-19
6714560394428416 4.441493235660021e-19
6714561580449792 4.675891798959151e-19
6714562766471168 4.421591692438222e-19
6714563952492544 4.496621524395485e-19
6714565138513920 4.531798936570742e-19
6714566324535296 4.0327534024130756e-19
6714567510556672 4.312116949587723e-19
6714568696578048 4.380476598625116e-19
6714569882599424 3.913764441515553e-19
6714571068620800 4.0854499178766992e-19
6714572254642176 3.9834810164471704e-19
6714573440663552 3.8547793034473184e-19
6714574626684928 4.045281675848929e-19
6714575812706304 3.595788168361619e-19
6714576998727680 3.5867973583806886e-19
6714578184749056 3.89198585143529e-19
6714579370770432 3.4646171394571056e-19
6714580556791808 3.430998049079896e-19
6714581742813184 3.4765532550274966e-19
6714582928834560 3.241318757894182e-19
6714584114855936 3.443564445035503e-19
6714585300877312 3.1855238548733366e-19
6714586486898688 2.8919609722470854e-19
6714587672920064 3.244953258138362e-19
6714588858941440 3.0262706254180834e-19
6714590044962816 2.7703103093259713e-19
6714591230984192 2.8916786093950236e-19
6714592417005568 2.6592546442704046e-19
6714593603026944 2.756237089571308e-19
6714594789048320 2.7267619423203547e-19
6714595975069696 2.2544985683378125e-19
6714597161091072 2.5072868498785896e-19
6714598347112448 2.5643290385477245e-19
6714599533133824 2.137123763586054e-19
6714600719155200 2.2054402149735777e-19
6714601905176576 2.0894336176379104e-19
6714603091197952 2.0512959955615788e-19
6714604277219328 2.1619729397957175e-19
6714605463240704 1.6812414018601088e-19
6714606649262080 1.7069590792448935e-19
6714607835283456 1.983196181263534e-19
6714609021304832 1.589474038925315e-19
6714610207326208 1.4925949236359227e-19
6714611393347584 1.4896788192542081e-19
6714612579368960 1.3830401672500123e-19
6714613765390336 1.5213586224412446e-19
6714614951411712 1.1373772230149178e-19
6714616137433088 9.414783613901494e-20
6714617323454464 1.3138159766281801e-19
6714618509475840 1.0597765262418209e-19
6714619695497216 7.842254546668858e-20
6714620881518592 8.292850930206086e-20
6714622067539968 7.179027129389104e-20
6714623253561344 8.284196413519492e-20
6714624439582720 6.15009864626884e-20
6714625625604096 2.326887786047847e-20
6714626811625472 5.446661447633681e-20
6714627997646848 5.465558228385995e-20
6714629183668224 1.2588539204693976e-20
6714630369689600 1.0724791845920009e-20
6714631555710976 9.485031227560744e-21
6714632741732352 1.430616749025214e-20
6714633927753728 2.9332466687801874e-21
6714635113775104 -4.138727423576913e-20
6714636299796480 -2.3773189564355928e-20
6714637485817856 -4.331453381175621e-21
6714638671839232 -4.616435818794208e-20
6714639857860608 -6.20076559779693e-20
6714641043881984 -5.692241196409795e-20
6714642229903360 -5.047369927395837e-20
6714643415924736 -5.795276866334602e-20
6714644601946112 -1.0404600213068529e-19
6714645787967488 -1.001827819916239e-19
6714646973988864 -6.814521689076773e-20
6714648160010240 -1.0011051288867981e-19
6714649346031616 -1.3116809568283452e-19
6714650532052992 -1.2664344811417848e-19
6714651718074368 -1.1525920024868303e-19
6714652904095744 -1.1917059723847588e-19
6714654090117120 -1.6224295701576398e-19
6714655276138496 -1.7304347174400392e-19
6714656462159872 -1.355926443827841e-19
6714657648181248 -1.5135105620894117e-19
6714658834202624 -1.9694178199573e-19
6714660020224000 -1.9878619078099572e-19
6714661206245376 -1.7931289093667232e-19
6714662392266752 -1.776561948834831e-19
6714663578288128 -2.1823583333735763e-19
6714664764309504 -2.4333343094850526e-19
6714665950330880 -2.0528441159918687e-19
6714667136352256 -2.0391115859207034e-19
6714668322373632 -2.5405909666448547e-19
6714669508395008 -2.6759675166697015e-19
6714670694416384 -2.4423657894183614e-19
6714671880437760 -2.327477151002283e-19
6714673066459136 -2.73407379479426e-19
6714674252480512 -3.0784040040043126e-19
6714675438501888 -2.7333232042219423e-19
6714676624523264 -2.582191130720274e-19
6714677810544640 -3.039558766520832e-19
6714678996566016 -3.3198518913849516e-19
6714680182587392 -3.1161080206527204e-19
6714681368608768 -2.8847307715882563e-19
6714682554630144 -3.204787923475117e-19
6714683740651520 -3.6874290061800317e-19
6714684926672896 -3.429423092852729e-19
6714686112694272 -3.0978438999145053e-19
6714687298715648 -3.5142729559749167e-19
6714688484737024 -3.8993157613094467e-19
6714689670758400 -3.7547448261859634e-19
6714690856779776 -3.4527955427489176e-19
6714692042801152 -3.624066121202062e-19
6714693228822528 -4.236287924227571e-19
6714694414843904 -4.0996333826790066e-19
6714695600865280 -3.5964703082702847e-19
6714696786886656 -3.9576883683086575e-19
6714697972908032 -4.427683752525161e-19
6714699158929408 -4.344378419555922e-19
6714700344950784 -4.017031515597879e-19
6714701530972160 -4.027689842158969e-19
6714702716993536 -4.67970435581068e-19
6714703903014912 -4.738722441338735e-19
6714705089036288 -4.123919179911584e-19
6714706275057664 -4.3217109019799234e-19
6714707461079040 -4.892580821804319e-19
6714708647100416 -4.88335230778668e-19
6714709833121792 -4.54747575512142e-19
6714711019143168 -4.429764449817094e-19
6714712205164544 -4.989142302106506e-19
6714713391185920 -5.333157990306651e-19
6714714577207296 -4.677946403662537e-19
6714715763228672 -4.584617534400462e-19
6714716949250048 -5.305817387847271e-19
6714718135271424 -5.386358834947117e-19
6714719321292800 -5.02014286412799e-19
6714720507314176 -4.834194778035277e-19
6714721693335552 -5.268077007118324e-19
6714722879356928 -5.803237712462584e-19
6714724065378304 -5.227936997991551e-19
6714725251399680 -4.869203018915539e-19
6714726437421056 -5.6075379482786255e-19
6714727623442432 -5.852865489203579e-19
6714728809463808 -5.45001442226975e-19
6714729995485184 -5.200693719377058e-19
6714731181506560 -5.503118234133174e-19
6714732367527936 -6.140039222629494e-19
6714733553549312 -5.772756462324847e-19
6714734739570688 -5.142523620793434e-19
6714735925592064 -5.784535137910726e-19
6714737111613440 -6.254955723578776e-19
6714738297634816 -5.83628810866345e-19
6714739483656192 -5.544861473957802e-19
6714740669677568 -5.709221723929363e-19
6714741855698944 -6.337469063616299e-19
6714743041720320 -6.272709044276395e-19
6714744227741696 -5.465716658557889e-19
6714745413763072 -5.854100665042847e-19
6714746599784448 -6.571805782569745e-19
6714747785805824 -6.206019234635084e-19
6714748971827200 -5.804470271212771e-19
6714750157848576 -5.903009056961353e-19
6714751343869952 -6.471321926331201e-19
6714752529891328 -6.644885403735682e-19
6714753715912704 -5.804759076586294e-19
6714754901934080 -5.848497144669075e-19
6714756087955456 -6.787438582648711e-19
6714757273976832 -6.576529235986844e-19
6714758459998208 -5.979277483068784e-19
6714759646019584 -6.066049706065808e-19
6714760832040960 -6.544923495468649e-19
6714762018062336 -6.88174819292898e-19
6714763204083712 -6.173021616181891e-19
6714764390105088 -5.832589833204656e-19
6714765576126464 -6.82191765833498e-19
6714766762147840 -6.896702873163361e-19
6714767948169216 -6.148395291649628e-19
6714769134190592 -6.140918897355264e-19
6714770320211968 -6.586392827276039e-19
6714771506233344 -6.975923211034657e-19
6714772692254720 -6.490025465459134e-19
6714773878276096 -5.864183952615432e-19
6714775064297472 -6.671672582007913e-19
6714776250318848 -7.151490752763847e-19
6714777436340224 -6.32989928591791e-19
6714778622361600 -6.113243576456676e-19
6714779808382976 -6.595016750700411e-19
6714780994404352 -6.979935807583805e-19
6714782180425728 -6.715778740204571e-19
6714783366447104 -5.942785219646327e-19
6714784552468480 -6.446857508353596e-19
6714785738489856 -7.239079693239032e-19
6714786924511232 -6.517854978232129e-19
6714788110532608 -6.038535502496808e-19
6714789296553984 -6.51298814219373e-19
6714790482575360 -6.934937377593105e-19
6714791668596736 -6.804913400742447e-19
6714792854618112 -6.030025987491983e-19
6714794040639488 -6.194008693047871e-19
6714795226660864 -7.171148506032288e-19
6714796412682240 -6.707534135861365e-19
6714797598703616 -5.932964020383944e-19
6714798784724992 -6.342680086313569e-19
6714799970746368 -6.821831668406179e-19
6714801156767744 -6.801218759534033e-19
6714802342789120 -6.102764611797143e-19
6714803528810496 -5.899720756613445e-19
6714804714831872 -6.935429260871112e-19
6714805900853248 -6.829472180708855e-19
6714807086874624 -5.841550753548782e-19
6714808272896000 -6.075229501554026e-19
6714809458917376 -6.644543584316707e-19
6714810644938752 -6.685233462801716e-19
6714811830960128 -6.113697183225705e-19
6714813016981504 -5.680678940687108e-19
6714814203002880 -6.530324742814404e-19
6714815389024256 -6.838001094279492e-19
6714816575045632 -5.816037820753475e-19
6714817761067008 -5.713443028938564e-19
6714818947088384 -6.398320436003369e-19
6714820133109760 -6.5250470001631125e-19
6714821319131136 -6.041922319124976e-19
6714822505152512 -5.469275257021635e-19
6714823691173888 -6.06352881218016e-19
