3547443306577920 2.0234853664831701e-19
3547444492599296 1.849833050893152e-19
3547445678620672 1.7270900345217142e-19
3547446864642048 1.8026874055683088e-19
3547448050663424 1.44486994755426e-19
3547449236684800 1.5656725368514412e-19
3547450422706176 1.633802379961163e-19
3547451608727552 1.2080399779164542e-19
3547452794748928 1.325225164655196e-19
3547453980770304 1.3098060487177864e-19
3547455166791680 1.0596855338003571e-19
3547456352813056 1.184249813740005e-19
3547457538834432 9.115555019410947e-20
3547458724855808 8.219121520571006e-20
3547459910877184 1.0572621554311406e-19
3547461096898560 6.522164502234321e-20
3547462282919936 6.098299523952452e-20
3547463468941312 7.614423195774544e-20
3547464654962688 4.031262014643832e-20
3547465840984064 4.89168759713402e-20
3547467027005440 4.0727731721757254e-20
3547468213026816 1.223366153040854e-20
3547469399048192 3.6845881517521414e-20
3547470585069568 1.2092435720868552e-20
3547471771090944 -1.1028770144464394e-20
3547472957112320 1.3160726556237691e-20
3547474143133696 -1.7207186094579332e-20
3547475329155072 -2.3670962602380554e-20
3547476515176448 -1.3164009495164278e-20
3547477701197824 -5.2611610313019596e-20
3547478887219200 -3.867903979362536e-20
3547480073240576 -3.857272452727478e-20
3547481259261952 -7.87388287417114e-20
3547482445283328 -5.722613399092446e-20
3547483631304704 -7.129104717126691e-20
3547484817326080 -9.644500404930083e-20
3547486003347456 -7.519821810324132e-20
3547487189368832 -1.078658494897831e-19
3547488375390208 -1.146445916991047e-19
3547489561411584 -9.70229272630802e-20
3547490747432960 -1.381932948278504e-19
3547491933454336 -1.3014425195596675e-19
3547493119475712 -1.2553274140841876e-19
3547494305497088 -1.6537752273490107e-19
3547495491518464 -1.4445989459738568e-19
3547496677539840 -1.5705094538480056e-19
3547497863561216 -1.892209955400161e-19
3547499049582592 -1.6235407044553512e-19
3547500235603968 -1.8823338947891427e-19
3547501421625344 -2.045091327698257e-19
3547502607646720 -1.8498188863353657e-19
3547503793668096 -2.2250631712692947e-19
3547504979689472 -2.1812390400994814e-19
3547506165710848 -2.0820382184188035e-19
3547507351732224 -2.5210659239864756e-19
3547508537753600 -2.352533969504499e-19
3547509723774976 -2.377280905359447e-19
3547510909796352 -2.710717956076359e-19
3547512095817728 -2.4825660806042655e-19
3547513281839104 -2.7504129590812194e-19
3547514467860480 -2.9129944476589507e-19
3547515653881856 -2.6184900833114258e-19
3547516839903232 -3.0579908962014147e-19
3547518025924608 -3.102976676310829e-19
3547519211945984 -2.888343570562404e-19
3547520397967360 -3.2720337656013173e-19
3547521583988736 -3.166501963837876e-19
3547522770010112 -3.2559542695629303e-19
3547523956031488 -3.5629867897979816e-19
3547525142052864 -3.237987583202462e-19
3547526328074240 -3.5026293586884246e-19
3547527514095616 -3.7964634625208647e-19
3547528700116992 -3.485277294190648e-19
3547529886138368 -3.7514468944740553e-19
3547531072159744 -3.842750620289493e-19
3547532258181120 -3.747708552689649e-19
3547533444202496 -4.12539177210944e-19
3547534630223872 -3.9095402726312677e-19
3547535816245248 -3.8949643846202843e-19
3547537002266624 -4.396776421073614e-19
3547538188288000 -4.1284316986804644e-19
3547539374309376 -4.158845010725122e-19
3547540560330752 -4.465136275889295e-19
3547541746352128 -4.284870115822251e-19
3547542932373504 -4.574702154325648e-19
3547544118394880 -4.576530959849129e-19
3547545304416256 -4.339505962283314e-19
3547546490437632 -4.845337571048905e-19
3547547676459008 -4.807706333744487e-19
3547548862480384 -4.571481728523441e-19
3547550048501760 -4.932892803258806e-19
3547551234523136 -4.863835078660259e-19
3547552420544512 -4.968162971995588e-19
3547553606565888 -5.155655446264338e-19
3547554792587264 -4.821286181322647e-19
3547555978608640 -5.192974682172638e-19
3547557164630016 -5.412565385538627e-19
3547558350651392 -5.022434811495828e-19
3547559536672768 -5.314929912720142e-19
3547560722694144 -5.41862428092012e-19
3547561908715520 -5.365555371061076e-19
3547563094736896 -5.619018079666718e-19
3547564280758272 -5.332333367275708e-19
3547565466779648 -5.479256654826364e-19
3547566652801024 -5.925130580811309e-19
3547567838822400 -5.535946546713178e-19
3547569024843776 -5.588158464464612e-19
3547570210865152 -5.909871368536989e-19
3547571396886528 -5.760944062172071e-19
3547572582907904 -5.96238192826987e-19
3547573768929280 -5.864599931886616e-19
3547574954950656 -5.752909658886954e-19
3547576140972032 -6.2810535377857115e-19
3547577326993408 -6.077119011747088e-19
3547578513014784 -5.844356609316501e-19
3547579699036160 -6.265480112318619e-19
3547580885057536 -6.194654409279903e-19
3547582071078912 -6.248040698078551e-19
3547583257100288 -6.31020216211038e-19
3547584443121664 -6.052749518610902e-19
3547585629143040 -6.507686335327541e-19
3547586815164416 -6.568329127337287e-19
3547588001185792 -6.1271942955936635e-19
3547589187207168 -6.486920182641122e-19
3547590373228544 -6.612748181490452e-19
3547591559249920 -6.495137949568258e-19
3547592745271296 -6.621909704049496e-19
3547593931292672 -6.399721033270852e-19
3547595117314048 -6.655736918659186e-19
3547596303335424 -6.935778254612129e-19
3547597489356800 -6.440503520600364e-19
3547598675378176 -6.588322881852952e-19
3547599861399552 -6.941753735780223e-19
3547601047420928 -6.744335208189703e-19
3547602233442304 -6.813455060859803e-19
3547603419463680 -6.71590935598463e-19
3547604605485056 -6.746735105251917e-19
3547605791506432 -7.170825928939178e-19
3547606977527808 -6.808270105243015e-19
3547608163549184 -6.653035007109297e-19
3547609349570560 -7.122148609971774e-19
3547610535591936 -6.990964604141867e-19
3547611721613312 -6.948012168235266e-19
3547612907634688 -6.949332439155243e-19
3547614093656064 -6.837734136755866e-19
3547615279677440 -7.269691835463792e-19
3547616465698816 -7.102248083628215e-19
3547617651720192 -6.715600057845262e-19
3547618837741568 -7.163793519685622e-19
3547620023762944 -7.224543836944356e-19
3547621209784320 -7.025005081716208e-19
3547622395805696 -7.063600776606363e-19
3547623581827072 -6.953586499517989e-19
3547624767848448 -7.2543883244019265e-19
3547625953869824 -7.316390771938952e-19
3547627139891200 -6.826131732447479e-19
3547628325912576 -7.084980768744175e-19
3547629511933952 -7.378654348176439e-19
3547630697955328 -7.106243213338673e-19
3547631883976704 -7.0691857997979695e-19
3547633069998080 -7.028116445134486e-19
3547634256019456 -7.186183573730012e-19
3547635442040832 -7.398435475487015e-19
3547636628062208 -6.931454902393748e-19
3547637814083584 -6.937724800912438e-19
3547639000104960 -7.392423914410731e-19
3547640186126336 -7.171605348715045e-19
3547641372147712 -7.01646948038769e-19
3547642558169088 -7.035312787796468e-19
3547643744190464 -7.08900570824159e-19
3547644930211840 -7.3487440294064305e-19
3547646116233216 -7.023387256458447e-19
3547647302254592 -6.78191088480355e-19
3547648488275968 -7.247936954490917e-19
3547649674297344 -7.210140762024282e-19
3547650860318720 -6.916285906048557e-19
3547652046340096 -6.945778112377727e-19
3547653232361472 -6.959250157253834e-19
3547654418382848 -7.19140239810172e-19
3547655604404224 -7.047456305865536e-19
3547656790425600 -6.64449394922354e-19
3547657976446976 -7.008908677627762e-19
3547659162468352 -7.160504830296464e-19
3547660348489728 -6.808341879095738e-19
3547661534511104 -6.75251687208998e-19
3547662720532480 -6.787627363562273e-19
3547663906553856 -6.976675758841805e-19
3547665092575232 -6.942172689927588e-19
3547666278596608 -6.4989693718607415e-19
3547667464617984 -6.665897407957961e-19
3547668650639360 -6.992658378435115e-19
3547669836660736 -6.68760062083568e-19
3547671022682112 -6.488725723309936e-19
3547672208703488 -6.559756607077601e-19
3547673394724864 -6.696681993920955e-19
3547674580746240 -6.747492024776757e-19
3547675766767616 -6.342843537801792e-19
3547676952788992 -6.292140746439483e-19
3547678138810368 -6.703100187254599e-19
3547679324831744 -6.527791323511658e-19
3547680510853120 -6.199656795169706e-19
3547681696874496 -6.223717925183512e-19
3547682882895872 -6.372108958701011e-19
3547684068917248 -6.470409032020247e-19
3547685254938624 -6.131755704515093e-19
3547686440960000 -5.91161046814455e-19
3547687626981376 -6.287650755943048e-19
3547688813002752 -6.289302126799972e-19
3547689999024128 -5.899077947646482e-19
3547691185045504 -5.845494926598398e-19
3547692371066880 -5.977378731520852e-19
3547693557088256 -6.107917751661206e-19
3547694743109632 -5.85808736428226e-19
3547695929131008 -5.508309536937172e-19
3547697115152384 -5.806015639493889e-19
3547698301173760 -5.951083607838273e-19
3547699487195136 -5.569037266828587e-19
3547700673216512 -5.414087165717061e-19
3547701859237888 -5.522883928847806e-19
3547703045259264 -5.673475762803e-19
3547704231280640 -5.518336929329289e-19
3547705417302016 -5.107725531808588e-19
3547706603323392 -5.243654324496925e-19
3547707789344768 -5.53844356645126e-19
3547708975366144 -5.227705029516492e-19
3547710161387520 -4.917241807288138e-19
3547711347408896 -5.011194040053322e-19
3547712533430272 -5.192924942399117e-19
3547713719451648 -5.096495182699861e-19
3547714905473024 -4.677777998992311e-19
3547716091494400 -4.665664109310817e-19
3547717277515776 -5.018942179658228e-19
3547718463537152 -4.827515205890709e-19
3547719649558528 -4.427540260161505e-19
3547720835579904 -4.442757937881305e-19
3547722021601280 -4.647156560726531e-19
3547723207622656 -4.640004506531699e-19
3547724393644032 -4.216735670698961e-19
3547725579665408 -4.058764175047148e-19
3547726765686784 -4.4203886570941e-19
3547727951708160 -4.366972903983794e-19
3547729137729536 -3.9312471161931917e-19
3547730323750912 -3.815281348725181e-19
3547731509772288 -4.0258523515069615e-19
3547732695793664 -4.1211429402414594e-19
3547733881815040 -3.738502757058535e-19
3547735067836416 -3.4265108756454425e-19
3547736253857792 -3.729837291945604e-19
3547737439879168 -3.850600541977882e-19
3547738625900544 -3.417819954164785e-19
3547739811921920 -3.178380078764497e-19
3547740997943296 -3.3429517816737385e-19
3547742183964672 -3.526039987156317e-19
3547743369986048 -3.241675772277492e-19
3547744556007424 -2.8032651398702595e-19
3547745742028800 -2.996910697809086e-19
3547746928050176 -3.24626152320041e-19
3547748114071552 -2.894405211511828e-19
3547749300092928 -2.537099835669317e-19
3547750486114304 -2.62230858690434e-19
3547751672135680 -2.8572862618746315e-19
3547752858157056 -2.6882285311366516e-19
3547754044178432 -2.195990479766937e-19
3547755230199808 -2.229217433476093e-19
3547756416221184 -2.573527425674552e-19
3547757602242560 -2.33320829160383e-19
3547758788263936 -1.895658037039409e-19
3547759974285312 -1.8967541990362035e-19
3547761160306688 -2.1481031108068918e-19
3547762346328064 -2.0898071019077442e-19
3547763532349440 -1.5792201116152688e-19
3547764718370816 -1.458119140769382e-19
3547765904392192 -1.8470095604464257e-19
3547767090413568 -1.7619298601173554e-19
3547768276434944 -1.2622034765166312e-19
3547769462456320 -1.1224600546253234e-19
3547770648477696 -1.3934931313467524e-19
3547771834499072 -1.4708711825556963e-19
3547773020520448 -9.906254157710889e-20
3547774206541824 -6.81880698718668e-20
3547775392563200 -1.051862254534336e-19
3547776578584576 -1.1496316571709526e-19
3547777764605952 -6.291500214095623e-20
3547778950627328 -3.893444628519335e-20
3547780136648704 -6.109782380892787e-20
3547781322670080 -7.801096292715055e-20
3547782508691456 -4.193429028386607e-20
3547783694712832 7.414553387175183e-21
3547784880734208 -2.1370097361567137e-20
3547786066755584 -4.956077685048642e-20
3547787252776960 -9.843672454690117e-22
3547788438798336 3.5965031347325034e-20
3547789624819712 1.980798210138318e-20
3547790810841088 -5.589338614693648e-21
3547791996862464 1.8592406083809182e-20
3547793182883840 7.494183743307655e-20
3547794368905216 6.422163545816773e-20
3547795554926592 2.3662776247765925e-20
3547796740947968 5.65008305686911e-20
3547797926969344 1.0622693717799007e-19
3547799112990720 1.0112000694319898e-19
3547800299012096 7.120712116113477e-20
3547801485033472 7.880265238669757e-20
3547802671054848 1.39881917083587e-19
3547803857076224 1.4998473715356088e-19
3547805043097600 9.912744571642309e-20
3547806229118976 1.161472422857695e-19
3547807415140352 1.74480910654441e-19
3547808601161728 1.799100990430226e-19
3547809787183104 1.4686715140957576e-19
3547810973204480 1.430818860337344e-19
3547812159225856 2.0026640385066045e-19
3547813345247232 2.286959054271859e-19
3547814531268608 1.7964692301453604e-19
3547815717289984 1.7495145778206397e-19
3547816903311360 2.376220157073577e-19
3547818089332736 2.56110482829706e-19
3547819275354112 2.254302046227861e-19
3547820461375488 2.1021418629553935e-19
3547821647396864 2.5447390774134385e-19
3547822833418240 3.037222246141393e-19
3547824019439616 2.634563183940661e-19
3547825205460992 2.3477875666902303e-19
3547826391482368 2.9455052133361603e-19
3547827577503744 3.292430260503022e-19
3547828763525120 3.0292282641217237e-19
3547829949546496 2.7627168949090724e-19
3547831135567872 3.094544180386181e-19
3547832321589248 3.6978358933444725e-19
3547833507610624 3.444277861949027e-19
3547834693632000 2.9848187891607885e-19
3547835879653376 3.467425186992181e-19
3547837065674752 3.9746590649195775e-19
3547838251696128 3.7759676628279856e-19
3547839437717504 3.4322156573118775e-19
3547840623738880 3.6157173575845886e-19
3547841809760256 4.2788536382236696e-19
3547842995781632 4.232832387916438e-19
3547844181803008 3.651828931095579e-19
3547845367824384 3.95311384625279e-19
3547846553845760 4.576107093901027e-19
3547847739867136 4.504872245522143e-19
3547848925888512 4.0857950982590134e-19
3547850111909888 4.1204664000436034e-19
3547851297931264 4.81078129128203e-19
3547852483952640 4.963295092098039e-19
3547853669974016 4.3099698589896233e-19
3547854855995392 4.394834323431473e-19
3547856042016768 5.114110076056991e-19
3547857228038144 5.174444100577104e-19
3547858414059520 4.745957604298543e-19
3547859600080896 4.642757165803576e-19
3547860786102272 5.200807257202336e-19
3547861972123648 5.607090611464066e-19
3547863158145024 5.028816035568375e-19
3547864344166400 4.792810595446841e-19
3547865530187776 5.552677807778044e-19
3547866716209152 5.78367021567993e-19
3547867902230528 5.347758631738604e-19
3547869088251904 5.145008604256217e-19
3547870274273280 5.559793654331292e-19
3547871460294656 6.137819539470486e-19
3547872646316032 5.715891212949534e-19
3547873832337408 5.225330031030359e-19
3547875018358784 5.889406535318038e-19
3547876204380160 6.322847635383492e-19
3547877390401536 5.925529051835927e-19
3547878576422912 5.614666564861632e-19
3547879762444288 5.888159847857737e-19
3547880948465664 6.54056757983351e-19
3547882134487040 6.358811954005527e-19
3547883320508416 5.6637648185663265e-19
3547884506529792 6.122786510829375e-19
3547885692551168 6.794490876266971e-19
3547886878572544 6.458063581819831e-19
3547888064593920 6.042412587621485e-19
3547889250615296 6.204580848251567e-19
3547890436636672 6.836174090916511e-19
3547891622658048 6.919622269642556e-19
3547892808679424 6.12921560224481e-19
3547893994700800 6.29622081817985e-19
3547895180722176 7.159011156060359e-19
3547896366743552 6.948901602429403e-19
3547897552764928 6.420609732978559e-19
3547898738786304 6.49788023782117e-19
3547899924807680 7.044176519819038e-19
3547901110829056 7.343263774792013e-19
3547902296850432 6.62586522153858e-19
3547903482871808 6.435556308120573e-19
3547904668893184 7.380220957774256e-19
3547905854914560 7.395169692529269e-19
3547907040935936 6.750948953449518e-19
3547908226957312 6.759055985075191e-19
3547909412978688 7.191865592448194e-19
3547910599000064 7.614397231753561e-19
3547911785021440 7.105324628373503e-19
3547912971042816 6.579789533402627e-19
3547914157064192 7.422634447170204e-19
3547915343085568 7.768223435407124e-19
3547916529106944 7.059713971717186e-19
3547917715128320 6.909448334888011e-19
3547918901149696 7.328540469224715e-19
3547920087171072 7.765373862710828e-19
3547921273192448 7.461220039098197e-19
3547922459213824 6.776528102690171e-19
3547923645235200 7.362316205936578e-19
3547924831256576 8.020173862667176e-19
3547926017277952 7.352007625040167e-19
3547927203299328 6.982552679374025e-19
3547928389320704 7.406531227255277e-19
3547929575342080 7.817908172559043e-19
3547930761363456 7.735776833261838e-19
3547931947384832 6.993692166334609e-19
3547933133406208 7.195759125087328e-19
3547934319427584 8.120045860074683e-19
3547935505448960 7.647157517879427e-19
3547936691470336 7.00519936431143e-19
3547937877491712 7.391325206630588e-19
3547939063513088 7.821308103161023e-19
3547940249534464 7.852282973714934e-19
3547941435555840 7.197936839903011e-19
3547942621577216 7.04154316166952e-19
3547943807598592 8.009956440671669e-19
3547944993619968 7.878725081835646e-19
3547946179641344 7.019347347672301e-19
3547947365662720 7.272807931212173e-19
3547948551684096 7.767792013740927e-19
3547949737705472 7.834726723428857e-19
3547950923726848 7.33717665949898e-19
3547952109748224 6.910936667269658e-19
3547953295769600 7.731303311369646e-19
3547954481790976 8.028854295252307e-19
3547955667812352 7.058209665037875e-19
3547956853833728 7.029200525143674e-19
3547958039855104 7.651805016917557e-19
3547959225876480 7.736634094808721e-19
3547960411897856 7.37029305183908e-19
3547961597919232 6.819713043215258e-19
3547962783940608 7.344128595927712e-19
3547963969961984 8.000188954773559e-19
3547965155983360 7.100327093591645e-19
3547966342004736 6.730500520259542e-19
3547967528026112 7.423982631667842e-19
3547968714047488 7.571958644897543e-19
3547969900068864 7.282323609707329e-19
3547971086090240 6.726331962935966e-19
3547972272111616 6.92575576873522e-19
3547973458132992 7.761700972414777e-19
3547974644154368 7.151374274126451e-19
3547975830175744 6.423206199692814e-19
3547977016197120 7.054507714866482e-19
3547978202218496 7.3839164007502e-19
3547979388239872 7.061747153622178e-19
3547980574261248 6.588298202254925e-19
3547981760282624 6.530642734805427e-19
3547982946304000 7.334792252305366e-19
3547984132325376 7.138871562418852e-19
3547985318346752 6.143159952600693e-19
3547986504368128 6.544645284834511e-19
3547987690389504 7.128586222439561e-19
3547988876410880 6.79521679491688e-19
3547990062432256 6.33619806346826e-19
3547991248453632 6.161253999671263e-19
3547992434475008 6.778813209438231e-19
3547993620496384 6.956031691674134e-19
3547994806517760 5.932605407584332e-19
3547995992539136 5.9564105109910045e-19
3547997178560512 6.72784688434478e-19
3547998364581888 6.497129976932415e-19
3547999550603264 6.015073663213833e-19
3548000736624640 5.767780807854762e-19
3548001922646016 6.156756310739822e-19
3548003108667392 6.621955842495796e-19
3548004294688768 5.749872693020881e-19
3548005480710144 5.341846237651436e-19
3548006666731520 6.180187004578873e-19
3548007852752896 6.174161170767798e-19
3548009038774272 5.58368494452924e-19
3548010224795648 5.343141450549173e-19
3548011410817024 5.564730035480004e-19
3548012596838400 6.08726079638868e-19
3548013782859776 5.523202842983477e-19
3548014968881152 4.789902820938714e-19
3548016154902528 5.50301551771142e-19
3548017340923904 5.792960254355424e-19
3548018526945280 5.134022198591089e-19
3548019712966656 4.844542640265568e-19
3548020898988032 4.950495136539038e-19
3548022085009408 5.431763740272901e-19
3548023271030784 5.214477130970351e-19
3548024457052160 4.3062610373634906e-19
3548025643073536 4.707810629561639e-19
3548026829094912 5.286236042820995e-19
3548028015116288 4.699633162428583e-19
3548029201137664 4.288027621951852e-19
3548030387159040 4.342480986449396e-19
3548031573180416 4.726889956506099e-19
3548032759201792 4.767465021830218e-19
3548033945223168 3.87378454396234e-19
3548035131244544 3.8858861522163085e-19
3548036317265920 4.642373455026755e-19
3548037503287296 4.270678328576484e-19
3548038689308672 3.67258360664854e-19
3548039875330048 3.6953353841878343e-19
3548041061351424 3.998420694169435e-19
3548042247372800 4.1524547779605488e-19
3548043433394176 3.465371444136308e-19
3548044619415552 3.1157285839893777e-19
3548045805436928 3.8411571459940654e-19
3548046991458304 3.793060968044444e-19
3548048177479680 3.086801006284472e-19
3548049363501056 2.991373055794589e-19
3548050549522432 3.2374621888545e-19
3548051735543808 3.495663741015924e-19
3548052921565184 2.9952774160815384e-19
3548054107586560 2.3844851568214884e-19
3548055293607936 2.9966107662817744e-19
3548056479629312 3.2166482299230935e-19
3548057665650688 2.482157429541121e-19
3548058851672064 2.266442861080181e-19
3548060037693440 2.4992211339554485e-19
3548061223714816 2.741851221994957e-19
3548062409736192 2.4517656885900404e-19
3548063595757568 1.7533432620474754e-19
3548064781778944 2.0740407231909617e-19
3548065967800320 2.5596610295403535e-19
3548067153821696 1.94056042813395e-19
3548068339843072 1.517222910783418e-19
3548069525864448 1.7264797014474186e-19
3548070711885824 1.950841182967657e-19
3548071897907200 1.8325805205868692e-19
3548073083928576 1.1639922840147877e-19
3548074269949952 1.1625191619051366e-19
3548075455971328 1.7728037355709026e-19
3548076641992704 1.39740122722608e-19
3548077828014080 8.015892883271893e-20
3548079014035456 9.139004342803374e-20
3548080200056832 1.1534958199938426e-19
3548081386078208 1.1516615737833736e-19
3548082572099584 5.852790884234224e-20
3548083758120960 3.010233119425487e-20
3548084944142336 9.023669711114085e-20
3548086130163712 8.080028692243592e-20
3548087316185088 1.1964176916141858e-20
3548088502206464 1.1065488462167167e-20
3548089688227840 3.363510151950131e-20
3548090874249216 4.088424050430566e-20
3548092060270592 -6.577662866832346e-22
3548093246291968 -4.758516024070808e-20
3548094432313344 -1.2046838936854036e-21
3548095618334720 1.6712828284996456e-20
3548096804356096 -5.103181523160331e-20
3548097990377472 -7.220047264635178e-20
3548099176398848 -4.643357675836367e-20
3548100362420224 -3.371767460873895e-20
3548101548441600 -6.403845582066706e-20
3548102734462976 -1.1911173262823268e-19
3548103920484352 -9.536685127608777e-20
3548105106505728 -5.539945494439838e-20
3548106292527104 -1.0964332094698068e-19
3548107478548480 -1.504906772920458e-19
3548108664569856 -1.2973075332616954e-19
3548109850591232 -1.109064514318831e-19
3548111036612608 -1.266534885878787e-19
3548112222633984 -1.83888789892559e-19
3548113408655360 -1.8436735013849277e-19
3548114594676736 -1.3320360099727004e-19
3548115780698112 -1.6730164844041513e-19
3548116966719488 -2.221022967528051e-19
3548118152740864 -2.1061983930122627e-19
3548119338762240 -1.8921794385065298e-19
3548120524783616 -1.936838269215585e-19
3548121710804992 -2.4265876614539055e-19
3548122896826368 -2.685004274221632e-19
3548124082847744 -2.178293752936068e-19
3548125268869120 -2.2272042420219543e-19
3548126454890496 -2.8811640448253043e-19
3548127640911872 -2.898312342032409e-19
3548128826933248 -2.645610760345302e-19
3548130012954624 -2.631506226449531e-19
3548131198976000 -3.0002927335792403e-19
3548132384997376 -3.4047723597184746e-19
3548133571018752 -3.034155912763161e-19
3548134757040128 -2.8481107780418695e-19
3548135943061504 -3.4450099985869367e-19
3548137129082880 -3.6608074482479598e-19
3548138315104256 -3.421946160809348e-19
