4293454310146048 7.25680357672434e-19
4293455496167424 7.76936180797491e-19
4293456682188800 8.335135290298167e-19
4293457868210176 7.601697363374726e-19
4293459054231552 7.382147256168763e-19
4293460240252928 8.009807905503363e-19
4293461426274304 8.132875467039659e-19
4293462612295680 7.914810706450822e-19
4293463798317056 7.542907640079497e-19
4293464984338432 7.752661818207826e-19
4293466170359808 8.466077099168583e-19
4293467356381184 7.979492966287635e-19
4293468542402560 7.434987370738393e-19
4293469728423936 8.054193099092262e-19
4293470914445312 8.292689199656963e-19
4293472100466688 8.049631597138647e-19
4293473286488064 7.759004263591928e-19
4293474472509440 7.731339211104333e-19
4293475658530816 8.432766645210065e-19
4293476844552192 8.263478618709263e-19
4293478030573568 7.497739527366261e-19
4293479216594944 7.957727016235559e-19
4293480402616320 8.377702033472718e-19
4293481588637696 8.1142671891247345e-19
4293482774659072 7.866952422411029e-19
4293483960680448 7.699873209568583e-19
4293485146701824 8.26508422922218e-19
4293486332723200 8.443523006815323e-19
4293487518744576 7.572495140729745e-19
4293488704765952 7.753484579382379e-19
4293489890787328 8.379738460609819e-19
4293491076808704 8.117598534953306e-19
4293492262830080 7.830780412714613e-19
4293493448851456 7.668881378169321e-19
4293494634872832 8.036299766671116e-19
4293495820894208 8.427439733676658e-19
4293497006915584 7.671953502386878e-19
4293498192936960 7.491581362424908e-19
4293499378958336 8.218025270723817e-19
4293500564979712 8.108230907609313e-19
4293501751001088 7.719551107821773e-19
4293502937022464 7.586324832728039e-19
4293504123043840 7.767192796481896e-19
4293505309065216 8.239513863820309e-19
4293506495086592 7.73583523762465e-19
4293507681107968 7.22321094488991e-19
4293508867129344 7.902618037658507e-19
4293510053150720 8.016135368547059e-19
4293511239172096 7.541521198358676e-19
4293512425193472 7.426033043433153e-19
4293513611214848 7.46104183977852e-19
4293514797236224 7.912372947403372e-19
4293515983257600 7.708951140560444e-19
4293517169278976 6.963340055978192e-19
4293518355300352 7.470069570983281e-19
4293519541321728 7.85182681970698e-19
4293520727343104 7.332363815661975e-19
4293521913364480 7.142146288542818e-19
4293523099385856 7.153978105339297e-19
4293524285407232 7.490630548363015e-19
4293525471428608 7.533644931801691e-19
4293526657449984 6.769742530733901e-19
4293527843471360 6.935356359479525e-19
4293529029492736 7.529166592698916e-19
4293530215514112 7.094216281378859e-19
4293531401535488 6.754704974777463e-19
4293532587556864 6.824770358000354e-19
4293533773578240 7.019355934241126e-19
4293534959599616 7.192489027439688e-19
4293536145620992 6.563210037660103e-19
4293537331642368 6.36778061195833e-19
4293538517663744 7.07823224727221e-19
4293539703685120 6.830365489211903e-19
4293540889706496 6.320649849103526e-19
4293542075727872 6.413802036874678e-19
4293543261749248 6.507533072783456e-19
4293544447770624 6.73739021647954e-19
4293545633792000 6.31802014607159e-19
4293546819813376 5.830491245772438e-19
4293548005834752 6.464827421191248e-19
4293549191856128 6.513797141365295e-19
4293550377877504 5.882772777160154e-19
4293551563898880 5.874231239178443e-19
4293552749920256 5.994366110857674e-19
4293553935941632 6.169484187568283e-19
4293555121963008 5.963108762131083e-19
4293556307984384 5.332319017665644e-19
4293557494005760 5.73866339716186e-19
4293558680027136 6.091574516026548e-19
4293559866048512 5.423586683956796e-19
4293561052069888 5.283457399949714e-19
4293562238091264 5.444213361067025e-19
4293563424112640 5.527531291169601e-19
4293564610134016 5.502989332312908e-19
4293565796155392 4.874868195622479e-19
4293566982176768 4.98753658506589e-19
4293568168198144 5.516931632473841e-19
4293569354219520 4.984436718763665e-19
4293570540240896 4.652572209905884e-19
4293571726262272 4.822976959233961e-19
4293572912283648 4.868604058560557e-19
4293574098305024 4.931851240125491e-19
4293575284326400 4.409883644516864e-19
4293576470347776 4.214346351061552e-19
4293577656369152 4.819956766772546e-19
4293578842390528 4.512242810557464e-19
4293580028411904 3.990405072784497e-19
4293581214433280 4.165653918405929e-19
4293582400454656 4.195209104132968e-19
4293583586476032 4.243785392971171e-19
4293584772497408 3.9177216721291047e-19
4293585958518784 3.4872555150346167e-19
4293587144540160 4.0158965918534766e-19
4293588330561536 4.0105608107311146e-19
4293589516582912 3.3294646031626304e-19
4293590702604288 3.4186171630862986e-19
4293591888625664 3.525251181650715e-19
4293593074647040 3.519970555780188e-19
4293594260668416 3.3550699689169753e-19
4293595446689792 2.8033738194568484e-19
4293596632711168 3.1282623500846336e-19
4293597818732544 3.405182146824951e-19
4293599004753920 2.7231720286308743e-19
4293600190775296 2.62386717772842e-19
4293601376796672 2.819737506661085e-19
4293602562818048 2.7535008770570185e-19
4293603748839424 2.698241772471325e-19
4293604934860800 2.194709640651409e-19
4293606120882176 2.2216330438897027e-19
4293607306903552 2.703965969989352e-19
4293608492924928 2.1643350117349483e-19
4293609678946304 1.8014678642571054e-19
4293610864967680 2.081497657686367e-19
4293612050989056 2.0122528240189e-19
4293613237010432 1.9663811037438612e-19
4293614423031808 1.6008450878877648e-19
4293615609053184 1.3418093669630213e-19
4293616795074560 1.8860692569027246e-19
4293617981095936 1.6200856208564726e-19
4293619167117312 1.0179397824291648e-19
4293620353138688 1.2655624162877216e-19
4293621539160064 1.2791320124992825e-19
4293622725181440 1.1962751512978414e-19
4293623911202816 9.819504663718588e-20
4293625097224192 5.468316597767119e-20
4293626283245568 9.642649103252495e-20
4293627469266944 1.0290570406169673e-19
4293628655288320 3.1363238609321207e-20
4293629841309696 3.976598008671863e-20
4293631027331072 5.604390672090936e-20
4293632213352448 3.991669022842267e-20
4293633399373824 3.1785694817338155e-20
4293634585395200 -1.4060968953172716e-20
4293635771416576 1.3292245767171292e-21
4293636957437952 3.664110319750746e-20
4293638143459328 -3.0809390975479155e-20
4293639329480704 -4.812558447247306e-20
4293640515502080 -1.7846971253910105e-20
4293641701523456 -3.460835169669833e-20
4293642887544832 -4.17352902322706e-20
4293644073566208 -8.102294090733971e-20
4293645259587584 -8.967436385336388e-20
4293646445608960 -3.7564182321358314e-20
4293647631630336 -8.745564690132216e-20
4293648817651712 -1.3230349981162295e-19
4293650003673088 -9.630625543751202e-20
4293651189694464 -1.0657102324734413e-19
4293652375715840 -1.1605283893250364e-19
4293653561737216 -1.4242414332663857e-19
4293654747758592 -1.749000889983022e-19
4293655933779968 -1.2309520562113634e-19
4293657119801344 -1.4047654429556474e-19
4293658305822720 -2.0890753217852167e-19
4293659491844096 -1.8105474404847057e-19
4293660677865472 -1.7185664006087827e-19
4293661863886848 -1.9377725746962736e-19
4293663049908224 -2.0730641279261566e-19
4293664235929600 -2.4430792839730093e-19
4293665421950976 -2.1308901382522638e-19
4293666607972352 -1.9743964909161097e-19
4293667793993728 -2.717896151091582e-19
4293668980015104 -2.6832356057341847e-19
4293670166036480 -2.3903095622337425e-19
4293671352057856 -2.6205026452996315e-19
4293672538079232 -2.714370173738872e-19
4293673724100608 -3.0833154100070934e-19
4293674910121984 -3.021810716028205e-19
4293676096143360 -2.5890167795104927e-19
4293677282164736 -3.2154421069663368e-19
4293678468186112 -3.5166732745592998e-19
4293679654207488 -3.0818305028392984e-19
4293680840228864 -3.2298899272091745e-19
4293682026250240 -3.3999218122604264e-19
4293683212271616 -3.644043472823037e-19
4293684398292992 -3.803352707678343e-19
4293685584314368 -3.308593368108091e-19
4293686770335744 -3.637201302491785e-19
4293687956357120 -4.2431218594654572e-19
4293689142378496 -3.824222658123544e-19
4293690328399872 -3.7747805474866848e-19
4293691514421248 -4.038411219521501e-19
4293692700442624 -4.2024905618514824e-19
4293693886464000 -4.479108322560023e-19
4293695072485376 -4.0369808025456007e-19
4293696258506752 -4.0626565831803706e-19
4293697444528128 -4.8323404233313755e-19
4293698630549504 -4.576716262627596e-19
4293699816570880 -4.2904580185087853e-19
4293701002592256 -4.613002389894483e-19
4293702188613632 -4.763713719081015e-19
4293703374635008 -5.021795024890114e-19
4293704560656384 -4.779551292004505e-19
4293705746677760 -4.501738919329135e-19
4293706932699136 -5.247616369807479e-19
4293708118720512 -5.339750458481223e-19
4293709304741888 -4.815146896551798e-19
4293710490763264 -5.070537574192748e-19
4293711676784640 -5.311304993214476e-19
4293712862806016 -5.496304162573646e-19
4293714048827392 -5.437227187389635e-19
4293715234848768 -4.993402356843183e-19
4293716420870144 -5.562803132852618e-19
4293717606891520 -5.98253312330474e-19
4293718792912896 -5.384693835371658e-19
4293719978934272 -5.436851485119737e-19
4293721164955648 -5.796022157875995e-19
4293722350977024 -5.953652945093147e-19
4293723536998400 -5.977141439300137e-19
4293724723019776 -5.524117270595182e-19
4293725909041152 -5.803796372070235e-19
4293727095062528 -6.479260310756676e-19
4293728281083904 -6.016412564893039e-19
4293729467105280 -5.728252034292824e-19
4293730653126656 -6.183177943145625e-19
4293731839148032 -6.38339273524846e-19
4293733025169408 -6.393958209575832e-19
4293734211190784 -6.055584785829981e-19
4293735397212160 -6.048790951939786e-19
4293736583233536 -6.780949300786767e-19
4293737769254912 -6.598578597687875e-19
4293738955276288 -6.062930756982698e-19
4293740141297664 -6.453351424255808e-19
4293741327319040 -6.748421495549113e-19
4293742513340416 -6.769870849720117e-19
4293743699361792 -6.495530626730833e-19
4293744885383168 -6.27618402081729e-19
4293746071404544 -6.988301035374206e-19
4293747257425920 -7.086308821029694e-19
4293748443447296 -6.403323822258998e-19
4293749629468672 -6.609152244995491e-19
4293750815490048 -7.041978511237402e-19
4293752001511424 -7.080756571120618e-19
4293753187532800 -6.842181569498811e-19
4293754373554176 -6.539382759895679e-19
4293755559575552 -7.066868886990475e-19
4293756745596928 -7.440651915822051e-19
4293757931618304 -6.785364380664086e-19
4293759117639680 -6.689916610929967e-19
4293760303661056 -7.227395402654864e-19
4293761489682432 -7.347781584275696e-19
4293762675703808 -7.107849004975053e-19
4293763861725184 -6.763541504185896e-19
4293765047746560 -7.091740065795311e-19
4293766233767936 -7.650803428330552e-19
4293767419789312 -7.140685297421384e-19
4293768605810688 -6.756973387095311e-19
4293769791832064 -7.291185712014652e-19
4293770977853440 -7.545131295927283e-19
4293772163874816 -7.308380833088065e-19
4293773349896192 -6.931407552273854e-19
4293774535917568 -7.077313886030553e-19
4293775721938944 -7.740356533533215e-19
4293776907960320 -7.431543018585467e-19
4293778093981696 -6.823304268788361e-19
4293779280003072 -7.261470134920265e-19
4293780466024448 -7.666550305440342e-19
4293781652045824 -7.450271445439193e-19
4293782838067200 -7.035819908538356e-19
4293784024088576 -7.056801869132313e-19
4293785210109952 -7.706207844297869e-19
4293786396131328 -7.617257454392989e-19
4293787582152704 -6.897537966290823e-19
4293788768174080 -7.1227774885027465e-19
4293789954195456 -7.67361597883601e-19
4293791140216832 -7.534964580773008e-19
4293792326238208 -7.097252822297998e-19
4293793512259584 -6.980052533972451e-19
4293794698280960 -7.541534569681556e-19
4293795884302336 -7.719892521566202e-19
4293797070323712 -6.983118460591755e-19
4293798256345088 -6.924374250563726e-19
4293799442366464 -7.566845730428088e-19
4293800628387840 -7.572796345480879e-19
4293801814409216 -7.098659007970563e-19
4293803000430592 -6.858629833778226e-19
4293804186451968 -7.306339602334685e-19
4293805372473344 -7.702887789848251e-19
4293806558494720 -7.029163267400853e-19
4293807744516096 -6.682729171364953e-19
4293808930537472 -7.347542911341611e-19
4293810116558848 -7.51450413129287e-19
4293811302580224 -7.045375892864012e-19
4293812488601600 -6.704098217079809e-19
4293813674622976 -7.028319594510387e-19
4293814860644352 -7.550351633811129e-19
4293816046665728 -7.022848997161107e-19
4293817232687104 -6.477289567797546e-19
4293818418708480 -7.003659723079014e-19
4293819604729856 -7.369620350860943e-19
4293820790751232 -6.96164496132548e-19
4293821976772608 -6.48197029412217e-19
4293823162793984 -6.689158267327779e-19
4293824348815360 -7.297897804660451e-19
4293825534836736 -6.964678199412088e-19
4293826720858112 -6.229337842870197e-19
4293827906879488 -6.606136372863749e-19
4293829092900864 -7.128845908490077e-19
4293830278922240 -6.785271177857917e-19
4293831464943616 -6.272663959651262e-19
4293832650964992 -6.305373355701313e-19
4293833836986368 -6.905144118753773e-19
4293835023007744 -6.83881473580241e-19
4293836209029120 -6.002235791840384e-19
4293837395050496 -6.131993113306672e-19
4293838581071872 -6.781027339720379e-19
4293839767093248 -6.574444243465555e-19
4293840953114624 -6.005412179313181e-19
4293842139136000 -5.880515916296369e-19
4293843325157376 -6.443387251770498e-19
4293844511178752 -6.6224606146506955e-19
4293845697200128 -5.763812162366714e-19
4293846883221504 -5.611786268938415e-19
4293848069242880 -6.324656573606972e-19
4293849255264256 -6.302806504665102e-19
4293850441285632 -5.714711227932528e-19
4293851627307008 -5.437729018312673e-19
4293852813328384 -5.884686757569504e-19
4293853999349760 -6.266176010712273e-19
4293855185371136 -5.532959306303657e-19
4293856371392512 -5.09254744160756e-19
4293857557413888 -5.783212789498745e-19
4293858743435264 -5.954547737064177e-19
4293859929456640 -5.352412299049965e-19
4293861115478016 -5.003013983572409e-19
4293862301499392 -5.2967425025722e-19
4293863487520768 -5.802046403426683e-19
4293864673542144 -5.280015921988033e-19
4293865859563520 -4.559036843672067e-19
4293867045584896 -5.157148689845545e-19
4293868231606272 -5.542572565089471e-19
4293869417627648 -4.960430648078471e-19
4293870603649024 -4.540873254954274e-19
4293871789670400 -4.685088357458713e-19
4293872975691776 -5.232826237749607e-19
4293874161713152 -4.965153439496416e-19
4293875347734528 -4.091397437235371e-19
4293876533755904 -4.445760906417505e-19
4293877719777280 -5.035174045077515e-19
4293878905798656 -4.554792286645221e-19
4293880091820032 -4.027225998036185e-19
4293881277841408 -4.078233871096948e-19
4293882463862784 -4.563892656807558e-19
4293883649884160 -4.559687208741727e-19
4293884835905536 -3.6559064422064324e-19
4293886021926912 -3.663726660744056e-19
4293887207948288 -4.459516669350383e-19
4293888393969664 -4.124874174684197e-19
4293889579991040 -3.4601045929757206e-19
4293890766012416 -3.4619306904693225e-19
4293891952033792 -3.8561454734474273e-19
4293893138055168 -4.040931050221909e-19
4293894324076544 -3.2488593685776576e-19
4293895510097920 -2.9256999743556505e-19
4293896696119296 -3.732892443003707e-19
4293897882140672 -3.6628155957618694e-19
4293899068162048 -2.9273879604444935e-19
4293900254183424 -2.815815627993921e-19
4293901440204800 -3.1479232754642885e-19
4293902626226176 -3.4301012363598895e-19
4293903812247552 -2.8365346421664833e-19
4293904998268928 -2.2202705946197497e-19
4293906184290304 -2.9271120666908423e-19
4293907370311680 -3.184175593913337e-19
4293908556333056 -2.3664028196446164e-19
4293909742354432 -2.1425569014385575e-19
4293910928375808 -2.431654053682311e-19
4293912114397184 -2.7255738882938784e-19
4293913300418560 -2.3879098406918204e-19
4293914486439936 -1.5868913408667613e-19
4293915672461312 -2.0457527995136798e-19
4293916858482688 -2.611380218679412e-19
4293918044504064 -1.8480314804900376e-19
4293919230525440 -1.4209591896854057e-19
4293920416546816 -1.7229933114071454e-19
4293921602568192 -1.9941751142799304e-19
4293922788589568 -1.8374132164392597e-19
4293923974610944 -1.0390894687208498e-19
4293925160632320 -1.1512429853875698e-19
4293926346653696 -1.9381781694030886e-19
4293927532675072 -1.3592773317089964e-19
4293928718696448 -7.239893632609785e-20
4293929904717824 -1.0122775505545399e-19
4293931090739200 -1.270841096099493e-19
4293932276760576 -1.2337907777753374e-19
4293933462781952 -5.231218341266781e-20
4293934648803328 -3.2047987040366144e-20
4293935834824704 -1.1482341349964264e-19
4293937020846080 -8.949238162864698e-20
4293938206867456 -5.438988261785702e-21
4293939392888832 -2.26445029064979e-20
4293940578910208 -5.65231866642542e-20
4293941764931584 -5.553178288945998e-20
4293942950952960 -3.435111046285951e-21
4293944136974336 4.299275181883299e-20
4293945322995712 -2.6087133358255025e-20
4293946509017088 -4.1026287419252996e-20
4293947695038464 5.482938200322208e-20
4293948881059840 5.77147396562108e-20
4293950067081216 1.2669679251100655e-20
4293951253102592 1.4045835169883262e-20
4293952439123968 5.191410529851756e-20
4293953625145344 1.0680484963620041e-19
4293954811166720 6.510705275122474e-20
4293955997188096 1.8139760559667242e-20
4293957183209472 1.0238038271638479e-19
4293958369230848 1.3793716009218283e-19
4293959555252224 8.45969482024514e-20
4293960741273600 7.899670178734884e-20
4293961927294976 1.1216756167163732e-19
4293963113316352 1.639503971446121e-19
4293964299337728 1.503635000510706e-19
4293965485359104 8.617324704630833e-20
4293966671380480 1.4666717783021228e-19
4293967857401856 2.1138804108359203e-19
4293969043423232 1.6090573624306713e-19
4293970229444608 1.4172048643845338e-19
4293971415465984 1.7298697949304453e-19
4293972601487360 2.175167432494543e-19
4293973787508736 2.2685706504310767e-19
4293974973530112 1.6238909337720008e-19
4293976159551488 1.8947886930795035e-19
4293977345572864 2.7382783473279776e-19
4293978531594240 2.3790047781187013e-19
4293979717615616 2.0345432727954496e-19
4293980903636992 2.3409867310073878e-19
4293982089658368 2.7103081681881145e-19
4293983275679744 2.947829592255388e-19
4293984461701120 2.4208977948461507e-19
4293985647722496 2.338956674021517e-19
4293986833743872 3.252925080693646e-19
4293988019765248 3.183670240839943e-19
4293989205786624 2.627289432803468e-19
4293990391808000 2.891964839367322e-19
4293991577829376 3.2886998446322524e-19
4293992763850752 3.512284080125813e-19
4293993949872128 3.198144629680326e-19
4293995135893504 2.88407898252463e-19
4293996321914880 3.653609127326142e-19
4293997507936256 3.9259552663427474e-19
4293998693957632 3.2890073497567096e-19
4293999879979008 3.398994924519938e-19
4294001066000384 3.8162020482578126e-19
4294002252021760 4.0312722082212656e-19
4294003438043136 3.926245278816771e-19
4294004624064512 3.4748192979104385e-19
4294005810085888 3.989837556352106e-19
4294006996107264 4.549113841679027e-19
4294008182128640 3.988154210500433e-19
4294009368150016 3.8758020845961604e-19
4294010554171392 4.2927716020562093e-19
4294011740192768 4.534755368163402e-19
4294012926214144 4.5399164093145755e-19
4294014112235520 4.0940248430727706e-19
4294015298256896 4.321855778586988e-19
4294016484278272 5.03671060948015e-19
4294017670299648 4.673150794748673e-19
4294018856321024 4.3187518068977615e-19
4294020042342400 4.749245863756367e-19
4294021228363776 5.019479238524568e-19
4294022414385152 5.034352530035406e-19
4294023600406528 4.703728079737148e-19
