4940258183675904 1.1606591793163974e-19
4940259369697280 8.839140813394258e-20
4940260555718656 1.2553493102957134e-19
4940261741740032 1.694637344941776e-19
4940262927761408 1.393703659275661e-19
4940264113782784 1.2407553439556474e-19
4940265299804160 1.5758595459758056e-19
4940266485825536 1.878915302000494e-19
4940267671846912 1.8339664323556373e-19
4940268857868288 1.5550796129970248e-19
4940270043889664 1.770997700900077e-19
4940271229911040 2.278802559761948e-19
4940272415932416 2.1490791794583954e-19
4940273601953792 1.8349382551538108e-19
4940274787975168 2.1079681513148172e-19
4940275973996544 2.521416408900821e-19
4940277160017920 2.501067015280162e-19
4940278346039296 2.2153163791679715e-19
4940279532060672 2.308340911161556e-19
4940280718082048 2.8298139473014747e-19
4940281904103424 2.867841302238355e-19
4940283090124800 2.472346943610459e-19
4940284276146176 2.6258136478154987e-19
4940285462167552 3.0945431428015205e-19
4940286648188928 3.1527406637329796e-19
4940287834210304 2.8738895100777247e-19
4940289020231680 2.853874374792065e-19
4940290206253056 3.3322367830030603e-19
4940291392274432 3.528452039565244e-19
4940292578295808 3.1463158794034106e-19
4940293764317184 3.125647029588246e-19
4940294950338560 3.6166224820046297e-19
4940296136359936 3.790782367432637e-19
4940297322381312 3.504040582897847e-19
4940298508402688 3.387539153379918e-19
4940299694424064 3.8117352003098724e-19
4940300880445440 4.1335215206958355e-19
4940302066466816 3.800749558719459e-19
4940303252488192 3.615911514606118e-19
4940304438509568 4.0822928780131016e-19
4940305624530944 4.389914774734637e-19
4940306810552320 4.113756721703282e-19
4940307996573696 3.9092951335454655e-19
4940309182595072 4.27397785456638e-19
4940310368616448 4.650813269554488e-19
4940311554637824 4.434727551077089e-19
4940312740659200 4.15109373255167e-19
4940313926680576 4.486624303578617e-19
4940315112701952 4.914349864225463e-19
4940316298723328 4.708553030923975e-19
4940317484744704 4.394883571263692e-19
4940318670766080 4.696011731294531e-19
4940319856787456 5.141351037595867e-19
4940321042808832 5.002153002331333e-19
4940322228830208 4.652209077083847e-19
4940323414851584 4.870144580008451e-19
4940324600872960 5.359237563373669e-19
4940325786894336 5.283899969386513e-19
4940326972915712 4.899174144846049e-19
4940328158937088 5.0654724671603725e-19
4940329344958464 5.557575958855672e-19
4940330530979840 5.52006464709953e-19
4940331717001216 5.153120565112805e-19
4940332903022592 5.252568033135311e-19
4940334089043968 5.7188217153370425e-19
4940335275065344 5.782943369619358e-19
4940336461086720 5.38813691424676e-19
4940337647108096 5.402645494772206e-19
4940338833129472 5.908844989446859e-19
4940340019150848 5.974859841251163e-19
4940341205172224 5.620325735497446e-19
4940342391193600 5.602634816332693e-19
4940343577214976 6.016725229906223e-19
4940344763236352 6.211475343550621e-19
4940345949257728 5.840599281745225e-19
4940347135279104 5.713111735806149e-19
4940348321300480 6.197115922478767e-19
4940349507321856 6.387391932655307e-19
4940350693343232 6.027536309558776e-19
4940351879364608 5.902195732136524e-19
4940353065385984 6.28486317157855e-19
4940354251407360 6.549678056322433e-19
4940355437428736 6.264713115185842e-19
4940356623450112 6.016359935496539e-19
4940357809471488 6.396383404045258e-19
4940358995492864 6.728897536169518e-19
4940360181514240 6.407059785546287e-19
4940361367535616 6.16887669786469e-19
4940362553556992 6.500262260702289e-19
4940363739578368 6.821655836709041e-19
4940364925599744 6.611745855861032e-19
4940366111621120 6.278692886102021e-19
4940367297642496 6.563997077626795e-19
4940368483663872 6.980465486725723e-19
4940369669685248 6.722786608164561e-19
4940370855706624 6.4124051447771505e-19
4940372041728000 6.672409159786567e-19
4940373227749376 7.002053795955834e-19
4940374413770752 6.886788269619549e-19
4940375599792128 6.54305555883032e-19
4940376785813504 6.662731254119154e-19
4940377971834880 7.129097996557017e-19
4940379157856256 7.011938648621235e-19
4940380343877632 6.601250777083401e-19
4940381529899008 6.779040840491334e-19
4940382715920384 7.129074513021668e-19
4940383901941760 7.075243495379249e-19
4940385087963136 6.773362746802631e-19
4940386273984512 6.756255250055782e-19
4940387460005888 7.176575246560082e-19
4940388646027264 7.201152316114889e-19
4940389832048640 6.763267026812222e-19
4940391018070016 6.817451599516613e-19
4940392204091392 7.210438946460353e-19
4940393390112768 7.201957674555936e-19
4940394576134144 6.886720290668238e-19
4940395762155520 6.808274954799955e-19
4940396948176896 7.162060728626589e-19
4940398134198272 7.316469236107283e-19
4940399320219648 6.893722637197856e-19
4940400506241024 6.78617956948719e-19
4940401692262400 7.206078718821255e-19
4940402878283776 7.255068617867172e-19
4940404064305152 6.953692895021758e-19
4940405250326528 6.830535528217612e-19
4940406436347904 7.067965496985635e-19
4940407622369280 7.311817984351475e-19
4940408808390656 6.988209459648265e-19
4940409994412032 6.734310961727479e-19
4940411180433408 7.096931210923065e-19
4940412366454784 7.245308671891372e-19
4940413552476160 6.961844194774054e-19
4940414738497536 6.781282655811106e-19
4940415924518912 6.94422408222805e-19
4940417110540288 7.220004485288989e-19
4940418296561664 6.995584601606125e-19
4940419482583040 6.639314122426313e-19
4940420668604416 6.908689197589263e-19
4940421854625792 7.172451861934167e-19
4940423040647168 6.892121813228663e-19
4940424226668544 6.661608176478338e-19
4940425412689920 6.790439878038989e-19
4940426598711296 7.034712603742373e-19
4940427784732672 6.924351969491226e-19
4940428970754048 6.527966115954425e-19
4940430156775424 6.662166609790837e-19
4940431342796800 6.98877721215587e-19
4940432528818176 6.775550120920106e-19
4940433714839552 6.509860182063189e-19
4940434900860928 6.564822944794674e-19
4940436086882304 6.780417203899126e-19
4940437272903680 6.761337693078201e-19
4940438458925056 6.377896838392654e-19
4940439644946432 6.37123355375686e-19
4940440830967808 6.728806148964801e-19
4940442016989184 6.589925889398295e-19
4940443203010560 6.256567464461638e-19
4940444389031936 6.294289059053412e-19
4940445575053312 6.476143189591367e-19
4940446761074688 6.50129096526949e-19
4940447947096064 6.178686085031908e-19
4940449133117440 6.04241843138796e-19
4940450319138816 6.38142042882914e-19
4940451505160192 6.344950382559359e-19
4940452691181568 5.974440762096649e-19
4940453877202944 5.958434606447695e-19
4940455063224320 6.113924805035722e-19
4940456249245696 6.150334906576961e-19
4940457435267072 5.911449481966081e-19
4940458621288448 5.674638459009124e-19
4940459807309824 5.938677928134736e-19
4940460993331200 6.02119956434216e-19
4940462179352576 5.629810012827704e-19
4940463365373952 5.561668383636093e-19
4940464551395328 5.723986527328353e-19
4940465737416704 5.7370048718632e-19
4940466923438080 5.551529898646563e-19
4940468109459456 5.291305397496144e-19
4940469295480832 5.452787136352233e-19
4940470481502208 5.60942580827905e-19
4940471667523584 5.262672951037894e-19
4940472853544960 5.103198659195993e-19
4940474039566336 5.247191246448706e-19
4940475225587712 5.276227436724395e-19
4940476411609088 5.121360108652716e-19
4940477597630464 4.85810052443063e-19
4940478783651840 4.923137779880702e-19
4940479969673216 5.130481743753008e-19
4940481155694592 4.845126023218239e-19
4940482341715968 4.578122981352187e-19
4940483527737344 4.73440714851895e-19
4940484713758720 4.784274973599576e-19
4940485899780096 4.612009668285912e-19
4940487085801472 4.39074193259566e-19
4940488271822848 4.364220268922331e-19
4940489457844224 4.569119772082624e-19
4940490643865600 4.378412089706663e-19
4940491829886976 4.045035365315629e-19
4940493015908352 4.163038456359573e-19
4940494201929728 4.231247862624991e-19
4940495387951104 4.064484588219222e-19
4940496573972480 3.8775247081750656e-19
4940497759993856 3.783908340609952e-19
4940498946015232 3.932521441339639e-19
4940500132036608 3.850706082293167e-19
4940501318057984 3.4946185626658558e-19
4940502504079360 3.5325224584489516e-19
4940503690100736 3.655511227012207e-19
4940504876122112 3.4639908891286035e-19
4940506062143488 3.2749722700362637e-19
4940507248164864 3.1812316491435575e-19
4940508434186240 3.2683045869197706e-19
4940509620207616 3.259997315204692e-19
4940510806228992 2.9114552765093633e-19
4940511992250368 2.859373652684428e-19
4940513178271744 3.016384215521602e-19
4940514364293120 2.8507671207559544e-19
4940515550314496 2.639555895705006e-19
4940516736335872 2.5527582271230397e-19
4940517922357248 2.595911255517582e-19
4940519108378624 2.6127787656196965e-19
4940520294400000 2.3091682642771945e-19
4940521480421376 2.1594717260458856e-19
4940522666442752 2.3287245585431676e-19
4940523852464128 2.2100547523862664e-19
4940525038485504 1.9604973806729594e-19
4940526224506880 1.8943380854887712e-19
4940527410528256 1.8931347062520822e-19
4940528596549632 1.9091593848432204e-19
4940529782571008 1.676689405802117e-19
4940530968592384 1.4589932828033195e-19
4940532154613760 1.6144191680085388e-19
4940533340635136 1.5450298879217665e-19
4940534526656512 1.2675080569473107e-19
4940535712677888 1.2100751508404288e-19
4940536898699264 1.1930928321460356e-19
4940538084720640 1.1882842973433813e-19
4940539270742016 1.0110831839254538e-19
4940540456763392 7.448924546189188e-20
4940541642784768 8.501543705743924e-20
4940542828806144 8.734402732659774e-20
4940544014827520 5.726871007947247e-20
4940545200848896 4.6144447065730856e-20
4940546386870272 4.869871514294614e-20
4940547572891648 4.47188756326787e-20
4940548758913024 2.9679624611826566e-20
4940549944934400 5.080378433052753e-21
4940551130955776 8.497789798885798e-21
4940552316977152 1.7169446904471825e-20
4940553502998528 -1.1912807695600858e-20
4940554689019904 -2.9326959481941465e-20
4940555875041280 -2.2991433725975372e-20
4940557061062656 -2.87463673310108e-20
4940558247084032 -4.130536851737164e-20
4940559433105408 -6.366203867808493e-20
4940560619126784 -6.928754710982013e-20
4940561805148160 -5.652375186434112e-20
4940562991169536 -8.065819615529597e-20
4940564177190912 -1.0303018385601141e-19
4940565363212288 -9.689621091538994e-20
4940566549233664 -1.01520025759605e-19
4940567735255040 -1.1467007398963354e-19
4940568921276416 -1.340725249760248e-19
4940570107297792 -1.4299813276665648e-19
4940571293319168 -1.3075652698215222e-19
4940572479340544 -1.4733919963172003e-19
4940573665361920 -1.783404924990093e-19
4940574851383296 -1.7241258805562733e-19
4940576037404672 -1.704866965053069e-19
4940577223426048 -1.8726768715569295e-19
4940578409447424 -2.026478243428195e-19
4940579595468800 -2.1657977830253654e-19
4940580781490176 -2.070762205325796e-19
4940581967511552 -2.138862721973023e-19
4940583153532928 -2.4768966219413147e-19
4940584339554304 -2.4690607119775105e-19
4940585525575680 -2.401736238860056e-19
4940586711597056 -2.5707995842239396e-19
4940587897618432 -2.7492188714912363e-19
4940589083639808 -2.848802951959516e-19
4940590269661184 -2.7927259683869876e-19
4940591455682560 -2.835834145199994e-19
4940592641703936 -3.127668074436001e-19
4940593827725312 -3.2124822774204714e-19
4940595013746688 -3.0963366666019515e-19
4940596199768064 -3.217570583202943e-19
4940597385789440 -3.432897189472615e-19
4940598571810816 -3.518913987430454e-19
4940599757832192 -3.505632243757301e-19
4940600943853568 -3.5048226830655686e-19
4940602129874944 -3.743618122953872e-19
4940603315896320 -3.916819589924449e-19
4940604501917696 -3.7918732031394123e-19
4940605687939072 -3.8545520225980127e-19
4940606873960448 -4.0943467860734105e-19
4940608059981824 -4.1689542375680647e-19
4940609246003200 -4.1607404044557194e-19
4940610432024576 -4.1765179919555907e-19
4940611618045952 -4.348741257116354e-19
4940612804067328 -4.56038278273078e-19
4940613990088704 -4.470202661666278e-19
4940615176110080 -4.439232086160431e-19
4940616362131456 -4.694544797814653e-19
4940617548152832 -4.820448204036224e-19
4940618734174208 -4.803397581242352e-19
4940619920195584 -4.787767808364478e-19
4940621106216960 -4.905979801563549e-19
4940622292238336 -5.164109650157509e-19
4940623478259712 -5.116074296483282e-19
4940624664281088 -5.007404675920919e-19
4940625850302464 -5.260807513779227e-19
4940627036323840 -5.419739911268047e-19
4940628222345216 -5.380225624463973e-19
4940629408366592 -5.362074406581407e-19
4940630594387968 -5.433383177430064e-19
4940631780409344 -5.691950085546199e-19
4940632966430720 -5.720806413018774e-19
4940634152452096 -5.549967973075413e-19
4940635338473472 -5.755476577306138e-19
4940636524494848 -5.951819685391321e-19
4940637710516224 -5.906652554546573e-19
4940638896537600 -5.911531670303286e-19
4940640082558976 -5.963893382436296e-19
4940641268580352 -6.155175814470431e-19
4940642454601728 -6.235515873924822e-19
4940643640623104 -6.095698093183623e-19
4940644826644480 -6.193440515116273e-19
4940646012665856 -6.409704853613942e-19
4940647198687232 -6.43766880881405e-19
4940648384708608 -6.355470757460827e-19
4940649570729984 -6.387509162340582e-19
4940650756751360 -6.607443953018628e-19
4940651942772736 -6.701812079212153e-19
4940653128794112 -6.561364438703776e-19
4940654314815488 -6.580266311359702e-19
4940655500836864 -6.822887311800644e-19
4940656686858240 -6.872238089867836e-19
4940657872879616 -6.77778833907141e-19
4940659058900992 -6.798153954130099e-19
4940660244922368 -6.942514400367249e-19
4940661430943744 -7.076604493381287e-19
4940662616965120 -6.991438019386352e-19
4940663802986496 -6.940668197018653e-19
4940664989007872 -7.133575552403579e-19
4940666175029248 -7.244528448996209e-19
4940667361050624 -7.170966633056277e-19
4940668547072000 -7.120518214920171e-19
4940669733093376 -7.2509597350248385e-19
4940670919114752 -7.403893997589879e-19
4940672105136128 -7.348274221281131e-19
4940673291157504 -7.239588923475209e-19
4940674477178880 -7.375589720028831e-19
4940675663200256 -7.5390507530164115e-19
4940676849221632 -7.460601662772485e-19
4940678035243008 -7.392395895659124e-19
4940679221264384 -7.48097851373731e-19
4940680407285760 -7.642374435780194e-19
4940681593307136 -7.616395628872464e-19
4940682779328512 -7.476914434575484e-19
4940683965349888 -7.593625835508113e-19
4940685151371264 -7.739149811851601e-19
4940686337392640 -7.692119752805811e-19
4940687523414016 -7.611993667100765e-19
4940688709435392 -7.637025044485537e-19
4940689895456768 -7.793374387600057e-19
4940691081478144 -7.822302482867088e-19
4940692267499520 -7.6594081034698155e-19
4940693453520896 -7.697027756943499e-19
4940694639542272 -7.865292831224528e-19
4940695825563648 -7.837687657389645e-19
4940697011585024 -7.764868102820599e-19
4940698197606400 -7.730350581983225e-19
4940699383627776 -7.857739242011231e-19
4940700569649152 -7.968701213430495e-19
4940701755670528 -7.769367412016043e-19
4940702941691904 -7.744455484072271e-19
4940704127713280 -7.912384184272957e-19
4940705313734656 -7.913658760712434e-19
4940706499756032 -7.839063693062454e-19
4940707685777408 -7.764302938534254e-19
4940708871798784 -7.846058109236344e-19
4940710057820160 -7.9709394853248e-19
4940711243841536 -7.83451948755475e-19
4940712429862912 -7.724462121194879e-19
4940713615884288 -7.856343661417375e-19
4940714801905664 -7.914950226198049e-19
4940715987927040 -7.817914524073441e-19
4940717173948416 -7.747162395653426e-19
4940718359969792 -7.752146798950488e-19
4940719545991168 -7.875641157033166e-19
4940720732012544 -7.82825305820237e-19
4940721918033920 -7.62643219035311e-19
4940723104055296 -7.740488752573383e-19
4940724290076672 -7.822584801822215e-19
4940725476098048 -7.708853554598758e-19
4940726662119424 -7.6635818852260035e-19
4940727848140800 -7.604797777311107e-19
4940729034162176 -7.707698920246946e-19
4940730220183552 -7.744499903150028e-19
4940731406204928 -7.498643635182511e-19
4940732592226304 -7.510457911997931e-19
4940733778247680 -7.6482281850073635e-19
4940734964269056 -7.555687431323395e-19
4940736150290432 -7.4690856999977045e-19
4940737336311808 -7.410250401777326e-19
4940738522333184 -7.4410212794046475e-19
4940739708354560 -7.529539428614313e-19
4940740894375936 -7.328993249187564e-19
4940742080397312 -7.214886396334507e-19
4940743266418688 -7.379460989980609e-19
4940744452440064 -7.330269440591949e-19
4940745638461440 -7.192146024726878e-19
4940746824482816 -7.138566874877733e-19
4940748010504192 -7.10976146476648e-19
4940749196525568 -7.217192028137752e-19
4940750382546944 -7.116336155595524e-19
4940751568568320 -6.878338739150195e-19
4940752754589696 -7.001385442598913e-19
4940753940611072 -7.0326628868715845e-19
4940755126632448 -6.862218719804968e-19
4940756312653824 -6.804289444254013e-19
4940757498675200 -6.723977751534126e-19
4940758684696576 -6.80730149937612e-19
4940759870717952 -6.79000009322663e-19
4940761056739328 -6.493544315736158e-19
4940762242760704 -6.547134370743168e-19
4940763428782080 -6.65708655933255e-19
4940764614803456 -6.466831012260917e-19
4940765800824832 -6.381348592108394e-19
4940766986846208 -6.317026684942527e-19
4940768172867584 -6.321512687913267e-19
4940769358888960 -6.390384698093713e-19
4940770544910336 -6.096781362944072e-19
4940771730931712 -6.0036292747335515e-19
4940772916953088 -6.196902603342318e-19
4940774102974464 -6.037217202400933e-19
4940775288995840 -5.898146226117538e-19
4940776475017216 -5.819661301113161e-19
4940777661038592 -5.775693880704917e-19
4940778847059968 -5.893585500253135e-19
4940780033081344 -5.656245924395123e-19
4940781219102720 -5.437096435511421e-19
4940782405124096 -5.619246429242965e-19
4940783591145472 -5.563639006114337e-19
4940784777166848 -5.359955260145771e-19
4940785963188224 -5.280423712528497e-19
4940787149209600 -5.202206567018656e-19
4940788335230976 -5.297186742437753e-19
4940789521252352 -5.190038455713919e-19
4940790707273728 -4.844542002782422e-19
4940791893295104 -4.954344530743222e-19
4940793079316480 -5.034100401641497e-19
4940794265337856 -4.777249054799021e-19
4940795451359232 -4.667757684734411e-19
4940796637380608 -4.590169865355594e-19
4940797823401984 -4.6351305525538625e-19
4940799009423360 -4.623572249056589e-19
4940800195444736 -4.256870691082154e-19
4940801381466112 -4.234142091484605e-19
4940802567487488 -4.426853147965258e-19
4940803753508864 -4.1763849844599296e-19
4940804939530240 -3.9827577562426567e-19
4940806125551616 -3.9542480628410285e-19
4940807311572992 -3.9282201225259696e-19
4940808497594368 -3.97905092064131e-19
4940809683615744 -3.6712772660050333e-19
4940810869637120 -3.4760337984690645e-19
4940812055658496 -3.715335650647518e-19
4940813241679872 -3.5737381872885038e-19
4940814427701248 -3.287572678481625e-19
4940815613722624 -3.248434684007192e-19
4940816799744000 -3.219787653901761e-19
4940817985765376 -3.2653951357598565e-19
4940819171786752 -3.0439898934599725e-19
4940820357808128 -2.7284815318512766e-19
4940821543829504 -2.9216101231644063e-19
4940822729850880 -2.926546630428874e-19
4940823915872256 -2.594749541416072e-19
4940825101893632 -2.497819711146715e-19
4940826287915008 -2.462058766363341e-19
4940827473936384 -2.518543662686717e-19
4940828659957760 -2.3885116156855237e-19
4940829845979136 -1.9886804781923403e-19
4940831032000512 -2.0886268508201057e-19
4940832218021888 -2.2391077203295516e-19
4940833404043264 -1.891467613140454e-19
4940834590064640 -1.7085223519599746e-19
4940835776086016 -1.7106304122419153e-19
4940836962107392 -1.7211222610619007e-19
4940838148128768 -1.6667686046862312e-19
4940839334150144 -1.287553499485707e-19
4940840520171520 -1.2278344347188836e-19
4940841706192896 -1.4687703564876374e-19
4940842892214272 -1.2018606430551352e-19
4940844078235648 -8.990221675498526e-20
4940845264257024 -9.23270025623125e-20
4940846450278400 -9.411842421435615e-20
4940847636299776 -9.086040085825946e-20
4940848822321152 -5.787401019813199e-20
4940850008342528 -3.6911377676490975e-20
4940851194363904 -6.522364357871995e-20
4940852380385280 -5.1714023175196615e-20
4940853566406656 -1.1459108980703791e-20
4940854752428032 -9.830694206341495e-21
4940855938449408 -1.3938195117331086e-20
4940857124470784 -1.2649001759581515e-20
4940858310492160 1.3544379395144078e-20
4940859496513536 4.454455049987758e-20
4940860682534912 2.2842886977856646e-20
4940861868556288 1.821669693060035e-20
4940863054577664 6.4193661142571e-20
4940864240599040 7.58486906582456e-20
4940865426620416 6.23193058004086e-20
4940866612641792 6.772726958449807e-20
4940867798663168 8.81951858811801e-20
4940868984684544 1.2042318230157994e-19
4940870170705920 1.1217992236798081e-19
4940871356727296 9.298692823977141e-20
4940872542748672 1.3508175199220823e-19
4940873728770048 1.5997941891701685e-19
4940874914791424 1.4339944029211778e-19
4940876100812800 1.4545562938188288e-19
4940877286834176 1.62492271873278e-19
4940878472855552 1.9488752714123927e-19
4940879658876928 1.9950116634982805e-19
4940880844898304 1.7137855565559795e-19
4940882030919680 2.0054920642695914e-19
4940883216941056 2.4011975905198096e-19
4940884402962432 2.2727961238401647e-19
4940885588983808 2.202605161682433e-19
4940886775005184 2.358524151932422e-19
4940887961026560 2.662082369459743e-19
4940889147047936 2.7941319321896187e-19
4940890333069312 2.524329761091616e-19
4940891519090688 2.658932487680908e-19
4940892705112064 3.1350822870161156e-19
4940893891133440 3.1058413719102066e-19
4940895077154816 2.9403306014256494e-19
4940896263176192 3.0736001591107835e-19
4940897449197568 3.368186530517908e-19
4940898635218944 3.564160553225151e-19
4940899821240320 3.334737097386595e-19
4940901007261696 3.3161997666077285e-19
4940902193283072 3.809227696563675e-19
4940903379304448 3.89794953377506e-19
4940904565325824 3.6911155160151914e-19
4940905751347200 3.759395734591285e-19
4940906937368576 4.026955922158047e-19
4940908123389952 4.280700313485837e-19
4940909309411328 4.1288238716803807e-19
4940910495432704 3.9862718119058827e-19
4940911681454080 4.39880405850036e-19
4940912867475456 4.63303996820727e-19
4940914053496832 4.417930445058795e-19
4940915239518208 4.393992327286745e-19
4940916425539584 4.666608148838935e-19
4940917611560960 4.921781453141566e-19
4940918797582336 4.863672476451768e-19
4940919983603712 4.662348443148524e-19
4940921169625088 4.942962584060946e-19
4940922355646464 5.3079948143452e-19
4940923541667840 5.123650357207761e-19
4940924727689216 5.004954226171277e-19
4940925913710592 5.251499408810986e-19
4940927099731968 5.527199810683565e-19
4940928285753344 5.542073490326452e-19
4940929471774720 5.284002867164983e-19
4940930657796096 5.450437946003269e-19
4940931843817472 5.886660144508923e-19
4940933029838848 5.799201781167122e-19
4940934215860224 5.587280693280533e-19
4940935401881600 5.758898256729581e-19
4940936587902976 6.070231577644828e-19
4940937773924352 6.144456251160916e-19
4940938959945728 5.905484969263179e-19
4940940145967104 5.918308890783424e-19
4940941331988480 6.368545818952965e-19
4940942518009856 6.431240587848527e-19
4940943704031232 6.130222769680552e-19
4940944890052608 6.223576290388413e-19
4940946076073984 6.545277456316968e-19
4940947262095360 6.664863920484244e-19
4940948448116736 6.46830063275364e-19
4940949634138112 6.364572321359205e-19
4940950820159488 6.75639776494966e-19
4940952006180864 6.939035650215751e-19
4940953192202240 6.659254893212785e-19
4940954378223616 6.625828240073236e-19
4940955564244992 6.926626966481915e-19
4940956750266368 7.142873355786718e-19
4940957936287744 6.954016114647654e-19
4940959122309120 6.758359796721134e-19
4940960308330496 7.104964578318499e-19
4940961494351872 7.370783649947155e-19
4940962680373248 7.119955291416746e-19
4940963866394624 6.981840862907213e-19
4940965052416000 7.245426280285211e-19
4940966238437376 7.504449401759008e-19
4940967424458752 7.388779352361274e-19
4940968610480128 7.145344839763566e-19
4940969796501504 7.337085653584835e-19
4940970982522880 7.694963136347328e-19
4940972168544256 7.54751414148087e-19
4940973354565632 7.288532293423354e-19
4940974540587008 7.491608884767372e-19
4940975726608384 7.784256264705779e-19
4940976912629760 7.728091795668877e-19
4940978098651136 7.452142294072132e-19
4940979284672512 7.534863358350304e-19
4940980470693888 7.929910872480695e-19
4940981656715264 7.86430051255077e-19
4940982842736640 7.563468140083333e-19
4940984028758016 7.657619573742944e-19
4940985214779392 7.953127993759164e-19
4940986400800768 8.006566889023282e-19
4940987586822144 7.71819367849222e-19
4940988772843520 7.656489059050429e-19
4940989958864896 8.059180129965425e-19
4940991144886272 8.116431497786116e-19
4940992330907648 7.75675125848009e-19
4940993516929024 7.765777046144241e-19
4940994702950400 8.055988456188374e-19
4940995888971776 8.163316707410598e-19
4940997074993152 7.923444487055559e-19
4940998261014528 7.72793254156628e-19
4940999447035904 8.069459587100103e-19
4941000633057280 8.258349741702813e-19
4941001819078656 7.912395075966727e-19
4941003005100032 7.8023919380465785e-19
4941004191121408 8.063073523561812e-19
4941005377142784 8.221749757115781e-19
4941006563164160 8.033466901878365e-19
4941007749185536 7.772337771401713e-19
4941008935206912 8.006653095202351e-19
4941010121228288 8.29246266086617e-19
4941011307249664 8.0009128459533035e-19
4941012493271040 7.782506171535365e-19
4941013679292416 7.988735419323163e-19
4941014865313792 8.171898388142547e-19
4941016051335168 8.082518629692794e-19
4941017237356544 7.766532183571179e-19
4941018423377920 7.837779637971882e-19
4941019609399296 8.215607863803488e-19
4941020795420672 8.0259309243355e-19
4941021981442048 7.669935896629245e-19
4941023167463424 7.829547065419998e-19
4941024353484800 8.077150767195142e-19
4941025539506176 7.997750453196409e-19
4941026725527552 7.694806112835356e-19
4941027911548928 7.622544500024618e-19
4941029097570304 7.997386741123337e-19
4941030283591680 7.985525147048714e-19
4941031469613056 7.527968083491922e-19
4941032655634432 7.591931102454732e-19
4941033841655808 7.851606218608123e-19
4941035027677184 7.817030313528516e-19
4941036213698560 7.579666578423625e-19
4941037399719936 7.3774600679154515e-19
4941038585741312 7.690358853175412e-19
4941039771762688 7.823983612318631e-19
4941040957784064 7.35292865760079e-19
4941042143805440 7.2615925595697055e-19
4941043329826816 7.5506731309892955e-19
4941044515848192 7.580552356323011e-19
4941045701869568 7.348290855658914e-19
4941046887890944 7.083947147945041e-19
4941048073912320 7.262468691789218e-19
4941049259933696 7.52894980296669e-19
4941050445955072 7.156035313961022e-19
4941051631976448 6.893028814351031e-19
4941052817997824 7.154575953866801e-19
4941054004019200 7.254754780435981e-19
4941055190040576 7.043941355731569e-19
4941056376061952 6.748266660870496e-19
4941057562083328 6.799045629523973e-19
4941058748104704 7.129647720873808e-19
4941059934126080 6.884266954101124e-19
4941061120147456 6.4619115477997755e-19
4941062306168832 6.660537577849664e-19
4941063492190208 6.840512981463808e-19
4941064678211584 6.661007903140815e-19
4941065864232960 6.379021834505402e-19
4941067050254336 6.275953236420809e-19
4941068236275712 6.605373435532958e-19
4941069422297088 6.543463278807217e-19
