173093889720320 5.805814903476978e-19
173095075741696 5.844201539665834e-19
173096261763072 5.594969217066568e-19
173097447784448 5.870754546234122e-19
173098633805824 5.989263761770294e-19
173099819827200 5.657356158390242e-19
173101005848576 5.809990979875005e-19
173102191869952 5.887968469514694e-19
173103377891328 5.8262168612279965e-19
173104563912704 5.947162058724851e-19
173105749934080 5.694443576517091e-19
173106935955456 5.782769563395176e-19
173108121976832 6.095839219168959e-19
173109307998208 5.7442432996180445e-19
173110494019584 5.73162302401494e-19
173111680040960 5.950122052079559e-19
173112866062336 5.822883885888029e-19
173114052083712 5.924211492547173e-19
173115238105088 5.776250958623682e-19
173116424126464 5.693168880288938e-19
173117610147840 6.066570863670194e-19
173118796169216 5.819586329944052e-19
173119982190592 5.622232940134868e-19
173121168211968 5.915644842298089e-19
173122354233344 5.805925400545995e-19
173123540254720 5.814678778017578e-19
173124726276096 5.806331531290587e-19
173125912297472 5.5726911257736895e-19
173127098318848 5.897915383380838e-19
173128284340224 5.881702253717014e-19
173129470361600 5.485808553119681e-19
173130656382976 5.745331873099777e-19
173131842404352 5.7848661371301565e-19
173133028425728 5.641144601852775e-19
173134214447104 5.728931954183977e-19
173135400468480 5.478270117075496e-19
173136586489856 5.642773510402973e-19
173137772511232 5.854055053704094e-19
173138958532608 5.374599994686608e-19
173140144553984 5.478745923061987e-19
173141330575360 5.708594949620873e-19
173142516596736 5.457787589977636e-19
173143702618112 5.539693972564992e-19
173144888639488 5.385151826292507e-19
173146074660864 5.341286086548514e-19
173147260682240 5.689303736762912e-19
173148446703616 5.281692200326442e-19
173149632724992 5.157263621763057e-19
173150818746368 5.54351700883942e-19
173152004767744 5.279197513063066e-19
173153190789120 5.241494013759023e-19
173154376810496 5.257387039534637e-19
173155562831872 5.057178242660593e-19
173156748853248 5.37652019592796e-19
173157934874624 5.188988490145642e-19
173159120896000 4.839907775614045e-19
173160306917376 5.21789111353869e-19
173161492938752 5.127746856783144e-19
173162678960128 4.913158298285377e-19
173163864981504 5.009378254403695e-19
173165051002880 4.807246147289615e-19
173166237024256 4.971048543432217e-19
173167423045632 5.022999677052095e-19
173168609067008 4.547417344556194e-19
173169795088384 4.769182640322331e-19
173170981109760 4.934628750907278e-19
173172167131136 4.570715567861844e-19
173173353152512 4.650655512393326e-19
173174539173888 4.554030785016668e-19
173175725195264 4.528608172891972e-19
173176911216640 4.74169832423114e-19
173178097238016 4.2707089175727805e-19
173179283259392 4.284150745024682e-19
173180469280768 4.642284807978573e-19
173181655302144 4.2475033746275785e-19
173182841323520 4.199351022128866e-19
173184027344896 4.2619033313572335e-19
173185213366272 4.1022513858658566e-19
173186399387648 4.309611237968965e-19
173187585409024 4.0315394036646347e-19
173188771430400 3.7953063925503324e-19
173189957451776 4.2045429670643293e-19
173191143473152 3.978784377158489e-19
173192329494528 3.7072304995379283e-19
173193515515904 3.8761853907262647e-19
173194701537280 3.7105865800233933e-19
173195887558656 3.803610999620744e-19
173197073580032 3.7396962864404723e-19
173198259601408 3.3326419938282073e-19
173199445622784 3.664773057804257e-19
173200631644160 3.668677815969584e-19
173201817665536 3.2346373622029397e-19
173203003686912 3.397388434968284e-19
173204189708288 3.334264373188723e-19
173205375729664 3.2599991879198844e-19
173206561751040 3.3240249431786335e-19
173207747772416 2.9390252186064937e-19
173208933793792 3.066350200106448e-19
173210119815168 3.2871682068986967e-19
173211305836544 2.8171373259479557e-19
173212491857920 2.8142734949807234e-19
173213677879296 2.9329324605991666e-19
173214863900672 2.745612220052022e-19
173216049922048 2.838647741925879e-19
173217235943424 2.5599111472157413e-19
173218421964800 2.4573828248963007e-19
173219607986176 2.8013947750597043e-19
173220794007552 2.4275772237545874e-19
173221980028928 2.2342543738929134e-19
173223166050304 2.4637183536988377e-19
173224352071680 2.2698640500282836e-19
173225538093056 2.2597640129073526e-19
173226724114432 2.1676608529727982e-19
173227910135808 1.9240066937254523e-19
173229096157184 2.1977864210845787e-19
173230282178560 2.0531166997952227e-19
173231468199936 1.6806909323995666e-19
173232654221312 1.905141370277809e-19
173233840242688 1.8180459914471095e-19
173235026264064 1.6733844569018636e-19
173236212285440 1.6982618096882737e-19
173237398306816 1.4114792414270109e-19
173238584328192 1.5659818284211326e-19
173239770349568 1.6167735468120272e-19
173240956370944 1.1658259368967183e-19
173242142392320 1.2830505285369265e-19
173243328413696 1.363873935372048e-19
173244514435072 1.12661097774407e-19
173245700456448 1.132487576625532e-19
173246886477824 9.555968886714669e-20
173248072499200 9.521566724664719e-20
173249258520576 1.0731705240402163e-19
173250444541952 7.044562644972654e-20
173251630563328 6.65415018330933e-20
173252816584704 8.369561076914319e-20
173254002606080 6.09961691225309e-20
173255188627456 5.44706274221422e-20
173256374648832 4.5075137918193937e-20
173257560670208 3.568274288580855e-20
173258746691584 5.163870202415828e-20
173259932712960 2.6056509683632154e-20
173261118734336 5.0817532922790625e-21
173262304755712 2.6499673444872606e-20
173263490777088 1.3358522162596518e-20
173264676798464 -4.6981986604162985e-21
173265862819840 -6.000860612001211e-21
173267048841216 -1.7270730267230664e-20
173268234862592 -8.583331927310919e-21
173269420883968 -2.0441681209615147e-20
173270606905344 -4.940452593200357e-20
173271792926720 -3.2376116688262426e-20
173272978948096 -3.48888927162549e-20
173274164969472 -5.935735258175678e-20
173275350990848 -5.893255724154735e-20
173276537012224 -7.00375992462208e-20
173277723033600 -6.782120208358133e-20
173278909054976 -6.974819990116492e-20
173280095076352 -1.0102923855131579e-19
173281281097728 -9.244502359716232e-20
173282467119104 -8.497168232779979e-20
173283653140480 -1.1110739759312377e-19
173284839161856 -1.1497671026120405e-19
173286025183232 -1.1829914492255683e-19
173287211204608 -1.2204975827007435e-19
173288397225984 -1.222687136243753e-19
173289583247360 -1.4744799872838041e-19
173290769268736 -1.495124049384422e-19
173291955290112 -1.3686372256183958e-19
173293141311488 -1.5811782826795202e-19
173294327332864 -1.6907599190240682e-19
173295513354240 -1.6883096608964149e-19
173296699375616 -1.7464723839116964e-19
173297885396992 -1.7307448935796334e-19
173299071418368 -1.9296697166974973e-19
173300257439744 -2.0391617506334352e-19
173301443461120 -1.8850201331104012e-19
173302629482496 -2.023216984179436e-19
173303815503872 -2.189853367968643e-19
173305001525248 -2.184575579138864e-19
173306187546624 -2.2207979131023643e-19
173307373568000 -2.225863762898502e-19
173308559589376 -2.3784252137548546e-19
173309745610752 -2.501977669542055e-19
173310931632128 -2.3806211060631855e-19
173312117653504 -2.475451542598358e-19
173313303674880 -2.6734534214858726e-19
173314489696256 -2.642818257600044e-19
173315675717632 -2.6726089090472126e-19
173316861739008 -2.7050143700031584e-19
173318047760384 -2.793930416361556e-19
173319233781760 -2.978473023452123e-19
173320419803136 -2.8510637314955466e-19
173321605824512 -2.8704809496048097e-19
173322791845888 -3.115515031952298e-19
173323977867264 -3.0845010511039147e-19
173325163888640 -3.092472880096669e-19
173326349910016 -3.1371250297495257e-19
173327535931392 -3.2152243930340725e-19
173328721952768 -3.3900663703133297e-19
173329907974144 -3.2823104885248584e-19
173331093995520 -3.2600145079820023e-19
173332280016896 -3.505816860495077e-19
173333466038272 -3.509998606104976e-19
173334652059648 -3.4692354746436417e-19
173335838081024 -3.5514801766423676e-19
173337024102400 -3.586682682295802e-19
173338210123776 -3.729065494715457e-19
173339396145152 -3.721278903073137e-19
173340582166528 -3.6177084325484467e-19
173341768187904 -3.8390798415186384e-19
173342954209280 -3.9108295420675075e-19
173344140230656 -3.8141289691254563e-19
173345326252032 -3.905750814250365e-19
173346512273408 -3.9349352281178287e-19
173347698294784 -4.039382002329076e-19
173348884316160 -4.097978680863508e-19
173350070337536 -3.9372547221431185e-19
173351256358912 -4.1106791705819014e-19
173352442380288 -4.28764740991748e-19
173353628401664 -4.132662757690726e-19
173354814423040 -4.1839866096731147e-19
173356000444416 -4.2539848460736813e-19
173357186465792 -4.31148955372043e-19
173358372487168 -4.420025328087632e-19
173359558508544 -4.247432307351854e-19
173360744529920 -4.342440614648164e-19
173361930551296 -4.575063827659536e-19
173363116572672 -4.419760523353997e-19
173364302594048 -4.429540289939392e-19
173365488615424 -4.520714084806978e-19
173366674636800 -4.557298440981193e-19
173367860658176 -4.690777309369441e-19
173369046679552 -4.527435290468557e-19
173370232700928 -4.51909538585845e-19
173371418722304 -4.814097384876316e-19
173372604743680 -4.70211082295386e-19
173373790765056 -4.615771055534409e-19
173374976786432 -4.761004646964044e-19
173376162807808 -4.7573843922627785e-19
173377348829184 -4.864097119661274e-19
173378534850560 -4.801428477648858e-19
173379720871936 -4.671584906533182e-19
173380906893312 -4.984057564114581e-19
173382092914688 -4.971326794250784e-19
173383278936064 -4.740411717924907e-19
173384464957440 -4.920322540711431e-19
173385650978816 -4.969963398507373e-19
173386837000192 -4.983963165442443e-19
173388023021568 -5.000379474262093e-19
173389209042944 -4.818682639447263e-19
173390395064320 -5.043753497908368e-19
173391581085696 -5.1841016127343155e-19
173392767107072 -4.890453939175188e-19
173393953128448 -4.987925249936599e-19
173395139149824 -5.117603446359703e-19
173396325171200 -5.065154215702416e-19
173397511192576 -5.140584057432148e-19
173398697213952 -4.98294778859824e-19
173399883235328 -5.050314025798251e-19
173401069256704 -5.310327408711868e-19
173402255278080 -5.039783308416714e-19
173403441299456 -4.992253137290621e-19
173404627320832 -5.22411904102821e-19
173405813342208 -5.149613787700976e-19
173406999363584 -5.167062048755697e-19
173408185384960 -5.074037550680423e-19
173409371406336 -5.049974062208304e-19
173410557427712 -5.34306562693903e-19
173411743449088 -5.144476368181677e-19
173412929470464 -4.970278773163262e-19
173414115491840 -5.238108489983554e-19
173415301513216 -5.199157436204596e-19
173416487534592 -5.151231054977331e-19
173417673555968 -5.143531860489056e-19
173418859577344 -5.020296241264331e-19
173420045598720 -5.261935038269869e-19
173421231620096 -5.241520983816853e-19
173422417641472 -4.935790439463497e-19
173423603662848 -5.154742881783747e-19
173424789684224 -5.237987506382063e-19
173425975705600 -5.088951857033416e-19
173427161726976 -5.115904783565904e-19
173428347748352 -4.998030590719927e-19
173429533769728 -5.132441503576615e-19
173430719791104 -5.251724061360613e-19
173431905812480 -4.910110341477368e-19
173433091833856 -4.98722722838436e-19
173434277855232 -5.198454785569246e-19
173435463876608 -5.029721396835779e-19
173436649897984 -5.00285523512513e-19
173437835919360 -4.928846672609343e-19
173439021940736 -4.969987354839041e-19
173440207962112 -5.190520959994695e-19
173441393983488 -4.876819542284314e-19
173442580004864 -4.770059460344738e-19
173443766026240 -5.083924299630576e-19
173444952047616 -4.950946374132182e-19
173446138068992 -4.844201267797951e-19
173447324090368 -4.828555633996221e-19
173448510111744 -4.794818050689183e-19
173449696133120 -4.997318994596345e-19
173450882154496 -4.805695616018451e-19
173452068175872 -4.576556041106341e-19
173453254197248 -4.855084390309959e-19
173454440218624 -4.851295265548874e-19
173455626240000 -4.65938337112679e-19
173456812261376 -4.650805263165121e-19
173457998282752 -4.595596542946568e-19
173459184304128 -4.745573122049002e-19
173460370325504 -4.706399687828311e-19
173461556346880 -4.371701182019487e-19
173462742368256 -4.568830180451318e-19
173463928389632 -4.686924848698111e-19
173465114411008 -4.434537483911987e-19
173466300432384 -4.429997657848689e-19
173467486453760 -4.371580089251878e-19
173468672475136 -4.459680517605756e-19
173469858496512 -4.543493442006392e-19
173471044517888 -4.159115679195413e-19
173472230539264 -4.218376917326285e-19
173473416560640 -4.480678216750792e-19
173474602582016 -4.2224635491547106e-19
173475788603392 -4.120859488968944e-19
173476974624768 -4.121742401538129e-19
173478160646144 -4.1404178923266332e-19
173479346667520 -4.2773593419608276e-19
173480532688896 -3.9587397637131385e-19
173481718710272 -3.841346170717326e-19
173482904731648 -4.1712644538461417e-19
173484090753024 -4.003176268993792e-19
173485276774400 -3.797430415863396e-19
173486462795776 -3.817343714605807e-19
173487648817152 -3.791768039836557e-19
173488834838528 -3.957187312077844e-19
173490020859904 -3.7358315477868035e-19
173491206881280 -3.445906297972787e-19
173492392902656 -3.7826916662814913e-19
173493578924032 -3.752411883318553e-19
173494764945408 -3.454515780567751e-19
173495950966784 -3.475859825446869e-19
173497136988160 -3.4300273824292784e-19
173498323009536 -3.5587423332897733e-19
173499509030912 -3.47843680980137e-19
173500695052288 -3.086418336169864e-19
173501881073664 -3.320107330481493e-19
173503067095040 -3.470197243122689e-19
173504253116416 -3.103834895785976e-19
173505439137792 -3.0648358498726044e-19
173506625159168 -3.0785580619914465e-19
173507811180544 -3.122281794997157e-19
173508997201920 -3.1617944965668404e-19
173510183223296 -2.7574045529510817e-19
173511369244672 -2.807966130173944e-19
173512555266048 -3.104744302858329e-19
173513741287424 -2.783605186595623e-19
173514927308800 -2.6275022200207585e-19
173516113330176 -2.6735333566705496e-19
173517299351552 -2.674322441268743e-19
173518485372928 -2.7837629190724647e-19
173519671394304 -2.4355354568925513e-19
173520857415680 -2.261848336644718e-19
173522043437056 -2.665753740537168e-19
173523229458432 -2.481260962027438e-19
173524415479808 -2.1521752071065839e-19
173525601501184 -2.25381386612456e-19
173526787522560 -2.2481339523663476e-19
173527973543936 -2.323291901390548e-19
173529159565312 -2.0947333197339735e-19
173530345586688 -1.7715931293676739e-19
173531531608064 -2.1571398780274613e-19
173532717629440 -2.148376850026866e-19
173533903650816 -1.7012083491165738e-19
173535089672192 -1.7686666082144522e-19
173536275693568 -1.8064353678075203e-19
173537461714944 -1.8327237351695397e-19
173538647736320 -1.7473293680031637e-19
173539833757696 -1.333661108800568e-19
173541019779072 -1.580647666996902e-19
173542205800448 -1.7886594057335742e-19
173543391821824 -1.296240886915789e-19
173544577843200 -1.2497697054851816e-19
173545763864576 -1.3677907339218995e-19
173546949885952 -1.3444226085898974e-19
173548135907328 -1.3330988726502234e-19
173549321928704 -9.163614987753457e-20
173550507950080 -9.612006411097015e-20
173551693971456 -1.3661361521490977e-19
173552879992832 -9.618173821813922e-20
173554066014208 -6.788223215716719e-20
173555252035584 -8.84596601695921e-20
173556438056960 -8.615973872195253e-20
173557624078336 -8.64186382407951e-20
173558810099712 -5.670752881727565e-20
173559996121088 -3.6750279641810194e-20
173561182142464 -8.477209417164622e-20
173562368163840 -6.27987299503781e-20
173563554185216 -1.3579136052903828e-20
173564740206592 -3.8083932040495964e-20
173565926227968 -4.073322300791993e-20
173567112249344 -3.612260221758638e-20
173568298270720 -1.9461773118318157e-20
173569484292096 1.594696470189521e-20
173570670313472 -2.5092939488709792e-20
173571856334848 -3.022284123061705e-20
173573042356224 3.039018948064089e-20
173574228377600 2.0104558011920666e-20
173575414398976 2.5269755556214578e-21
173576600420352 1.2048065309769844e-20
173577786441728 2.2638824775600357e-20
173578972463104 5.996420154762741e-20
173580158484480 3.94046504738626e-20
173581344505856 7.888125414831132e-21
173582530527232 6.683587197438407e-20
173583716548608 8.047805429642227e-20
173584902569984 4.7424751954620787e-20
173586088591360 5.878552797679684e-20
173587274612736 6.83556371839174e-20
173588460634112 9.872773758181063e-20
173589646655488 1.0018593611983844e-19
173590832676864 5.34401023091029e-20
173592018698240 9.743723171358066e-20
173593204719616 1.3879871843797175e-19
173594390740992 9.833109220242973e-20
173595576762368 9.868134067660889e-20
173596762783744 1.1852419858052177e-19
173597948805120 1.3780453682919343e-19
173599134826496 1.5243317651578725e-19
173600320847872 1.102981136803078e-19
173601506869248 1.2466584164366118e-19
173602692890624 1.8615413930243997e-19
173603878912000 1.5694716279744604e-19
173605064933376 1.3478732122277453e-19
173606250954752 1.625885160054508e-19
173607436976128 1.794559275506465e-19
173608622997504 1.9758105247869438e-19
173609809018880 1.6547844575642218e-19
173610995040256 1.5476377824421067e-19
173612181061632 2.2357015126397695e-19
173613367083008 2.171308561319982e-19
173614553104384 1.7545159899465467e-19
173615739125760 1.9965623716072256e-19
173616925147136 2.2265731711030373e-19
173618111168512 2.3911068930029453e-19
173619297189888 2.217090957745056e-19
173620483211264 1.9269920081406835e-19
173621669232640 2.5122292704805285e-19
173622855254016 2.7354664959329006e-19
173624041275392 2.2045307119231594e-19
173625227296768 2.3196361517108653e-19
173626413318144 2.648127658284116e-19
173627599339520 2.765894607137225e-19
173628785360896 2.6983278121809907e-19
173629971382272 2.3489466555248623e-19
173631157403648 2.735043651425464e-19
173632343425024 3.2203363145286483e-19
173633529446400 2.6981308869208076e-19
173634715467776 2.5935166357575906e-19
173635901489152 3.048812387987596e-19
173637087510528 3.1325345814677313e-19
173638273531904 3.1025207153829187e-19
173639459553280 2.816886617312459e-19
173640645574656 2.938751199268196e-19
173641831596032 3.570869476058187e-19
173643017617408 3.2560388701449445e-19
173644203638784 2.851059999208775e-19
173645389660160 3.30831190708718e-19
173646575681536 3.5585103819774407e-19
173647761702912 3.466711885605706e-19
173648947724288 3.226215446515489e-19
173650133745664 3.209460705691191e-19
173651319767040 3.81076339210079e-19
173652505788416 3.754546584226688e-19
173653691809792 3.2022707319362526e-19
173654877831168 3.507751029558551e-19
173656063852544 3.9013724689354777e-19
173657249873920 3.8107718167520876e-19
173658435895296 3.581530107915083e-19
173659621916672 3.493384818507312e-19
173660807938048 3.9852818562568666e-19
173661993959424 4.170422613510933e-19
173663179980800 3.5742895520361846e-19
173664366002176 3.655632949825164e-19
173665552023552 4.193723241687782e-19
173666738044928 4.133808795941426e-19
173667924066304 3.898544281405034e-19
173669110087680 3.7739774416092814e-19
173670296109056 4.1161142355117374e-19
173671482130432 4.486085692473839e-19
173672668151808 3.9895129780301904e-19
173673854173184 3.79327137719228e-19
173675040194560 4.358643759287092e-19
173676226215936 4.475854492889734e-19
173677412237312 4.1596639711434796e-19
173678598258688 3.996653052186276e-19
173679784280064 4.265167723464478e-19
173680970301440 4.683878391066608e-19
173682156322816 4.348949822264221e-19
173683342344192 3.9583996192290853e-19
173684528365568 4.453114690741827e-19
173685714386944 4.735888344606134e-19
173686900408320 4.419798573984127e-19
173688086429696 4.209344293332002e-19
173689272451072 4.384291439707368e-19
173690458472448 4.811054718936578e-19
173691644493824 4.6593989703550805e-19
173692830515200 4.157857882933397e-19
173694016536576 4.4602572627235995e-19
173695202557952 4.924938313384687e-19
173696388579328 4.675961551587976e-19
173697574600704 4.345592469159873e-19
173698760622080 4.472079745132324e-19
173699946643456 4.882375499330197e-19
173701132664832 4.891513571391091e-19
173702318686208 4.370713850722481e-19
173703504707584 4.441255887447655e-19
173704690728960 4.998003516629676e-19
173705876750336 4.892930258434336e-19
173707062771712 4.472798498889828e-19
173708248793088 4.503948940459657e-19
173709434814464 4.916073983390811e-19
173710620835840 5.035108001720961e-19
173711806857216 4.542681949955038e-19
173712992878592 4.435225347070267e-19
173714178899968 4.986451369070832e-19
173715364921344 5.040780684947072e-19
173716550942720 4.593388580210786e-19
