6811905470906368 7.625123171183792e-19
6811906656927744 7.341823226086674e-19
6811907842949120 7.673225829943353e-19
6811909028970496 7.736990039593948e-19
6811910214991872 7.438943883212283e-19
6811911401013248 7.440668017628927e-19
6811912587034624 7.447620196352772e-19
6811913773056000 7.579177205239684e-19
6811914959077376 7.524299156224216e-19
6811916145098752 7.150860119086901e-19
6811917331120128 7.356041908919636e-19
6811918517141504 7.5793861930793e-19
6811919703162880 7.245809233323069e-19
6811920889184256 7.148371919592901e-19
6811922075205632 7.217236001582752e-19
6811923261227008 7.294971565293329e-19
6811924447248384 7.315617152097579e-19
6811925633269760 6.920802497010151e-19
6811926819291136 6.95942882272161e-19
6811928005312512 7.314436911065537e-19
6811929191333888 7.011121167625092e-19
6811930377355264 6.8108043646025985e-19
6811931563376640 6.905288104525162e-19
6811932749398016 6.915268176861482e-19
6811933935419392 7.006243817674466e-19
6811935121440768 6.679692480312668e-19
6811936307462144 6.499914163226444e-19
6811937493483520 6.9229288671818745e-19
6811938679504896 6.747720777560876e-19
6811939865526272 6.403345486366415e-19
6811941051547648 6.502584532382302e-19
6811942237569024 6.505772809307791e-19
6811943423590400 6.597405061090771e-19
6811944609611776 6.372583013399456e-19
6811945795633152 6.037115477345311e-19
6811946981654528 6.415744015074595e-19
6811948167675904 6.431017669230295e-19
6811949353697280 5.959507350638161e-19
6811950539718656 6.015425473562509e-19
6811951725740032 6.088808014719685e-19
6811952911761408 6.071257249251584e-19
6811954097782784 5.983250470561139e-19
6811955283804160 5.5811741303633075e-19
6811956469825536 5.77888665963169e-19
6811957655846912 6.023691339533926e-19
6811958841868288 5.515654570639456e-19
6811960027889664 5.430018739554172e-19
6811961213911040 5.589365896980815e-19
6811962399932416 5.521020675040265e-19
6811963585953792 5.505260849211776e-19
6811964771975168 5.112444304471507e-19
6811965957996544 5.099545623498058e-19
6811967144017920 5.507150991263312e-19
6811968330039296 5.093607726999975e-19
6811969516060672 4.786501737155988e-19
6811970702082048 4.999867303233767e-19
6811971888103424 4.947997614957021e-19
6811973074124800 4.9290093736513215e-19
6811974260146176 4.619883694619203e-19
6811975446167552 4.406396471442568e-19
6811976632188928 4.852140715871746e-19
6811977818210304 4.619118906499849e-19
6811979004231680 4.134446539525207e-19
6811980190253056 4.34612073864506e-19
6811981376274432 4.354736976885581e-19
6811982562295808 4.271132881338594e-19
6811983748317184 4.0893412985239407e-19
6811984934338560 3.740806325379289e-19
6811986120359936 4.0809176209439555e-19
6811987306381312 4.118197117251551e-19
6811988492402688 3.516316554225141e-19
6811989678424064 3.5858080199447575e-19
6811990864445440 3.7285859295950836e-19
6811992050466816 3.5859926266818583e-19
6811993236488192 3.47845548869173e-19
6811994422509568 3.092427645270548e-19
6811995608530944 3.2464620577972725e-19
6811996794552320 3.532708997586382e-19
6811997980573696 2.924637886570161e-19
6811999166595072 2.767566600465405e-19
6812000352616448 3.055900816047469e-19
6812001538637824 2.895493030789805e-19
6812002724659200 2.793039678108177e-19
6812003910680576 2.4540739567988017e-19
6812005096701952 2.398309911863903e-19
6812006282723328 2.8277586951635916e-19
6812007468744704 2.3614133072767805e-19
6812008654766080 1.9510118983305947e-19
6812009840787456 2.273696209893158e-19
6812011026808832 2.2109679539438066e-19
6812012212830208 2.0563834576645224e-19
6812013398851584 1.8175414531218072e-19
6812014584872960 1.5789226910392057e-19
6812015770894336 1.9903475451706268e-19
6812016956915712 1.809552385938574e-19
6812018142937088 1.187590754854552e-19
6812019328958464 1.4404606175939208e-19
6812020514979840 1.5335464875628979e-19
6812021701001216 1.2968791696075203e-19
6812022887022592 1.134474524347415e-19
6812024073043968 8.013846760611741e-20
6812025259065344 1.1137597698821984e-19
6812026445086720 1.200113168503196e-19
6812027631108096 4.678095061461032e-20
6812028817129472 5.568725553210647e-20
6812030003150848 8.208744993349581e-20
6812031189172224 5.479972659265512e-20
6812032375193600 4.086019877941469e-20
6812033561214976 6.915788704751866e-21
6812034747236352 2.0162526761093304e-20
6812035933257728 5.2722472151018383e-20
6812037119279104 -1.6324286350383504e-20
6812038305300480 -3.722436983811795e-20
6812039491321856 5.016788328765679e-21
6812040677343232 -1.664502356018298e-20
6812041863364608 -3.6381790057706815e-20
6812043049385984 -6.12674206238239e-20
6812044235407360 -7.107514018995194e-20
6812045421428736 -2.640236423735215e-20
6812046607450112 -7.143550644405368e-20
6812047793471488 -1.2539915982815532e-19
6812048979492864 -7.814236345750418e-20
6812050165514240 -8.224276562149451e-20
6812051351535616 -1.1538913831052703e-19
6812052537556992 -1.311860960547776e-19
6812053723578368 -1.5423349788696286e-19
6812054909599744 -1.1221207749300428e-19
6812056095621120 -1.267317428780574e-19
6812057281642496 -2.0419728703078397e-19
6812058467663872 -1.6963072070325294e-19
6812059653685248 -1.4854589603644435e-19
6812060839706624 -1.894412560392946e-19
6812062025728000 -2.022174160086154e-19
6812063211749376 -2.2686161663120974e-19
6812064397770752 -2.028485834454924e-19
6812065583792128 -1.8670623200232737e-19
6812066769813504 -2.673496196002557e-19
6812067955834880 -2.635130485483785e-19
6812069141856256 -2.1563855542174762e-19
6812070327877632 -2.5610446486069066e-19
6812071513899008 -2.7911325468681177e-19
6812072699920384 -2.947750129644261e-19
6812073885941760 -2.896211994823619e-19
6812075071963136 -2.53774155933011e-19
6812076257984512 -3.200883486957388e-19
6812077444005888 -3.5365519486709916e-19
6812078630027264 -2.9102096992182413e-19
6812079816048640 -3.1381773737862184e-19
6812081002070016 -3.5336575816150856e-19
6812082188091392 -3.5985418856832064e-19
6812083374112768 -3.6800366023499397e-19
6812084560134144 -3.2946907638641317e-19
6812085746155520 -3.67027767467504e-19
6812086932176896 -4.322366505810619e-19
6812088118198272 -3.735797357609253e-19
6812089304219648 -3.665995975705872e-19
6812090490241024 -4.2041129236906815e-19
6812091676262400 -4.2638587086336957e-19
6812092862283776 -4.369294425220396e-19
6812094048305152 -4.0592936376342444e-19
6812095234326528 -4.1225502618118336e-19
6812096420347904 -4.957761435258874e-19
6812097606369280 -4.607661437194586e-19
6812098792390656 -4.167192329817503e-19
6812099978412032 -4.773207292864151e-19
6812101164433408 -4.948569315702696e-19
6812102350454784 -4.95451061692551e-19
6812103536476160 -4.806551467401678e-19
6812104722497536 -4.63234178442433e-19
6812105908518912 -5.404462441855607e-19
6812107094540288 -5.440403785295775e-19
6812108280561664 -4.750653784525021e-19
6812109466583040 -5.201592901699137e-19
6812110652604416 -5.60320931490538e-19
6812111838625792 -5.530371410342616e-19
6812113024647168 -5.439851148681221e-19
6812114210668544 -5.166779120198542e-19
6812115396689920 -5.77787452645101e-19
6812116582711296 -6.15456511019522e-19
6812117768732672 -5.386706766385571e-19
6812118954754048 -5.554951005370054e-19
6812120140775424 -6.16271356731295e-19
6812121326796800 -6.07976368494319e-19
6812122512818176 -5.991470849892727e-19
6812123698839552 -5.747212111267942e-19
6812124884860928 -6.075613540156128e-19
6812126070882304 -6.71712024642591e-19
6812127256903680 -6.09034885203719e-19
6812128442925056 -5.856414305579319e-19
6812129628946432 -6.57919517508777e-19
6812130814967808 -6.626400644509767e-19
6812132000989184 -6.469137600180896e-19
6812133187010560 -6.26436111496154e-19
6812134373031936 -6.383539712694357e-19
6812135559053312 -7.112631062802163e-19
6812136745074688 -6.746769176218376e-19
6812137931096064 -6.180505520023089e-19
6812139117117440 -6.8661396111684325e-19
6812140303138816 -7.148227152985705e-19
6812141489160192 -6.867846276252881e-19
6812142675181568 -6.717677953314775e-19
6812143861202944 -6.691473031279177e-19
6812145047224320 -7.3547776341746015e-19
6812146233245696 -7.354981321897712e-19
6812147419267072 -6.54511811628351e-19
6812148605288448 -7.00329025562143e-19
6812149791309824 -7.579142485517012e-19
6812150977331200 -7.264549180128429e-19
6812152163352576 -7.06017570462669e-19
6812153349373952 -6.990164757092664e-19
6812154535395328 -7.5067296191197575e-19
6812155721416704 -7.799831385821785e-19
6812156907438080 -6.980432212134603e-19
6812158093459456 -7.069277489945321e-19
6812159279480832 -7.84813609227435e-19
6812160465502208 -7.648767351946072e-19
6812161651523584 -7.317567473925044e-19
6812162837544960 -7.265301495703026e-19
6812164023566336 -7.601617049501368e-19
6812165209587712 -8.072188290816987e-19
6812166395609088 -7.435324077524565e-19
6812167581630464 -7.103687823562682e-19
6812168767651840 -7.961722729093713e-19
6812169953673216 -8.010874572335676e-19
6812171139694592 -7.517845946262587e-19
6812172325715968 -7.4316892452977e-19
6812173511737344 -7.682345035205775e-19
6812174697758720 -8.213986672465061e-19
6812175883780096 -7.797385352804106e-19
6812177069801472 -7.195527271006427e-19
6812178255822848 -7.912537240532602e-19
6812179441844224 -8.255196022747631e-19
6812180627865600 -7.719302285542106e-19
6812181813886976 -7.537707145072757e-19
6812182999908352 -7.714581429833609e-19
6812184185929728 -8.204651504766745e-19
6812185371951104 -8.082831803453375e-19
6812186557972480 -7.300725816575427e-19
6812187743993856 -7.734709036085371e-19
6812188930015232 -8.382582456642406e-19
6812190116036608 -7.878514138984496e-19
6812191302057984 -7.526993770128534e-19
6812192488079360 -7.701414028380294e-19
6812193674100736 -8.141232482975129e-19
6812194860122112 -8.200172206245428e-19
6812196046143488 -7.420702313840684e-19
6812197232164864 -7.523339227589793e-19
6812198418186240 -8.34716755007025e-19
6812199604207616 -8.0327640066926545e-19
6812200790228992 -7.471510811836917e-19
6812201976250368 -7.587647281483337e-19
6812203162271744 -8.011074933339514e-19
6812204348293120 -8.216310165310877e-19
6812205534314496 -7.518054726598166e-19
6812206720335872 -7.269204070523014e-19
6812207906357248 -8.143007911048612e-19
6812209092378624 -8.112741469090569e-19
6812210278400000 -7.402869510136684e-19
6812211464421376 -7.407500280947099e-19
6812212650442752 -7.807734439451878e-19
6812213836464128 -8.099759846293328e-19
6812215022485504 -7.569636565342055e-19
6812216208506880 -7.034318665268767e-19
6812217394528256 -7.796508075617346e-19
6812218580549632 -8.092338085515328e-19
6812219766571008 -7.31602546327149e-19
6812220952592384 -7.156479057993161e-19
6812222138613760 -7.527803824744563e-19
6812223324635136 -7.865708538585238e-19
6812224510656512 -7.541947353551315e-19
6812225696677888 -6.808061827164057e-19
6812226882699264 -7.350969231066556e-19
6812228068720640 -7.9324448963058555e-19
6812229254742016 -7.214673589113519e-19
6812230440763392 -6.854937187577774e-19
6812231626784768 -7.193594680564333e-19
6812232812806144 -7.550456109789891e-19
6812233998827520 -7.389558266544189e-19
6812235184848896 -6.614217218585969e-19
6812236370870272 -6.831294995814302e-19
6812237556891648 -7.618452750359573e-19
6812238742913024 -7.114629451641259e-19
6812239928934400 -6.47879458617082e-19
6812241114955776 -6.766200119846826e-19
6812242300977152 -7.16948925824153e-19
6812243486998528 -7.127994168191265e-19
6812244673019904 -6.415193383288807e-19
6812245859041280 -6.292539370188358e-19
6812247045062656 -7.147249114508217e-19
6812248231084032 -6.934715681377619e-19
6812249417105408 -6.127132974314697e-19
6812250603126784 -6.27484669315572e-19
6812251789148160 -6.710622793059474e-19
6812252975169536 -6.780709229576142e-19
6812254161190912 -6.155649984945928e-19
6812255347212288 -5.75678647412279e-19
6812256533233664 -6.546209645560144e-19
6812257719255040 -6.681327478930006e-19
6812258905276416 -5.780200925716615e-19
6812260091297792 -5.6958163864789e-19
6812261277319168 -6.18213444394283e-19
6812262463340544 -6.330170229918885e-19
6812263649361920 -5.855825305311224e-19
6812264835383296 -5.258277915773264e-19
6812266021404672 -5.8305771512374305e-19
6812267207426048 -6.289655698031465e-19
6812268393447424 -5.422206054481982e-19
6812269579468800 -5.0923378534828925e-19
6812270765490176 -5.596260815835559e-19
6812271951511552 -5.790088618322639e-19
6812273137532928 -5.451149334119339e-19
6812274323554304 -4.786461287297751e-19
6812275509575680 -5.0587840522799655e-19
6812276695597056 -5.765910594352992e-19
6812277881618432 -5.090077721207884e-19
6812279067639808 -4.456982729782042e-19
6812280253661184 -4.930432002449203e-19
6812281439682560 -5.227184036355218e-19
6812282625703936 -4.953272927392979e-19
6812283811725312 -4.2999986909323414e-19
6812284997746688 -4.2957068692834405e-19
6812286183768064 -5.0949010374412e-19
6812287369789440 -4.727228780308022e-19
6812288555810816 -3.8544822974865253e-19
6812289741832192 -4.163254427487559e-19
6812290927853568 -4.595657837546168e-19
6812292113874944 -4.422562453842164e-19
6812293299896320 -3.8129148326397125e-19
6812294485917696 -3.5551850415118573e-19
6812295671939072 -4.299085710324678e-19
6812296857960448 -4.29002758189781e-19
6812298043981824 -3.309412886488566e-19
6812299230003200 -3.3581338369657956e-19
6812300416024576 -3.913134802180783e-19
6812301602045952 -3.804695256902201e-19
6812302788067328 -3.2570848731899616e-19
6812303974088704 -2.8860303478856623e-19
6812305160110080 -3.4227678345510897e-19
6812306346131456 -3.727769503453102e-19
6812307532152832 -2.8080106959081264e-19
6812308718174208 -2.5179882939946777e-19
6812309904195584 -3.1528306952058285e-19
6812311090216960 -3.1818511052234223e-19
6812312276238336 -2.682972989564854e-19
6812313462259712 -2.212499102948523e-19
6812314648281088 -2.508501240561709e-19
6812315834302464 -3.0704660039081913e-19
6812317020323840 -2.321928928634177e-19
6812318206345216 -1.7205825081324414e-19
6812319392366592 -2.328895739987116e-19
6812320578387968 -2.5110843703383576e-19
6812321764409344 -2.053442426755402e-19
6812322950430720 -1.5561420814050677e-19
6812324136452096 -1.6465121688779292e-19
6812325322473472 -2.2714322560441777e-19
6812326508494848 -1.8302452220426344e-19
6812327694516224 -9.965935065217559e-20
6812328880537600 -1.4115445024418174e-19
6812330066558976 -1.8353991649475922e-19
6812331252580352 -1.4090548890383488e-19
6812332438601728 -8.805393724789185e-20
6812333624623104 -8.249187380115878e-20
6812334810644480 -1.4044156888880215e-19
6812335996665856 -1.293839338005446e-19
6812337182687232 -3.4110860360311015e-20
6812338368708608 -4.957846101297193e-20
6812339554729984 -1.0736022430230955e-19
6812340740751360 -7.575967332846537e-20
6812341926772736 -2.2883813209647878e-20
6812343112794112 -2.2231562857287424e-21
6812344298815488 -5.0368012711450324e-20
6812345484836864 -6.743495951162231e-20
6812346670858240 2.380238553622859e-20
6812347856879616 4.141506160033009e-20
6812349042900992 -2.4888597271633658e-20
6812350228922368 -1.1971644676115996e-20
6812351414943744 4.37328692904947e-20
6812352600965120 7.108597064564223e-20
6812353786986496 4.147850961034449e-20
6812354973007872 4.126826466684238e-21
6812356159029248 7.606529147409546e-20
6812357345050624 1.2650845288372145e-19
6812358531072000 6.201441662485423e-20
6812359717093376 5.264611764407802e-20
6812360903114752 1.105185562997117e-19
6812362089136128 1.4340727845549525e-19
6812363275157504 1.2582040495918524e-19
6812364461178880 8.222857733429507e-20
6812365647200256 1.283425057652142e-19
6812366833221632 1.990720306007133e-19
6812368019243008 1.5396014881135647e-19
6812369205264384 1.1968956775579182e-19
6812370391285760 1.7132016438936507e-19
6812371577307136 2.1425096276627835e-19
6812372763328512 2.0781579112473342e-19
6812373949349888 1.6217746934221827e-19
6812375135371264 1.8293977888844077e-19
6812376321392640 2.64838583623746e-19
6812377507414016 2.436934194200322e-19
6812378693435392 1.914297650296198e-19
6812379879456768 2.3037968194e-19
6812381065478144 2.8142560000982668e-19
6812382251499520 2.8477064071440194e-19
6812383437520896 2.4322111265797375e-19
6812384623542272 2.4075116141791837e-19
6812385809563648 3.2039161893948013e-19
6812386995585024 3.2900718246440834e-19
6812388181606400 2.6835722472883727e-19
6812389367627776 2.87814277221771e-19
6812390553649152 3.4124573499102324e-19
6812391739670528 3.5668518622528557e-19
6812392925691904 3.261057398984318e-19
6812394111713280 3.0193553432663996e-19
6812395297734656 3.689963628967815e-19
6812396483756032 4.0509105167733904e-19
6812397669777408 3.4551808237391e-19
6812398855798784 3.433367933049473e-19
6812400041820160 3.9863848220605367e-19
6812401227841536 4.216024015250619e-19
6812402413862912 4.013812760463126e-19
6812403599884288 3.67932720456565e-19
6812404785905664 4.1337034081179924e-19
6812405971927040 4.71101240895312e-19
6812407157948416 4.24296771254735e-19
6812408343969792 4.002934752752811e-19
6812409529991168 4.495744556807106e-19
6812410716012544 4.818307106704416e-19
6812411902033920 4.728984969284056e-19
6812413088055296 4.3251103214548777e-19
6812414274076672 4.563026671928353e-19
6812415460098048 5.273161406667973e-19
6812416646119424 4.99418776020556e-19
6812417832140800 4.553890129244259e-19
6812419018162176 4.949573192034492e-19
6812420204183552 5.359887782071483e-19
6812421390204928 5.3445378666566975e-19
6812422576226304 4.996530368348882e-19
6812423762247680 4.986831202587333e-19
6812424948269056 5.684154349975164e-19
6812426134290432 5.7107894375696e-19
6812427320311808 5.117706060320482e-19
6812428506333184 5.372009303426432e-19
6812429692354560 5.852092654541956e-19
6812430878375936 5.87865667297341e-19
6812432064397312 5.631849252994306e-19
6812433250418688 5.422012769283937e-19
6812434436440064 6.005180695921292e-19
6812435622461440 6.330373954270483e-19
6812436808482816 5.705452545794753e-19
6812437994504192 5.723356217542222e-19
6812439180525568 6.256676591639152e-19
6812440366546944 6.363591358521095e-19
6812441552568320 6.18979525484734e-19
6812442738589696 5.884162698320935e-19
6812443924611072 6.251978367086045e-19
6812445110632448 6.80221568476759e-19
6812446296653824 6.295239306778414e-19
6812447482675200 6.065582507831068e-19
6812448668696576 6.584494328372874e-19
6812449854717952 6.760253695432108e-19
6812451040739328 6.669884434658314e-19
6812452226760704 6.34944421340396e-19
6812453412782080 6.449850439857615e-19
6812454598803456 7.145687623858631e-19
6812455784824832 6.887997812825074e-19
6812456970846208 6.363514401318049e-19
6812458156867584 6.799786623312369e-19
6812459342888960 7.123944359931556e-19
6812460528910336 7.041618483727694e-19
6812461714931712 6.77275256864202e-19
6812462900953088 6.670768006576864e-19
6812464086974464 7.31396816868839e-19
6812465272995840 7.3623939189541035e-19
6812466459017216 6.706406540962761e-19
6812467645038592 6.95188005279903e-19
6812468831059968 7.395656695274431e-19
6812470017081344 7.341095351770391e-19
6812471203102720 7.127534227589269e-19
6812472389124096 6.891959120508558e-19
6812473575145472 7.370918700022026e-19
6812474761166848 7.728428849932277e-19
6812475947188224 7.05674009083144e-19
6812477133209600 7.0050467913035525e-19
6812478319230976 7.566202662580187e-19
6812479505252352 7.587914357134039e-19
6812480691273728 7.388256391162819e-19
6812481877295104 7.096664897305581e-19
6812483063316480 7.366541744233151e-19
6812484249337856 7.929464169832409e-19
6812485435359232 7.42438002341766e-19
6812486621380608 7.053082777882218e-19
6812487807401984 7.603406937259133e-19
6812488993423360 7.780824010220139e-19
6812490179444736 7.558011840395707e-19
6812491365466112 7.277299941829926e-19
6812492551487488 7.329272506037837e-19
6812493737508864 7.943947294134485e-19
6812494923530240 7.731606311350927e-19
6812496109551616 7.0890003488759e-19
6812497295572992 7.526573898784107e-19
6812498481594368 7.898270005093583e-19
6812499667615744 7.64396437292784e-19
6812500853637120 7.391051193072086e-19
6812502039658496 7.291309400530733e-19
6812503225679872 7.824609151536344e-19
6812504411701248 7.939219862593988e-19
6812505597722624 7.167825565651817e-19
6812506783744000 7.32168548339544e-19
6812507969765376 7.89366770184269e-19
6812509155786752 7.70697305337273e-19
6812510341808128 7.411422080989511e-19
6812511527829504 7.236175405141303e-19
6812512713850880 7.615418598419258e-19
6812513899872256 7.99169703391584e-19
6812515085893632 7.285101178296799e-19
6812516271915008 7.073960340257505e-19
6812517457936384 7.737881729731762e-19
6812518643957760 7.723017504545869e-19
6812519829979136 7.360671019696963e-19
6812521016000512 7.145629687460914e-19
6812522202021888 7.359918746695048e-19
6812523388043264 7.854982170934133e-19
6812524574064640 7.34720117336824e-19
6812525760086016 6.838106829430881e-19
6812526946107392 7.458920303578609e-19
6812528132128768 7.658627928583392e-19
6812529318150144 7.2344400672243e-19
6812530504171520 6.984595804396425e-19
6812531690192896 7.064743545745742e-19
6812532876214272 7.589785477273798e-19
6812534062235648 7.37176384817936e-19
6812535248257024 6.62256543568832e-19
6812536434278400 7.021182446949842e-19
6812537620299776 7.502028063227869e-19
6812538806321152 7.11070479468729e-19
6812539992342528 6.73980806416727e-19
6812541178363904 6.745026227572949e-19
6812542364385280 7.223903930310792e-19
6812543550406656 7.246237912970982e-19
6812544736428032 6.447987502641994e-19
6812545922449408 6.551796160063534e-19
6812547108470784 7.197496414964485e-19
6812548294492160 6.935636168085753e-19
6812549480513536 6.454042571668025e-19
6812550666534912 6.370903919243352e-19
6812551852556288 6.777971816931992e-19
6812553038577664 7.018446003259176e-19
6812554224599040 6.269386512542864e-19
6812555410620416 6.023484875577452e-19
6812556596641792 6.745725065469593e-19
6812557782663168 6.713602261190357e-19
6812558968684544 6.138727616794649e-19
6812560154705920 5.958096502796431e-19
6812561340727296 6.269962036212525e-19
6812562526748672 6.654333677468777e-19
6812563712770048 6.070361879935627e-19
6812564898791424 5.523994004439796e-19
6812566084812800 6.169770651858679e-19
6812567270834176 6.408587441960905e-19
6812568456855552 5.79744831762798e-19
6812569642876928 5.489303883829644e-19
6812570828898304 5.732704654394807e-19
6812572014919680 6.1702778342524315e-19
6812573200941056 5.803213669828618e-19
6812574386962432 5.058520516835501e-19
6812575572983808 5.499053685840916e-19
6812576759005184 5.996575709553107e-19
6812577945026560 5.464649709468211e-19
6812579131047936 4.99202501420589e-19
6812580317069312 5.120810911028618e-19
6812581503090688 5.617682115472982e-19
6812582689112064 5.474563323146654e-19
6812583875133440 4.606816650647926e-19
6812585061154816 4.77049895065986e-19
6812586247176192 5.4801663571053935e-19
6812587433197568 5.089868630994637e-19
6812588619218944 4.461957260854553e-19
6812589805240320 4.513442738605139e-19
6812590991261696 4.965966287093635e-19
6812592177283072 5.0331806243773e-19
6812593363304448 4.204589279145289e-19
6812594549325824 4.0309811720948636e-19
6812595735347200 4.8199364104807025e-19
6812596921368576 4.690772017089895e-19
6812598107389952 3.9492110601534554e-19
6812599293411328 3.826856947835965e-19
6812600479432704 4.28139706152408e-19
6812601665454080 4.51770595929616e-19
6812602851475456 3.7769994975291557e-19
6812604037496832 3.3252142337037707e-19
6812605223518208 4.0634938375088383e-19
6812606409539584 4.203570223209565e-19
6812607595560960 3.429837370760302e-19
6812608781582336 3.1546172543877654e-19
6812609967603712 3.5383986926032084e-19
6812611153625088 3.9018387694005763e-19
6812612339646464 3.3351661206553617e-19
6812613525667840 2.6411920175997365e-19
6812614711689216 3.2407574991162367e-19
6812615897710592 3.6520641865603657e-19
6812617083731968 2.922581047920455e-19
6812618269753344 2.4628633645065427e-19
6812619455774720 2.773608086254921e-19
6812620641796096 3.2224701152656965e-19
6812621827817472 2.8564265860721814e-19
6812623013838848 2.0049569567956437e-19
6812624199860224 2.3533269686880065e-19
6812625385881600 3.0160932390784685e-19
6812626571902976 2.4163588678951813e-19
6812627757924352 1.7804953230546067e-19
6812628943945728 1.9978175370886107e-19
6812630129967104 2.4743887759713485e-19
6812631315988480 2.3153227939590836e-19
6812632502009856 1.4299789667838357e-19
6812633688031232 1.464232741898035e-19
6812634874052608 2.277172575170576e-19
6812636060073984 1.9089266547948778e-19
6812637246095360 1.104691574810413e-19
6812638432116736 1.2014130250634675e-19
6812639618138112 1.678959997785027e-19
6812640804159488 1.7237306462630018e-19
6812641990180864 9.014287116256769e-20
6812643176202240 5.742264342677053e-20
6812644362223616 1.4565308545283643e-19
6812645548244992 1.409634950681368e-19
6812646734266368 4.582390051190724e-20
6812647920287744 3.9181719263708465e-20
6812649106309120 8.908338242838558e-20
6812650292330496 1.0664762629925876e-19
6812651478351872 3.753382708171358e-20
6812652664373248 -2.064692591230856e-20
6812653850394624 5.465561187709823e-20
6812655036416000 8.313119780455753e-20
6812656222437376 -1.1171198566486881e-20
6812657408458752 -3.9695232892621836e-20
6812658594480128 8.260515069570912e-21
6812659780501504 3.3797063768905316e-20
6812660966522880 -1.3069307411137733e-20
6812662152544256 -9.034462670546452e-20
6812663338565632 -4.146514842039336e-20
6812664524587008 2.3754630595477103e-20
6812665710608384 -6.431251034448207e-20
6812666896629760 -1.1781549735908137e-19
6812668082651136 -6.889072589273267e-20
6812669268672512 -3.938887593470443e-20
6812670454693888 -7.078034521509565e-20
6812671640715264 -1.5113779959200933e-19
6812672826736640 -1.3238905479828642e-19
6812674012758016 -4.903322586343377e-20
6812675198779392 -1.1021541363115874e-19
6812676384800768 -1.908427552482024e-19
6812677570822144 -1.517700400843511e-19
6812678756843520 -1.0853741813353094e-19
6812679942864896 -1.307133706333088e-19
6812681128886272 -2.0701318902159318e-19
6812682314907648 -2.178870438778493e-19
6812683500929024 -1.2894420622660794e-19
