6646646438395904 -9.663609402724691e-20
6646647624417280 -7.780439025402431e-20
6646648810438656 -7.15299338382627e-21
6646649996460032 -7.002229428129771e-20
6646651182481408 -1.4590454446739986e-19
6646652368502784 -8.890747875315795e-20
6646653554524160 -5.975642044455769e-20
6646654740545536 -9.912829096064324e-20
6646655926566912 -1.49445439171778e-19
6646657112588288 -1.5447431441968714e-19
6646658298609664 -8.298932281869899e-20
6646659484631040 -1.0934647794026198e-19
6646660670652416 -2.0596834857830394e-19
6646661856673792 -1.7015432379842688e-19
6646663042695168 -1.2009193709142805e-19
6646664228716544 -1.544812244161296e-19
6646665414737920 -2.0186830877250352e-19
6646666600759296 -2.2332405604055654e-19
6646667786780672 -1.6373391668917398e-19
6646668972802048 -1.5169076640674807e-19
6646670158823424 -2.5451345752347875e-19
6646671344844800 -2.505600672432311e-19
6646672530866176 -1.8304139987570353e-19
6646673716887552 -2.0979752855649745e-19
6646674902908928 -2.5437092340952295e-19
6646676088930304 -2.803385339201179e-19
6646677274951680 -2.441593719331535e-19
6646678460973056 -2.0499179192095718e-19
6646679646994432 -2.9186730749461143e-19
6646680833015808 -3.2542266142623306e-19
6646682019037184 -2.50407855918582e-19
6646683205058560 -2.569765643718949e-19
6646684391079936 -3.0859584831865225e-19
6646685577101312 -3.3455008225634166e-19
6646686763122688 -3.1541101920474603e-19
6646687949144064 -2.653662227386474e-19
6646689135165440 -3.2426843428901895e-19
6646690321186816 -3.8895541240429404e-19
6646691507208192 -3.2288621616522494e-19
6646692693229568 -3.0218740070264884e-19
6646693879250944 -3.597751532043435e-19
6646695065272320 -3.848297037554688e-19
6646696251293696 -3.7712325808758685e-19
6646697437315072 -3.331401410769206e-19
6646698623336448 -3.54253537152175e-19
6646699809357824 -4.390217462251113e-19
6646700995379200 -3.976646506286677e-19
6646702181400576 -3.4670915391391955e-19
6646703367421952 -4.040419457662158e-19
6646704553443328 -4.333778817761708e-19
6646705739464704 -4.3018526861310104e-19
6646706925486080 -3.9815361119554876e-19
6646708111507456 -3.895454581573821e-19
6646709297528832 -4.741064013637976e-19
6646710483550208 -4.671238402088395e-19
6646711669571584 -3.9570182424637093e-19
6646712855592960 -4.384645598276164e-19
6646714041614336 -4.8096073495619545e-19
6646715227635712 -4.7602831082914e-19
6646716413657088 -4.561955913757799e-19
6646717599678464 -4.324906966335475e-19
6646718785699840 -4.969397246362531e-19
6646719971721216 -5.255329256233488e-19
6646721157742592 -4.5232159275051265e-19
6646722343763968 -4.659487174645798e-19
6646723529785344 -5.226462442388006e-19
6646724715806720 -5.207111482881114e-19
6646725901828096 -5.03255849022724e-19
6646727087849472 -4.787954016782152e-19
6646728273870848 -5.180105704401932e-19
6646729459892224 -5.694847549335245e-19
6646730645913600 -5.109886157597412e-19
6646731831934976 -4.91662205439945e-19
6646733017956352 -5.55530616415978e-19
6646734203977728 -5.621303109544586e-19
6646735389999104 -5.4123471933022935e-19
6646736576020480 -5.239893403301826e-19
6646737762041856 -5.384331528027457e-19
6646738948063232 -5.981448934286963e-19
6646740134084608 -5.662081031295641e-19
6646741320105984 -5.200626214646721e-19
6646742506127360 -5.771463919955828e-19
6646743692148736 -5.96840273484959e-19
6646744878170112 -5.761851732011473e-19
6646746064191488 -5.648158722724052e-19
6646747250212864 -5.613182207167959e-19
6646748436234240 -6.15884834389481e-19
6646749622255616 -6.127795367283172e-19
6646750808276992 -5.512752098762317e-19
6646751994298368 -5.889010135027958e-19
6646753180319744 -6.295356539186307e-19
6646754366341120 -6.066295428263812e-19
6646755552362496 -5.921880954208683e-19
6646756738383872 -5.862991522824131e-19
6646757924405248 -6.254616352392075e-19
6646759110426624 -6.459446839409328e-19
6646760296448000 -5.884740644362574e-19
6646761482469376 -5.959951819307249e-19
6646762668490752 -6.477269555882663e-19
6646763854512128 -6.351254476155782e-19
6646765040533504 -6.151018944578569e-19
6646766226554880 -6.107084500444693e-19
6646767412576256 -6.314035545774245e-19
6646768598597632 -6.645040127402554e-19
6646769784619008 -6.247938783134971e-19
6646770970640384 -6.029516694300223e-19
6646772156661760 -6.55425109384902e-19
6646773342683136 -6.569095210735446e-19
6646774528704512 -6.322862913092794e-19
6646775714725888 -6.267299148528265e-19
6646776900747264 -6.347417644260221e-19
6646778086768640 -6.728192077452697e-19
6646779272790016 -6.517227342068235e-19
6646780458811392 -6.101705725479504e-19
6646781644832768 -6.52386510606389e-19
6646782830854144 -6.741339671953258e-19
6646784016875520 -6.451439042659541e-19
6646785202896896 -6.360249913281399e-19
6646786388918272 -6.390122429426588e-19
6646787574939648 -6.679479865423687e-19
6646788760961024 -6.69744122842202e-19
6646789946982400 -6.223157482932097e-19
6646791133003776 -6.420972658821274e-19
6646792319025152 -6.777514682085929e-19
6646793505046528 -6.542645038635177e-19
6646794691067904 -6.393075388688615e-19
6646795877089280 -6.400288690479749e-19
6646797063110656 -6.59917117316047e-19
6646798249132032 -6.738669086267771e-19
6646799435153408 -6.331158640347863e-19
6646800621174784 -6.290943113300394e-19
6646801807196160 -6.701747377181548e-19
6646802993217536 -6.60581311582448e-19
6646804179238912 -6.3784015943913245e-19
6646805365260288 -6.342594071727221e-19
6646806551281664 -6.4786752306959065e-19
6646807737303040 -6.689617509837745e-19
6646808923324416 -6.388054588200017e-19
6646810109345792 -6.175251586615584e-19
6646811295367168 -6.522398200040572e-19
6646812481388544 -6.563160156254194e-19
6646813667409920 -6.337122187053362e-19
6646814853431296 -6.237725433859188e-19
6646816039452672 -6.301423780985543e-19
6646817225474048 -6.549140149951544e-19
6646818411495424 -6.372639029700508e-19
6646819597516800 -6.043220872806192e-19
6646820783538176 -6.289062631588593e-19
6646821969559552 -6.441458938491124e-19
6646823155580928 -6.252748068250871e-19
6646824341602304 -6.099739362119486e-19
6646825527623680 -6.086107138564154e-19
6646826713645056 -6.324780789634193e-19
6646827899666432 -6.271469318086856e-19
6646829085687808 -5.890486972944453e-19
6646830271709184 -5.985463384688657e-19
6646831457730560 -6.219156085608967e-19
6646832643751936 -6.10562437875902e-19
6646833829773312 -5.9051022489174e-19
6646835015794688 -5.808237472599523e-19
6646836201816064 -6.029486599113472e-19
6646837387837440 -6.093803406046591e-19
6646838573858816 -5.720738215329684e-19
6646839759880192 -5.674498781083536e-19
6646840945901568 -5.907621018187911e-19
6646842131922944 -5.89553814097931e-19
6646843317944320 -5.685673632800139e-19
6646844503965696 -5.501801451447335e-19
6646845689987072 -5.653608633386894e-19
6646846876008448 -5.844751337864722e-19
6646848062029824 -5.528649861076416e-19
6646849248051200 -5.2964120340495375e-19
6646850434072576 -5.536834920777928e-19
6646851620093952 -5.589022678160516e-19
6646852806115328 -5.406451846600079e-19
6646853992136704 -5.207347507018167e-19
6646855178158080 -5.207703386757934e-19
6646856364179456 -5.490418100375408e-19
6646857550200832 -5.281952583036145e-19
6646858736222208 -4.903466821084948e-19
6646859922243584 -5.110687496107944e-19
6646861108264960 -5.240755118654732e-19
6646862294286336 -5.081010052812379e-19
6646863480307712 -4.854802663183144e-19
6646864666329088 -4.734857087752163e-19
6646865852350464 -5.053401417345465e-19
6646867038371840 -5.009272109800923e-19
6646868224393216 -4.516215621505828e-19
6646869410414592 -4.606924777228439e-19
6646870596435968 -4.807716127441918e-19
6646871782457344 -4.684654629890537e-19
6646872968478720 -4.495720903198091e-19
6646874154500096 -4.2691654371962418e-19
6646875340521472 -4.500556341917692e-19
6646876526542848 -4.636176229758183e-19
6646877712564224 -4.12812998381093e-19
6646878898585600 -4.064276707963516e-19
6646880084606976 -4.329676480408932e-19
6646881270628352 -4.2379127514506745e-19
6646882456649728 -4.0601061227445546e-19
6646883642671104 -3.8017668073888405e-19
6646884828692480 -3.891810804627221e-19
6646886014713856 -4.1832457242269606e-19
6646887200735232 -3.7486561040882815e-19
6646888386756608 -3.4625736810172906e-19
6646889572777984 -3.7848480132711657e-19
6646890758799360 -3.7601045345926737e-19
6646891944820736 -3.5461178985546103e-19
6646893130842112 -3.3299226366309573e-19
6646894316863488 -3.2732500166931004e-19
6646895502884864 -3.623453261190032e-19
6646896688906240 -3.3731993255933114e-19
6646897874927616 -2.858225673257662e-19
6646899060948992 -3.145839776636767e-19
6646900246970368 -3.2712597833681094e-19
6646901432991744 -3.009546380075149e-19
6646902619013120 -2.833944281376141e-19
6646903805034496 -2.6491876407734773e-19
6646904991055872 -2.961133809652153e-19
6646906177077248 -2.959564767697829e-19
6646907363098624 -2.3013936877621195e-19
6646908549120000 -2.4484565077254964e-19
6646909735141376 -2.7401996362462276e-19
6646910921162752 -2.453240214512652e-19
6646912107184128 -2.2588883285545736e-19
6646913293205504 -2.0633572934814655e-19
6646914479226880 -2.2557020888077285e-19
6646915665248256 -2.442859982623629e-19
6646916851269632 -1.799515181037407e-19
6646918037291008 -1.693671879310338e-19
6646919223312384 -2.1391598336170207e-19
6646920409333760 -1.907825056416161e-19
6646921595355136 -1.637133006260557e-19
6646922781376512 -1.4875798067737882e-19
6646923967397888 -1.524636341321192e-19
6646925153419264 -1.8326435879278133e-19
6646926339440640 -1.3390608005428312e-19
6646927525462016 -9.532528332739507e-20
6646928711483392 -1.4428834273618396e-19
6646929897504768 -1.3708388685191976e-19
6646931083526144 -9.881828244050908e-20
6646932269547520 -8.749806607680519e-20
6646933455568896 -8.257809768480434e-20
6646934641590272 -1.1350567953376543e-19
6646935827611648 -8.806646892982883e-20
6646937013633024 -2.619381749410969e-20
6646938199654400 -6.65905699830379e-20
6646939385675776 -8.446813440404922e-20
6646940571697152 -3.5232389970477564e-20
6646941757718528 -2.3250943678556816e-20
6646942943739904 -1.70403341645065e-20
6646944129761280 -3.742193754793454e-20
6646945315782656 -3.735569009792145e-20
6646946501804032 3.320786603798101e-20
6646947687825408 1.7499380317779442e-20
6646948873846784 -2.5387096625800967e-20
6646950059868160 2.0729404675668443e-20
6646951245889536 4.6312195529470135e-20
6646952431910912 4.818823614532783e-20
6646953617932288 3.5700878620008335e-20
6646954803953664 2.216167987417513e-20
6646955989975040 8.64273161900201e-20
6646957175996416 9.987855457091199e-20
6646958362017792 4.1568997995142287e-20
6646959548039168 7.405643957209407e-20
6646960734060544 1.172005284104285e-19
6646961920081920 1.109618207171443e-19
6646963106103296 1.0643897945842137e-19
6646964292124672 8.898163670369746e-20
6646965478146048 1.3334616578691725e-19
6646966664167424 1.7654292393088363e-19
6646967850188800 1.1591466710359702e-19
6646969036210176 1.2171013672150668e-19
6646970222231552 1.8422001329985333e-19
6646971408252928 1.7807539000146228e-19
6646972594274304 1.704702332284328e-19
6646973780295680 1.6054450007382287e-19
6646974966317056 1.8291132643315636e-19
6646976152338432 2.395939083409866e-19
6646977338359808 1.9729593307689358e-19
6646978524381184 1.7268003759088071e-19
6646979710402560 2.4128954505412346e-19
6646980896423936 2.492987046361135e-19
6646982082445312 2.315627898955366e-19
6646983268466688 2.2914728134777183e-19
6646984454488064 2.373274906622195e-19
6646985640509440 2.9475527556060793e-19
6646986826530816 2.774649129064936e-19
6646988012552192 2.2921808336449026e-19
6646989198573568 2.900338979644935e-19
6646990384594944 3.1871731204000724e-19
6646991570616320 2.9258040013808816e-19
6646992756637696 2.91954060203765e-19
6646993942659072 2.9436554059182895e-19
6646995128680448 3.420064064107941e-19
6646996314701824 3.518332840312613e-19
6646997500723200 2.934220895139113e-19
6646998686744576 3.3017246990849404e-19
6646999872765952 3.823050976409467e-19
6647001058787328 3.5565612852891293e-19
6647002244808704 3.4744507934014547e-19
6647003430830080 3.541283325245118e-19
6647004616851456 3.8582018073813475e-19
6647005802872832 4.158874803769427e-19
6647006988894208 3.6291978838752318e-19
6647008174915584 3.673534082917749e-19
6647009360936960 4.386462164549764e-19
6647010546958336 4.199156899315472e-19
6647011732979712 3.965781917509849e-19
6647012919001088 4.1177769078697983e-19
6647014105022464 4.328676769381952e-19
6647015291043840 4.665637229964934e-19
6647016477065216 4.2926113271130737e-19
6647017663086592 4.1102168167430235e-19
6647018849107968 4.808073187354332e-19
6647020035129344 4.801081636822494e-19
6647021221150720 4.462727392778311e-19
6647022407172096 4.608332302731632e-19
6647023593193472 4.776871859073358e-19
6647024779214848 5.097438837129123e-19
6647025965236224 4.925396736219558e-19
6647027151257600 4.553575515586461e-19
6647028337278976 5.150633072192891e-19
6647029523300352 5.3881705111100415e-19
6647030709321728 4.945818912226393e-19
6647031895343104 5.015165914124483e-19
6647033081364480 5.224137536756077e-19
6647034267385856 5.482289612503443e-19
6647035453407232 5.470423731665734e-19
6647036639428608 5.007012042126521e-19
6647037825449984 5.404100147209914e-19
6647039011471360 5.887941848365895e-19
6647040197492736 5.422661535653433e-19
6647041383514112 5.364050466368926e-19
6647042569535488 5.665088461195571e-19
6647043755556864 5.799079478688481e-19
6647044941578240 5.87750169167281e-19
6647046127599616 5.503368886290551e-19
6647047313620992 5.637545947771554e-19
6647048499642368 6.224907972067818e-19
6647049685663744 5.899660259602718e-19
6647050871685120 5.663539605594875e-19
6647052057706496 5.994580390853909e-19
6647053243727872 6.102139660688673e-19
6647054429749248 6.210397928333656e-19
6647055615770624 5.94810782988252e-19
6647056801792000 5.829810462997036e-19
6647057987813376 6.46349646654425e-19
6647059173834752 6.345534096118286e-19
6647060359856128 5.922176267714115e-19
6647061545877504 6.2306069240085385e-19
6647062731898880 6.400593698711539e-19
6647063917920256 6.450193978259519e-19
6647065103941632 6.29531679111095e-19
6647066289963008 6.068483317228007e-19
6647067475984384 6.5964969378857385e-19
6647068662005760 6.70479637356674e-19
6647069848027136 6.174924971289913e-19
6647071034048512 6.37777142430577e-19
6647072220069888 6.643734797095908e-19
6647073406091264 6.605031000479101e-19
6647074592112640 6.568551742080744e-19
6647075778134016 6.300289976046643e-19
6647076964155392 6.63099973744247e-19
6647078150176768 6.961949103572104e-19
6647079336198144 6.419323071195527e-19
6647080522219520 6.442304565002165e-19
6647081708240896 6.824302317533572e-19
6647082894262272 6.744297571183717e-19
6647084080283648 6.704882305713459e-19
6647085266305024 6.495783798013969e-19
6647086452326400 6.625311138922889e-19
6647087638347776 7.072095215861043e-19
6647088824369152 6.643729356373168e-19
6647090010390528 6.441676556922874e-19
6647091196411904 6.914024345987129e-19
6647092382433280 6.843852271941747e-19
6647093568454656 6.740335604369195e-19
6647094754476032 6.665429520986828e-19
6647095940497408 6.597326596886971e-19
6647097126518784 7.050743584557115e-19
6647098312540160 6.838643244165393e-19
6647099498561536 6.414485285176511e-19
6647100684582912 6.865382670447226e-19
6647101870604288 6.934804823490592e-19
6647103056625664 6.6990629761752715e-19
6647104242647040 6.695024552063228e-19
6647105428668416 6.598203081617307e-19
6647106614689792 6.90879609521037e-19
6647107800711168 6.908289570499151e-19
6647108986732544 6.403011028486375e-19
6647110172753920 6.705255712887831e-19
6647111358775296 6.949126015120069e-19
6647112544796672 6.633237599130642e-19
6647113730818048 6.618492957557969e-19
6647114916839424 6.573647299020643e-19
6647116102860800 6.7159509623462045e-19
6647117288882176 6.87056719842948e-19
6647118474903552 6.372513957844103e-19
6647119660924928 6.467865298098394e-19
6647120846946304 6.886649024730366e-19
6647122032967680 6.5285664065216025e-19
6647123218989056 6.437683840786525e-19
6647124405010432 6.508596012107221e-19
6647125591031808 6.474940667028073e-19
6647126777053184 6.690493606267057e-19
6647127963074560 6.341359016919593e-19
6647129149095936 6.186078115349842e-19
6647130335117312 6.652109687977879e-19
6647131521138688 6.430374430579001e-19
6647132707160064 6.182526536396843e-19
6647133893181440 6.314746073698507e-19
6647135079202816 6.254764138268221e-19
6647136265224192 6.4124855746437e-19
6647137451245568 6.224122116825708e-19
6647138637266944 5.901321923142782e-19
6647139823288320 6.333020281388171e-19
6647141009309696 6.278889926519518e-19
6647142195331072 5.871007776550661e-19
6647143381352448 6.037221918088669e-19
6647144567373824 6.024615108216703e-19
6647145753395200 6.029899437965438e-19
6647146939416576 5.993759983495425e-19
6647148125437952 5.629552746830147e-19
6647149311459328 5.8968680632607e-19
6647150497480704 6.050458194008848e-19
6647151683502080 5.577781760646198e-19
6647152869523456 5.639077631769971e-19
6647154055544832 5.747459417032613e-19
6647155241566208 5.639427611705508e-19
6647156427587584 5.657901279304417e-19
6647157613608960 5.34216938497044e-19
6647158799630336 5.412136261367265e-19
6647159985651712 5.713708894971857e-19
6647161171673088 5.28255019500986e-19
6647162357694464 5.151361873034175e-19
6647163543715840 5.388229817655178e-19
6647164729737216 5.258154396958554e-19
6647165915758592 5.2141078874849245e-19
6647167101779968 5.032943048901964e-19
6647168287801344 4.930563502468333e-19
6647169473822720 5.231381254674355e-19
6647170659844096 4.952093617753601e-19
6647171845865472 4.655107339709973e-19
6647173031886848 4.925579769000011e-19
6647174217908224 4.850731426424497e-19
6647175403929600 4.7016108258533075e-19
6647176589950976 4.604832573014677e-19
6647177775972352 4.458597898242281e-19
6647178961993728 4.704168134253985e-19
6647180148015104 4.555862048707566e-19
6647181334036480 4.135094756275319e-19
6647182520057856 4.376445526463425e-19
6647183706079232 4.429424782823101e-19
6647184892100608 4.1463614274073587e-19
6647186078121984 4.1108049074303564e-19
6647187264143360 3.9843300920769807e-19
6647188450164736 4.0763299584752404e-19
6647189636186112 4.114414807189778e-19
6647190822207488 3.6534379017183787e-19
6647192008228864 3.7264933533951543e-19
6647193194250240 3.940066215565696e-19
6647194380271616 3.6361141087132875e-19
6647195566292992 3.5142197728736383e-19
6647196752314368 3.457040666319096e-19
6647197938335744 3.4864166242942577e-19
6647199124357120 3.5427289023000817e-19
6647200310378496 3.155704386200769e-19
6647201496399872 3.0849880271749253e-19
6647202682421248 3.343439594948924e-19
6647203868442624 3.1134036116741542e-19
6647205054464000 2.895531658643559e-19
6647206240485376 2.8935995228174564e-19
6647207426506752 2.8635422931595504e-19
6647208612528128 2.9278291833494507e-19
6647209798549504 2.650024865444977e-19
6647210984570880 2.410382340968667e-19
6647212170592256 2.697088248714781e-19
6647213356613632 2.5790986247178833e-19
6647214542635008 2.2415085222717353e-19
6647215728656384 2.277017059901287e-19
6647216914677760 2.2569250484272916e-19
6647218100699136 2.260565160278253e-19
6647219286720512 2.0804173632363328e-19
6647220472741888 1.7833681092650554e-19
6647221658763264 1.9992576725498123e-19
6647222844784640 1.9993665125911397e-19
6647224030806016 1.6241647660397173e-19
6647225216827392 1.5897197365220177e-19
6647226402848768 1.6275301362900596e-19
6647227588870144 1.609169557038887e-19
6647228774891520 1.4552901616571452e-19
6647229960912896 1.1447994704246826e-19
6647231146934272 1.278698017477875e-19
6647232332955648 1.395230872776804e-19
6647233518977024 1.0026391493058219e-19
6647234704998400 8.83069389502502e-20
6647235891019776 9.806379724301308e-20
6647237077041152 9.366151170244397e-20
6647238263062528 8.154053100636901e-20
6647239449083904 5.1577418333729676e-20
6647240635105280 5.656854081267971e-20
6647241821126656 7.347341588563381e-20
6647243007148032 3.90484319026401e-20
6647244193169408 1.99783797034999e-20
6647245379190784 2.9160463718795475e-20
6647246565212160 2.8215129734120233e-20
6647247751233536 1.6660893669625885e-20
6647248937254912 -1.3291368474705826e-20
6647250123276288 -1.501611214090327e-20
6647251309297664 6.092515019701981e-21
6647252495319040 -2.1977602528452837e-20
6647253681340416 -4.878558019145107e-20
6647254867361792 -4.044983133224354e-20
6647256053383168 -3.838508091939193e-20
6647257239404544 -4.7889600656560006e-20
6647258425425920 -7.619570114882505e-20
6647259611447296 -8.555234017226306e-20
6647260797468672 -6.342528244167142e-20
6647261983490048 -8.145655938012533e-20
6647263169511424 -1.1421199053930265e-19
6647264355532800 -1.1071036697166416e-19
6647265541554176 -1.0432375373313547e-19
6647266727575552 -1.1225016128160565e-19
6647267913596928 -1.3837488475178787e-19
6647269099618304 -1.5404523317277102e-19
6647270285639680 -1.3378285417680807e-19
6647271471661056 -1.402019673415397e-19
6647272657682432 -1.7621843743717176e-19
6647273843703808 -1.7838441789631757e-19
6647275029725184 -1.7060140484807998e-19
6647276215746560 -1.7654813782277771e-19
6647277401767936 -1.963223634703898e-19
6647278587789312 -2.1919913742627752e-19
6647279773810688 -2.017119038401957e-19
6647280959832064 -1.9918212308850596e-19
6647282145853440 -2.3848755075899943e-19
6647283331874816 -2.425459838743282e-19
6647284517896192 -2.3345011768306173e-19
6647285703917568 -2.386907156653612e-19
6647286889938944 -2.523545005799877e-19
6647288075960320 -2.83189333959909e-19
6647289261981696 -2.7024195168524885e-19
6647290448003072 -2.5238851965747355e-19
6647291634024448 -2.9472102554678468e-19
6647292820045824 -3.0832352826935094e-19
6647294006067200 -2.9177705468496045e-19
6647295192088576 -2.9890903063968626e-19
6647296378109952 -3.0960942356014245e-19
6647297564131328 -3.346272938471675e-19
6647298750152704 -3.3639197442978034e-19
6647299936174080 -3.112990684638756e-19
6647301122195456 -3.428034883439261e-19
6647302308216832 -3.693557501253181e-19
6647303494238208 -3.493491212835847e-19
6647304680259584 -3.548696564487499e-19
6647305866280960 -3.6498416075572593e-19
6647307052302336 -3.8205768656702077e-19
6647308238323712 -3.979948284824268e-19
6647309424345088 -3.6916018633966237e-19
6647310610366464 -3.852209326968488e-19
6647311796387840 -4.2666981058542347e-19
6647312982409216 -4.0528951669041386e-19
6647314168430592 -4.023067504881633e-19
6647315354451968 -4.202864705093935e-19
6647316540473344 -4.282462567102529e-19
6647317726494720 -4.497873474307011e-19
6647318912516096 -4.2824702316952443e-19
6647320098537472 -4.2452551883777237e-19
6647321284558848 -4.744066492374874e-19
6647322470580224 -4.633850206527405e-19
6647323656601600 -4.463099315835991e-19
6647324842622976 -4.69485980173784e-19
6647326028644352 -4.732818902942781e-19
6647327214665728 -4.906371639830208e-19
6647328400687104 -4.865271199928878e-19
6647329586708480 -4.657671118272137e-19
6647330772729856 -5.102783844892187e-19
