11638088560574464 3.772269953283625e-19
11638089746595840 4.161416769093776e-19
11638090932617216 3.517269185584833e-19
11638092118638592 3.0966681128887843e-19
11638093304659968 3.2247859456896677e-19
11638094490681344 3.7854927289844464e-19
11638095676702720 3.5472763415182903e-19
11638096862724096 2.561432099358398e-19
11638098048745472 2.9262231176386477e-19
11638099234766848 3.599561084984021e-19
11638100420788224 3.0378493189993244e-19
11638101606809600 2.496002552168437e-19
11638102792830976 2.5489582053406584e-19
11638103978852352 3.038452144943125e-19
11638105164873728 3.0905950579316674e-19
11638106350895104 2.088720751189957e-19
11638107536916480 2.0526231713657608e-19
11638108722937856 2.935501434609638e-19
11638109908959232 2.5924243798056177e-19
11638111094980608 1.8774948338950609e-19
11638112281001984 1.8596439203236665e-19
11638113467023360 2.2602674874483735e-19
11638114653044736 2.503278868739729e-19
11638115839066112 1.6679820676278008e-19
11638117025087488 1.2358928414628186e-19
11638118211108864 2.120449041437112e-19
11638119397130240 2.117970529226516e-19
11638120583151616 1.3000807334429394e-19
11638121769172992 1.1509274790042036e-19
11638122955194368 1.483627494288349e-19
11638124141215744 1.8471385233143146e-19
11638125327237120 1.2682916373151038e-19
11638126513258496 4.824617346524805e-20
11638127699279872 1.2224609295523525e-19
11638128885301248 1.6255860136000997e-19
11638130071322624 7.342289805902241e-20
11638131257344000 4.250308698636132e-20
11638132443365376 7.359719668407874e-20
11638133629386752 1.1029146816945317e-19
11638134815408128 8.066757603715829e-20
11638136001429504 -1.3485984893388318e-20
11638137187450880 2.709608503520983e-20
11638138373472256 1.019985580324196e-19
11638139559493632 2.745487977671313e-20
11638140745515008 -3.31250518717139e-20
11638141931536384 -2.8611649313183494e-21
11638143117557760 3.7662542877077686e-20
11638144303579136 2.5760266570644018e-20
11638145489600512 -6.433431010051779e-20
11638146675621888 -6.634255162842139e-20
11638147861643264 2.741113337875535e-20
11638149047664640 -1.3748968688832567e-20
11638150233686016 -1.0157809711932677e-19
11638151419707392 -8.141112985720873e-20
11638152605728768 -3.683876620395553e-20
11638153791750144 -3.4387062753725184e-20
11638154977771520 -1.1141566487609795e-19
11638156163792896 -1.4932355026239929e-19
11638157349814272 -5.672156723350036e-20
11638158535835648 -5.843170162962051e-20
11638159721857024 -1.5990991698986826e-19
11638160907878400 -1.6080716754990093e-19
11638162093899776 -1.0947677281694398e-19
11638163279921152 -9.691371262829888e-20
11638164465942528 -1.5896934747734276e-19
11638165651963904 -2.2002853987250596e-19
11638166837985280 -1.4799168440009918e-19
11638168024006656 -1.0701386005698573e-19
11638169210028032 -2.0678261464355628e-19
11638170396049408 -2.405877571579908e-19
11638171582070784 -1.8186120858717396e-19
11638172768092160 -1.594554209674994e-19
11638173954113536 -2.068251736993913e-19
11638175140134912 -2.796998682063973e-19
11638176326156288 -2.388730689082377e-19
11638177512177664 -1.6426334992460904e-19
11638178698199040 -2.4495657020072155e-19
11638179884220416 -3.1407538678712427e-19
11638181070241792 -2.581205067284384e-19
11638182256263168 -2.206366219284996e-19
11638183442284544 -2.562564289418592e-19
11638184628305920 -3.308004644685592e-19
11638185814327296 -3.2117224497127297e-19
11638187000348672 -2.337064540552774e-19
11638188186370048 -2.7822906770047e-19
11638189372391424 -3.745859031545795e-19
11638190558412800 -3.3779996591684786e-19
11638191744434176 -2.7891353238434135e-19
11638192930455552 -3.0370058607363793e-19
11638194116476928 -3.7893407203122406e-19
11638195302498304 -3.9456968380327104e-19
11638196488519680 -3.0723385828118234e-19
11638197674541056 -3.1260647811260995e-19
11638198860562432 -4.216696739047442e-19
11638200046583808 -4.1342342901932784e-19
11638201232605184 -3.3961530548331177e-19
11638202418626560 -3.480825166052242e-19
11638203604647936 -4.2207838322863936e-19
11638204790669312 -4.555911355913703e-19
11638205976690688 -3.8069108312144715e-19
11638207162712064 -3.519330445939273e-19
11638208348733440 -4.531768458184083e-19
11638209534754816 -4.836963470728257e-19
11638210720776192 -4.0579401169156894e-19
11638211906797568 -3.8855543387483014e-19
11638213092818944 -4.58595065861033e-19
11638214278840320 -5.089849535200156e-19
11638215464861696 -4.524226139211114e-19
11638216650883072 -3.952853095948071e-19
11638217836904448 -4.767822777037852e-19
11638219022925824 -5.412527503461898e-19
11638220208947200 -4.710134938272425e-19
11638221394968576 -4.2607308152782876e-19
11638222580989952 -4.903077989881023e-19
11638223767011328 -5.555339382688272e-19
11638224953032704 -5.153887468433935e-19
11638226139054080 -4.431531596395141e-19
11638227325075456 -4.963397991597171e-19
11638228511096832 -5.850389028530538e-19
11638229697118208 -5.357868661847043e-19
11638230883139584 -4.660776085327196e-19
11638232069160960 -5.141074400630671e-19
11638233255182336 -5.899817861440693e-19
11638234441203712 -5.720736921352417e-19
11638235627225088 -4.908390332219316e-19
11638236813246464 -5.120094294013562e-19
11638237999267840 -6.127541808141853e-19
11638239185289216 -5.95664287425453e-19
11638240371310592 -5.100386947974545e-19
11638241557331968 -5.30050205984941e-19
11638242743353344 -6.176502515148597e-19
11638243929374720 -6.2089262891373255e-19
11638245115396096 -5.364887908393945e-19
11638246301417472 -5.306215207090255e-19
11638247487438848 -6.273515952708943e-19
11638248673460224 -6.427863145627757e-19
11638249859481600 -5.560296365653374e-19
11638251045502976 -5.429191728463375e-19
11638252231524352 -6.308747809080462e-19
11638253417545728 -6.609584550452921e-19
11638254603567104 -5.804664025971303e-19
11638255789588480 -5.4698523978588e-19
11638256975609856 -6.350623679681095e-19
11638258161631232 -6.773332751144457e-19
11638259347652608 -5.99059325445525e-19
11638260533673984 -5.587072218009032e-19
11638261719695360 -6.331635825579988e-19
11638262905716736 -6.900806369097181e-19
11638264091738112 -6.232176033259071e-19
11638265277759488 -5.612521576567411e-19
11638266463780864 -6.337153390147123e-19
11638267649802240 -6.999820459652893e-19
11638268835823616 -6.3760834070727615e-19
11638270021844992 -5.745128936555208e-19
11638271207866368 -6.286643200152447e-19
11638272393887744 -7.048094057051497e-19
11638273579909120 -6.598030608197466e-19
11638274765930496 -5.758279980301466e-19
11638275951951872 -6.25003455316683e-19
11638277137973248 -7.1015958145391e-19
11638278323994624 -6.678701372958299e-19
11638279510016000 -5.904608827679867e-19
11638280696037376 -6.18129008861328e-19
11638281882058752 -7.042442460332038e-19
11638283068080128 -6.9028963780206065e-19
11638284254101504 -5.921062371163883e-19
11638285440122880 -6.089181824981705e-19
11638286626144256 -7.0751533792817615e-19
11638287812165632 -6.90667040663638e-19
11638288998187008 -6.048707799644095e-19
11638290184208384 -6.073815946165646e-19
11638291370229760 -6.909385436024038e-19
11638292556251136 -7.078737376017812e-19
11638293742272512 -6.109427052026456e-19
11638294928293888 -5.911466477587988e-19
11638296114315264 -6.9456247812141865e-19
11638297300336640 -7.042438973417647e-19
11638298486358016 -6.150826273128513e-19
11638299672379392 -5.959825906288639e-19
11638300858400768 -6.676042497073168e-19
11638302044422144 -7.123417733795564e-19
11638303230443520 -6.290426680568925e-19
11638304416464896 -5.704384800795514e-19
11638305602486272 -6.684439315817912e-19
11638306788507648 -7.10668928805337e-19
11638307974529024 -6.213526568122941e-19
11638309160550400 -5.812724332887628e-19
11638310346571776 -6.404873805369143e-19
11638311532593152 -7.00618357360251e-19
11638312718614528 -6.431490402137607e-19
11638313904635904 -5.568085161524623e-19
11638315090657280 -6.265421360525538e-19
11638316276678656 -7.031676190408246e-19
11638317462700032 -6.271584925929453e-19
11638318648721408 -5.632805868924829e-19
11638319834742784 -6.093205652183026e-19
11638321020764160 -6.749549682009373e-19
11638322206785536 -6.46970632172988e-19
11638323392806912 -5.491852301861689e-19
11638324578828288 -5.783383416158743e-19
11638325764849664 -6.809428210200641e-19
11638326950871040 -6.301360843414102e-19
11638328136892416 -5.425577391693062e-19
11638329322913792 -5.74438052484432e-19
11638330508935168 -6.409323778426693e-19
11638331694956544 -6.383937393369082e-19
11638332880977920 -5.431300596450171e-19
11638334066999296 -5.298028630725455e-19
11638335253020672 -6.440695356577753e-19
11638336439042048 -6.267100402249624e-19
11638337625063424 -5.206434896499405e-19
11638338811084800 -5.351458136837371e-19
11638339997106176 -6.015812784224497e-19
11638341183127552 -6.149111061580416e-19
11638342369148928 -5.374370179026623e-19
11638343555170304 -4.862213114872918e-19
11638344741191680 -5.871977704645672e-19
11638345927213056 -6.17507847209036e-19
11638347113234432 -5.027680019795931e-19
11638348299255808 -4.872897600311684e-19
11638349485277184 -5.584730305897696e-19
11638350671298560 -5.819537940439517e-19
11638351857319936 -5.246599755970019e-19
11638353043341312 -4.498967983960025e-19
11638354229362688 -5.201438111674946e-19
11638355415384064 -5.937261855555685e-19
11638356601405440 -4.890915814618996e-19
11638357787426816 -4.364327877734602e-19
11638358973448192 -5.098144783510455e-19
11638360159469568 -5.42259954057267e-19
11638361345490944 -4.99794812009541e-19
11638362531512320 -4.21326745396362e-19
11638363717533696 -4.503295126260765e-19
11638364903555072 -5.50846600528023e-19
11638366089576448 -4.789377314221427e-19
11638367275597824 -3.8439929291868387e-19
11638368461619200 -4.511302217187589e-19
11638369647640576 -4.999573244686436e-19
11638370833661952 -4.662549403629433e-19
11638372019683328 -3.9422959251377247e-19
11638373205704704 -3.8357885654690213e-19
11638374391726080 -4.880179107569947e-19
11638375577747456 -4.645882071029315e-19
11638376763768832 -3.424886511941208e-19
11638377949790208 -3.8280060284724675e-19
11638379135811584 -4.529708469994298e-19
11638380321832960 -4.2389869834186675e-19
11638381507854336 -3.6078313503309973e-19
11638382693875712 -3.2861270941749207e-19
11638383879897088 -4.1216981184593904e-19
11638385065918464 -4.381855459643505e-19
11638386251939840 -3.1101018259258e-19
11638387437961216 -3.0744445545834033e-19
11638388623982592 -3.9916711194953256e-19
11638389810003968 -3.8167925474709715e-19
11638390996025344 -3.1846028790074904e-19
11638392182046720 -2.7882644768457173e-19
11638393368068096 -3.33975086545241e-19
11638394554089472 -3.942161396103078e-19
11638395740110848 -2.8611222198950075e-19
11638396926132224 -2.325938821985017e-19
11638398112153600 -3.301433524942552e-19
11638399298174976 -3.4031629026802587e-19
11638400484196352 -2.728429829654055e-19
11638401670217728 -2.2819454502871747e-19
11638402856239104 -2.564336442017151e-19
11638404042260480 -3.341401944475335e-19
11638405228281856 -2.643941697471207e-19
11638406414303232 -1.6760725334077695e-19
11638407600324608 -2.5072689860132677e-19
11638408786345984 -2.956357143719253e-19
11638409972367360 -2.2450191431814263e-19
11638411158388736 -1.7638760064096804e-19
11638412344410112 -1.860036964185347e-19
11638413530431488 -2.5965301083115564e-19
11638414716452864 -2.3631213064839965e-19
11638415902474240 -1.1646222865694923e-19
11638417088495616 -1.609832824171329e-19
11638418274516992 -2.419735847051759e-19
11638419460538368 -1.8026894593042509e-19
11638420646559744 -1.2146804881155683e-19
11638421832581120 -1.2122368916890614e-19
11638423018602496 -1.797027609785598e-19
11638424204623872 -1.9422569778889255e-19
11638425390645248 -7.824761882379216e-20
11638426576666624 -7.436568800127062e-20
11638427762688000 -1.7505478921689568e-19
11638428948709376 -1.3868669159937848e-19
11638430134730752 -6.37443349834743e-20
11638431320752128 -5.788270103353537e-20
11638432506773504 -1.0275847536492036e-19
11638433692794880 -1.3881829062565208e-19
11638434878816256 -4.645584029981503e-20
11638436064837632 5.8625103996457474e-21
11638437250859008 -9.537447650466862e-20
11638438436880384 -9.743626012318743e-20
11638439622901760 -9.254130704724119e-21
11638440808923136 4.1880766321372995e-21
11638441994944512 -2.799887614031812e-20
11638443180965888 -7.150795514824744e-20
11638444366987264 -1.5210355197105408e-20
11638445553008640 7.210678805537788e-20
11638446739030016 -5.907730152192057e-21
11638447925051392 -5.2115553924887785e-20
11638449111072768 3.687606815261962e-20
11638450297094144 7.090870105278114e-20
11638451483115520 4.1613984736976433e-20
11638452669136896 -1.4373655684595856e-21
11638453855158272 2.4570395627019266e-20
11638455041179648 1.2290706938639505e-19
11638456227201024 8.310626337193696e-20
11638457413222400 4.984986873930499e-21
11638458599243776 7.682981589596517e-20
11638459785265152 1.3454714149869688e-19
11638460971286528 1.1003850946551624e-19
11638462157307904 6.951284738847128e-20
11638463343329280 7.1366801090775e-20
11638464529350656 1.6486900899147322e-19
11638465715372032 1.687155329792064e-19
11638466901393408 7.262364555804873e-20
11638468087414784 1.144641932610278e-19
11638469273436160 1.9388288698140474e-19
11638470459457536 1.7594831676149808e-19
11638471645478912 1.3870908622122315e-19
11638472831500288 1.2586335873919476e-19
11638474017521664 1.9812634271293076e-19
11638475203543040 2.4262589981065557e-19
11638476389564416 1.5188934932220532e-19
11638477575585792 1.4869219891016607e-19
11638478761607168 2.432060640949269e-19
11638479947628544 2.448235134290805e-19
11638481133649920 2.0368966936697591e-19
11638482319671296 1.843392551058123e-19
11638483505692672 2.322551645559332e-19
11638484691714048 3.0118613563575265e-19
11638485877735424 2.3548368894179645e-19
11638487063756800 1.9105075331480626e-19
11638488249778176 2.8087323526358896e-19
11638489435799552 3.106190144020222e-19
11638490621820928 2.6694758090036424e-19
11638491807842304 2.414046214538218e-19
11638492993863680 2.719976367713779e-19
11638494179885056 3.468376110872713e-19
11638495365906432 3.1475967739511044e-19
11638496551927808 2.440861813092917e-19
11638497737949184 3.1084780906866097e-19
11638498923970560 3.678664721782832e-19
11638500109991936 3.300510309962795e-19
11638501296013312 2.977943871498256e-19
11638502482034688 3.1055242514446036e-19
11638503668056064 3.838640754799533e-19
11638504854077440 3.8828468552170075e-19
11638506040098816 3.012624206422516e-19
11638507226120192 3.3673649199727753e-19
11638508412141568 4.171353862033422e-19
11638509598162944 3.9159962210287375e-19
11638510784184320 3.520199982084092e-19
11638511970205696 3.5309500084778045e-19
11638513156227072 4.1521497147754616e-19
11638514342248448 4.470057531684351e-19
11638515528269824 3.6724313979308104e-19
11638516714291200 3.6392295952502523e-19
11638517900312576 4.518959939987417e-19
11638519086333952 4.517622347579434e-19
11638520272355328 4.044103455237615e-19
11638521458376704 3.945035232780193e-19
11638522644398080 4.425230784188024e-19
11638523830419456 4.937109813861095e-19
11638525016440832 4.344779881935526e-19
11638526202462208 3.9384108775263113e-19
11638527388483584 4.761308074754695e-19
11638528574504960 5.054774520707061e-19
11638529760526336 4.548201250861426e-19
11638530946547712 4.341406351876968e-19
11638532132569088 4.679407925639846e-19
11638533318590464 5.268935807491122e-19
11638534504611840 4.96745864932553e-19
11638535690633216 4.318822056005516e-19
11638536876654592 4.924457408898784e-19
11638538062675968 5.479336285435378e-19
11638539248697344 5.049179451468666e-19
11638540434718720 4.730621969714256e-19
11638541620740096 4.909586224686679e-19
11638542806761472 5.519701671024974e-19
11638543992782848 5.51344830722992e-19
11638545178804224 4.738027999157199e-19
11638546364825600 5.035012831048749e-19
11638547550846976 5.786275738374308e-19
11638548736868352 5.517426130406617e-19
11638549922889728 5.075874887058876e-19
11638551108911104 5.140386828533435e-19
11638552294932480 5.685130815839095e-19
11638553480953856 5.927323671484805e-19
11638554666975232 5.19136568678068e-19
11638555852996608 5.106123776726724e-19
11638557039017984 5.972314113168541e-19
11638558225039360 5.94137275903074e-19
11638559411060736 5.400587892283011e-19
11638560597082112 5.343977586441966e-19
11638561783103488 5.78232838860209e-19
11638562969124864 6.222916587577709e-19
11638564155146240 5.6420318339872095e-19
11638565341167616 5.216103218046149e-19
11638566527188992 6.01779319811349e-19
11638567713210368 6.276938854757459e-19
11638568899231744 5.713622806961679e-19
11638570085253120 5.521876776592694e-19
11638571271274496 5.840004328761028e-19
11638572457295872 6.373651356064932e-19
11638573643317248 6.061102953733471e-19
11638574829338624 5.363297529471952e-19
11638576015360000 5.95534045459452e-19
11638577201381376 6.508180272003779e-19
11638578387402752 5.991523704194131e-19
11638579573424128 5.656270287160141e-19
11638580759445504 5.87886483759126e-19
11638581945466880 6.419688733753284e-19
11638583131488256 6.363297970410883e-19
11638584317509632 5.570189580262387e-19
11638585503531008 5.819613023598029e-19
11638586689552384 6.617452775493433e-19
11638587875573760 6.267221531373192e-19
11638589061595136 5.735317844818644e-19
11638590247616512 5.884746319474006e-19
11638591433637888 6.369392937132027e-19
11638592619659264 6.542765776181877e-19
11638593805680640 5.806212110220684e-19
11638594991702016 5.661511693417297e-19
11638596177723392 6.547424220050906e-19
11638597363744768 6.486270775018441e-19
11638598549766144 5.820389734164526e-19
11638599735787520 5.80895653622498e-19
11638600921808896 6.269966385651413e-19
11638602107830272 6.604679408063996e-19
11638603293851648 6.009403390726499e-19
11638604479873024 5.534569304398587e-19
11638605665894400 6.34874910045528e-19
11638606851915776 6.627210994270983e-19
11638608037937152 5.890160972037862e-19
11638609223958528 5.702583763590475e-19
11638610409979904 6.113690216419481e-19
11638611596001280 6.533165655810289e-19
11638612782022656 6.155341886156772e-19
11638613968044032 5.448850816299724e-19
11638615154065408 6.021165766769952e-19
11638616340086784 6.633754898741502e-19
11638617526108160 5.985500839325402e-19
11638618712129536 5.527882221716592e-19
11638619898150912 5.913154761522529e-19
11638621084172288 6.391002780036695e-19
11638622270193664 6.183529436753917e-19
11638623456215040 5.411994814784384e-19
11638624642236416 5.637538792884489e-19
11638625828257792 6.475200681296648e-19
11638627014279168 6.059259486625551e-19
11638628200300544 5.360006767383438e-19
11638629386321920 5.609149134458614e-19
11638630572343296 6.149709755188983e-19
11638631758364672 6.14918787231406e-19
11638632944386048 5.370400045676788e-19
11638634130407424 5.255787071300316e-19
11638635316428800 6.16690926666475e-19
11638636502450176 6.053377625232081e-19
11638637688471552 5.204401192985354e-19
11638638874492928 5.265684545951367e-19
11638640060514304 5.838362776231034e-19
11638641246535680 5.981517795440915e-19
11638642432557056 5.297657097828655e-19
11638643618578432 4.898577979031645e-19
11638644804599808 5.726689219764825e-19
11638645990621184 5.971477882604536e-19
11638647176642560 5.078136894013482e-19
11638648362663936 4.856409635382799e-19
11638649548685312 5.461719266881453e-19
11638650734706688 5.756084239397825e-19
11638651920728064 5.171025251143692e-19
11638653106749440 4.574177364797541e-19
11638654292770816 5.185140313049794e-19
11638655478792192 5.742802077023533e-19
11638656664813568 4.975222360574954e-19
11638657850834944 4.440507521965965e-19
11638659036856320 4.976049437711969e-19
11638660222877696 5.44165390459943e-19
11638661408899072 4.995630760004183e-19
11638662594920448 4.243936468540935e-19
11638663780941824 4.619741004063884e-19
11638664966963200 5.371374606603881e-19
11638666152984576 4.823074879452676e-19
11638667339005952 4.080504372218522e-19
11638668525027328 4.427534894282838e-19
11638669711048704 5.013510693500432e-19
11638670897070080 4.774241825325481e-19
11638672083091456 3.945611964271392e-19
11638673269112832 4.01911965758137e-19
11638674455134208 4.879751163254665e-19
11638675641155584 4.616331488929923e-19
11638676827176960 3.7135353374523374e-19
11638678013198336 3.8334322028209287e-19
11638679199219712 4.513918074441045e-19
11638680385241088 4.489233809427911e-19
11638681571262464 3.6352652580249076e-19
11638682757283840 3.4266543725374302e-19
11638683943305216 4.2945597883957853e-19
11638685129326592 4.335589618647423e-19
11638686315347968 3.373850331975086e-19
11638687501369344 3.2399101671968255e-19
11638688687390720 3.934992829129471e-19
11638689873412096 4.108000769175894e-19
11638691059433472 3.331727040525439e-19
11638692245454848 2.848050662765481e-19
11638693431476224 3.6166755276024035e-19
11638694617497600 3.9637477772595197e-19
11638695803518976 3.0552356205288014e-19
11638696989540352 2.6643075231198963e-19
11638698175561728 3.26127332303166e-19
11638699361583104 3.6396537305619714e-19
11638700547604480 3.0379487959493125e-19
11638701733625856 2.2900641608664453e-19
11638702919647232 2.874717769281729e-19
11638704105668608 3.527123373337718e-19
11638705291689984 2.7100031351924467e-19
11638706477711360 2.0866557546024184e-19
11638707663732736 2.580012033918175e-19
11638708849754112 3.0783894140973266e-19
11638710035775488 2.687646238257379e-19
11638711221796864 1.8006910798478554e-19
11638712407818240 2.1006882634640092e-19
11638713593839616 2.9577924851868135e-19
11638714779860992 2.385118659103575e-19
11638715965882368 1.5421046856358369e-19
11638717151903744 1.8456161492074819e-19
11638718337925120 2.457038578058734e-19
11638719523946496 2.2729484131808194e-19
11638720709967872 1.3535419403495948e-19
11638721895989248 1.31981951124625e-19
11638723082010624 2.287455648137737e-19
11638724268032000 2.0395657647127288e-19
11638725454053376 1.0062325478071268e-19
11638726640074752 1.127850601887082e-19
11638727826096128 1.7811992748835725e-19
11638729012117504 1.7880104492860867e-19
11638730198138880 9.620320970594191e-20
11638731384160256 5.676255567528323e-20
11638732570181632 1.5177855689722693e-19
11638733756203008 1.6506888763762534e-19
11638734942224384 5.196098120928002e-20
11638736128245760 4.245589038348118e-20
11638737314267136 1.0999901075253708e-19
11638738500288512 1.2304015817249652e-19
11638739686309888 5.740502876731024e-20
11638740872331264 -7.467414709297906e-21
11638742058352640 6.50883848276444e-20
11638743244374016 1.204783626845973e-19
11638744430395392 1.1648139827002109e-20
11638745616416768 -3.3129946645402017e-20
11638746802438144 4.0797430362890033e-20
11638747988459520 6.378008864431217e-20
11638749174480896 1.1356719151999125e-20
11638750360502272 -6.025669635401282e-20
11638751546523648 -2.3446627203396472e-20
11638752732545024 6.242124459602231e-20
11638753918566400 -2.0804439985274623e-20
11638755104587776 -1.0276603481189211e-19
11638756290609152 -3.282550058514527e-20
11638757476630528 3.2939177130994207e-21
11638758662651904 -3.9234506326811004e-20
11638759848673280 -1.0775603193420523e-19
11638761034694656 -1.0461638206255956e-19
11638762220716032 -8.388978203950593e-21
11638763406737408 -5.236833507508117e-20
11638764592758784 -1.6505078074059574e-19
11638765778780160 -1.117267578302614e-19
11638766964801536 -5.2226517378009495e-20
11638768150822912 -9.237396357016359e-20
11638769336844288 -1.5460776787977968e-19
11638770522865664 -1.7531596309166662e-19
11638771708887040 -9.103234364132091e-20
11638772894908416 -8.598750073597564e-20
11638774080929792 -2.1248450897405942e-19
11638775266951168 -1.9615101627405394e-19
11638776452972544 -1.114477652776343e-19
11638777638993920 -1.4284118102695176e-19
