14421473176305664 -2.393033724620687e-19
14421474362327040 -2.1391657580085175e-19
14421475548348416 -2.1765893024667057e-19
14421476734369792 -2.0532102176049547e-19
14421477920391168 -2.0154725387874382e-19
14421479106412544 -1.8898007696790597e-19
14421480292433920 -1.6180244969416468e-19
14421481478455296 -1.775811725309187e-19
14421482664476672 -1.7019645673713276e-19
14421483850498048 -1.3436005775585343e-19
14421485036519424 -1.384622180757746e-19
14421486222540800 -1.352865395639728e-19
14421487408562176 -1.2241618104774662e-19
14421488594583552 -1.124865577556404e-19
14421489780604928 -8.889203413595967e-20
14421490966626304 -9.554355523436107e-20
14421492152647680 -9.586506482834071e-20
14421493338669056 -5.741852666167351e-20
14421494524690432 -5.622409380181652e-20
14421495710711808 -6.44689202183913e-20
14421496896733184 -4.2450282865851885e-20
14421498082754560 -3.144164777017083e-20
14421499268775936 -1.6286233636129856e-20
14421500454797312 -1.387291818076846e-20
14421501640818688 -1.9594664623659598e-20
14421502826840064 1.63928798330116e-20
14421504012861440 2.5977030269695953e-20
14421505198882816 1.0604298174374695e-20
14421506384904192 3.289344357839312e-20
14421507570925568 4.898649018806057e-20
14421508756946944 5.99795523397321e-20
14421509942968320 6.611259989357378e-20
14421511128989696 5.843734481401226e-20
14421512315011072 8.88368496958846e-20
14421513501032448 1.1066783957302055e-19
14421514687053824 9.047129238694937e-20
14421515873075200 1.0381383229833525e-19
14421517059096576 1.3093034810316017e-19
14421518245117952 1.3680460941392237e-19
14421519431139328 1.423585496834073e-19
14421520617160704 1.372496306936057e-19
14421521803182080 1.6087644478575067e-19
14421522989203456 1.9246542358242432e-19
14421524175224832 1.7073275011125063e-19
14421525361246208 1.7378128249338004e-19
14421526547267584 2.0969771187245442e-19
14421527733288960 2.170031285739901e-19
14421528919310336 2.1846378060988304e-19
14421530105331712 2.15245138336862e-19
14421531291353088 2.320697044359895e-19
14421532477374464 2.6859404582412586e-19
14421533663395840 2.5382525222683127e-19
14421534849417216 2.4401242257812856e-19
14421536035438592 2.826236958381862e-19
14421537221459968 2.973830203273224e-19
14421538407481344 2.910780831771434e-19
14421539593502720 2.9018628547860685e-19
14421540779524096 3.048603778159292e-19
14421541965545472 3.3928788095465934e-19
14421543151566848 3.351571133674203e-19
14421544337588224 3.1498411583437407e-19
14421545523609600 3.48168015242224e-19
14421546709630976 3.7357349971656514e-19
14421547895652352 3.6350236741577963e-19
14421549081673728 3.6190300455997416e-19
14421550267695104 3.7358967098225597e-19
14421551453716480 4.0660198128328553e-19
14421552639737856 4.1213962026917064e-19
14421553825759232 3.847260988780295e-19
14421555011780608 4.09995742635016e-19
14421556197801984 4.455962072491761e-19
14421557383823360 4.3620085498888125e-19
14421558569844736 4.2766124742696957e-19
14421559755866112 4.400268208814488e-19
14421560941887488 4.708272500171161e-19
14421562127908864 4.821073789702986e-19
14421563313930240 4.551926213875597e-19
14421564499951616 4.67378926317799e-19
14421565685972992 5.107385857474155e-19
14421566871994368 5.0567866188126605e-19
14421568058015744 4.908553475069376e-19
14421569244037120 5.028798523336277e-19
14421570430058496 5.2911296653892e-19
14421571616079872 5.484113223138401e-19
14421572802101248 5.234688087092433e-19
14421573988122624 5.212460460481801e-19
14421575174144000 5.686191702139855e-19
14421576360165376 5.731397743157809e-19
14421577546186752 5.516285580517914e-19
14421578732208128 5.581654868187858e-19
14421579918229504 5.839973515968236e-19
14421581104250880 6.074549640542737e-19
14421582290272256 5.860796883769958e-19
14421583476293632 5.718777784346461e-19
14421584662315008 6.191203831227069e-19
14421585848336384 6.342049319660817e-19
14421587034357760 6.061607639876571e-19
14421588220379136 6.101521229732742e-19
14421589406400512 6.357700470466062e-19
14421590592421888 6.568049903783752e-19
14421591778443264 6.44132581621392e-19
14421592964464640 6.2295297997864995e-19
14421594150486016 6.598307386635299e-19
14421595336507392 6.871359953862358e-19
14421596522528768 6.583909403693872e-19
14421597708550144 6.537593934050873e-19
14421598894571520 6.796974948943854e-19
14421600080592896 7.011159077809853e-19
14421601266614272 6.965653083190969e-19
14421602452635648 6.677513063357975e-19
14421603638657024 6.926889798048029e-19
14421604824678400 7.348357866361505e-19
14421606010699776 7.079045664353855e-19
14421607196721152 6.896339986226286e-19
14421608382742528 7.172899098198634e-19
14421609568763904 7.393212780215398e-19
14421610754785280 7.384656848008687e-19
14421611940806656 7.115819289316621e-19
14421613126828032 7.199258047438724e-19
14421614312849408 7.675018911924901e-19
14421615498870784 7.540157528313295e-19
14421616684892160 7.227580507274036e-19
14421617870913536 7.465199603474759e-19
14421619056934912 7.7063692518436955e-19
14421620242956288 7.712918523351134e-19
14421621428977664 7.491295791863515e-19
14421622614999040 7.436969454159878e-19
14421623801020416 7.898684690662565e-19
14421624987041792 7.909029849845637e-19
14421626173063168 7.499899938353974e-19
14421627359084544 7.6657160407719495e-19
14421628545105920 7.966387292753073e-19
14421629731127296 7.962138370282104e-19
14421630917148672 7.764571384742432e-19
14421632103170048 7.63761284428127e-19
14421633289191424 8.031399034195847e-19
14421634475212800 8.182355451898014e-19
14421635661234176 7.742254116019353e-19
14421636847255552 7.775304801698574e-19
14421638033276928 8.131664808964338e-19
14421639219298304 8.130648463935057e-19
14421640405319680 7.941993308704504e-19
14421641591341056 7.801771688156561e-19
14421642777362432 8.065738371814718e-19
14421643963383808 8.316716943504118e-19
14421645149405184 7.951647885941024e-19
14421646335426560 7.825860459131658e-19
14421647521447936 8.170554079177239e-19
14421648707469312 8.239575453241985e-19
14421649893490688 8.066424339503836e-19
14421651079512064 7.890981484716258e-19
14421652265533440 8.034263763161157e-19
14421653451554816 8.35172762911916e-19
14421654637576192 8.085694238933878e-19
14421655823597568 7.807914233229698e-19
14421657009618944 8.130416879096003e-19
14421658195640320 8.282859496729845e-19
14421659381661696 8.078493367380299e-19
14421660567683072 7.910390549855218e-19
14421661753704448 7.970730086691212e-19
14421662939725824 8.263878573339738e-19
14421664125747200 8.14567950220244e-19
14421665311768576 7.775954606229789e-19
14421666497789952 7.989090930661995e-19
14421667683811328 8.218264044104539e-19
14421668869832704 8.03298044833704e-19
14421670055854080 7.848327741929597e-19
14421671241875456 7.831810029766854e-19
14421672427896832 8.095165141653874e-19
14421673613918208 8.103031533850404e-19
14421674799939584 7.682544375786692e-19
14421675985960960 7.759168638694614e-19
14421677171982336 8.07551028623035e-19
14421678358003712 7.898639981205565e-19
14421679544025088 7.680834920947952e-19
14421680730046464 7.669017114395251e-19
14421681916067840 7.83820972487915e-19
14421683102089216 7.921092062001682e-19
14421684288110592 7.546236073701506e-19
14421685474131968 7.481012188366101e-19
14421686660153344 7.810819012435395e-19
14421687846174720 7.711402888504414e-19
14421689032196096 7.450133994728875e-19
14421690218217472 7.404775940175648e-19
14421691404238848 7.544185113289966e-19
14421692590260224 7.633935914580798e-19
14421693776281600 7.334934387612573e-19
14421694962302976 7.166173555591989e-19
14421696148324352 7.446543343274941e-19
14421697334345728 7.453024965609068e-19
14421698520367104 7.156321892970614e-19
14421699706388480 7.074346015622932e-19
14421700892409856 7.170419181343685e-19
14421702078431232 7.285916136815038e-19
14421703264452608 7.057927950559414e-19
14421704450473984 6.778572343718886e-19
14421705636495360 7.013652934104685e-19
14421706822516736 7.090744635313904e-19
14421708008538112 6.803479086945338e-19
14421709194559488 6.684718306635232e-19
14421710380580864 6.740333804330249e-19
14421711566602240 6.839321168628969e-19
14421712752623616 6.693241622684899e-19
14421713938644992 6.4042819532662125e-19
14421715124666368 6.509999681610204e-19
14421716310687744 6.63742486890542e-19
14421717496709120 6.398476126904548e-19
14421718682730496 6.231125676252334e-19
14421719868751872 6.253176550021867e-19
14421721054773248 6.319136608235676e-19
14421722240794624 6.244726602334863e-19
14421723426816000 5.949916465233302e-19
14421724612837376 5.956459880656759e-19
14421725798858752 6.141926538301618e-19
14421726984880128 5.922017209970878e-19
14421728170901504 5.707803490257845e-19
14421729356922880 5.737837548741357e-19
14421730542944256 5.760561948848877e-19
14421731728965632 5.723348617620774e-19
14421732914987008 5.464541493871397e-19
14421734101008384 5.369069976028285e-19
14421735287029760 5.544757926407609e-19
14421736473051136 5.378051329410579e-19
14421737659072512 5.166994774406319e-19
14421738845093888 5.154690569616159e-19
14421740031115264 5.133756147664885e-19
14421741217136640 5.13346505900078e-19
14421742403158016 4.915296760617482e-19
14421743589179392 4.74836447259704e-19
14421744775200768 4.893815727539654e-19
14421745961222144 4.797363625972978e-19
14421747147243520 4.564597959987253e-19
14421748333264896 4.528824461416964e-19
14421749519286272 4.47772059316181e-19
14421750705307648 4.46477737087294e-19
14421751891329024 4.345745535853278e-19
14421753077350400 4.105499185045519e-19
14421754263371776 4.182528124340309e-19
14421755449393152 4.171140367316806e-19
14421756635414528 3.897458180085788e-19
14421757821435904 3.8605394604023326e-19
14421759007457280 3.8248210227514976e-19
14421760193478656 3.7488938444455746e-19
14421761379500032 3.692852125319556e-19
14421762565521408 3.45164033175043e-19
14421763751542784 3.436373323384505e-19
14421764937564160 3.4955732430322536e-19
14421766123585536 3.23754945440476e-19
14421767309606912 3.1446020183923294e-19
14421768495628288 3.1432674826319486e-19
14421769681649664 3.003796490638012e-19
14421770867671040 2.963875906685907e-19
14421772053692416 2.8000673284902375e-19
14421773239713792 2.6789795829852893e-19
14421774425735168 2.7601407514062114e-19
14421775611756544 2.5428554156686443e-19
14421776797777920 2.396994187276371e-19
14421777983799296 2.453800802412408e-19
14421779169820672 2.2446917717764683e-19
14421780355842048 2.189421889727684e-19
14421781541863424 2.1468740941654368e-19
14421782727884800 1.922381445282388e-19
14421783913906176 1.9653531182716638e-19
14421785099927552 1.8511665694348944e-19
14421786285948928 1.647026705336527e-19
14421787471970304 1.7041976218188562e-19
14421788657991680 1.5219627562816079e-19
14421789844013056 1.391363929297891e-19
14421791030034432 1.431386230728935e-19
14421792216055808 1.2121562164005267e-19
14421793402077184 1.1580693646114585e-19
14421794588098560 1.129092907856263e-19
14421795774119936 8.878863967928409e-20
14421796960141312 9.220133387903868e-20
14421798146162688 8.191942271451892e-20
14421799332184064 5.775466154008934e-20
14421800518205440 6.658265470037793e-20
14421801704226816 5.182883193588651e-20
14421802890248192 3.317725825322255e-20
14421804076269568 3.697599049447715e-20
14421805262290944 1.5996551737563346e-20
14421806448312320 1.253777995675466e-20
14421807634333696 1.0906802553085e-20
14421808820355072 -2.024768402287451e-20
14421810006376448 -1.4504905381480282e-20
14421811192397824 -1.5700219580392672e-20
14421812378419200 -4.502979318571822e-20
14421813564440576 -4.3760217558247505e-20
14421814750461952 -5.3589586389464446e-20
14421815936483328 -6.639741568010929e-20
14421817122504704 -6.325943961792936e-20
14421818308526080 -9.24901109667466e-20
14421819494547456 -9.75553502246312e-20
14421820680568832 -8.443028371576907e-20
14421821866590208 -1.1749069981954378e-19
14421823052611584 -1.2543948447091522e-19
14421824238632960 -1.2326932783174185e-19
14421825424654336 -1.431420695614097e-19
14421826610675712 -1.3789218739219132e-19
14421827796697088 -1.6064230909882552e-19
14421828982718464 -1.7966918631017513e-19
14421830168739840 -1.575049471868714e-19
14421831354761216 -1.8249877417735812e-19
14421832540782592 -2.064659453732301e-19
14421833726803968 -1.9687015717046388e-19
14421834912825344 -2.113729290683501e-19
14421836098846720 -2.1452932481148426e-19
14421837284868096 -2.2713691618193614e-19
14421838470889472 -2.5567313933641695e-19
14421839656910848 -2.3299259203039877e-19
14421840842932224 -2.422327033122342e-19
14421842028953600 -2.8465579750813758e-19
14421843214974976 -2.7041623836480223e-19
14421844400996352 -2.74394360465284e-19
14421845587017728 -2.905080521692347e-19
14421846773039104 -2.9412367788565683e-19
14421847959060480 -3.234744845699978e-19
14421849145081856 -3.1047428701496304e-19
14421850331103232 -3.021698559782267e-19
14421851517124608 -3.4898351493817232e-19
14421852703145984 -3.487810788406182e-19
14421853889167360 -3.357711506130817e-19
14421855075188736 -3.555678797531746e-19
14421856261210112 -3.624561958453438e-19
14421857447231488 -3.8457695843774547e-19
14421858633252864 -3.8551033613235253e-19
14421859819274240 -3.639012599365143e-19
14421861005295616 -4.0451371348334614e-19
14421862191316992 -4.2351118716542054e-19
14421863377338368 -3.9892728943187524e-19
14421864563359744 -4.144163141358499e-19
14421865749381120 -4.278165902601913e-19
14421866935402496 -4.421232531456609e-19
14421868121423872 -4.534937416990532e-19
14421869307445248 -4.2754755099528176e-19
14421870493466624 -4.535936987410067e-19
14421871679488000 -4.916322851116392e-19
14421872865509376 -4.627430423463377e-19
14421874051530752 -4.642597080920632e-19
14421875237552128 -4.9010914924212045e-19
14421876423573504 -4.983169787885903e-19
14421877609594880 -5.118468124339704e-19
14421878795616256 -4.897273884994035e-19
14421879981637632 -4.974046803853823e-19
14421881167659008 -5.49124642454613e-19
14421882353680384 -5.270842099737358e-19
14421883539701760 -5.103973055829582e-19
14421884725723136 -5.428123106773551e-19
14421885911744512 -5.5236669922076565e-19
14421887097765888 -5.625408473114379e-19
14421888283787264 -5.479412858249842e-19
14421889469808640 -5.411904232226414e-19
14421890655830016 -5.928730521924569e-19
14421891841851392 -5.902057283769968e-19
14421893027872768 -5.553721649980295e-19
14421894213894144 -5.832959664029774e-19
14421895399915520 -6.049849281155986e-19
14421896585936896 -6.048788302084985e-19
14421897771958272 -5.995777313116095e-19
14421898957979648 -5.853959101472036e-19
14421900144001024 -6.258106871433919e-19
14421901330022400 -6.463872357843314e-19
14421902516043776 -6.002963039097921e-19
14421903702065152 -6.143569568173818e-19
14421904888086528 -6.518135496716533e-19
14421906074107904 -6.480714079570255e-19
14421907260129280 -6.412119398320904e-19
14421908446150656 -6.261196985574727e-19
14421909632172032 -6.539108594988919e-19
14421910818193408 -6.899786375178208e-19
14421912004214784 -6.47543933697293e-19
14421913190236160 -6.410713124988496e-19
14421914376257536 -6.859003162065921e-19
14421915562278912 -6.858184316648395e-19
14421916748300288 -6.769267027190489e-19
14421917934321664 -6.641741165482643e-19
14421919120343040 -6.7622534335634725e-19
14421920306364416 -7.210276117189863e-19
14421921492385792 -6.929982414680278e-19
14421922678407168 -6.629477092938489e-19
14421923864428544 -7.06780901226179e-19
14421925050449920 -7.215882867564765e-19
14421926236471296 -7.037069977997902e-19
14421927422492672 -6.94430064673859e-19
14421928608514048 -6.985997491328111e-19
14421929794535424 -7.37064644247236e-19
14421930980556800 -7.305082698271316e-19
14421932166578176 -6.866784582298058e-19
14421933352599552 -7.18271666752216e-19
14421934538620928 -7.494720743952436e-19
14421935724642304 -7.278642957745598e-19
14421936910663680 -7.138269654557206e-19
14421938096685056 -7.143528806229216e-19
14421939282706432 -7.493423012456784e-19
14421940468727808 -7.57446630955699e-19
14421941654749184 -7.061582404211627e-19
14421942840770560 -7.210286841951212e-19
14421944026791936 -7.661952684484116e-19
14421945212813312 -7.480303512625839e-19
14421946398834688 -7.253137001166862e-19
14421947584856064 -7.259746647287102e-19
14421948770877440 -7.543164294532994e-19
14421949956898816 -7.730960485924041e-19
14421951142920192 -7.2606128021048645e-19
14421952328941568 -7.178612726923487e-19
14421953514962944 -7.717713454176108e-19
14421954700984320 -7.649452839080777e-19
14421955887005696 -7.301954191643402e-19
14421957073027072 -7.312066216739065e-19
14421958259048448 -7.533229739509656e-19
14421959445069824 -7.755709904520308e-19
14421960631091200 -7.430047637295864e-19
14421961817112576 -7.139795485908264e-19
14421963003133952 -7.629324286792989e-19
14421964189155328 -7.753954803662452e-19
14421965375176704 -7.328770474042616e-19
14421966561198080 -7.278028644481416e-19
14421967747219456 -7.479650429566153e-19
14421968933240832 -7.7045792391177325e-19
14421970119262208 -7.493138145018832e-19
14421971305283584 -7.069511365934546e-19
14421972491304960 -7.450075115175884e-19
14421973677326336 -7.762977655605525e-19
14421974863347712 -7.331506672009224e-19
14421976049369088 -7.144611676666125e-19
14421977235390464 -7.354532614425328e-19
14421978421411840 -7.579823531203479e-19
14421979607433216 -7.466398158832846e-19
14421980793454592 -7.013329683910793e-19
14421981979475968 -7.188810810963416e-19
14421983165497344 -7.64706046698892e-19
14421984351518720 -7.317990607130787e-19
14421985537540096 -6.966964081061012e-19
14421986723561472 -7.156120355376104e-19
14421987909582848 -7.408082086634518e-19
14421989095604224 -7.341704035429327e-19
14421990281625600 -6.889033026621385e-19
14421991467646976 -6.906117188042585e-19
14421992653668352 -7.414691205632949e-19
14421993839689728 -7.225245149892424e-19
14421995025711104 -6.754814695644542e-19
14421996211732480 -6.876084093969476e-19
14421997397753856 -7.156477489306676e-19
14421998583775232 -7.1526942625677e-19
14421999769796608 -6.754263280244459e-19
14422000955817984 -6.56989912387506e-19
14422002141839360 -7.059351910435995e-19
14422003327860736 -7.073257572068444e-19
14422004513882112 -6.521271566053564e-19
14422005699903488 -6.535141067717944e-19
14422006885924864 -6.830174985363501e-19
14422008071946240 -6.871538723298825e-19
14422009257967616 -6.544425204965467e-19
14422010443988992 -6.236420483495526e-19
14422011630010368 -6.61932248578489e-19
14422012816031744 -6.812923293650938e-19
14422014002053120 -6.282980730923016e-19
14422015188074496 -6.115805505086835e-19
14422016374095872 -6.421915144248485e-19
14422017560117248 -6.533307241012996e-19
14422018746138624 -6.251751957731181e-19
14422019932160000 -5.883206425210044e-19
14422021118181376 -6.119139456545648e-19
14422022304202752 -6.45534430464378e-19
14422023490224128 -6.006783957214914e-19
14422024676245504 -5.676296033772734e-19
14422025862266880 -5.964941426349044e-19
14422027048288256 -6.12185052354384e-19
14422028234309632 -5.902907626082616e-19
14422029420331008 -5.511677172681929e-19
14422030606352384 -5.584010463358305e-19
14422031792373760 -5.979248256806132e-19
14422032978395136 -5.698439451870433e-19
14422034164416512 -5.229184343385622e-19
14422035350437888 -5.401527814687556e-19
14422036536459264 -5.669182822770337e-19
14422037722480640 -5.488462613666795e-19
14422038908502016 -5.078488702831317e-19
14422040094523392 -5.049063337237291e-19
14422041280544768 -5.4332825374366645e-19
14422042466566144 -5.319426832239554e-19
14422043652587520 -4.776201528558732e-19
14422044838608896 -4.807530933028794e-19
14422046024630272 -5.148636025945273e-19
14422047210651648 -5.031414705677174e-19
14422048396673024 -4.616640751681636e-19
14422049582694400 -4.468826454270073e-19
14422050768715776 -4.806728396730648e-19
14422051954737152 -4.87014236793601e-19
14422053140758528 -4.3087926270781403e-19
14422054326779904 -4.181540358622621e-19
14422055512801280 -4.550608783524883e-19
14422056698822656 -4.520830201877069e-19
14422057884844032 -4.122044119855882e-19
14422059070865408 -3.8888115759639067e-19
14422060256886784 -4.1569020983977307e-19
14422061442908160 -4.3148110120311923e-19
14422062628929536 -3.836904541304047e-19
14422063814950912 -3.5676993860121496e-19
14422065000972288 -3.8618718369348316e-19
14422066186993664 -3.968576103122829e-19
14422067373015040 -3.6008937231028293e-19
14422068559036416 -3.2803631570478773e-19
14422069745057792 -3.46674440291341e-19
14422070931079168 -3.7011648596610464e-19
14422072117100544 -3.333761647087841e-19
14422073303121920 -2.9322311936332593e-19
14422074489143296 -3.1521783772786432e-19
14422075675164672 -3.3641905825054125e-19
14422076861186048 -3.04793806399927e-19
14422078047207424 -2.6701992813311896e-19
14422079233228800 -2.730118551113451e-19
14422080419250176 -3.0288819765766887e-19
14422081605271552 -2.8272391707072865e-19
14422082791292928 -2.3015148341976716e-19
14422083977314304 -2.3845873202388637e-19
14422085163335680 -2.7046257874370935e-19
14422086349357056 -2.478638830510174e-19
14422087535378432 -2.0453161758995268e-19
14422088721399808 -2.0031167470685478e-19
14422089907421184 -2.3119495405982194e-19
14422091093442560 -2.228750797428817e-19
14422092279463936 -1.6965909145475088e-19
14422093465485312 -1.6434517609328505e-19
14422094651506688 -1.9620487168934888e-19
14422095837528064 -1.8626851583162015e-19
14422097023549440 -1.4357684385492458e-19
14422098209570816 -1.2832807481441804e-19
14422099395592192 -1.5570992734690886e-19
14422100581613568 -1.591043366287338e-19
14422101767634944 -1.1130805178254785e-19
14422102953656320 -9.037033325147885e-20
14422104139677696 -1.1887164010503137e-19
14422105325699072 -1.2405564166096763e-19
14422106511720448 -8.147435866541495e-20
14422107697741824 -5.467858466265608e-20
14422108883763200 -7.83798604592248e-20
14422110069784576 -9.221207408971257e-20
14422111255805952 -5.169296092142555e-20
14422112441827328 -1.8443085998587883e-20
14422113627848704 -4.0952212729057677e-20
14422114813870080 -5.73901487431985e-20
14422115999891456 -2.0988730812938014e-20
14422117185912832 1.5688621406240458e-20
14422118371934208 1.2422281203780225e-21
14422119557955584 -2.2281006989031497e-20
14422120743976960 8.001482459083772e-21
14422121929998336 5.13989724141591e-20
14422123116019712 3.992308535804394e-20
14422124302041088 1.4532064255164683e-20
14422125488062464 3.976275502332704e-20
14422126674083840 8.330219504737801e-20
14422127860105216 8.053963498844053e-20
14422129046126592 5.043151301877801e-20
14422130232147968 6.872508190022128e-20
14422131418169344 1.1843286457065755e-19
14422132604190720 1.1615005908191447e-19
14422133790212096 8.883347501057239e-20
14422134976233472 1.0419503957177692e-19
14422136162254848 1.4494274848850163e-19
14422137348276224 1.566514190411671e-19
14422138534297600 1.2747106818079595e-19
14422139720318976 1.2977099391427857e-19
14422140906340352 1.8126790793961533e-19
14422142092361728 1.9232753364559588e-19
14422143278383104 1.627990628473298e-19
14422144464404480 1.670597923279329e-19
14422145650425856 2.064414412296098e-19
14422146836447232 2.299356313337554e-19
14422148022468608 2.058731473126673e-19
14422149208489984 1.928003900135223e-19
14422150394511360 2.389061132352239e-19
14422151580532736 2.65316966372193e-19
14422152766554112 2.403581325442943e-19
14422153952575488 2.3060031718071027e-19
14422155138596864 2.625737168797039e-19
14422156324618240 2.984216503570347e-19
14422157510639616 2.830769245907062e-19
14422158696660992 2.5588783853992423e-19
14422159882682368 2.9317575309971684e-19
14422161068703744 3.3413649409040993e-19
14422162254725120 3.118622162860362e-19
14422163440746496 2.944086852897879e-19
14422164626767872 3.231162511525246e-19
14422165812789248 3.57279323976315e-19
14422166998810624 3.5661393687711114e-19
14422168184832000 3.2367055871753564e-19
14422169370853376 3.4357120501304095e-19
14422170556874752 3.977611866744245e-19
14422171742896128 3.81774901142303e-19
14422172928917504 3.564160685459378e-19
14422174114938880 3.796334385689357e-19
14422175300960256 4.1265808006675565e-19
14422176486981632 4.2399473318030484e-19
14422177673003008 3.923036272780396e-19
14422178859024384 3.9240954638181514e-19
14422180045045760 4.499659530828076e-19
14422181231067136 4.539515194607513e-19
14422182417088512 4.1742210959882956e-19
14422183603109888 4.27768343268328e-19
14422184789131264 4.662274777253766e-19
14422185975152640 4.856203541785617e-19
14422187161174016 4.581173939985861e-19
14422188347195392 4.403964858174463e-19
14422189533216768 4.959312868030184e-19
14422190719238144 5.175606595319764e-19
14422191905259520 4.768165008625116e-19
14422193091280896 4.789937818926229e-19
14422194277302272 5.117285876315911e-19
14422195463323648 5.361643166689814e-19
14422196649345024 5.234090616474277e-19
14422197835366400 4.901063099620935e-19
14422199021387776 5.31696194173469e-19
14422200207409152 5.749345888650216e-19
14422201393430528 5.360883625511558e-19
14422202579451904 5.2201160427959265e-19
14422203765473280 5.574351600433243e-19
14422204951494656 5.817134430152441e-19
14422206137516032 5.777494256028309e-19
14422207323537408 5.441077563855599e-19
14422208509558784 5.618380814591579e-19
14422209695580160 6.207274714531808e-19
14422210881601536 5.954444869232681e-19
14422212067622912 5.60935531927653e-19
14422213253644288 5.956084103113895e-19
14422214439665664 6.24187107047764e-19
14422215625687040 6.246372965424312e-19
14422216811708416 5.950751366168287e-19
14422217997729792 5.918486953920175e-19
14422219183751168 6.521003115645487e-19
14422220369772544 6.498312442524998e-19
14422221555793920 6.012269357751398e-19
14422222741815296 6.229557865589357e-19
14422223927836672 6.590739527807964e-19
14422225113858048 6.631521470064168e-19
14422226299879424 6.406131322395821e-19
14422227485900800 6.209893642232779e-19
14422228671922176 6.72097302434095e-19
14422229857943552 6.981660142103441e-19
14422231043964928 6.418454122113715e-19
14422232229986304 6.426671385361428e-19
14422233416007680 6.900770823746101e-19
14422234602029056 6.95005022145001e-19
14422235788050432 6.7583617249113295e-19
14422236974071808 6.530569626066725e-19
14422238160093184 6.844813925617168e-19
14422239346114560 7.296839813218291e-19
14422240532135936 6.829110963888213e-19
14422241718157312 6.587806154256755e-19
14422242904178688 7.103320048694213e-19
14422244090200064 7.246573946327036e-19
14422245276221440 7.042770077501894e-19
14422246462242816 6.8032422522422885e-19
14422247648264192 6.940184279984296e-19
14422248834285568 7.484443137753081e-19
14422250020306944 7.211745256974483e-19
14422251206328320 6.729867481402207e-19
14422252392349696 7.168672709937427e-19
14422253578371072 7.468533454705307e-19
14422254764392448 7.269444292491504e-19
14422255950413824 7.027471105357767e-19
14422257136435200 7.013863504803475e-19
14422258322456576 7.528596084383912e-19
14422259508477952 7.525488436030293e-19
14422260694499328 6.887307461814009e-19
14422261880520704 7.133799919706249e-19
14422263066542080 7.622441726684317e-19
14422264252563456 7.398366769796848e-19
14422265438584832 7.150435676325063e-19
14422266624606208 7.084717000892642e-19
14422267810627584 7.456943670984021e-19
14422268996648960 7.694513625777775e-19
14422270182670336 7.054505399560705e-19
14422271368691712 7.032123648798849e-19
14422272554713088 7.638586763873728e-19
14422273740734464 7.514291119807288e-19
14422274926755840 7.193776521617135e-19
14422276112777216 7.109693022772832e-19
14422277298798592 7.361387653875838e-19
14422278484819968 7.70624981274095e-19
14422279670841344 7.229819640559513e-19
14422280856862720 6.906822576260496e-19
14422282042884096 7.488706315761543e-19
14422283228905472 7.59035471219362e-19
14422284414926848 7.182205996867662e-19
14422285600948224 7.053548608836911e-19
14422286786969600 7.221259810126258e-19
14422287972990976 7.586831824236136e-19
14422289159012352 7.312737006341678e-19
14422290345033728 6.785721955493491e-19
14422291531055104 7.245587556331125e-19
14422292717076480 7.570554817440338e-19
14422293903097856 7.119501958622419e-19
14422295089119232 6.907723888915264e-19
14422296275140608 7.045505817159504e-19
14422297461161984 7.374197335041747e-19
14422298647183360 7.309996971335286e-19
