16213387804491776 1.914428123717781e-19
16213388990513152 1.6634520307711263e-19
16213390176534528 1.1600443660716196e-19
16213391362555904 1.47944171249179e-19
16213392548577280 2.292110971643906e-19
16213393734598656 2.128196697173623e-19
16213394920620032 1.4682152831324074e-19
16213396106641408 1.8357350628594278e-19
16213397292662784 2.578499884505496e-19
16213398478684160 2.4917952528910986e-19
16213399664705536 1.9806419224529702e-19
16213400850726912 2.0616811061178076e-19
16213402036748288 2.8458201122543848e-19
16213403222769664 2.9980307238395287e-19
16213404408791040 2.302625887382699e-19
16213405594812416 2.3766133758157533e-19
16213406780833792 3.173833231467735e-19
16213407966855168 3.290635196768801e-19
16213409152876544 2.784372318737975e-19
16213410338897920 2.6941634549698226e-19
16213411524919296 3.352220095289068e-19
16213412710940672 3.7379257354175143e-19
16213413896962048 3.1846488818923264e-19
16213415082983424 2.958691691312491e-19
16213416269004800 3.6756939652050625e-19
16213417455026176 4.0342401965241404e-19
16213418641047552 3.5840327856723346e-19
16213419827068928 3.3275263065596204e-19
16213421013090304 3.837483024327133e-19
16213422199111680 4.375447511477705e-19
16213423385133056 4.018439986620564e-19
16213424571154432 3.568022663746963e-19
16213425757175808 4.1249935328378136e-19
16213426943197184 4.6898269589358e-19
16213428129218560 4.352237412754353e-19
16213429315239936 3.976992702314065e-19
16213430501261312 4.3050857218980855e-19
16213431687282688 4.917905628446599e-19
16213432873304064 4.80567969683693e-19
16213434059325440 4.242122390474922e-19
16213435245346816 4.537229950606483e-19
16213436431368192 5.222370262781492e-19
16213437617389568 5.083226769672897e-19
16213438803410944 4.600652990294863e-19
16213439989432320 4.776220737719242e-19
16213441175453696 5.397020780441138e-19
16213442361475072 5.46700434475601e-19
16213443547496448 4.931328226058345e-19
16213444733517824 4.950431933886196e-19
16213445919539200 5.653395310456217e-19
16213447105560576 5.764315521267836e-19
16213448291581952 5.227183914763692e-19
16213449477603328 5.211736636716633e-19
16213450663624704 5.802371222744065e-19
16213451849646080 6.039465617138268e-19
16213453035667456 5.584749463041433e-19
16213454221688832 5.378881040482687e-19
16213455407710208 5.978682196134057e-19
16213456593731584 6.32658439506938e-19
16213457779752960 5.848942967867609e-19
16213458965774336 5.612556821006784e-19
16213460151795712 6.125771266394718e-19
16213461337817088 6.514036633729455e-19
16213462523838464 6.189130826113699e-19
16213463709859840 5.805511677106527e-19
16213464895881216 6.232126602091926e-19
16213466081902592 6.782486636554223e-19
16213467267923968 6.430455044212846e-19
16213468453945344 6.001768338264172e-19
16213469639966720 6.38805809221755e-19
16213470825988096 6.895704969581132e-19
16213472012009472 6.708392974151373e-19
16213473198030848 6.233847121964266e-19
16213474384052224 6.454459870028136e-19
16213475570073600 7.071653521674301e-19
16213476756094976 6.956487509017666e-19
16213477942116352 6.414911096115924e-19
16213479128137728 6.577407254190144e-19
16213480314159104 7.176326322294941e-19
16213481500180480 7.159314960905716e-19
16213482686201856 6.636921304086801e-19
16213483872223232 6.642775980268013e-19
16213485058244608 7.267623210062139e-19
16213486244265984 7.378255943942196e-19
16213487430287360 6.79731221842926e-19
16213488616308736 6.736985497528243e-19
16213489802330112 7.351031882679224e-19
16213490988351488 7.508719418589312e-19
16213492174372864 7.004001976732316e-19
16213493360394240 6.822201400582807e-19
16213494546415616 7.360347278990905e-19
16213495732436992 7.661400872254796e-19
16213496918458368 7.160697334549061e-19
16213498104479744 6.875144015626774e-19
16213499290501120 7.409545256537669e-19
16213500476522496 7.744920227884893e-19
16213501662543872 7.322990649083698e-19
16213502848565248 6.972129205389636e-19
16213504034586624 7.360271603239453e-19
16213505220608000 7.843176054745355e-19
16213506406629376 7.480900279518139e-19
16213507592650752 6.987905486644254e-19
16213508778672128 7.392253042063352e-19
16213509964693504 7.891001016681984e-19
16213511150714880 7.566923002901348e-19
16213512336736256 7.086337651129664e-19
16213513522757632 7.318366757920616e-19
16213514708779008 7.873690398080672e-19
16213515894800384 7.730299781315054e-19
16213517080821760 7.1072180966501e-19
16213518266843136 7.264334865757452e-19
16213519452864512 7.907494929881642e-19
16213520638885888 7.752869555964415e-19
16213521824907264 7.17101818043889e-19
16213523010928640 7.240964766120382e-19
16213524196950016 7.796209316755241e-19
16213525382971392 7.841555807325225e-19
16213526568992768 7.226140158806468e-19
16213527755014144 7.119617432604818e-19
16213528941035520 7.762349505102735e-19
16213530127056896 7.853367330728298e-19
16213531313078272 7.235150066580251e-19
16213532499099648 7.080470942455992e-19
16213533685121024 7.630288607411263e-19
16213534871142400 7.857855300865141e-19
16213536057163776 7.286839451704563e-19
16213537243185152 6.954040135425357e-19
16213538429206528 7.524669614881541e-19
16213539615227904 7.838820651921834e-19
16213540801249280 7.24327837129163e-19
16213541987270656 6.902109546060257e-19
16213543173292032 7.374390126852703e-19
16213544359313408 7.734380871463854e-19
16213545545334784 7.291495288304605e-19
16213546731356160 6.786674802811956e-19
16213547917377536 7.180926207693681e-19
16213549103398912 7.693453377606272e-19
16213550289420288 7.238838962185246e-19
16213551475441664 6.690482166256522e-19
16213552661463040 7.031106380531629e-19
16213553847484416 7.52357796234706e-19
16213555033505792 7.23299355491087e-19
16213556219527168 6.592131316946308e-19
16213557405548544 6.775308757604006e-19
16213558591569920 7.418030388957448e-19
16213559777591296 7.149938192820368e-19
16213560963612672 6.476639354243422e-19
16213562149634048 6.623281464953295e-19
16213563335655424 7.179076722204911e-19
16213564521676800 7.069211867904863e-19
16213565707698176 6.379721300149348e-19
16213566893719552 6.339420130019466e-19
16213568079740928 7.012781534715596e-19
16213569265762304 6.966484747092376e-19
16213570451783680 6.23111009585237e-19
16213571637805056 6.164038820042624e-19
16213572823826432 6.741400840182015e-19
16213574009847808 6.819260058279213e-19
16213575195869184 6.147266616911692e-19
16213576381890560 5.885275815097118e-19
16213577567911936 6.501725108417639e-19
16213578753933312 6.689291581102953e-19
16213579939954688 5.963925710678701e-19
16213581125976064 5.670269790926031e-19
16213582311997440 6.22788608382604e-19
16213583498018816 6.472221476656003e-19
16213584684040192 5.880492877095887e-19
16213585870061568 5.401727308208328e-19
16213587056082944 5.891019624766896e-19
16213588242104320 6.327334688279254e-19
16213589428125696 5.685344465929444e-19
16213590614147072 5.157396775947623e-19
16213591800168448 5.632241113149411e-19
16213592986189824 6.026758221676205e-19
16213594172211200 5.5507422552208165e-19
16213595358232576 4.944260358548843e-19
16213596544253952 5.238402115491731e-19
16213597730275328 5.824994840831993e-19
16213598916296704 5.354743940829976e-19
16213600102318080 4.641743476759777e-19
16213601288339456 4.97720271155654e-19
16213602474360832 5.479418075572143e-19
16213603660382208 5.141077490164751e-19
16213604846403584 4.480821721726224e-19
16213606032424960 4.559018036938981e-19
16213607218446336 5.182678148249528e-19
16213608404467712 4.978779293458466e-19
16213609590489088 4.1778682068339275e-19
16213610776510464 4.245031838361655e-19
16213611962531840 4.843602835273869e-19
16213613148553216 4.697732284868718e-19
16213614334574592 3.9816531340701696e-19
16213615520595968 3.857590836272823e-19
16213616706617344 4.485888119027239e-19
16213617892638720 4.513430950335324e-19
16213619078660096 3.6836837794251616e-19
16213620264681472 3.523171122294216e-19
16213621450702848 4.1503201587848296e-19
16213622636724224 4.17595660785724e-19
16213623822745600 3.471485003559731e-19
16213625008766976 3.174393606340196e-19
16213626194788352 3.707408508779488e-19
16213627380809728 3.949190069451039e-19
16213628566831104 3.211512748514133e-19
16213629752852480 2.7739565680276175e-19
16213630938873856 3.361966586516004e-19
16213632124895232 3.6141310983344094e-19
16213633310916608 2.9353605189663114e-19
16213634496937984 2.4887089339457144e-19
16213635682959360 2.8851182758559577e-19
16213636868980736 3.281570484446769e-19
16213638055002112 2.7246083113580573e-19
16213639241023488 2.0757811957685856e-19
16213640427044864 2.5155827052680333e-19
16213641613066240 2.94586225503629e-19
16213642799087616 2.386477965641863e-19
16213643985108992 1.817664679756329e-19
16213645171130368 2.0410667263592294e-19
16213646357151744 2.550265464238419e-19
16213647543173120 2.2024564206311604e-19
16213648729194496 1.412313092927632e-19
16213649915215872 1.6437305110307201e-19
16213651101237248 2.2013406950922065e-19
16213652287258624 1.81813677423233e-19
16213653473280000 1.1629343042343086e-19
16213654659301376 1.2127021404926646e-19
16213655845322752 1.731535603406083e-19
16213657031344128 1.6193797292183298e-19
16213658217365504 7.88644922204784e-20
16213659403386880 7.520300614225378e-20
16213660589408256 1.427556201569018e-19
16213661775429632 1.2299343841413246e-19
16213662961451008 4.8581229558996513e-20
16213664147472384 4.060190315774019e-20
16213665333493760 8.965171564026378e-20
16213666519515136 9.581425443427595e-20
16213667705536512 2.1512113544168438e-20
16213668891557888 -9.153629908587604e-21
16213670077579264 5.438546853459279e-20
16213671263600640 6.199801559728768e-20
16213672449622016 -1.5981888989948378e-20
16213673635643392 -4.0826769312095396e-20
16213674821664768 6.463520143270707e-21
16213676007686144 2.49564676057474e-20
16213677193707520 -3.788626675708512e-20
16213678379728896 -8.798964460932028e-20
16213679565750272 -3.5565868625758663e-20
16213680751771648 -6.478426485952733e-21
16213681937793024 -7.653078359360465e-20
16213683123814400 -1.1670050117707953e-19
16213684309835776 -7.959920546509382e-20
16213685495857152 -5.04859761892577e-20
16213686681878528 -9.46818672798407e-20
16213687867899904 -1.577467885906613e-19
16213689053921280 -1.2838963832825182e-19
16213690239942656 -7.844952442327619e-20
16213691425964032 -1.3244155915923504e-19
16213692611985408 -1.9343564166383166e-19
16213693798006784 -1.63850823398962e-19
16213694984028160 -1.2553199535476844e-19
16213696170049536 -1.572668869933125e-19
16213697356070912 -2.227490897911063e-19
16213698542092288 -2.1576539659009135e-19
16213699728113664 -1.5773004917713586e-19
16213700914135040 -1.8813532710704554e-19
16213702100156416 -2.6018752526319307e-19
16213703286177792 -2.4753385810109195e-19
16213704472199168 -2.0270671785984944e-19
16213705658220544 -2.197261207989439e-19
16213706844241920 -2.835629983629461e-19
16213708030263296 -2.9603912163790854e-19
16213709216284672 -2.3894926492201037e-19
16213710402306048 -2.4607805669899935e-19
16213711588327424 -3.224051120450261e-19
16213712774348800 -3.2759703009362895e-19
16213713960370176 -2.7957003669340524e-19
16213715146391552 -2.828388927200474e-19
16213716332412928 -3.4089236060100704e-19
16213717518434304 -3.6968151246448256e-19
16213718704455680 -3.217139551209567e-19
16213719890477056 -3.054668840906483e-19
16213721076498432 -3.759966773015277e-19
16213722262519808 -4.0431155555765e-19
16213723448541184 -3.547076320903777e-19
16213724634562560 -3.439913662536292e-19
16213725820583936 -3.9863356533069305e-19
16213727006605312 -4.3312653811576666e-19
16213728192626688 -4.0153959245762173e-19
16213729378648064 -3.7070781297919325e-19
16213730564669440 -4.2229014854318934e-19
16213731750690816 -4.706115973126039e-19
16213732936712192 -4.312972054078976e-19
16213734122733568 -4.0429017192224917e-19
16213735308754944 -4.503567015293088e-19
16213736494776320 -4.944802567252794e-19
16213737680797696 -4.731263630015518e-19
16213738866819072 -4.345790925114909e-19
16213740052840448 -4.692536944233281e-19
16213741238861824 -5.270241680275657e-19
16213742424883200 -5.055770897216058e-19
16213743610904576 -4.646525969734608e-19
16213744796925952 -4.965842202866771e-19
16213745982947328 -5.478403867642911e-19
16213747168968704 -5.400982414515483e-19
16213748354990080 -4.987630244843259e-19
16213749541011456 -5.132424274593508e-19
16213750727032832 -5.753999208223601e-19
16213751913054208 -5.717981743273514e-19
16213753099075584 -5.241356158946859e-19
16213754285096960 -5.397650574575452e-19
16213755471118336 -5.937718658199292e-19
16213756657139712 -5.986791996227086e-19
16213757843161088 -5.581801465787499e-19
16213759029182464 -5.586064476205207e-19
16213760215203840 -6.141107877517716e-19
16213761401225216 -6.282203240215694e-19
16213762587246592 -5.831646730956469e-19
16213763773267968 -5.791760180815863e-19
16213764959289344 -6.344057786723215e-19
16213766145310720 -6.517420715822931e-19
16213767331332096 -6.12062377196252e-19
16213768517353472 -6.010765694994234e-19
16213769703374848 -6.479777872859448e-19
16213770889396224 -6.744399717608692e-19
16213772075417600 -6.389282270227517e-19
16213773261438976 -6.201448511467698e-19
16213774447460352 -6.628241523294857e-19
16213775633481728 -6.929685249136776e-19
16213776819503104 -6.640533046760094e-19
16213778005524480 -6.408040171117059e-19
16213779191545856 -6.734176410488124e-19
16213780377567232 -7.108313230557362e-19
16213781563588608 -6.8931440459694805e-19
16213782749609984 -6.548410597316312e-19
16213783935631360 -6.866159935005601e-19
16213785121652736 -7.292945938423872e-19
16213786307674112 -7.056328027861474e-19
16213787493695488 -6.742450200033943e-19
16213788679716864 -6.9965700747702985e-19
16213789865738240 -7.37707851015755e-19
16213791051759616 -7.255995973387364e-19
16213792237780992 -6.913625530375036e-19
16213793423802368 -7.051714619765834e-19
16213794609823744 -7.485285691264455e-19
16213795795845120 -7.430543281278371e-19
16213796981866496 -7.051619231955175e-19
16213798167887872 -7.153863773541879e-19
16213799353909248 -7.566846258825705e-19
16213800539930624 -7.559527822022482e-19
16213801725952000 -7.21521686993614e-19
16213802911973376 -7.209159905614964e-19
16213804097994752 -7.612089542827592e-19
16213805284016128 -7.705776280296344e-19
16213806470037504 -7.317606632036757e-19
16213807656058880 -7.272541060183717e-19
16213808842080256 -7.684297287103602e-19
16213810028101632 -7.762954927844373e-19
16213811214123008 -7.456407047476663e-19
16213812400144384 -7.352799180435522e-19
16213813586165760 -7.643737063305527e-19
16213814772187136 -7.861782329889175e-19
16213815958208512 -7.555638338664275e-19
16213817144229888 -7.335958040871071e-19
16213818330251264 -7.6988631912493485e-19
16213819516272640 -7.890079387363164e-19
16213820702294016 -7.609364267383651e-19
16213821888315392 -7.431693711587703e-19
16213823074336768 -7.640963729912927e-19
16213824260358144 -7.898675530156111e-19
16213825446379520 -7.713252748654809e-19
16213826632400896 -7.406371251527533e-19
16213827818422272 -7.61484375093622e-19
16213829004443648 -7.917934370012694e-19
16213830190465024 -7.72264381216127e-19
16213831376486400 -7.445826578995785e-19
16213832562507776 -7.566205675765219e-19
16213833748529152 -7.849629427838327e-19
16213834934550528 -7.792369682465541e-19
16213836120571904 -7.43046946614476e-19
16213837306593280 -7.489488841160774e-19
16213838492614656 -7.842378468644433e-19
16213839678636032 -7.723848446464184e-19
16213840864657408 -7.426586371794522e-19
16213842050678784 -7.449904203371353e-19
16213843236700160 -7.70574487747484e-19
16213844422721536 -7.750248383934901e-19
16213845608742912 -7.392094357451484e-19
16213846794764288 -7.314734358179037e-19
16213847980785664 -7.66290783268019e-19
16213849166807040 -7.665841193130979e-19
16213850352828416 -7.342590844785124e-19
16213851538849792 -7.276562413567034e-19
16213852724871168 -7.480424049143043e-19
16213853910892544 -7.593353142075552e-19
16213855096913920 -7.345534146862951e-19
16213856282935296 -7.094580736710884e-19
16213857468956672 -7.367179224883626e-19
16213858654978048 -7.529773107387833e-19
16213859840999424 -7.203033897837596e-19
16213861027020800 -7.041528833220057e-19
16213862213042176 -7.198355781253597e-19
16213863399063552 -7.356690606382887e-19
16213864585084928 -7.18232209329243e-19
16213865771106304 -6.871056316933685e-19
16213866957127680 -7.016499692280007e-19
16213868143149056 -7.260893114991732e-19
16213869329170432 -7.019280674820501e-19
16213870515191808 -6.759483256989423e-19
16213871701213184 -6.86076470560985e-19
16213872887234560 -7.020021614488076e-19
16213874073255936 -6.930240167323216e-19
16213875259277312 -6.611194588527768e-19
16213876445298688 -6.600690840263452e-19
16213877631320064 -6.904576344047696e-19
16213878817341440 -6.757340723785722e-19
16213880003362816 -6.422976696061609e-19
16213881189384192 -6.472427703808331e-19
16213882375405568 -6.615111386976738e-19
16213883561426944 -6.609826206363765e-19
16213884747448320 -6.326773305643997e-19
16213885933469696 -6.1341182414101205e-19
16213887119491072 -6.437848421276015e-19
16213888305512448 -6.450435061796833e-19
16213889491533824 -6.040018030476372e-19
16213890677555200 -5.998499280246589e-19
16213891863576576 -6.164432627241107e-19
16213893049597952 -6.189974121413976e-19
16213894235619328 -5.950747633312705e-19
16213895421640704 -5.67461246108622e-19
16213896607662080 -5.889649223324033e-19
16213897793683456 -6.035900075688132e-19
16213898979704832 -5.653249742276063e-19
16213900165726208 -5.467452749894875e-19
16213901351747584 -5.635474235752539e-19
16213902537768960 -5.701376656464881e-19
16213903723790336 -5.513697441281588e-19
16213904909811712 -5.209933432915739e-19
16213906095833088 -5.27827771449818e-19
16213907281854464 -5.535613463765658e-19
16213908467875840 -5.252393758841239e-19
16213909653897216 -4.906564332098748e-19
16213910839918592 -5.048684595255467e-19
16213912025939968 -5.172418730800457e-19
16213913211961344 -5.004698462774334e-19
16213914397982720 -4.695690358522348e-19
16213915584004096 -4.660191082102538e-19
16213916770025472 -4.926035505561014e-19
16213917956046848 -4.760271888699921e-19
16213919142068224 -4.355796594618074e-19
16213920328089600 -4.412574953916144e-19
16213921514110976 -4.576110980544037e-19
16213922700132352 -4.46087697201805e-19
16213923886153728 -4.1624991351678284e-19
16213925072175104 -4.014239240003575e-19
16213926258196480 -4.2477309665962893e-19
16213927444217856 -4.227639909723069e-19
16213928630239232 -3.791531420428124e-19
16213929816260608 -3.724248789646735e-19
16213931002281984 -3.929833822313466e-19
16213932188303360 -3.8611495184497347e-19
16213933374324736 -3.5780883824313536e-19
16213934560346112 -3.371808346278163e-19
16213935746367488 -3.513810601569473e-19
16213936932388864 -3.6285614791069165e-19
16213938118410240 -3.2355946012288647e-19
16213939304431616 -3.0031471410862356e-19
16213940490452992 -3.225702325486636e-19
16213941676474368 -3.2326927286881676e-19
16213942862495744 -2.9573022140743947e-19
16213944048517120 -2.7077113549653975e-19
16213945234538496 -2.772823851559913e-19
16213946420559872 -2.9529947237737874e-19
16213947606581248 -2.648315510567661e-19
16213948792602624 -2.3026879951146654e-19
16213949978624000 -2.4602021330916503e-19
16213951164645376 -2.566677560253995e-19
16213952350666752 -2.313037422499179e-19
16213953536688128 -2.0298621562946377e-19
16213954722709504 -2.0157390777589152e-19
16213955908730880 -2.2237260188848095e-19
16213957094752256 -2.0511107764984446e-19
16213958280773632 -1.5916683934218935e-19
16213959466795008 -1.6633310087694948e-19
16213960652816384 -1.8773464518657856e-19
16213961838837760 -1.6426032250612293e-19
16213963024859136 -1.321912494680289e-19
16213964210880512 -1.2577878806388176e-19
16213965396901888 -1.4559258149046504e-19
16213966582923264 -1.3839463368833675e-19
16213967768944640 -9.235946015546358e-20
16213968954966016 -8.712062063957897e-20
16213970140987392 -1.117734079766457e-19
16213971327008768 -9.75547606747859e-20
16213972513030144 -6.327217527063936e-20
16213973699051520 -4.958711641853429e-20
16213974885072896 -6.631148124624562e-20
16213976071094272 -7.120819090587811e-20
16213977257115648 -2.75180588183961e-20
16213978443137024 -6.328261793014099e-21
16213979629158400 -3.476951923511317e-20
16213980815179776 -3.032453219965348e-20
16213982001201152 6.663194925010942e-21
16213983187222528 2.3886112679353994e-20
16213984373243904 1.3646021797373867e-20
16213985559265280 2.2907465534930854e-21
16213986745286656 3.6523754549101074e-20
16213987931308032 6.99832390649577e-20
16213989117329408 4.618714412015994e-20
16213990303350784 3.83263288276761e-20
16213991489372160 7.559519837425842e-20
16213992675393536 9.925376673533914e-20
16213993861414912 9.110118478452655e-20
16213995047436288 7.67036399834957e-20
16213996233457664 1.0080900508910251e-19
16213997419479040 1.403079710421994e-19
16213998605500416 1.296029561593437e-19
16213999791521792 1.100816787993795e-19
16214000977543168 1.3984031813602693e-19
16214002163564544 1.717280032029514e-19
16214003349585920 1.654834637433498e-19
16214004535607296 1.5070221604648438e-19
16214005721628672 1.676363812028908e-19
16214006907650048 2.0797941613215347e-19
16214008093671424 2.0828911279825427e-19
16214009279692800 1.8113716910576393e-19
16214010465714176 2.0411088550857077e-19
16214011651735552 2.4203614576505487e-19
16214012837756928 2.3988598123257697e-19
16214014023778304 2.2495259410061053e-19
16214015209799680 2.3201095148581394e-19
16214016395821056 2.7145143829632815e-19
16214017581842432 2.83540187607112e-19
16214018767863808 2.5481429753430934e-19
16214019953885184 2.6657773407713693e-19
16214021139906560 3.0632782441045384e-19
16214022325927936 3.1183502850068444e-19
16214023511949312 2.9563221029138753e-19
16214024697970688 2.982435765272438e-19
16214025883992064 3.3255591618959124e-19
16214027070013440 3.5239655538933505e-19
16214028256034816 3.2847762598600455e-19
16214029442056192 3.2602254042647755e-19
16214030628077568 3.666413553452144e-19
16214031814098944 3.794986061625454e-19
16214033000120320 3.6318602827207117e-19
16214034186141696 3.622843587039976e-19
16214035372163072 3.8746947582942823e-19
16214036558184448 4.1587339844531794e-19
16214037744205824 3.992020184370313e-19
16214038930227200 3.842349190120933e-19
16214040116248576 4.227494810722431e-19
16214041302269952 4.458465174391787e-19
16214042488291328 4.283555576975042e-19
16214043674312704 4.1986536535622515e-19
16214044860334080 4.443073721018741e-19
16214046046355456 4.726359912834911e-19
16214047232376832 4.636404572278466e-19
16214048418398208 4.460495239627943e-19
16214049604419584 4.701143460177788e-19
16214050790440960 5.027461582973483e-19
16214051976462336 4.914646871414772e-19
16214053162483712 4.762450902191583e-19
16214054348505088 4.963554873129951e-19
16214055534526464 5.240545533087386e-19
16214056720547840 5.239530253952266e-19
16214057906569216 5.0272993682910245e-19
16214059092590592 5.174648801067765e-19
16214060278611968 5.532147670609205e-19
16214061464633344 5.470070340722345e-19
16214062650654720 5.286600112662927e-19
16214063836676096 5.426991663947283e-19
16214065022697472 5.710106153825498e-19
16214066208718848 5.767830321849864e-19
16214067394740224 5.556372579409661e-19
16214068580761600 5.597839575443208e-19
16214069766782976 5.950405593786555e-19
16214070952804352 5.983058414263461e-19
16214072138825728 5.766021157181603e-19
16214073324847104 5.850678935293471e-19
16214074510868480 6.13116731678411e-19
16214075696889856 6.202266094535988e-19
16214076882911232 6.034944449543015e-19
16214078068932608 6.00783482857672e-19
16214079254953984 6.302934109575277e-19
16214080440975360 6.433770520808681e-19
16214081626996736 6.22964497192163e-19
16214082813018112 6.204057904950077e-19
16214083999039488 6.479004963155197e-19
16214085185060864 6.60313836264896e-19
16214086371082240 6.451973630825256e-19
16214087557103616 6.390614654162143e-19
16214088743124992 6.598058446205518e-19
16214089929146368 6.792683941384213e-19
16214091115167744 6.641990544423471e-19
16214092301189120 6.512130708955035e-19
16214093487210496 6.75750678132591e-19
16214094673231872 6.925925366966689e-19
16214095859253248 6.799231325493599e-19
16214097045274624 6.682271525082116e-19
16214098231296000 6.850625598898467e-19
16214099417317376 7.065392832965966e-19
16214100603338752 6.950469579209985e-19
16214101789360128 6.80964731690353e-19
16214102975381504 6.966414717404666e-19
16214104161402880 7.163548692109896e-19
16214105347424256 7.080659595800704e-19
16214106533445632 6.934873888616775e-19
16214107719467008 7.059160494859033e-19
16214108905488384 7.259098586317066e-19
16214110091509760 7.188938364352147e-19
16214111277531136 7.037486403879321e-19
16214112463552512 7.137582634700926e-19
16214113649573888 7.31720120772737e-19
16214114835595264 7.286584140372446e-19
16214116021616640 7.127618958361706e-19
16214117207638016 7.187597875191795e-19
16214118393659392 7.381906472716311e-19
16214119579680768 7.356145919180365e-19
16214120765702144 7.2032885474913205e-19
16214121951723520 7.225842021666143e-19
16214123137744896 7.415550024486614e-19
16214124323766272 7.41983542445797e-19
16214125509787648 7.246190170131254e-19
16214126695809024 7.271178454235079e-19
16214127881830400 7.432620517702441e-19
16214129067851776 7.424489959886405e-19
16214130253873152 7.302761726164026e-19
16214131439894528 7.289395717575587e-19
16214132625915904 7.407230999372981e-19
16214133811937280 7.471625537950877e-19
16214134997958656 7.324219990748619e-19
16214136183980032 7.260898796801412e-19
16214137370001408 7.429066340459939e-19
16214138556022784 7.446897001123087e-19
16214139742044160 7.313283864131205e-19
16214140928065536 7.269453045165574e-19
16214142114086912 7.356000582035075e-19
16214143300108288 7.436564006575605e-19
16214144486129664 7.30739245161518e-19
16214145672151040 7.210205906578979e-19
16214146858172416 7.339142357655855e-19
16214148044193792 7.376291940274775e-19
16214149230215168 7.254082560139827e-19
16214150416236544 7.200792422179041e-19
16214151602257920 7.248650514388674e-19
16214152788279296 7.30405539620834e-19
16214153974300672 7.23663426942868e-19
16214155160322048 7.106612706260691e-19
16214156346343424 7.168420552695425e-19
16214157532364800 7.239148498276551e-19
16214158718386176 7.122896016345849e-19
16214159904407552 7.066613141443806e-19
16214161090428928 7.08343240079187e-19
16214162276450304 7.09708697576017e-19
16214163462471680 7.075028473643343e-19
16214164648493056 6.94592756250773e-19
16214165834514432 6.947043575568811e-19
16214167020535808 7.023217591028364e-19
16214168206557184 6.923447297573713e-19
16214169392578560 6.835825578450327e-19
16214170578599936 6.849732087885409e-19
16214171764621312 6.847999106171693e-19
16214172950642688 6.817562647516292e-19
16214174136664064 6.735316496546223e-19
16214175322685440 6.667647678133421e-19
16214176508706816 6.73287591074878e-19
16214177694728192 6.673410207908069e-19
16214178880749568 6.547229067983534e-19
16214180066770944 6.579689566076009e-19
16214181252792320 6.539293215141151e-19
16214182438813696 6.49991992711885e-19
16214183624835072 6.442714312033951e-19
16214184810856448 6.337718056019096e-19
16214185996877824 6.399977512201439e-19
16214187182899200 6.351771160460596e-19
16214188368920576 6.189243063261133e-19
