2307084361236480 -6.90134082609061e-19
2307085547257856 -6.890196057092209e-19
2307086733279232 -7.104063875052656e-19
2307087919300608 -7.163502874958633e-19
2307089105321984 -6.790652975730549e-19
2307090291343360 -7.131246611735038e-19
2307091477364736 -7.356715223386707e-19
2307092663386112 -7.053699857701259e-19
2307093849407488 -7.182056293514562e-19
2307095035428864 -7.188573266841805e-19
2307096221450240 -7.267625394093732e-19
2307097407471616 -7.48021989541117e-19
2307098593492992 -7.126403216792592e-19
2307099779514368 -7.232143037025327e-19
2307100965535744 -7.600215113887929e-19
2307102151557120 -7.339120132650633e-19
2307103337578496 -7.355866775349816e-19
2307104523599872 -7.427303357852394e-19
2307105709621248 -7.38942229430123e-19
2307106895642624 -7.677618488092174e-19
2307108081664000 -7.428655139222294e-19
2307109267685376 -7.27471430839394e-19
2307110453706752 -7.729101498475517e-19
2307111639728128 -7.595140695612396e-19
2307112825749504 -7.430496237349373e-19
2307114011770880 -7.586246653776375e-19
2307115197792256 -7.503475416162908e-19
2307116383813632 -7.718027677036022e-19
2307117569835008 -7.66882899355837e-19
2307118755856384 -7.328372438695128e-19
2307119941877760 -7.709952151003155e-19
2307121127899136 -7.785228281036971e-19
2307122313920512 -7.484898557336439e-19
2307123499941888 -7.627236144192505e-19
2307124685963264 -7.573545513437407e-19
2307125871984640 -7.675718335426052e-19
2307127058006016 -7.80066349140586e-19
2307128244027392 -7.391829593969758e-19
2307129430048768 -7.58122893354939e-19
2307130616070144 -7.866589496922047e-19
2307131802091520 -7.503588187649541e-19
2307132988112896 -7.554887294440558e-19
2307134174134272 -7.610302550684116e-19
2307135360155648 -7.551466966280788e-19
2307136546177024 -7.781601871217021e-19
2307137732198400 -7.449793163083323e-19
2307138918219776 -7.376122782423743e-19
2307140104241152 -7.803995504641025e-19
2307141290262528 -7.524556388163825e-19
2307142476283904 -7.404989624800145e-19
2307143662305280 -7.543552477356034e-19
2307144848326656 -7.424800101014109e-19
2307146034348032 -7.634646715675572e-19
2307147220369408 -7.437056488029114e-19
2307148406390784 -7.159363415826293e-19
2307149592412160 -7.592936516141762e-19
2307150778433536 -7.493504741651963e-19
2307151964454912 -7.201439988075164e-19
2307153150476288 -7.363023091406268e-19
2307154336497664 -7.249270916566558e-19
2307155522519040 -7.357815727894268e-19
2307156708540416 -7.380619843056472e-19
2307157894561792 -6.947986070940277e-19
2307159080583168 -7.235502850665131e-19
2307160266604544 -7.39827238528677e-19
2307161452625920 -6.95708672473205e-19
2307162638647296 -7.048309950318765e-19
2307163824668672 -7.050995734850885e-19
2307165010690048 -7.018369215561359e-19
2307166196711424 -7.162616658344679e-19
2307167382732800 -6.732799974410266e-19
2307168568754176 -6.7952235118126535e-19
2307169754775552 -7.158115253153104e-19
2307170940796928 -6.734579233906199e-19
2307172126818304 -6.656825971028088e-19
2307173312839680 -6.782139937914757e-19
2307174498861056 -6.650792306026618e-19
2307175684882432 -6.805080544292692e-19
2307176870903808 -6.51185173869196e-19
2307178056925184 -6.315530314855985e-19
2307179242946560 -6.75324897121144e-19
2307180428967936 -6.504343445465833e-19
2307181614989312 -6.1927747253066945e-19
2307182801010688 -6.3824226349191e-19
2307183987032064 -6.282106740068101e-19
2307185173053440 -6.359377937091784e-19
2307186359074816 -6.215696952841884e-19
2307187545096192 -5.832048170233884e-19
2307188731117568 -6.23979339239442e-19
2307189917138944 -6.222594433702502e-19
2307191103160320 -5.718626921354322e-19
2307192289181696 -5.87803133065387e-19
2307193475203072 -5.884718443687086e-19
2307194661224448 -5.829964153898823e-19
2307195847245824 -5.803809964565781e-19
2307197033267200 -5.38737887033048e-19
2307198219288576 -5.609227045559035e-19
2307199405309952 -5.826792399739077e-19
2307200591331328 -5.2814240969487445e-19
2307201777352704 -5.276799722070653e-19
2307202963374080 -5.410624905566499e-19
2307204149395456 -5.268143679328932e-19
2307205335416832 -5.332026591311702e-19
2307206521438208 -4.933903093437662e-19
2307207707459584 -4.903052096354761e-19
2307208893480960 -5.321188389806651e-19
2307210079502336 -4.828207664103263e-19
2307211265523712 -4.611141677235932e-19
2307212451545088 -4.867675985893435e-19
2307213637566464 -4.699048811113344e-19
2307214823587840 -4.711250856704112e-19
2307216009609216 -4.449710605767785e-19
2307217195630592 -4.2274448494325034e-19
2307218381651968 -4.674662179320675e-19
2307219567673344 -4.377482356692457e-19
2307220753694720 -3.9219642776361984e-19
2307221939716096 -4.2127159977393483e-19
2307223125737472 -4.13455152564169e-19
2307224311758848 -4.026630907982247e-19
2307225497780224 -3.9147567454346665e-19
2307226683801600 -3.5572498401365074e-19
2307227869822976 -3.898662190777547e-19
2307229055844352 -3.8933141990514885e-19
2307230241865728 -3.281962255774168e-19
2307231427887104 -3.454788663103087e-19
2307232613908480 -3.5371341688892117e-19
2307233799929856 -3.315660003059623e-19
2307234985951232 -3.2866751416750487e-19
2307236171972608 -2.9185040043402563e-19
2307237357993984 -3.06511338225566e-19
2307238544015360 -3.302958784889653e-19
2307239730036736 -2.660944731555494e-19
2307240916058112 -2.6175666027177785e-19
2307242102079488 -2.8913141350409486e-19
2307243288100864 -2.630857336022154e-19
2307244474122240 -2.5712994402970946e-19
2307245660143616 -2.298356158814397e-19
2307246846164992 -2.2301635879201544e-19
2307248032186368 -2.589957659919102e-19
2307249218207744 -2.0931350691849984e-19
2307250404229120 -1.7894074510701742e-19
2307251590250496 -2.1530657659901963e-19
2307252776271872 -1.9764637532656986e-19
2307253962293248 -1.7913670560127925e-19
2307255148314624 -1.6313644571427112e-19
2307256334336000 -1.4443332341263354e-19
2307257520357376 -1.7854903688166144e-19
2307258706378752 -1.5326122325218314e-19
2307259892400128 -9.901903634636148e-20
2307261078421504 -1.323197308588237e-19
2307262264442880 -1.3252387790213447e-19
2307263450464256 -9.891036338853546e-20
2307264636485632 -9.375977435080585e-20
2307265822507008 -7.070366906415522e-20
2307267008528384 -9.084615607071278e-20
2307268194549760 -9.115501636522949e-20
2307269380571136 -2.6835475885976164e-20
2307270566592512 -4.526528451480041e-20
2307271752613888 -6.461230568315394e-20
2307272938635264 -2.459236150749347e-20
2307274124656640 -1.8992309847979636e-20
2307275310678016 -1.912799929820815e-21
2307276496699392 -4.225286360861083e-21
2307277682720768 -2.1584222548842202e-20
2307278868742144 3.6053191757232454e-20
2307280054763520 4.5360185785053435e-20
2307281240784896 7.95939634419499e-21
2307282426806272 4.1973569809719765e-20
2307283612827648 6.173520898547726e-20
2307284798849024 6.70054596267997e-20
2307285984870400 7.657574486890188e-20
2307287170891776 5.574020728964225e-20
2307288356913152 9.568230846579415e-20
2307289542934528 1.2949391154565102e-19
2307290728955904 8.803510379455922e-20
2307291914977280 1.0445475686411202e-19
2307293100998656 1.4068388368113597e-19
2307294287020032 1.4010315674050059e-19
2307295473041408 1.5096954290125847e-19
2307296659062784 1.3710245800876286e-19
2307297845084160 1.558776955129278e-19
2307299031105536 2.0273184977982951e-19
2307300217126912 1.72719058029268e-19
2307301403148288 1.692479656412461e-19
2307302589169664 2.1188250561562295e-19
2307303775191040 2.1444176975845754e-19
2307304961212416 2.2168997171552616e-19
2307306147233792 2.1455145261973376e-19
2307307333255168 2.192530610889568e-19
2307308519276544 2.709960267352092e-19
2307309705297920 2.5579990929255453e-19
2307310891319296 2.324151614940338e-19
2307312077340672 2.777800186230619e-19
2307313263362048 2.8985397171560575e-19
2307314449383424 2.861689346296629e-19
2307315635404800 2.893079864319051e-19
2307316821426176 2.8566489250977087e-19
2307318007447552 3.2857397262276015e-19
2307319193468928 3.356299406931562e-19
2307320379490304 3.0061525766024675e-19
2307321565511680 3.352031089104154e-19
2307322751533056 3.6151793748317317e-19
2307323937554432 3.519892070017613e-19
2307325123575808 3.570798795578642e-19
2307326309597184 3.525463599479243e-19
2307327495618560 3.8288877046901317e-19
2307328681639936 4.057230590841345e-19
2307329867661312 3.69999290145259e-19
2307331053682688 3.8689864097048256e-19
2307332239704064 4.24964745932931e-19
2307333425725440 4.171689044219624e-19
2307334611746816 4.1789664581174286e-19
2307335797768192 4.167355846464055e-19
2307336983789568 4.3649761249970225e-19
2307338169810944 4.6726021750253235e-19
2307339355832320 4.401331452547058e-19
2307340541853696 4.392594358658925e-19
2307341727875072 4.802455143751725e-19
2307342913896448 4.793930008806859e-19
2307344099917824 4.744017747545445e-19
2307345285939200 4.766305929459201e-19
2307346471960576 4.86490026463554e-19
2307347657981952 5.193682017424449e-19
2307348844003328 5.049041733354679e-19
2307350030024704 4.894243473149118e-19
2307351216046080 5.282479967313983e-19
2307352402067456 5.363407243554826e-19
2307353588088832 5.267733358151649e-19
2307354774110208 5.298476611875907e-19
2307355960131584 5.357069263141074e-19
2307357146152960 5.640379563301103e-19
2307358332174336 5.617967244136347e-19
2307359518195712 5.397993067925797e-19
2307360704217088 5.674645542263089e-19
2307361890238464 5.868999351414851e-19
2307363076259840 5.757917160272821e-19
2307364262281216 5.760613403631556e-19
2307365448302592 5.8137866305881e-19
2307366634323968 6.043637859042916e-19
2307367820345344 6.102267033970347e-19
2307369006366720 5.847830137097445e-19
2307370192388096 6.045474989665428e-19
2307371378409472 6.292151011380346e-19
2307372564430848 6.181458141541594e-19
2307373750452224 6.1918865719681e-19
2307374936473600 6.198410971844844e-19
2307376122494976 6.360685631014339e-19
2307377308516352 6.538684149063754e-19
2307378494537728 6.266284776306059e-19
2307379680559104 6.33920492710845e-19
2307380866580480 6.65879675499405e-19
2307382052601856 6.546016027640543e-19
2307383238623232 6.51073078004344e-19
2307384424644608 6.558665007106648e-19
2307385610665984 6.648219315906829e-19
2307386796687360 6.831977407965296e-19
2307387982708736 6.64575360941089e-19
2307389168730112 6.59995887959971e-19
2307390354751488 6.908651692869184e-19
2307391540772864 6.846711386846233e-19
2307392726794240 6.77108241539303e-19
2307393912815616 6.855106387014796e-19
2307395098836992 6.843716911092774e-19
2307396284858368 7.042346112330032e-19
2307397470879744 6.970066294958199e-19
2307398656901120 6.772604159729211e-19
2307399842922496 7.095343564358482e-19
2307401028943872 7.125889744645251e-19
2307402214965248 6.959379843745411e-19
2307403400986624 7.071896437781572e-19
2307404587008000 7.017802324742224e-19
2307405773029376 7.169706335779423e-19
2307406959050752 7.219800146172295e-19
2307408145072128 6.927514038026353e-19
2307409331093504 7.168854557167041e-19
2307410517114880 7.307675063925275e-19
2307411703136256 7.073842895933469e-19
2307412889157632 7.170820514024436e-19
2307414075179008 7.165408275383219e-19
2307415261200384 7.208776523826958e-19
2307416447221760 7.338841088643927e-19
2307417633243136 7.065057315843103e-19
2307418819264512 7.149337790260014e-19
2307420005285888 7.405907783649125e-19
2307421191307264 7.168273458937336e-19
2307422377328640 7.181787185276857e-19
2307423563350016 7.2652020021075e-19
2307424749371392 7.16542891464818e-19
2307425935392768 7.3481595546140635e-19
2307427121414144 7.193705927465376e-19
2307428307435520 7.055122264318946e-19
2307429493456896 7.391248663320943e-19
2307430679478272 7.217582951861955e-19
2307431865499648 7.090957605812596e-19
2307433051521024 7.281828168362337e-19
2307434237542400 7.126354296723955e-19
2307435423563776 7.233622550125937e-19
2307436609585152 7.226355184750852e-19
2307437795606528 6.973004172260289e-19
2307438981627904 7.258830292309992e-19
2307440167649280 7.211588730444408e-19
2307441353670656 6.943477009307035e-19
2307442539692032 7.174372783979356e-19
2307443725713408 7.0766264683379e-19
2307444911734784 7.019521605140582e-19
2307446097756160 7.16259069342018e-19
2307447283777536 6.862588304494748e-19
2307448469798912 7.000215798036724e-19
2307449655820288 7.150779775615235e-19
2307450841841664 6.774652430547824e-19
2307452027863040 6.938891444661366e-19
2307453213884416 6.971897410330696e-19
2307454399905792 6.759645647984759e-19
2307455585927168 6.974885629439064e-19
2307456771948544 6.7530225248007e-19
2307457957969920 6.66654192233466e-19
2307459143991296 6.965888779896801e-19
2307460330012672 6.635609352591342e-19
2307461516034048 6.593594358017753e-19
2307462702055424 6.80497083619131e-19
2307463888076800 6.516444552348045e-19
2307465074098176 6.622910957072147e-19
2307466260119552 6.62222869791907e-19
2307467446140928 6.345176617497378e-19
2307468632162304 6.615717559670866e-19
2307469818183680 6.464620580584783e-19
2307471004205056 6.235980856864774e-19
2307472190226432 6.500778132406092e-19
2307473376247808 6.262145849853686e-19
2307474562269184 6.213264804055126e-19
2307475748290560 6.365422865406398e-19
2307476934311936 6.032384644486011e-19
2307478120333312 6.171961775955285e-19
2307479306354688 6.222599215754194e-19
2307480492376064 5.85951893895942e-19
2307481678397440 6.077172335706611e-19
2307482864418816 5.997004894921217e-19
2307484050440192 5.748401680052847e-19
2307485236461568 5.989192185030488e-19
2307486422482944 5.737355428470592e-19
2307487608504320 5.645801832034943e-19
2307488794525696 5.866291775783639e-19
2307489980547072 5.501529243982e-19
2307491166568448 5.547617155098953e-19
2307492352589824 5.663422642320441e-19
2307493538611200 5.316590093061346e-19
2307494724632576 5.480228538095999e-19
2307495910653952 5.401306288890945e-19
2307497096675328 5.129831250614909e-19
2307498282696704 5.370891635384783e-19
2307499468718080 5.158155289584661e-19
2307500654739456 4.996480468906368e-19
2307501840760832 5.204916940998196e-19
2307503026782208 4.897987940672796e-19
2307504212803584 4.878891695355069e-19
2307505398824960 5.011018567475144e-19
2307506584846336 4.649332620070065e-19
2307507770867712 4.762378768546114e-19
2307508956889088 4.765881250562562e-19
2307510142910464 4.435078305929795e-19
2307511328931840 4.64847206310437e-19
2307512514953216 4.4814947967068e-19
2307513700974592 4.2604154412700987e-19
2307514886995968 4.48771940186636e-19
2307516073017344 4.192088814122481e-19
2307517259038720 4.1200253075722504e-19
2307518445060096 4.2715975188324174e-19
2307519631081472 3.935480222729036e-19
2307520817102848 3.9904765820348494e-19
2307522003124224 3.9937819653743385e-19
2307523189145600 3.696188936224156e-19
2307524375166976 3.858146987136738e-19
2307525561188352 3.714269348839313e-19
2307526747209728 3.471128057790304e-19
2307527933231104 3.672444289139352e-19
2307529119252480 3.4445660560934685e-19
2307530305273856 3.3015229187190546e-19
2307531491295232 3.437165324494647e-19
2307532677316608 3.1337259081723298e-19
2307533863337984 3.161395662658321e-19
2307535049359360 3.2029739128362475e-19
2307536235380736 2.852509019190341e-19
2307537421402112 2.990830296230822e-19
2307538607423488 2.9200328157957067e-19
2307539793444864 2.642268275674627e-19
2307540979466240 2.792196125283938e-19
2307542165487616 2.571331328678498e-19
2307543351508992 2.4658795580726453e-19
2307544537530368 2.603759847018597e-19
2307545723551744 2.2594163564833925e-19
2307546909573120 2.264043895872648e-19
2307548095594496 2.337264232949859e-19
2307549281615872 2.0337076332096933e-19
2307550467637248 2.0992410786009602e-19
2307551653658624 1.9889931407444737e-19
2307552839680000 1.7753758213119045e-19
2307554025701376 1.935542468914991e-19
2307555211722752 1.6988060888612976e-19
2307556397744128 1.5408523824534763e-19
2307557583765504 1.69962274931788e-19
2307558769786880 1.4140899645021614e-19
2307559955808256 1.3601160753776893e-19
2307561141829632 1.4056574282874184e-19
2307562327851008 1.1070248894738435e-19
2307563513872384 1.211843261730784e-19
2307564699893760 1.1368205614730533e-19
2307565885915136 8.387626173674545e-20
2307567071936512 9.726700470490018e-20
2307568257957888 8.261612986353216e-20
2307569443979264 6.531637143659753e-20
2307570630000640 7.339618664978018e-20
2307571816022016 4.878279508450567e-20
2307573002043392 4.669850282783324e-20
2307574188064768 5.140844457670459e-20
2307575374086144 1.9497422817027133e-20
2307576560107520 2.4496276471886155e-20
2307577746128896 2.2774796030641754e-20
2307578932150272 -3.371697522031869e-21
2307580118171648 4.855409641667656e-21
2307581304193024 -1.18007524757567e-20
2307582490214400 -2.5707493893014617e-20
2307583676235776 -1.4997612905829227e-20
2307584862257152 -4.3551481944183945e-20
2307586048278528 -4.785877980901832e-20
2307587234299904 -4.192466142018283e-20
2307588420321280 -6.942450400292792e-20
2307589606342656 -6.64064484367688e-20
2307590792364032 -7.452105300538109e-20
2307591978385408 -9.52070233516427e-20
2307593164406784 -8.248262853178099e-20
2307594350428160 -1.0329011668895495e-19
2307595536449536 -1.2091629199862791e-19
2307596722470912 -1.0700264990132117e-19
2307597908492288 -1.3055843104573734e-19
2307599094513664 -1.385104773420745e-19
2307600280535040 -1.347269036816446e-19
2307601466556416 -1.5956650792625577e-19
2307602652577792 -1.5401425883976962e-19
2307603838599168 -1.617146661422862e-19
2307605024620544 -1.8708986266930624e-19
2307606210641920 -1.751957626192162e-19
2307607396663296 -1.8958059151770573e-19
2307608582684672 -2.0693983422968966e-19
2307609768706048 -1.97984956228739e-19
2307610954727424 -2.196345921212275e-19
2307612140748800 -2.2529939620889857e-19
2307613326770176 -2.1979060538281297e-19
2307614512791552 -2.4620955698493955e-19
2307615698812928 -2.4382570815378224e-19
2307616884834304 -2.470896986059424e-19
2307618070855680 -2.7162148341750303e-19
2307619256877056 -2.6176823386080367e-19
2307620442898432 -2.760989665891844e-19
2307621628919808 -2.923840136665764e-19
2307622814941184 -2.795267528266379e-19
2307624000962560 -3.0236944648761966e-19
2307625186983936 -3.0992377473461846e-19
2307626373005312 -3.0423627234233384e-19
2307627559026688 -3.2933533229049996e-19
2307628745048064 -3.242493999109292e-19
2307629931069440 -3.286700230629872e-19
2307631117090816 -3.5411852353175044e-19
2307632303112192 -3.412127598943883e-19
2307633489133568 -3.5282935890943104e-19
2307634675154944 -3.719974572521614e-19
2307635861176320 -3.6111369359674194e-19
2307637047197696 -3.814413458065534e-19
2307638233219072 -3.8587198567829416e-19
2307639419240448 -3.792289214911101e-19
2307640605261824 -4.0788571853251576e-19
2307641791283200 -4.0255667261380995e-19
2307642977304576 -4.0025627577650225e-19
2307644163325952 -4.266016750431002e-19
2307645349347328 -4.1929097820919003e-19
2307646535368704 -4.276154792292905e-19
2307647721390080 -4.4220743815075e-19
2307648907411456 -4.3098854271981264e-19
2307650093432832 -4.530502542342181e-19
2307651279454208 -4.614644596822288e-19
2307652465475584 -4.479535705155332e-19
2307653651496960 -4.723766978800424e-19
2307654837518336 -4.754664199239188e-19
2307656023539712 -4.712114730551126e-19
2307657209561088 -4.911423523876796e-19
2307658395582464 -4.810262635899211e-19
2307659581603840 -4.940800036857877e-19
2307660767625216 -5.146758726268065e-19
2307661953646592 -4.921679838636909e-19
2307663139667968 -5.111889004753675e-19
2307664325689344 -5.271123145236155e-19
2307665511710720 -5.120000757871382e-19
2307666697732096 -5.341979632318311e-19
2307667883753472 -5.305187598736803e-19
2307669069774848 -5.278415372430097e-19
2307670255796224 -5.572225251599678e-19
2307671441817600 -5.410754486144924e-19
2307672627838976 -5.414515358138711e-19
2307673813860352 -5.680003627467381e-19
2307674999881728 -5.578831188285445e-19
2307676185903104 -5.653510569441816e-19
2307677371924480 -5.718392315511533e-19
2307678557945856 -5.633654197801311e-19
2307679743967232 -5.908311190984393e-19
2307680929988608 -5.861846786001856e-19
2307682116009984 -5.699585007055368e-19
2307683302031360 -6.010650817801657e-19
2307684488052736 -5.986079206609399e-19
2307685674074112 -5.9243410538177445e-19
2307686860095488 -6.068922011508176e-19
2307688046116864 -5.956011170263053e-19
2307689232138240 -6.155096449736913e-19
2307690418159616 -6.24452303833385e-19
2307691604180992 -5.989178327443028e-19
2307692790202368 -6.213798749494178e-19
2307693976223744 -6.336929043457919e-19
2307695162245120 -6.202082758805458e-19
2307696348266496 -6.308436405040313e-19
2307697534287872 -6.246135991146544e-19
2307698720309248 -6.347736067540746e-19
2307699906330624 -6.540492048522336e-19
2307701092352000 -6.255637933585688e-19
2307702278373376 -6.347669270864904e-19
2307703464394752 -6.6016074697766e-19
2307704650416128 -6.4425979721482405e-19
2307705836437504 -6.475884902241097e-19
2307707022458880 -6.463627835463301e-19
2307708208480256 -6.50586504021317e-19
2307709394501632 -6.732977051364237e-19
2307710580523008 -6.493743950288531e-19
2307711766544384 -6.440685659523613e-19
2307712952565760 -6.756969564847158e-19
2307714138587136 -6.651230751975104e-19
2307715324608512 -6.580990519408484e-19
2307716510629888 -6.633810220498892e-19
2307717696651264 -6.593650602603346e-19
2307718882672640 -6.829694186970562e-19
2307720068694016 -6.720256158834422e-19
2307721254715392 -6.46657515244617e-19
2307722440736768 -6.811509434265304e-19
2307723626758144 -6.843729733639957e-19
2307724812779520 -6.635769246394972e-19
2307725998800896 -6.702992506815751e-19
2307727184822272 -6.678172264015928e-19
2307728370843648 -6.8457489944184e-19
2307729556865024 -6.829897001653732e-19
2307730742886400 -6.525555522038606e-19
2307731928907776 -6.766427013127794e-19
2307733114929152 -6.922972046755945e-19
2307734300950528 -6.695041628483562e-19
2307735486971904 -6.676146754497819e-19
2307736672993280 -6.683609654648041e-19
2307737859014656 -6.826609661176829e-19
2307739045036032 -6.866977193721598e-19
2307740231057408 -6.524226315287478e-19
2307741417078784 -6.660321593190671e-19
2307742603100160 -6.92966192558048e-19
2307743789121536 -6.687829794509316e-19
2307744975142912 -6.603533303373997e-19
2307746161164288 -6.638115408031144e-19
2307747347185664 -6.716008910692918e-19
2307748533207040 -6.837495295153331e-19
2307749719228416 -6.51753771844851e-19
2307750905249792 -6.470887488756155e-19
2307752091271168 -6.836351024787571e-19
2307753277292544 -6.671782242938724e-19
2307754463313920 -6.450355158311409e-19
2307755649335296 -6.511471003111019e-19
2307756835356672 -6.577757391240699e-19
2307758021378048 -6.714709021081034e-19
2307759207399424 -6.450294396720904e-19
2307760393420800 -6.24681212130566e-19
2307761579442176 -6.6477926534650365e-19
2307762765463552 -6.600312102332465e-19
2307763951484928 -6.276406562358927e-19
2307765137506304 -6.313061482467984e-19
2307766323527680 -6.367659775625884e-19
2307767509549056 -6.517814309049168e-19
2307768695570432 -6.346532104692444e-19
2307769881591808 -5.984784907563308e-19
2307771067613184 -6.334367955017101e-19
2307772253634560 -6.478047248800129e-19
2307773439655936 -6.049409847564353e-19
2307774625677312 -6.032617362377889e-19
2307775811698688 -6.132542079415181e-19
2307776997720064 -6.219323659889576e-19
2307778183741440 -6.16237962955316e-19
2307779369762816 -5.734037737220561e-19
2307780555784192 -5.938730720568513e-19
2307781741805568 -6.25260191336911e-19
2307782927826944 -5.835094164166416e-19
2307784113848320 -5.678986380165465e-19
2307785299869696 -5.817852572583343e-19
2307786485891072 -5.89890778102408e-19
2307787671912448 -5.878448182429331e-19
2307788857933824 -5.459302277758201e-19
2307790043955200 -5.498336682959095e-19
2307791229976576 -5.922616032108976e-19
2307792415997952 -5.5772420789999305e-19
2307793602019328 -5.274355517333665e-19
2307794788040704 -5.44925559186516e-19
2307795974062080 -5.505904083030685e-19
2307797160083456 -5.523387271206611e-19
2307798346104832 -5.173285106707538e-19
2307799532126208 -4.99465999380003e-19
2307800718147584 -5.481386937393708e-19
2307801904168960 -5.325060264727539e-19
2307803090190336 -4.825083979324691e-19
2307804276211712 -4.973519202593724e-19
2307805462233088 -5.098466628592917e-19
2307806648254464 -5.094054885934609e-19
2307807834275840 -4.835938785141564e-19
2307809020297216 -4.507964968674725e-19
