12831157275590656 -1.5707072693901694e-19
12831158461612032 -1.4801137433787269e-19
12831159647633408 -7.632322506147698e-20
12831160833654784 -8.723669779992729e-20
12831162019676160 -1.2625144849803318e-19
12831163205697536 -9.89921743533796e-20
12831164391718912 -6.41470245270417e-20
12831165577740288 -4.594302622870431e-20
12831166763761664 -7.585615968837501e-20
12831167949783040 -8.936727150805913e-20
12831169135804416 -1.677150104780419e-20
12831170321825792 -9.31743307054037e-21
12831171507847168 -5.581101809730943e-20
12831172693868544 -3.445654213927368e-20
12831173879889920 -7.563078529103055e-22
12831175065911296 2.098009832462952e-20
12831176251932672 3.976945101826911e-21
12831177437954048 -2.305255138359547e-20
12831178623975424 3.6782085830998566e-20
12831179809996800 6.829927250281126e-20
12831180996018176 1.8713528149634332e-20
12831182182039552 2.61094182703808e-20
12831183368060928 6.833777107406285e-20
12831184554082304 8.427836063037383e-20
12831185740103680 7.965062592641121e-20
12831186926125056 5.033654306599183e-20
12831188112146432 8.630927352164691e-20
12831189298167808 1.4195530123693972e-19
12831190484189184 9.802058356468468e-20
12831191670210560 8.375170576479209e-20
12831192856231936 1.3373852700870593e-19
12831194042253312 1.5034960409691537e-19
12831195228274688 1.4988330251247764e-19
12831196414296064 1.2721997719773144e-19
12831197600317440 1.3974488446047697e-19
12831198786338816 2.0244787436016077e-19
12831199972360192 1.8199402184855032e-19
12831201158381568 1.4531915744823693e-19
12831202344402944 1.9114823915064202e-19
12831203530424320 2.200147682727037e-19
12831204716445696 2.140546197075923e-19
12831205902467072 2.00311312759389e-19
12831207088488448 2.0029123491329405e-19
12831208274509824 2.569152700252125e-19
12831209460531200 2.614003262806877e-19
12831210646552576 2.12895500349264e-19
12831211832573952 2.4512029994141865e-19
12831213018595328 2.8523541841490055e-19
12831214204616704 2.7903233217015104e-19
12831215390638080 2.6982358965738807e-19
12831216576659456 2.6240182081841463e-19
12831217762680832 3.0507269784025794e-19
12831218948702208 3.3207208857754294e-19
12831220134723584 2.8405517567826713e-19
12831221320744960 2.955992883554728e-19
12831222506766336 3.474169707624425e-19
12831223692787712 3.4298752251014604e-19
12831224878809088 3.3189814208134413e-19
12831226064830464 3.273283315837351e-19
12831227250851840 3.550757777229095e-19
12831228436873216 3.9458346408270507e-19
12831229622894592 3.568424345321814e-19
12831230808915968 3.4445091063782984e-19
12831231994937344 4.0086584277420745e-19
12831233180958720 4.0624848591096856e-19
12831234366980096 3.8801090749790756e-19
12831235553001472 3.8882942677934123e-19
12831236739022848 4.0519516210261946e-19
12831237925044224 4.443458888919807e-19
12831239111065600 4.267235623180795e-19
12831240297086976 3.9691851767282886e-19
12831241483108352 4.451419626043893e-19
12831242669129728 4.667570557539185e-19
12831243855151104 4.449464713483703e-19
12831245041172480 4.439868552253926e-19
12831246227193856 4.533598185703264e-19
12831247413215232 4.889683629025161e-19
12831248599236608 4.8972482802004e-19
12831249785257984 4.507787386818812e-19
12831250971279360 4.849991721970522e-19
12831252157300736 5.197888788590035e-19
12831253343322112 4.978915912181709e-19
12831254529343488 4.934734223699135e-19
12831255715364864 5.016294710515766e-19
12831256901386240 5.306142001245744e-19
12831258087407616 5.438693400336212e-19
12831259273428992 5.044524810310445e-19
12831260459450368 5.191480146441471e-19
12831261645471744 5.650521658333765e-19
12831262831493120 5.500053959631494e-19
12831264017514496 5.3589564641899375e-19
12831265203535872 5.471862206251277e-19
12831266389557248 5.665198186230415e-19
12831267575578624 5.854217394924408e-19
12831268761600000 5.573086269722618e-19
12831269947621376 5.51729042180237e-19
12831271133642752 6.002176665236585e-19
12831272319664128 5.980536590280682e-19
12831273505685504 5.759725634087289e-19
12831274691706880 5.835792313121089e-19
12831275877728256 6.003360946856782e-19
12831277063749632 6.232102502678238e-19
12831278249771008 6.043152784736394e-19
12831279435792384 5.849386723826756e-19
12831280621813760 6.264496094418393e-19
12831281807835136 6.382388956506127e-19
12831282993856512 6.119648643326699e-19
12831284179877888 6.154754854500227e-19
12831285365899264 6.3020137541927565e-19
12831286551920640 6.5029847459611465e-19
12831287737942016 6.438939353061054e-19
12831288923963392 6.152681572446034e-19
12831290109984768 6.476039280360471e-19
12831291296006144 6.729286917913413e-19
12831292482027520 6.434945896487024e-19
12831293668048896 6.426137949596218e-19
12831294854070272 6.560953453312808e-19
12831296040091648 6.709225016606621e-19
12831297226113024 6.760700428561889e-19
12831298412134400 6.445913369843965e-19
12831299598155776 6.62755459064672e-19
12831300784177152 6.967264107918549e-19
12831301970198528 6.720595425791591e-19
12831303156219904 6.647122181320282e-19
12831304342241280 6.754469969111126e-19
12831305528262656 6.876884483146101e-19
12831306714284032 6.990661799317703e-19
12831307900305408 6.6969895999455305e-19
12831309086326784 6.708927547219647e-19
12831310272348160 7.118783173510641e-19
12831311458369536 6.970165005963258e-19
12831312644390912 6.7670384398626175e-19
12831313830412288 6.917909268198684e-19
12831315016433664 6.98229181087397e-19
12831316202455040 7.096393698866155e-19
12831317388476416 6.944529763225084e-19
12831318574497792 6.767659157534081e-19
12831319760519168 7.161898159984789e-19
12831320946540544 7.155452282349365e-19
12831322132561920 6.856185478197928e-19
12831323318583296 6.994187641551776e-19
12831324504604672 7.054406208560878e-19
12831325690626048 7.142240764022953e-19
12831326876647424 7.0847811930034535e-19
12831328062668800 6.802804131637926e-19
12831329248690176 7.122312093943494e-19
12831330434711552 7.270591800254376e-19
12831331620732928 6.906331722751576e-19
12831332806754304 6.99484823499312e-19
12831333992775680 7.080557483460333e-19
12831335178797056 7.084791858334699e-19
12831336364818432 7.160633774802304e-19
12831337550839808 6.858633574581451e-19
12831338736861184 6.988715723079542e-19
12831339922882560 7.290524646570782e-19
12831341108903936 6.930910206897205e-19
12831342294925312 6.894022696401691e-19
12831343480946688 7.070356018877958e-19
12831344666968064 6.997863229937258e-19
12831345852989440 7.100567007976742e-19
12831347039010816 6.889870741818621e-19
12831348225032192 6.80111845603963e-19
12831349411053568 7.18177525549223e-19
12831350597074944 6.946244401796592e-19
12831351783096320 6.739430250864373e-19
12831352969117696 6.974786477228871e-19
12831354155139072 6.874256303284312e-19
12831355341160448 6.932781441214092e-19
12831356527181824 6.867942254233764e-19
12831357713203200 6.607166024058146e-19
12831358899224576 6.965343956924061e-19
12831360085245952 6.916793605390177e-19
12831361271267328 6.541395740960094e-19
12831362457288704 6.761030499883151e-19
12831363643310080 6.737002436254761e-19
12831364829331456 6.677855604617684e-19
12831366015352832 6.729712881300523e-19
12831367201374208 6.430540405310611e-19
12831368387395584 6.626013631192011e-19
12831369573416960 6.788697404628896e-19
12831370759438336 6.353972201375863e-19
12831371945459712 6.451526242480968e-19
12831373131481088 6.571043491663664e-19
12831374317502464 6.390500625879327e-19
12831375503523840 6.496157703195226e-19
12831376689545216 6.254153751221165e-19
12831377875566592 6.217641693594402e-19
12831379061587968 6.54745603034708e-19
12831380247609344 6.163608446606404e-19
12831381433630720 6.060072430585633e-19
12831382619652096 6.328902275783697e-19
12831383805673472 6.099537670954727e-19
12831384991694848 6.139278596408636e-19
12831386177716224 6.048624163426891e-19
12831387363737600 5.814328961662745e-19
12831388549758976 6.161152055386452e-19
12831389735780352 5.977458888659253e-19
12831390921801728 5.6453457631337925e-19
12831392107823104 5.932297385439615e-19
12831393293844480 5.803021496315958e-19
12831394479865856 5.69730062959923e-19
12831395665887232 5.753901974621073e-19
12831396851908608 5.451559395611252e-19
12831398037929984 5.654051782060014e-19
12831399223951360 5.705686193030134e-19
12831400409972736 5.240766062709234e-19
12831401595994112 5.44242554766894e-19
12831402782015488 5.49425212233512e-19
12831403968036864 5.22046972873125e-19
12831405154058240 5.331677542235235e-19
12831406340079616 5.100594667707827e-19
12831407526100992 5.096187535452053e-19
12831408712122368 5.329712865062461e-19
12831409898143744 4.862228250939963e-19
12831411084165120 4.86126738812313e-19
12831412270186496 5.101254947339634e-19
12831413456207872 4.767763903017369e-19
12831414642229248 4.8134728784577395e-19
12831415828250624 4.719893920069818e-19
12831417014272000 4.520518736108599e-19
12831418200293376 4.817277316881739e-19
12831419386314752 4.523942891108318e-19
12831420572336128 4.25866610853025e-19
12831421758357504 4.572857266492813e-19
12831422944378880 4.352567497301694e-19
12831424130400256 4.203370364794282e-19
12831425316421632 4.2589043731039747e-19
12831426502443008 3.9904495068973553e-19
12831427688464384 4.1753205314133395e-19
12831428874485760 4.129885283093196e-19
12831430060507136 3.6834508292700387e-19
12831431246528512 3.9309073381637393e-19
12831432432549888 3.9098301493551117e-19
12831433618571264 3.606378303302271e-19
12831434804592640 3.702034380778078e-19
12831435990614016 3.488363800022887e-19
12831437176635392 3.5057869255186484e-19
12831438362656768 3.6124791939312937e-19
12831439548678144 3.172734664765202e-19
12831440734699520 3.2231497361382434e-19
12831441920720896 3.386623415563325e-19
12831443106742272 3.0520892433816914e-19
12831444292763648 3.0465807392042986e-19
12831445478785024 2.9788898044579527e-19
12831446664806400 2.8159250664963233e-19
12831447850827776 2.995469201004592e-19
12831449036849152 2.682563459738469e-19
12831450222870528 2.503637962064811e-19
12831451408891904 2.7859020520607458e-19
12831452594913280 2.498152244573429e-19
12831453780934656 2.3609291838245927e-19
12831454966956032 2.4028294074409806e-19
12831456152977408 2.183062632851976e-19
12831457338998784 2.3122695806345876e-19
12831458525020160 2.136709358088502e-19
12831459711041536 1.8318084856099243e-19
12831460897062912 2.084995096379391e-19
12831462083084288 1.9443248346147505e-19
12831463269105664 1.6653537766439772e-19
12831464455127040 1.7433818855907054e-19
12831465641148416 1.5796612893038525e-19
12831466827169792 1.5702595646548755e-19
12831468013191168 1.5585870895516349e-19
12831469199212544 1.2038374747114586e-19
12831470385233920 1.3045022623797594e-19
12831471571255296 1.3579070890632872e-19
12831472757276672 1.010950628708179e-19
12831473943298048 1.0255718333876306e-19
12831475129319424 9.707002607106537e-20
12831476315340800 8.51251255637922e-20
12831477501362176 9.145061427034114e-20
12831478687383552 5.906595284927374e-20
12831479873404928 5.3808491177298767e-20
12831481059426304 7.24771700032303e-20
12831482245447680 3.9134354494743755e-20
12831483431469056 2.827326562639879e-20
12831484617490432 3.1333420249101844e-20
12831485803511808 1.569634141087337e-20
12831486989533184 2.057305952240181e-20
12831488175554560 -1.9716227783868752e-21
12831489361575936 -2.061941595886874e-20
12831490547597312 -3.48759797295758e-22
12831491733618688 -2.0885692597652682e-20
12831492919640064 -4.3542710252397087e-20
12831494105661440 -3.687968940887189e-20
12831495291682816 -4.999364625722143e-20
12831496477704192 -5.316905455850135e-20
12831497663725568 -6.34310653541164e-20
12831498849746944 -8.926718471108676e-20
12831500035768320 -7.64786751978024e-20
12831501221789696 -8.14752250232375e-20
12831502407811072 -1.1138191102576153e-19
12831503593832448 -1.0937508632529598e-19
12831504779853824 -1.1501922555412042e-19
12831505965875200 -1.2388730170433813e-19
12831507151896576 -1.2978895644106416e-19
12831508337917952 -1.5420155914944477e-19
12831509523939328 -1.502028256800009e-19
12831510709960704 -1.4673595696900234e-19
12831511895982080 -1.7488154470690717e-19
12831513082003456 -1.8092291373095824e-19
12831514268024832 -1.820039296994933e-19
12831515454046208 -1.911900919210183e-19
12831516640067584 -1.9544069499664592e-19
12831517826088960 -2.1767703861188546e-19
12831519012110336 -2.2165314846310806e-19
12831520198131712 -2.1186113725220934e-19
12831521384153088 -2.3622700330282036e-19
12831522570174464 -2.49547467828513e-19
12831523756195840 -2.469408957353512e-19
12831524942217216 -2.5553835219018915e-19
12831526128238592 -2.6023610032086657e-19
12831527314259968 -2.779862103095462e-19
12831528500281344 -2.888694836476899e-19
12831529686302720 -2.7764781639305416e-19
12831530872324096 -2.953417744037635e-19
12831532058345472 -3.138826286768862e-19
12831533244366848 -3.1025791840662676e-19
12831534430388224 -3.188950248027895e-19
12831535616409600 -3.2274547043613224e-19
12831536802430976 -3.354874307855094e-19
12831537988452352 -3.5269424671510993e-19
12831539174473728 -3.418285931451303e-19
12831540360495104 -3.5152394304338435e-19
12831541546516480 -3.7523574680107457e-19
12831542732537856 -3.733713512160394e-19
12831543918559232 -3.772688275486705e-19
12831545104580608 -3.836245570921379e-19
12831546290601984 -3.9242699394815673e-19
12831547476623360 -4.1214839880991804e-19
12831548662644736 -4.0415462623917476e-19
12831549848666112 -4.050394096603692e-19
12831551034687488 -4.320865319469479e-19
12831552220708864 -4.324684737595471e-19
12831553406730240 -4.346338086111541e-19
12831554592751616 -4.4027649755302145e-19
12831555778772992 -4.453065729807944e-19
12831556964794368 -4.671942090051217e-19
12831558150815744 -4.612671934144648e-19
12831559336837120 -4.580138315048366e-19
12831560522858496 -4.839510340650532e-19
12831561708879872 -4.866097064494671e-19
12831562894901248 -4.853478046039935e-19
12831564080922624 -4.949316620058286e-19
12831565266944000 -4.953518485763612e-19
12831566452965376 -5.125575304713792e-19
12831567638986752 -5.190888832576025e-19
12831568825008128 -5.056043046610635e-19
12831570011029504 -5.275957361516524e-19
12831571197050880 -5.401410121375723e-19
12831572383072256 -5.304529374631658e-19
12831573569093632 -5.434749427269038e-19
12831574755115008 -5.456425839422805e-19
12831575941136384 -5.557792304227864e-19
12831577127157760 -5.683963724479376e-19
12831578313179136 -5.500424099013312e-19
12831579499200512 -5.676876026164455e-19
12831580685221888 -5.8816383707533575e-19
12831581871243264 -5.726354086760544e-19
12831583057264640 -5.831301820629947e-19
12831584243286016 -5.888534339145678e-19
12831585429307392 -5.927191052084385e-19
12831586615328768 -6.106531458634154e-19
12831587801350144 -5.941825791389106e-19
12831588987371520 -5.997453211405576e-19
12831590173392896 -6.276339600003922e-19
12831591359414272 -6.142627528078694e-19
12831592545435648 -6.157480836778579e-19
12831593731457024 -6.275672188651638e-19
12831594917478400 -6.234697661606616e-19
12831596103499776 -6.431235799369152e-19
12831597289521152 -6.379969206848727e-19
12831598475542528 -6.255941478511045e-19
12831599661563904 -6.568621700829654e-19
12831600847585280 -6.532113541440695e-19
12831602033606656 -6.404609578461097e-19
12831603219628032 -6.607864700950519e-19
12831604405649408 -6.56648036522292e-19
12831605591670784 -6.648999991950527e-19
12831606777692160 -6.718361656342174e-19
12831607963713536 -6.522025232569162e-19
12831609149734912 -6.765317125010476e-19
12831610335756288 -6.859843901557522e-19
12831611521777664 -6.640441311295568e-19
12831612707799040 -6.812619308004743e-19
12831613893820416 -6.823819757129491e-19
12831615079841792 -6.815571356657055e-19
12831616265863168 -6.979077892937361e-19
12831617451884544 -6.765898573192928e-19
12831618637905920 -6.870960155800132e-19
12831619823927296 -7.106344515521411e-19
12831621009948672 -6.853852492012272e-19
12831622195970048 -6.925446423220609e-19
12831623381991424 -7.049853308923039e-19
12831624568012800 -6.952378939144196e-19
12831625754034176 -7.10210570248188e-19
12831626940055552 -6.983139412481903e-19
12831628126076928 -6.93059861197845e-19
12831629312098304 -7.229780873833898e-19
12831630498119680 -7.049659311873375e-19
12831631684141056 -6.9506212478387615e-19
12831632870162432 -7.177809587832294e-19
12831634056183808 -7.060543099303768e-19
12831635242205184 -7.127305043089952e-19
12831636428226560 -7.144612654054526e-19
12831637614247936 -6.94424194979231e-19
12831638800269312 -7.248472811122778e-19
12831639986290688 -7.199654021124297e-19
12831641172312064 -6.926722983326531e-19
12831642358333440 -7.19385235782368e-19
12831643544354816 -7.142533447772625e-19
12831644730376192 -7.080243296308558e-19
12831645916397568 -7.187221478038509e-19
12831647102418944 -6.9662385822853675e-19
12831648288440320 -7.131317109376158e-19
12831649474461696 -7.263502261414561e-19
12831650660483072 -6.934364498404931e-19
12831651846504448 -7.067322603778939e-19
12831653032525824 -7.173290929613102e-19
12831654218547200 -7.003419355314846e-19
12831655404568576 -7.12649551098686e-19
12831656590589952 -6.977685828389088e-19
12831657776611328 -6.960907022758649e-19
12831658962632704 -7.220657216760966e-19
12831660148654080 -6.907089954615971e-19
12831661334675456 -6.875476377091515e-19
12831662520696832 -7.117531920371406e-19
12831663706718208 -6.897404920276946e-19
12831664892739584 -6.947257667402119e-19
12831666078760960 -6.928374387121087e-19
12831667264782336 -6.75817572467496e-19
12831668450803712 -7.039579738356276e-19
12831669636825088 -6.867746955014393e-19
12831670822846464 -6.637226881613272e-19
12831672008867840 -6.932310752064369e-19
12831673194889216 -6.787925874708684e-19
12831674380910592 -6.698627940215699e-19
12831675566931968 -6.778182415682177e-19
12831676752953344 -6.558622259727534e-19
12831677938974720 -6.761251455452087e-19
12831679124996096 -6.741149669822114e-19
12831680311017472 -6.3882558787923185e-19
12831681497038848 -6.641116986163599e-19
12831682683060224 -6.633585379702384e-19
12831683869081600 -6.406436725464325e-19
12831685055102976 -6.513057866074148e-19
12831686241124352 -6.348736251392684e-19
12831687427145728 -6.398950958334651e-19
12831688613167104 -6.523431658928542e-19
12831689799188480 -6.156478785796693e-19
12831690985209856 -6.226388879443014e-19
12831692171231232 -6.383723264186652e-19
12831693357252608 -6.11356230966925e-19
12831694543273984 -6.150552761258919e-19
12831695729295360 -6.103928409143352e-19
12831696915316736 -5.997228314085858e-19
12831698101338112 -6.184352565691469e-19
12831699287359488 -5.904499143072832e-19
12831700473380864 -5.779021936963125e-19
12831701659402240 -6.064939137559876e-19
12831702845423616 -5.813489622749316e-19
12831704031444992 -5.70938671505367e-19
12831705217466368 -5.776044009928933e-19
12831706403487744 -5.590492068602192e-19
12831707589509120 -5.748885204070457e-19
12831708775530496 -5.606033893645086e-19
12831709961551872 -5.313519536369365e-19
12831711147573248 -5.592696825939097e-19
12831712333594624 -5.483838543975853e-19
12831713519616000 -5.241180521544935e-19
12831714705637376 -5.342933972517654e-19
12831715891658752 -5.198686053632353e-19
12831717077680128 -5.238116632545412e-19
12831718263701504 -5.230230151271629e-19
12831719449722880 -4.865179803125038e-19
12831720635744256 -5.040210037282292e-19
12831721821765632 -5.117459429833458e-19
12831723007787008 -4.770656792772411e-19
12831724193808384 -4.823695812880626e-19
12831725379829760 -4.747461093578911e-19
12831726565851136 -4.695285675725748e-19
12831727751872512 -4.783293490457918e-19
12831728937893888 -4.4062843307899755e-19
12831730123915264 -4.439191027915954e-19
12831731309936640 -4.63961628159217e-19
12831732495958016 -4.2953003096464164e-19
12831733681979392 -4.2425155596428584e-19
12831734868000768 -4.2519498587668983e-19
12831736054022144 -4.1367292167050097e-19
12831737240043520 -4.240887932895258e-19
12831738426064896 -3.94479472667135e-19
12831739612086272 -3.7822390865667087e-19
12831740798107648 -4.0771180081295685e-19
12831741984129024 -3.8308957472190925e-19
12831743170150400 -3.6037375196098363e-19
12831744356171776 -3.697489231732768e-19
12831745542193152 -3.582152230594144e-19
12831746728214528 -3.6228814698361273e-19
12831747914235904 -3.4514850339271377e-19
12831749100257280 -3.16249954526896e-19
12831750286278656 -3.4324656083798724e-19
12831751472300032 -3.348456031362325e-19
12831752658321408 -2.984683802713139e-19
12831753844342784 -3.0732562324931822e-19
12831755030364160 -3.0109578980911734e-19
12831756216385536 -2.969198744952527e-19
12831757402406912 -2.902155106807596e-19
12831758588428288 -2.55423005405195e-19
12831759774449664 -2.732846304947984e-19
12831760960471040 -2.80565602594999e-19
12831762146492416 -2.3756686063721464e-19
12831763332513792 -2.3826547136183316e-19
12831764518535168 -2.410215115505395e-19
12831765704556544 -2.3148280578174034e-19
12831766890577920 -2.299996423579616e-19
12831768076599296 -1.9518962524299045e-19
12831769262620672 -1.9725782474248484e-19
12831770448642048 -2.2184227100691223e-19
12831771634663424 -1.8042129750936774e-19
12831772820684800 -1.6497818260847827e-19
12831774006706176 -1.7944252639392776e-19
12831775192727552 -1.636823946117424e-19
12831776378748928 -1.628578383593323e-19
12831777564770304 -1.3888575101738726e-19
12831778750791680 -1.2213534613218678e-19
12831779936813056 -1.5378125772089075e-19
12831781122834432 -1.2541586458357665e-19
12831782308855808 -9.131556072506866e-20
12831783494877184 -1.1080869441569221e-19
12831784680898560 -1.0189176616252788e-19
12831785866919936 -9.441573699737695e-20
12831787052941312 -7.802330617935775e-20
12831788238962688 -5.0158139837129374e-20
12831789424984064 -7.920465358175882e-20
12831790611005440 -6.980872776628895e-20
12831791797026816 -2.245497685743818e-20
12831792983048192 -3.7281932863171034e-20
12831794169069568 -4.0144685273685894e-20
12831795355090944 -2.3495658380081103e-20
12831796541112320 -1.3878743794040713e-20
12831797727133696 1.5737109581941257e-20
12831798913155072 -1.2531405540007874e-21
12831800099176448 -1.1420919063964327e-20
12831801285197824 4.2333087507684103e-20
12831802471219200 4.155180674995715e-20
12831803657240576 2.3085652434503025e-20
12831804843261952 4.4703862856961784e-20
12831806029283328 5.467839889044915e-20
12831807215304704 7.954179638370661e-20
12831808401326080 7.538311022403998e-20
12831809587347456 5.289042701357999e-20
12831810773368832 9.997284339562236e-20
12831811959390208 1.1794798900875012e-19
12831813145411584 9.185621280282385e-20
12831814331432960 1.0735234052665343e-19
12831815517454336 1.2172296010027882e-19
12831816703475712 1.4168510494415201e-19
12831817889497088 1.5133588587750182e-19
12831819075518464 1.2012791875701585e-19
12831820261539840 1.5171148309312037e-19
12831821447561216 1.940188480152267e-19
12831822633582592 1.6264885015152947e-19
12831823819603968 1.6511226082357443e-19
12831825005625344 1.9021201229780442e-19
12831826191646720 2.0287441543878302e-19
12831827377668096 2.193603370429188e-19
12831828563689472 1.92777688788756e-19
12831829749710848 2.0397370862969394e-19
12831830935732224 2.5676520078218973e-19
12831832121753600 2.3718620366175354e-19
12831833307774976 2.2135814786348885e-19
12831834493796352 2.528283466440971e-19
12831835679817728 2.6837115613785178e-19
12831836865839104 2.801675384075381e-19
12831838051860480 2.6474066035819925e-19
12831839237881856 2.5861039085421616e-19
12831840423903232 3.141305586221667e-19
12831841609924608 3.129083786104453e-19
12831842795945984 2.797717502820649e-19
12831843981967360 3.083558229978656e-19
12831845167988736 3.296097167091858e-19
12831846354010112 3.393674695234083e-19
12831847540031488 3.323507569196652e-19
12831848726052864 3.145994938070683e-19
12831849912074240 3.629274060279082e-19
12831851098095616 3.840213488461564e-19
12831852284116992 3.4095732797950982e-19
12831853470138368 3.5665427034757364e-19
12831854656159744 3.9174813955892996e-19
12831855842181120 3.954979291111623e-19
12831857028202496 3.9234775789854085e-19
12831858214223872 3.7384327270692234e-19
12831859400245248 4.0462076686491933e-19
12831860586266624 4.458853058848802e-19
12831861772288000 4.0563024038569536e-19
12831862958309376 4.000063087481136e-19
12831864144330752 4.44097030246518e-19
12831865330352128 4.51608457532134e-19
12831866516373504 4.497160447924265e-19
12831867702394880 4.296959257072052e-19
12831868888416256 4.448723132225099e-19
12831870074437632 4.984242748368256e-19
12831871260459008 4.705561216866695e-19
12831872446480384 4.428247268853554e-19
12831873632501760 4.860313764425859e-19
12831874818523136 5.060006868333286e-19
12831876004544512 4.983293629113797e-19
12831877190565888 4.833909147792245e-19
12831878376587264 4.864492370476493e-19
12831879562608640 5.371808674569858e-19
12831880748630016 5.327717685981414e-19
12831881934651392 4.872582423783979e-19
12831883120672768 5.213512053769997e-19
12831884306694144 5.569162853061342e-19
12831885492715520 5.43624460458287e-19
12831886678736896 5.292628077077778e-19
12831887864758272 5.260643524235315e-19
12831889050779648 5.710022640672676e-19
12831890236801024 5.864005463986168e-19
12831891422822400 5.335199608624677e-19
12831892608843776 5.482505136496898e-19
12831893794865152 5.978501234050429e-19
12831894980886528 5.894178392307419e-19
12831896166907904 5.683834566435993e-19
12831897352929280 5.640109941574467e-19
12831898538950656 5.993070393205293e-19
12831899724972032 6.277662000699203e-19
12831900910993408 5.812205233497125e-19
12831902097014784 5.716855132771667e-19
12831903283036160 6.286746463872227e-19
12831904469057536 6.323732627218171e-19
12831905655078912 6.026000595425178e-19
12831906841100288 5.957056500671546e-19
12831908027121664 6.223733144918653e-19
12831909213143040 6.592251353043827e-19
12831910399164416 6.2515774166895e-19
12831911585185792 5.943000951235074e-19
12831912771207168 6.470021282857073e-19
12831913957228544 6.673533183977312e-19
12831915143249920 6.351073049935425e-19
12831916329271296 6.218218586917926e-19
12831917515292672 6.431194156143838e-19
12831918701314048 6.806450675027671e-19
12831919887335424 6.606688040083967e-19
12831921073356800 6.195155441072504e-19
12831922259378176 6.553353333645058e-19
12831923445399552 6.943927717852988e-19
12831924631420928 6.667589512869104e-19
12831925817442304 6.374138915695131e-19
12831927003463680 6.569695665091702e-19
12831928189485056 6.976404624412504e-19
12831929375506432 6.881101925352272e-19
12831930561527808 6.403333426464671e-19
12831931747549184 6.599771579631043e-19
12831932933570560 7.106934055715083e-19
12831934119591936 6.917845837016492e-19
12831935305613312 6.533506153787556e-19
12831936491634688 6.6358025502592035e-19
12831937677656064 7.057325924779595e-19
12831938863677440 7.095677594694097e-19
12831940049698816 6.589162518178358e-19
12831941235720192 6.597365164390438e-19
