17682309673287680 -5.452112695160648e-19
17682310859309056 -5.747139897215593e-19
17682312045330432 -5.811046370155039e-19
17682313231351808 -5.550948925928374e-19
17682314417373184 -5.302328894772576e-19
17682315603394560 -5.311155577384824e-19
17682316789415936 -5.598902212400519e-19
17682317975437312 -5.371575746815858e-19
17682319161458688 -4.934773959029618e-19
17682320347480064 -5.082891958375757e-19
17682321533501440 -5.278503755472894e-19
17682322719522816 -5.081982568584717e-19
17682323905544192 -4.755265202429678e-19
17682325091565568 -4.679228396055239e-19
17682326277586944 -4.952512607381925e-19
17682327463608320 -4.891453072076361e-19
17682328649629696 -4.401969310143857e-19
17682329835651072 -4.393777779929988e-19
17682331021672448 -4.652546798047285e-19
17682332207693824 -4.534987308538344e-19
17682333393715200 -4.2196157004655155e-19
17682334579736576 -4.015882313873701e-19
17682335765757952 -4.249496489879095e-19
17682336951779328 -4.351703391575094e-19
17682338137800704 -3.8432562950041473e-19
17682339323822080 -3.680770324064431e-19
17682340509843456 -3.9538581931488113e-19
17682341695864832 -3.926365072875671e-19
17682342881886208 -3.6238212375110984e-19
17682344067907584 -3.3365351569891897e-19
17682345253928960 -3.492145896743155e-19
17682346439950336 -3.719389269998236e-19
17682347625971712 -3.285480686011798e-19
17682348811993088 -2.968770871046199e-19
17682349998014464 -3.189533273809207e-19
17682351184035840 -3.2692791890255674e-19
17682352370057216 -3.039715224643351e-19
17682353556078592 -2.6596914661605e-19
17682354742099968 -2.684335392775311e-19
17682355928121344 -3.0055152535532763e-19
17682357114142720 -2.710572856252535e-19
17682358300164096 -2.2586191665102208e-19
17682359486185472 -2.3742912411579494e-19
17682360672206848 -2.5638680377031705e-19
17682361858228224 -2.3847162840309304e-19
17682363044249600 -1.9902486722670044e-19
17682364230270976 -1.8695439692145338e-19
17682365416292352 -2.205432411666587e-19
17682366602313728 -2.1195424587463673e-19
17682367788335104 -1.5421056142877866e-19
17682368974356480 -1.5658394878176856e-19
17682370160377856 -1.8123101408979088e-19
17682371346399232 -1.678674409082107e-19
17682372532420608 -1.3554883626886725e-19
17682373718441984 -1.0526069575134376e-19
17682374904463360 -1.370296820989516e-19
17682376090484736 -1.486732872154698e-19
17682377276506112 -8.331709195592563e-20
17682378462527488 -7.426131963220226e-20
17682379648548864 -1.0211934579878262e-19
17682380834570240 -9.534573074090314e-20
17682382020591616 -6.814206692655377e-20
17682383206612992 -2.930073349887286e-20
17682384392634368 -4.824849833713143e-20
17682385578655744 -7.809970209196106e-20
17682386764677120 -2.1918620946043643e-20
17682387950698496 1.0802904310366792e-20
17682389136719872 -2.0012337104061642e-20
17682390322741248 -2.264151296083206e-20
17682391508762624 2.709394660715128e-21
17682392694784000 4.161749355876038e-20
17682393880805376 4.2361427324077744e-20
17682395066826752 -7.37776672667652e-22
17682396252848128 3.709553978757946e-20
17682397438869504 9.281763108708537e-20
17682398624890880 6.442112663940428e-20
17682399810912256 4.9907920373103885e-20
17682400996933632 7.514686839862915e-20
17682402182955008 1.097044965601768e-19
17682403368976384 1.2699251034002752e-19
17682404554997760 8.454382864203911e-20
17682405741019136 9.400410056981849e-20
17682406927040512 1.6712958250943264e-19
17682408113061888 1.5305256156719278e-19
17682409299083264 1.2232876350931926e-19
17682410485104640 1.472622472847213e-19
17682411671126016 1.7553495963961587e-19
17682412857147392 2.0536155100658727e-19
17682414043168768 1.748294776192963e-19
17682415229190144 1.5345645198362031e-19
17682416415211520 2.3050163764360516e-19
17682417601232896 2.425867848196538e-19
17682418787254272 1.9635662154088346e-19
17682419973275648 2.1532761739056809e-19
17682421159297024 2.475697437431035e-19
17682422345318400 2.7431257983236574e-19
17682423531339776 2.6122867392102905e-19
17682424717361152 2.2354592353263514e-19
17682425903382528 2.84680494830607e-19
17682427089403904 3.3022940458955076e-19
17682428275425280 2.742793167936758e-19
17682429461446656 2.7484311095991077e-19
17682430647468032 3.190512230373728e-19
17682431833489408 3.395683020386126e-19
17682433019510784 3.4188067414884434e-19
17682434205532160 3.0056966024749543e-19
17682435391553536 3.3111493869879017e-19
17682436577574912 4.0312470096126147e-19
17682437763596288 3.5907048744138864e-19
17682438949617664 3.3359696978301955e-19
17682440135639040 3.819799052295784e-19
17682441321660416 4.06385205212591e-19
17682442507681792 4.1243928980847176e-19
17682443693703168 3.7618602832730574e-19
17682444879724544 3.81756002019464e-19
17682446065745920 4.639610381415604e-19
17682447251767296 4.43286033816231e-19
17682448437788672 3.918298330285398e-19
17682449623810048 4.384327811847414e-19
17682450809831424 4.71270574246026e-19
17682451995852800 4.739101704954811e-19
17682453181874176 4.535267157033095e-19
17682454367895552 4.346624566360687e-19
17682455553916928 5.076215112636614e-19
17682456739938304 5.257234114942041e-19
17682457925959680 4.543976506644411e-19
17682459111981056 4.814659041256048e-19
17682460298002432 5.33650863533605e-19
17682461484023808 5.3422300965448965e-19
17682462670045184 5.207600103896158e-19
17682463856066560 4.897346983437972e-19
17682465042087936 5.425443479958369e-19
17682466228109312 5.941775488688753e-19
17682467414130688 5.228088851169229e-19
17682468600152064 5.213831178216997e-19
17682469786173440 5.866459889124551e-19
17682470972194816 5.884672150358302e-19
17682472158216192 5.763685223663796e-19
17682473344237568 5.49572703072881e-19
17682474530258944 5.772297408935787e-19
17682475716280320 6.460163467359681e-19
17682476902301696 5.942097981229569e-19
17682478088323072 5.571121026210457e-19
17682479274344448 6.256346833225571e-19
17682480460365824 6.433809447004463e-19
17682481646387200 6.242551388984802e-19
17682482832408576 6.043435850443466e-19
17682484018429952 6.101128617919647e-19
17682485204451328 6.804678920375818e-19
17682486390472704 6.605365836811812e-19
17682487576494080 5.96510341028513e-19
17682488762515456 6.5342805659602545e-19
17682489948536832 6.921256425769699e-19
17682491134558208 6.666136650303329e-19
17682492320579584 6.49085237771372e-19
17682493506600960 6.45331341526334e-19
17682494692622336 7.051524990481534e-19
17682495878643712 7.160252409192072e-19
17682497064665088 6.415111465823238e-19
17682498250686464 6.695795231134378e-19
17682499436707840 7.300279824023997e-19
17682500622729216 7.088084093929182e-19
17682501808750592 6.861950554056471e-19
17682502994771968 6.784474586318964e-19
17682504180793344 7.21153912689496e-19
17682505366814720 7.572356709426445e-19
17682506552836096 6.878003679826892e-19
17682507738857472 6.805643574906245e-19
17682508924878848 7.557515381495894e-19
17682510110900224 7.482595885733091e-19
17682511296921600 7.119523206365467e-19
17682512482942976 7.058360676941736e-19
17682513668964352 7.347935875966095e-19
17682514854985728 7.809853390685872e-19
17682516041007104 7.313059265976799e-19
17682517227028480 6.913461163220923e-19
17682518413049856 7.667348656429347e-19
17682519599071232 7.803994784848662e-19
17682520785092608 7.348014750144744e-19
17682521971113984 7.282895589477661e-19
17682523157135360 7.435338012145914e-19
17682524343156736 7.90476633179456e-19
17682525529178112 7.688963392750742e-19
17682526715199488 7.055384927232612e-19
17682527901220864 7.612451584377874e-19
17682529087242240 8.0189919272336685e-19
17682530273263616 7.55200308268638e-19
17682531459284992 7.390723183935826e-19
17682532645306368 7.496026656174587e-19
17682533831327744 7.905276177712813e-19
17682535017349120 7.934657152826819e-19
17682536203370496 7.216058435885001e-19
17682537389391872 7.490979476004409e-19
17682538575413248 8.119526372242311e-19
17682539761434624 7.709559859306358e-19
17682540947456000 7.417234249278832e-19
17682542133477376 7.534664839732505e-19
17682543319498752 7.848915154767669e-19
17682544505520128 8.009795382510321e-19
17682545691541504 7.367532635877006e-19
17682546877562880 7.327096599710456e-19
17682548063584256 8.052720180165485e-19
17682549249605632 7.849336473175973e-19
17682550435627008 7.380689830737634e-19
17682551621648384 7.464986295602416e-19
17682552807669760 7.733433753182996e-19
17682553993691136 7.955952709225882e-19
17682555179712512 7.479117147418777e-19
17682556365733888 7.163325003420865e-19
17682557551755264 7.844919052642773e-19
17682558737776640 7.883651930693866e-19
17682559923798016 7.309549560732112e-19
17682561109819392 7.324082361529853e-19
17682562295840768 7.537120922951538e-19
17682563481862144 7.785054188016554e-19
17682564667883520 7.518337304500628e-19
17682565853904896 6.987008583356522e-19
17682567039926272 7.510909202934651e-19
17682568225947648 7.810548784560895e-19
17682569411969024 7.229692869743556e-19
17682570597990400 7.102224013222154e-19
17682571784011776 7.29037861364884e-19
17682572970033152 7.533210183046834e-19
17682574156054528 7.433901238144551e-19
17682575342075904 6.8250279725091195e-19
17682576528097280 7.087417437047169e-19
17682577714118656 7.6018941878824375e-19
17682578900140032 7.1000560430068045e-19
17682580086161408 6.798978059572239e-19
17682581272182784 6.999598925993061e-19
17682582458204160 7.198043911279435e-19
17682583644225536 7.212455657401849e-19
17682584830246912 6.633560133676268e-19
17682586016268288 6.631432306859732e-19
17682587202289664 7.258356818578627e-19
17682588388311040 6.919491331059118e-19
17682589574332416 6.447557990772621e-19
17682590760353792 6.629708402863019e-19
17682591946375168 6.805464394823858e-19
17682593132396544 6.8561245351877e-19
17682594318417920 6.417689209598415e-19
17682595504439296 6.160204839345609e-19
17682596690460672 6.756743522809391e-19
17682597876482048 6.6874187460520865e-19
17682599062503424 6.075005560571587e-19
17682600248524800 6.1694844360363225e-19
17682601434546176 6.360808498220205e-19
17682602620567552 6.40645180936487e-19
17682603806588928 6.127835822728349e-19
17682604992610304 5.706288402891951e-19
17682606178631680 6.165192970867045e-19
17682607364653056 6.334616750630607e-19
17682608550674432 5.684858864112045e-19
17682609736695808 5.640476768692091e-19
17682610922717184 5.86445312257e-19
17682612108738560 5.903911213634656e-19
17682613294759936 5.754873068083097e-19
17682614480781312 5.259664104891278e-19
17682615666802688 5.463247600766098e-19
17682616852824064 5.881050283272771e-19
17682618038845440 5.314100240090838e-19
17682619224866816 5.040362372305804e-19
17682620410888192 5.326505536273937e-19
17682621596909568 5.323635266591719e-19
17682622782930944 5.253899383220777e-19
17682623968952320 4.833396560081996e-19
17682625154973696 4.754412056257688e-19
17682626340995072 5.287437242239394e-19
17682627527016448 4.905677014303248e-19
17682628713037824 4.41503016536659e-19
17682629899059200 4.695669296936013e-19
17682631085080576 4.744701368721963e-19
17682632271101952 4.660900753363043e-19
17682633457123328 4.35157474641318e-19
17682634643144704 4.075586989346372e-19
17682635829166080 4.555810438264944e-19
17682637015187456 4.444984893829659e-19
17682638201208832 3.8292639341646217e-19
17682639387230208 3.9992659783841604e-19
17682640573251584 4.1196603621528677e-19
17682641759272960 3.9943159952685114e-19
17682642945294336 3.798349660811216e-19
17682644131315712 3.440744750628017e-19
17682645317337088 3.7560616717663973e-19
17682646503358464 3.893613726494513e-19
17682647689379840 3.246735172119857e-19
17682648875401216 3.224242176291401e-19
17682650061422592 3.445839541302546e-19
17682651247443968 3.301029828598765e-19
17682652433465344 3.1950840527880457e-19
17682653619486720 2.824541579620371e-19
17682654805508096 2.9019879242153395e-19
17682655991529472 3.2444853412896716e-19
17682657177550848 2.6804039098340303e-19
17682658363572224 2.4400574777871396e-19
17682659549593600 2.757568501516248e-19
17682660735614976 2.610329145725613e-19
17682661921636352 2.4702096894078155e-19
17682663107657728 2.217775197829128e-19
17682664293679104 2.0822993859734344e-19
17682665479700480 2.464392062965276e-19
17682666665721856 2.1400923967342827e-19
17682667851743232 1.6597231367462083e-19
17682669037764608 1.961288656357987e-19
17682670223785984 1.9357941371480202e-19
17682671409807360 1.7133701811375588e-19
17682672595828736 1.573791976836164e-19
17682673781850112 1.3037604799001638e-19
17682674967871488 1.5885151490333066e-19
17682676153892864 1.560532086944595e-19
17682677339914240 9.58743396050493e-20
17682678525935616 1.0824565158932081e-19
17682679711956992 1.2191488255747668e-19
17682680897978368 9.864481957939714e-20
17682682083999744 8.592399290431245e-20
17682683270021120 5.687651780804899e-20
17682684456042496 7.051230171993554e-20
17682685642063872 8.760338151617768e-20
17682686828085248 2.9080891810192224e-20
17682688014106624 2.1853233966282485e-20
17682689200128000 4.9197704545050324e-20
17682690386149376 2.2871216232744917e-20
17682691572170752 9.816129032536686e-21
17682692758192128 -9.610010068590268e-21
17682693944213504 -1.7851024701682732e-20
17682695130234880 8.870891701380962e-21
17682696316256256 -3.052875517519221e-20
17682697502277632 -6.160138797328082e-20
17682698688299008 -3.31079407104431e-20
17682699874320384 -4.8153179968298646e-20
17682701060341760 -6.597603879647546e-20
17682702246363136 -7.91001102250159e-20
17682703432384512 -9.96148817107822e-20
17682704618405888 -7.223555105283633e-20
17682705804427264 -9.117757812494478e-20
17682706990448640 -1.404765933629626e-19
17682708176470016 -1.1812671395551698e-19
17682709362491392 -1.1630769762973097e-19
17682710548512768 -1.4068077532389328e-19
17682711734534144 -1.5051280583643586e-19
17682712920555520 -1.7537907677377244e-19
17682714106576896 -1.5840592931915482e-19
17682715292598272 -1.5352331634308973e-19
17682716478619648 -2.1069279494460304e-19
17682717664641024 -2.0400310663291654e-19
17682718850662400 -1.850507179301681e-19
17682720036683776 -2.1569327217052047e-19
17682721222705152 -2.2346924080755457e-19
17682722408726528 -2.434207986769109e-19
17682723594747904 -2.4319281148019725e-19
17682724780769280 -2.2381287859146086e-19
17682725966790656 -2.701375239065772e-19
17682727152812032 -2.861021457822821e-19
17682728338833408 -2.602917351235369e-19
17682729524854784 -2.8075997017976304e-19
17682730710876160 -2.965294810810943e-19
17682731896897536 -3.0916826371953674e-19
17682733082918912 -3.2011052284209903e-19
17682734268940288 -2.9880448690865435e-19
17682735454961664 -3.2632720628787047e-19
17682736640983040 -3.604079688090245e-19
17682737827004416 -3.355861816941999e-19
17682739013025792 -3.4339505794299802e-19
17682740199047168 -3.641084264733381e-19
17682741385068544 -3.741190330730015e-19
17682742571089920 -3.9222915790911454e-19
17682743757111296 -3.712198302218775e-19
17682744943132672 -3.806021471340916e-19
17682746129154048 -4.264112119890916e-19
17682747315175424 -4.116399000734862e-19
17682748501196800 -4.026742077412155e-19
17682749687218176 -4.2798152189036986e-19
17682750873239552 -4.372436898440226e-19
17682752059260928 -4.531309560507127e-19
17682753245282304 -4.450938215111423e-19
17682754431303680 -4.37309689555143e-19
17682755617325056 -4.820186138411578e-19
17682756803346432 -4.844793588330627e-19
17682757989367808 -4.625624172575557e-19
17682759175389184 -4.850121582020241e-19
17682760361410560 -4.957880676097883e-19
17682761547431936 -5.110134503035905e-19
17682762733453312 -5.128594086416845e-19
17682763919474688 -4.921568702700994e-19
17682765105496064 -5.298573764385111e-19
17682766291517440 -5.495612554247942e-19
17682767477538816 -5.224530339935996e-19
17682768663560192 -5.359886288997944e-19
