10155194173947904 -5.526305700483742e-19
10155195359969280 -5.458084652645151e-19
10155196545990656 -5.43169003557954e-19
10155197732012032 -5.392139553231e-19
10155198918033408 -5.188187168465089e-19
10155200104054784 -5.480655412367741e-19
10155201290076160 -5.445431940800855e-19
10155202476097536 -5.085035944096705e-19
10155203662118912 -5.310084390632473e-19
10155204848140288 -5.313769840272606e-19
10155206034161664 -5.184259320685251e-19
10155207220183040 -5.249771925343954e-19
10155208406204416 -5.017501518595353e-19
10155209592225792 -5.164437690669462e-19
10155210778247168 -5.294568534919084e-19
10155211964268544 -4.901337501827217e-19
10155213150289920 -5.018762201761646e-19
10155214336311296 -5.133329632946937e-19
10155215522332672 -4.922575028063081e-19
10155216708354048 -5.005334859410179e-19
10155217894375424 -4.854107983705691e-19
10155219080396800 -4.805592378791918e-19
10155220266418176 -5.035126223512957e-19
10155221452439552 -4.744569416028364e-19
10155222638460928 -4.668292731659706e-19
10155223824482304 -4.88531784323323e-19
10155225010503680 -4.67404323780461e-19
10155226196525056 -4.662957452463352e-19
10155227382546432 -4.644242097578887e-19
10155228568567808 -4.491974924240386e-19
10155229754589184 -4.700190711365845e-19
10155230940610560 -4.534201657854019e-19
10155232126631936 -4.317745181418566e-19
10155233312653312 -4.53403481212478e-19
10155234498674688 -4.419049606587578e-19
10155235684696064 -4.3088171003432997e-19
10155236870717440 -4.346330037596723e-19
10155238056738816 -4.189441697478349e-19
10155239242760192 -4.280174360072068e-19
10155240428781568 -4.2547348567927976e-19
10155241614802944 -4.0066681801192776e-19
10155242800824320 -4.132589651778061e-19
10155243986845696 -4.100940174894372e-19
10155245172867072 -3.9330991975629174e-19
10155246358888448 -4.0062883099212095e-19
10155247544909824 -3.867003935769372e-19
10155248730931200 -3.8411419007450977e-19
10155249916952576 -3.9146872316509762e-19
10155251102973952 -3.675615429883801e-19
10155252288995328 -3.7016156555715326e-19
10155253475016704 -3.7578674600412824e-19
10155254661038080 -3.5360666450629076e-19
10155255847059456 -3.591487642723137e-19
10155257033080832 -3.554290680979033e-19
10155258219102208 -3.399171511290986e-19
10155259405123584 -3.491709706892359e-19
10155260591144960 -3.3378921260495186e-19
10155261777166336 -3.2651699953898855e-19
10155262963187712 -3.358613072806728e-19
10155264149209088 -3.133937849592554e-19
10155265335230464 -3.1457963608670256e-19
10155266521251840 -3.1823582053903026e-19
10155267707273216 -2.9643273300321653e-19
10155268893294592 -3.0344104641268507e-19
10155270079315968 -2.9680120682367864e-19
10155271265337344 -2.8194313152569705e-19
10155272451358720 -2.917100557093588e-19
10155273637380096 -2.7385374222982335e-19
10155274823401472 -2.667151352600546e-19
10155276009422848 -2.7715424465734707e-19
10155277195444224 -2.556060378939282e-19
10155278381465600 -2.517013928672847e-19
10155279567486976 -2.5488753422090483e-19
10155280753508352 -2.404332946063855e-19
10155281939529728 -2.4422916263438144e-19
10155283125551104 -2.313096117985747e-19
10155284311572480 -2.1771046637590226e-19
10155285497593856 -2.3233002164580364e-19
10155286683615232 -2.1556054105748703e-19
10155287869636608 -2.0024045594947369e-19
10155289055657984 -2.0947845422822046e-19
10155290241679360 -1.9750866396506073e-19
10155291427700736 -1.9406365970728811e-19
10155292613722112 -1.8707165245631763e-19
10155293799743488 -1.6980186881754898e-19
10155294985764864 -1.8349942418873295e-19
10155296171786240 -1.7448168681251646e-19
10155297357807616 -1.509084416875549e-19
10155298543828992 -1.5993449269028158e-19
10155299729850368 -1.5266444633635602e-19
10155300915871744 -1.450467877624505e-19
10155302101893120 -1.428437859104686e-19
10155303287914496 -1.2022844968109494e-19
10155304473935872 -1.3112010487822352e-19
10155305659957248 -1.3451103145729845e-19
10155306845978624 -1.0020006568066725e-19
10155308032000000 -1.0520508305003972e-19
10155309218021376 -1.1151584094821996e-19
10155310404042752 -9.666294418785834e-20
10155311590064128 -9.384558527717938e-20
10155312776085504 -7.394896991263789e-20
10155313962106880 -7.86113403410966e-20
10155315148128256 -9.086021797003282e-20
10155316334149632 -5.526115425911354e-20
10155317520171008 -5.1853415894500867e-20
10155318706192384 -6.450895480383569e-20
10155319892213760 -4.892695070008604e-20
10155321078235136 -4.6014240478291314e-20
10155322264256512 -2.7191191867695764e-20
10155323450277888 -2.2871941980089898e-20
10155324636299264 -4.597559911907754e-20
10155325822320640 -1.368088399480873e-20
10155327008342016 5.806614111501591e-21
10155328194363392 -1.7059847255113876e-20
10155329380384768 -5.762504188534575e-21
10155330566406144 5.892902430089973e-21
10155331752427520 1.7916831560556516e-20
10155332938448896 2.7309870351559517e-20
10155334124470272 5.6331020758873046e-21
10155335310491648 2.474409814041397e-20
10155336496513024 5.701736938918464e-20
10155337682534400 3.786847930433739e-20
10155338868555776 3.579265693459343e-20
10155340054577152 5.3354554334211906e-20
10155341240598528 6.350126394675088e-20
10155342426619904 7.714092961904702e-20
10155343612641280 5.761379127909172e-20
10155344798662656 6.091688001667793e-20
10155345984684032 1.0681029621790053e-19
10155347170705408 9.244112729267419e-20
10155348356726784 7.562717640242819e-20
10155349542748160 1.0190183419531322e-19
10155350728769536 1.0935507445494667e-19
10155351914790912 1.2222146584590543e-19
10155353100812288 1.1286053849767447e-19
10155354286833664 9.941577247515831e-20
10155355472855040 1.4708267635865784e-19
10155356658876416 1.4951582292873682e-19
10155357844897792 1.1714669015970373e-19
10155359030919168 1.4135264763279918e-19
10155360216940544 1.5847489733081065e-19
10155361402961920 1.65520525778286e-19
10155362588983296 1.6187410133580827e-19
10155363775004672 1.4170466976853205e-19
10155364961026048 1.8165755656759666e-19
10155366147047424 2.0405497921411103e-19
10155367333068800 1.6459481390296019e-19
10155368519090176 1.7573849783012203e-19
10155369705111552 2.0383527086000225e-19
10155370891132928 2.0829626549452893e-19
10155372077154304 2.0931586280103774e-19
10155373263175680 1.860194696222269e-19
10155374449197056 2.1013505669884832e-19
10155375635218432 2.5292173676259815e-19
10155376821239808 2.146628285226113e-19
10155378007261184 2.0643652209355776e-19
10155379193282560 2.4553972591328393e-19
10155380379303936 2.500593660266653e-19
10155381565325312 2.501753424982619e-19
10155382751346688 2.3192404575584267e-19
10155383937368064 2.414929673774104e-19
10155385123389440 2.9090799761241114e-19
10155386309410816 2.6677048022190515e-19
10155387495432192 2.4023827424710164e-19
10155388681453568 2.7906532999175235e-19
10155389867474944 2.931644056087511e-19
10155391053496320 2.881089304390951e-19
10155392239517696 2.7542583555289813e-19
10155393425539072 2.709649399418347e-19
10155394611560448 3.211358237691589e-19
10155395797581824 3.1865750120408156e-19
10155396983603200 2.7236008094220314e-19
10155398169624576 3.0607796853538845e-19
10155399355645952 3.3467958988735513e-19
10155400541667328 3.224221114830514e-19
10155401727688704 3.1354932704411807e-19
10155402913710080 3.041834871517507e-19
10155404099731456 3.4510358183988396e-19
10155405285752832 3.627140757164491e-19
10155406471774208 3.112331827133812e-19
10155407657795584 3.263273171253115e-19
10155408843816960 3.6965982849935117e-19
10155410029838336 3.5720826371292587e-19
10155411215859712 3.4564928756589647e-19
10155412401881088 3.391697866144732e-19
10155413587902464 3.63204188669623e-19
10155414773923840 3.9736515539513913e-19
10155415959945216 3.5410745064506283e-19
10155417145966592 3.4132138044176863e-19
10155418331987968 3.960239020309298e-19
10155419518009344 3.942773272967824e-19
10155420704030720 3.738760532109904e-19
10155421890052096 3.6847463376428377e-19
10155423076073472 3.8253526640849154e-19
10155424262094848 4.237978370332479e-19
10155425448116224 3.9428586921147147e-19
10155426634137600 3.60998105652135e-19
10155427820158976 4.1180454558155432e-19
10155429006180352 4.2758070763872622e-19
10155430192201728 4.0113634743824685e-19
10155431378223104 3.925231073210173e-19
10155432564244480 4.015786708894946e-19
10155433750265856 4.415573741969428e-19
10155434936287232 4.3041257033687243e-19
10155436122308608 3.8188431244850754e-19
10155437308329984 4.2018822196987865e-19
10155438494351360 4.557937314502346e-19
10155439680372736 4.250486937949407e-19
10155440866394112 4.1238494820102804e-19
10155442052415488 4.202983968553739e-19
10155443238436864 4.515085568282979e-19
10155444424458240 4.591386695776372e-19
10155445610479616 4.0709097627479247e-19
10155446796500992 4.2349410141572373e-19
10155447982522368 4.74772152809814e-19
10155449168543744 4.501790779022442e-19
10155450354565120 4.277873413390681e-19
10155451540586496 4.341927691699958e-19
10155452726607872 4.592097853843819e-19
10155453912629248 4.79663056306046e-19
10155455098650624 4.329030519371554e-19
10155456284672000 4.253326566520505e-19
10155457470693376 4.838709877402884e-19
10155458656714752 4.750539546053566e-19
10155459842736128 4.406605331393833e-19
10155461028757504 4.435938102098002e-19
10155462214778880 4.65364084112193e-19
10155463400800256 4.914127046037996e-19
10155464586821632 4.572794152572762e-19
10155465772843008 4.277318757698414e-19
10155466958864384 4.817354609046029e-19
10155468144885760 4.9451079263296235e-19
10155469330907136 4.527963932304847e-19
10155470516928512 4.491939262535488e-19
10155471702949888 4.702363382876716e-19
10155472888971264 4.96232660927803e-19
10155474074992640 4.7609502896425105e-19
10155475261014016 4.343451928289415e-19
10155476447035392 4.748543647430156e-19
10155477633056768 5.052294818770769e-19
10155478819078144 4.648512930325842e-19
10155480005099520 4.516210101498845e-19
10155481191120896 4.694208147748629e-19
10155482377142272 4.948393651157472e-19
10155483563163648 4.891559022062664e-19
10155484749185024 4.40776334743764e-19
10155485935206400 4.628114720285411e-19
10155487121227776 5.093624890578657e-19
10155488307249152 4.752862364957617e-19
10155489493270528 4.501708955437339e-19
10155490679291904 4.654696921524975e-19
10155491865313280 4.88760459042639e-19
10155493051334656 4.955695377396585e-19
10155494237356032 4.477031032013826e-19
10155495423377408 4.470387154484638e-19
10155496609398784 5.022676893024978e-19
10155497795420160 4.836314333781595e-19
10155498981441536 4.47452238359183e-19
10155500167462912 4.556928118818725e-19
10155501353484288 4.784280341724115e-19
10155502539505664 4.94060856340482e-19
10155503725527040 4.5272631169816725e-19
10155504911548416 4.3218196289480467e-19
10155506097569792 4.870774321069827e-19
10155507283591168 4.865325628951002e-19
10155508469612544 4.427941113848104e-19
10155509655633920 4.442216367973814e-19
10155510841655296 4.636351928182802e-19
10155512027676672 4.841893810995608e-19
10155513213698048 4.575809145190976e-19
10155514399719424 4.1759840274628166e-19
10155515585740800 4.62664047892899e-19
10155516771762176 4.843635725979282e-19
10155517957783552 4.368917065265699e-19
10155519143804928 4.271739301583597e-19
10155520329826304 4.461311601356927e-19
10155521515847680 4.670610412675478e-19
10155522701869056 4.545610985162973e-19
10155523887890432 4.051389826596444e-19
10155525073911808 4.3294258980661104e-19
10155526259933184 4.752977775965017e-19
10155527445954560 4.3044088061297016e-19
10155528631975936 4.0790933038315e-19
10155529817997312 4.266422197652989e-19
10155531004018688 4.435841384156103e-19
10155532190040064 4.473260807923967e-19
10155533376061440 3.965692139952334e-19
10155534562082816 3.97025857492404e-19
10155535748104192 4.5494623463067155e-19
10155536934125568 4.2424977011911296e-19
10155538120146944 3.8636009596373856e-19
10155539306168320 4.0311254515429687e-19
10155540492189696 4.1582280373689484e-19
10155541678211072 4.291613734759275e-19
10155542864232448 3.90254934089505e-19
10155544050253824 3.615544865802651e-19
10155545236275200 4.232048044779061e-19
10155546422296576 4.1728410442021913e-19
10155547608317952 3.622695248103138e-19
10155548794339328 3.748123076923729e-19
10155549980360704 3.888917254139616e-19
10155551166382080 4.022201036317223e-19
10155552352403456 3.802260048977518e-19
10155553538424832 3.316637875492535e-19
10155554724446208 3.801408146600294e-19
10155555910467584 4.0431766810326853e-19
10155557096488960 3.4314437992955615e-19
10155558282510336 3.4100935951138216e-19
10155559468531712 3.603408948867673e-19
10155560654553088 3.6847002114945814e-19
10155561840574464 3.6381950749306585e-19
10155563026595840 3.081958712696274e-19
10155564212617216 3.3049614340764803e-19
10155565398638592 3.83074642058483e-19
10155566584659968 3.24954088794171e-19
10155567770681344 3.025831243498958e-19
10155568956702720 3.318832152918275e-19
10155570142724096 3.325293853210323e-19
10155571328745472 3.3747790810243514e-19
10155572514766848 2.920006613494984e-19
10155573700788224 2.80628097172415e-19
10155574886809600 3.4697017962634187e-19
10155576072830976 3.122614673760945e-19
10155577258852352 2.6178375473678874e-19
10155578444873728 2.930522018398631e-19
10155579630895104 2.9886781481444984e-19
10155580816916480 3.027431569959036e-19
10155582002937856 2.7412239159847373e-19
10155583188959232 2.3427987981202483e-19
10155584374980608 2.977191753399352e-19
10155585561001984 2.994763396408362e-19
10155586747023360 2.2585371482304026e-19
10155587933044736 2.461725379918899e-19
10155589119066112 2.662348907085146e-19
10155590305087488 2.6085713363425905e-19
10155591491108864 2.50672207429055e-19
10155592677130240 1.9956108792439362e-19
10155593863151616 2.3661043458759763e-19
10155595049172992 2.77689976525143e-19
10155596235194368 1.9950448133621935e-19
10155597421215744 1.9162475164831023e-19
10155598607237120 2.3168231511545683e-19
10155599793258496 2.2213337524265426e-19
10155600979279872 2.1761335500028374e-19
10155602165301248 1.702536350445322e-19
10155603351322624 1.7551893868046973e-19
10155604537344000 2.423153537446363e-19
10155605723365376 1.8111735645966858e-19
10155606909386752 1.3745360395551827e-19
10155608095408128 1.8811938216194948e-19
10155609281429504 1.849071301430536e-19
10155610467450880 1.7570000514598205e-19
10155611653472256 1.434445867114787e-19
10155612839493632 1.1891705985737237e-19
10155614025515008 1.903525191303561e-19
10155615211536384 1.671888157607834e-19
10155616397557760 8.904925726378742e-20
10155617583579136 1.3295327136069274e-19
10155618769600512 1.5263290910529628e-19
10155619955621888 1.3133432238848951e-19
10155621141643264 1.123153712660836e-19
10155622327664640 7.25760183852383e-20
10155623513686016 1.2656303835161585e-19
10155624699707392 1.4779574003218238e-19
10155625885728768 5.3677490101468636e-20
10155627071750144 6.793914688169493e-20
10155628257771520 1.1632030672981298e-19
10155629443792896 8.971146973547506e-20
10155630629814272 7.309535497092827e-20
10155631815835648 3.543425057484044e-20
10155633001857024 5.981219029623208e-20
10155634187878400 1.1466343826143356e-19
10155635373899776 3.0392350265737455e-20
10155636559921152 1.3805449673173821e-21
10155637745942528 7.146964723973409e-20
10155638931963904 5.480782979687559e-20
10155640117985280 2.7211477542623047e-20
10155641304006656 8.723835203767619e-22
10155642490028032 -1.0250879372208569e-21
10155643676049408 6.545067123519244e-20
10155644862070784 1.3837787229469624e-20
10155646048092160 -5.660640921009094e-20
10155647234113536 1.2764362491235786e-20
10155648420134912 2.4061500918742535e-20
10155649606156288 -2.0534148690647248e-20
10155650792177664 -3.6071540834938984e-20
10155651978199040 -5.119412635042242e-20
10155653164220416 2.6706489658982147e-21
10155654350241792 -4.3187817751732784e-21
10155655536263168 -9.957418525437998e-20
10155656722284544 -5.762198648087759e-20
10155657908305920 -7.693157949738955e-21
10155659094327296 -5.788758521106345e-20
10155660280348672 -8.255461037594687e-20
10155661466370048 -9.695895620139338e-20
10155662652391424 -5.77140186025536e-20
10155663838412800 -3.337100027973734e-20
10155665024434176 -1.2941794828915711e-19
10155666210455552 -1.2867972278582712e-19
10155667396476928 -5.0177318845334955e-20
10155668582498304 -8.885052690363828e-20
10155669768519680 -1.3141269425845362e-19
10155670954541056 -1.371416755146677e-19
10155672140562432 -1.1846561353989534e-19
10155673326583808 -7.477799502861394e-20
10155674512605184 -1.4756311367169996e-19
10155675698626560 -1.9436534081937687e-19
10155676884647936 -1.054251693070665e-19
10155678070669312 -1.1256662122204914e-19
10155679256690688 -1.7730257773179093e-19
10155680442712064 -1.8361456967306765e-19
10155681628733440 -1.6762400918563027e-19
10155682814754816 -1.2374949842726165e-19
10155684000776192 -1.6750245016907476e-19
10155685186797568 -2.4326753336367807e-19
10155686372818944 -1.7338563622401505e-19
10155687558840320 -1.3862201852084959e-19
10155688744861696 -2.1263503058884384e-19
10155689930883072 -2.3224305907911843e-19
10155691116904448 -2.1285255816922442e-19
10155692302925824 -1.7705063019905996e-19
10155693488947200 -1.923006361242559e-19
10155694674968576 -2.7939232955200137e-19
10155695860989952 -2.4292299410280315e-19
10155697047011328 -1.7181937401665907e-19
10155698233032704 -2.366319215734381e-19
10155699419054080 -2.8312570268006507e-19
10155700605075456 -2.5928624209416987e-19
10155701791096832 -2.2529878382729407e-19
10155702977118208 -2.2255653757060487e-19
10155704163139584 -3.044602067163355e-19
10155705349160960 -3.075307114138896e-19
10155706535182336 -2.1744954347541014e-19
10155707721203712 -2.5635660963631755e-19
10155708907225088 -3.259860449422295e-19
10155710093246464 -3.0544224274838294e-19
10155711279267840 -2.702543293245622e-19
10155712465289216 -2.585617572819905e-19
10155713651310592 -3.249570187019956e-19
10155714837331968 -3.5912511010757553e-19
10155716023353344 -2.7373014963277054e-19
10155717209374720 -2.7200303981217723e-19
10155718395396096 -3.573741430412491e-19
10155719581417472 -3.57111052488449e-19
10155720767438848 -3.106641412665837e-19
10155721953460224 -2.9431701544814623e-19
10155723139481600 -3.4414398775106254e-19
10155724325502976 -4.000423220820711e-19
10155725511524352 -3.324875370146067e-19
10155726697545728 -2.9088434983099993e-19
10155727883567104 -3.800485795243853e-19
10155729069588480 -4.041642288458969e-19
10155730255609856 -3.513094449316766e-19
10155731441631232 -3.288294454045357e-19
10155732627652608 -3.6388884168832185e-19
10155733813673984 -4.3070713504922972e-19
10155734999695360 -3.879635812864872e-19
10155736185716736 -3.197654038910299e-19
10155737371738112 -3.913266374923316e-19
10155738557759488 -4.444490940209343e-19
10155739743780864 -3.9690734993495276e-19
10155740929802240 -3.5776780608084025e-19
10155742115823616 -3.8410557979696935e-19
10155743301844992 -4.541965600662272e-19
10155744487866368 -4.367806833072614e-19
10155745673887744 -3.553784708081309e-19
10155746859909120 -3.9612230103713614e-19
10155748045930496 -4.751115716543295e-19
10155749231951872 -4.41189272708522e-19
10155750417973248 -3.8602871998530726e-19
10155751603994624 -4.025918729827064e-19
10155752790016000 -4.70319228179468e-19
10155753976037376 -4.784238431575755e-19
10155755162058752 -3.960194065035357e-19
10155756348080128 -4.0340495224240743e-19
10155757534101504 -4.926926478456496e-19
10155758720122880 -4.830847497503313e-19
10155759906144256 -4.1779001100360224e-19
10155761092165632 -4.165239182353225e-19
10155762278187008 -4.828803568846768e-19
10155763464208384 -5.103839975057936e-19
10155764650229760 -4.360583313010554e-19
10155765836251136 -4.1294825162583594e-19
10155767022272512 -5.006519472667237e-19
10155768208293888 -5.188157993295879e-19
10155769394315264 -4.495694981658275e-19
10155770580336640 -4.3088546339398976e-19
10155771766358016 -4.886851884758201e-19
10155772952379392 -5.348244509722569e-19
10155774138400768 -4.755240316014683e-19
10155775324422144 -4.236502695859296e-19
10155776510443520 -4.999100046485141e-19
10155777696464896 -5.44571515975688e-19
10155778882486272 -4.8068296268479e-19
10155780068507648 -4.433998726117394e-19
10155781254529024 -4.911933322999454e-19
10155782440550400 -5.477581746662857e-19
10155783626571776 -5.080921818073046e-19
10155784812593152 -4.400088755495148e-19
10155785998614528 -4.912015150482653e-19
10155787184635904 -5.596328093618966e-19
10155788370657280 -5.116977219601206e-19
10155789556678656 -4.562838756818264e-19
10155790742700032 -4.887726679666846e-19
10155791928721408 -5.525186866456267e-19
10155793114742784 -5.352302930998592e-19
10155794300764160 -4.557573787079844e-19
10155795486785536 -4.822814465925002e-19
10155796672806912 -5.6389205645727295e-19
10155797858828288 -5.3500024537631e-19
10155799044849664 -4.681994086260151e-19
10155800230871040 -4.81601514523188e-19
10155801416892416 -5.495828329308585e-19
10155802602913792 -5.5547699872324905e-19
10155803788935168 -4.752567789343201e-19
10155804974956544 -4.709336718945011e-19
10155806160977920 -5.563968425121305e-19
10155807346999296 -5.534407696191619e-19
10155808533020672 -4.805278180593886e-19
10155809719042048 -4.755042995643182e-19
10155810905063424 -5.378538025066722e-19
10155812091084800 -5.619199340105044e-19
10155813277106176 -4.921344844053402e-19
10155814463127552 -4.5898741254987e-19
10155815649148928 -5.390873472456641e-19
10155816835170304 -5.645719114246698e-19
10155818021191680 -4.897286611522599e-19
10155819207213056 -4.65453770523925e-19
10155820393234432 -5.215648299081175e-19
10155821579255808 -5.612351835183185e-19
10155822765277184 -5.069438592193046e-19
10155823951298560 -4.512205382195223e-19
10155825137319936 -5.138752667955053e-19
10155826323341312 -5.628617512318117e-19
10155827509362688 -4.99394533475707e-19
10155828695384064 -4.543251135530897e-19
10155829881405440 -4.990793406853646e-19
10155831067426816 -5.506946902124532e-19
10155832253448192 -5.148832194651138e-19
10155833439469568 -4.439660422207536e-19
10155834625490944 -4.819869143817352e-19
10155835811512320 -5.525512344779239e-19
10155836997533696 -5.044700923184848e-19
10155838183555072 -4.423823789551417e-19
10155839369576448 -4.729372099903295e-19
10155840555597824 -5.28968540596924e-19
10155841741619200 -5.149243606705046e-19
10155842927640576 -4.390702226536884e-19
10155844113661952 -4.4792534231072775e-19
10155845299683328 -5.288346296746524e-19
10155846485704704 -5.06281871785541e-19
10155847671726080 -4.3212875540744046e-19
10155848857747456 -4.434070157072372e-19
10155850043768832 -5.016497128578994e-19
10155851229790208 -5.050536835588799e-19
10155852415811584 -4.344350996407912e-19
10155853601832960 -4.1577997833914635e-19
10155854787854336 -4.91825873463667e-19
10155855973875712 -5.002323865675228e-19
10155857159897088 -4.21689407873018e-19
10155858345918464 -4.102321976424241e-19
10155859531939840 -4.678917828403525e-19
10155860717961216 -4.857456340842349e-19
10155861903982592 -4.2714822605964555e-19
10155863090003968 -3.857753955586361e-19
10155864276025344 -4.484932810262838e-19
10155865462046720 -4.824771881223608e-19
10155866648068096 -4.107676225991197e-19
10155867834089472 -3.7746587283752836e-19
10155869020110848 -4.2643898204662466e-19
10155870206132224 -4.600531157434344e-19
10155871392153600 -4.138355216430043e-19
10155872578174976 -3.5807193775762743e-19
10155873764196352 -3.99340551153086e-19
10155874950217728 -4.512238188031074e-19
10155876136239104 -3.9967931582749953e-19
