17502308395073536 1.574654911069718e-19
17502309581094912 1.029702931915617e-19
17502310767116288 1.5807899649126928e-19
17502311953137664 2.3907939456229324e-19
17502313139159040 1.7986388729256265e-19
17502314325180416 1.461231190707501e-19
17502315511201792 2.05622826827825e-19
17502316697223168 2.464461177290674e-19
17502317883244544 2.430348951649435e-19
17502319069265920 1.9087047539187752e-19
17502320255287296 2.1170430265946628e-19
17502321441308672 3.062176625504324e-19
17502322627330048 2.7564953504131524e-19
17502323813351424 2.19292954858519e-19
17502324999372800 2.687044240333719e-19
17502326185394176 3.176055817999676e-19
17502327371415552 3.217044207788142e-19
17502328557436928 2.768089709436829e-19
17502329743458304 2.7089979531155243e-19
17502330929479680 3.642269291965952e-19
17502332115501056 3.7002780816358645e-19
17502333301522432 2.9569015702884605e-19
17502334487543808 3.2394704946056874e-19
17502335673565184 3.863127536776695e-19
17502336859586560 3.9557772615204205e-19
17502338045607936 3.6215395540052196e-19
17502339231629312 3.3632066473624887e-19
17502340417650688 4.111987738007189e-19
17502341603672064 4.541802892709961e-19
17502342789693440 3.783381947397685e-19
17502343975714816 3.7801720882379785e-19
17502345161736192 4.481900952859775e-19
17502346347757568 4.650911997549105e-19
17502347533778944 4.40600655278802e-19
17502348719800320 4.058145499939656e-19
17502349905821696 4.55692895054887e-19
17502351091843072 5.237191602663948e-19
17502352277864448 4.647180847361859e-19
17502353463885824 4.337075394845438e-19
17502354649907200 4.993268587468477e-19
17502355835928576 5.311009085614504e-19
17502357021949952 5.135124083089314e-19
17502358207971328 4.756286469072673e-19
17502359393992704 4.994817564679084e-19
17502360580014080 5.788406323745801e-19
17502361766035456 5.488070470258225e-19
17502362952056832 4.901613899196527e-19
17502364138078208 5.446366333959195e-19
17502365324099584 5.920503849098702e-19
17502366510120960 5.772004143537434e-19
17502367696142336 5.438999659889802e-19
17502368882163712 5.450832506300406e-19
17502370068185088 6.215716619471194e-19
17502371254206464 6.243468489013131e-19
17502372440227840 5.522242819228634e-19
17502373626249216 5.82369452485606e-19
17502374812270592 6.437014879772233e-19
17502375998291968 6.403065849959485e-19
17502377184313344 6.032712287044677e-19
17502378370334720 5.894500643776938e-19
17502379556356096 6.557361596269743e-19
17502380742377472 6.877260895174978e-19
17502381928398848 6.174893287461005e-19
17502383114420224 6.131455017906377e-19
17502384300441600 6.83976531914948e-19
17502385486462976 6.950382337927821e-19
17502386672484352 6.597197027775757e-19
17502387858505728 6.355835381862161e-19
17502389044527104 6.822798916336662e-19
17502390230548480 7.369730920191838e-19
17502391416569856 6.784371347135272e-19
17502392602591232 6.479263582593454e-19
17502393788612608 7.143502684535878e-19
17502394974633984 7.394073279150027e-19
17502396160655360 7.107619242776939e-19
17502397346676736 6.780142759908623e-19
17502398532698112 7.043504470563138e-19
17502399718719488 7.712117431675631e-19
17502400904740864 7.366085149773185e-19
17502402090762240 6.807760125488183e-19
17502403276783616 7.317530998689597e-19
17502404462804992 7.752790184494392e-19
17502405648826368 7.533579359087003e-19
17502406834847744 7.164231332951788e-19
17502408020869120 7.232684985093531e-19
17502409206890496 7.91710519000467e-19
17502410392911872 7.855817525729446e-19
17502411578933248 7.134930309097994e-19
17502412764954624 7.430131500505471e-19
17502413950976000 8.018299229162587e-19
17502415136997376 7.875691203889123e-19
17502416323018752 7.482756679260068e-19
17502417509040128 7.397106124254162e-19
17502418695061504 7.996390467717598e-19
17502419881082880 8.217566771991535e-19
17502421067104256 7.487613146075097e-19
17502422253125632 7.467677162971355e-19
17502423439147008 8.147425861306865e-19
17502424625168384 8.14937280629422e-19
17502425811189760 7.75007681340059e-19
17502426997211136 7.551859911118918e-19
17502428183232512 7.96555449078384e-19
17502429369253888 8.429410379681856e-19
17502430555275264 7.8052131807965565e-19
17502431741296640 7.466626171550046e-19
17502432927318016 8.157008001974866e-19
17502434113339392 8.320366303937095e-19
17502435299360768 7.950859625225663e-19
17502436485382144 7.652941267005543e-19
17502437671403520 7.872540529259131e-19
17502438857424896 8.498824500412677e-19
17502440043446272 8.092492982163417e-19
17502441229467648 7.470147199099239e-19
17502442415489024 8.0198816421921375e-19
17502443601510400 8.407260395643275e-19
17502444787531776 8.062792120719007e-19
17502445973553152 7.705466880412777e-19
17502447159574528 7.770669219428955e-19
17502448345595904 8.378707640635794e-19
17502449531617280 8.276808116676204e-19
17502450717638656 7.488317381318189e-19
17502451903660032 7.789556417686409e-19
17502453089681408 8.373113338980894e-19
17502454275702784 8.108283564581713e-19
17502455461724160 7.710574915363322e-19
17502456647745536 7.609886442209989e-19
17502457833766912 8.14304889734249e-19
17502459019788288 8.347729519489809e-19
17502460205809664 7.507591542683938e-19
17502461391831040 7.474688253363688e-19
17502462577852416 8.222326690506526e-19
17502463763873792 8.081515605935936e-19
17502464949895168 7.587040707406074e-19
17502466135916544 7.447764270939886e-19
17502467321937920 7.830017075441823e-19
17502468507959296 8.231255758843159e-19
17502469693980672 7.536739793900623e-19
17502470880002048 7.137576952925797e-19
17502472066023424 7.898102342923759e-19
17502473252044800 7.993756832435448e-19
17502474438066176 7.440928830315305e-19
17502475624087552 7.209455258295496e-19
17502476810108928 7.446054666352079e-19
17502477996130304 7.964468659043605e-19
17502479182151680 7.523020297301014e-19
17502480368173056 6.802836453127131e-19
17502481554194432 7.422719837260496e-19
17502482740215808 7.830302478637437e-19
17502483926237184 7.232443864446277e-19
17502485112258560 6.905961422425205e-19
17502486298279936 7.043573697534483e-19
17502487484301312 7.53408831144845e-19
17502488670322688 7.408632595154226e-19
17502489856344064 6.516316102044886e-19
17502491042365440 6.82257535393451e-19
17502492228386816 7.512702322444494e-19
17502493414408192 7.004104394107742e-19
17502494600429568 6.525300692501158e-19
17502495786450944 6.611152378494318e-19
17502496972472320 7.019234938480638e-19
17502498158493696 7.140595227582775e-19
17502499344515072 6.272117262848949e-19
17502500530536448 6.151369684307596e-19
17502501716557824 7.021869639074817e-19
17502502902579200 6.778315951422019e-19
17502504088600576 6.088557259779787e-19
17502505274621952 6.086210151254368e-19
17502506460643328 6.454889781218616e-19
17502507646664704 6.70981189675467e-19
17502508832686080 6.010055103618253e-19
17502510018707456 5.544002100339156e-19
17502511204728832 6.360166976747148e-19
17502512390750208 6.464665551086753e-19
17502513576771584 5.637576854230621e-19
17502514762792960 5.494244596067347e-19
17502515948814336 5.862724710563373e-19
17502517134835712 6.159459344606451e-19
17502518320857088 5.691951706089998e-19
17502519506878464 4.952942274417745e-19
17502520692899840 5.564034740520361e-19
17502521878921216 6.035586399936759e-19
17502523064942592 5.213450883497658e-19
17502524250963968 4.845775560548533e-19
17502525436985344 5.191176308412832e-19
17502526623006720 5.533832391439075e-19
17502527809028096 5.257466159416698e-19
17502528995049472 4.418127681700197e-19
17502530181070848 4.703606591774854e-19
17502531367092224 5.446642910902369e-19
17502532553113600 4.810684164841842e-19
17502533739134976 4.1606043703396097e-19
17502534925156352 4.470318525468879e-19
17502536111177728 4.842790960006321e-19
17502537297199104 4.705490771508771e-19
17502538483220480 3.9245181073578713e-19
17502539669241856 3.849262484299297e-19
17502540855263232 4.692025469498483e-19
17502542041284608 4.37646612337902e-19
17502543227305984 3.5003685509599957e-19
17502544413327360 3.664971206495591e-19
17502545599348736 4.12308039222736e-19
17502546785370112 4.075147797984432e-19
17502547971391488 3.3802258645238913e-19
17502549157412864 3.0395578194775623e-19
17502550343434240 3.811455795268164e-19
17502551529455616 3.8785900855434695e-19
17502552715476992 2.8853785943077154e-19
17502553901498368 2.7839256037638646e-19
17502555087519744 3.34328191826558e-19
17502556273541120 3.402678832384133e-19
17502557459562496 2.8212553612200306e-19
17502558645583872 2.252968178408026e-19
17502559831605248 2.83812994886788e-19
17502561017626624 3.2696022026484924e-19
17502562203648000 2.3198377683240163e-19
17502563389669376 1.9177290087939502e-19
17502564575690752 2.4834548747852813e-19
17502565761712128 2.6880403735343375e-19
17502566947733504 2.197031716874587e-19
17502568133754880 1.520066454782904e-19
17502569319776256 1.8587546727233253e-19
17502570505797632 2.5255839935613655e-19
17502571691819008 1.7917767760820698e-19
17502572877840384 1.0561818735998315e-19
17502574063861760 1.5668766667194777e-19
17502575249883136 1.9435154370649565e-19
17502576435904512 1.5185663563443915e-19
17502577621925888 8.164665234972453e-20
17502578807947264 9.057085481818452e-20
17502579993968640 1.6497859472133347e-19
17502581179990016 1.2411266453390792e-19
17502582366011392 2.9636227954191114e-20
17502583552032768 5.780637280133612e-20
17502584738054144 1.1711889394489465e-19
17502585924075520 8.439928536131421e-20
17502587110096896 1.0188112656112677e-20
17502588296118272 7.329090126215997e-22
17502589482139648 6.920204361880821e-20
17502590668161024 6.379630437607315e-20
17502591854182400 -3.815509695958058e-20
17502593040203776 -4.060958031315918e-20
17502594226225152 3.017871570167031e-20
17502595412246528 1.4510310197809988e-20
17502596598267904 -5.983896505235375e-20
17502597784289280 -8.755835589419621e-20
17502598970310656 -2.693838187336918e-20
17502600156332032 -6.415204950525686e-21
17502601342353408 -1.0053512880062707e-19
17502602528374784 -1.3488633977452545e-19
17502603714396160 -6.454956058413627e-20
17502604900417536 -5.3314863486312316e-20
17502606086438912 -1.2918823824098757e-19
17502607272460288 -1.7208146397201679e-19
17502608458481664 -1.2317119290254273e-19
17502609644503040 -8.414998061343485e-20
17502610830524416 -1.5864620311861626e-19
17502612016545792 -2.2199370294901244e-19
17502613202567168 -1.6348085826470138e-19
17502614388588544 -1.2553379180116139e-19
17502615574609920 -1.9395650973673387e-19
17502616760631296 -2.5383064261367606e-19
17502617946652672 -2.1765411125878284e-19
17502619132674048 -1.646726054831222e-19
17502620318695424 -2.185269028482317e-19
17502621504716800 -2.9859649133877345e-19
17502622690738176 -2.613831725835677e-19
17502623876759552 -2.053338518927674e-19
17502625062780928 -2.5403820293291778e-19
17502626248802304 -3.2812825795172177e-19
17502627434823680 -3.1413737130669767e-19
17502628620845056 -2.4690935267026725e-19
17502629806866432 -2.764766132385859e-19
17502630992887808 -3.707497278753824e-19
17502632178909184 -3.5494169250320984e-19
17502633364930560 -2.8711846497328203e-19
17502634550951936 -3.1421690867738284e-19
17502635736973312 -3.9458342963804524e-19
17502636922994688 -4.0175844470116234e-19
17502638109016064 -3.331379187060586e-19
17502639295037440 -3.375689580131779e-19
17502640481058816 -4.2988597375206303e-19
17502641667080192 -4.432347617382786e-19
17502642853101568 -3.7448584456057855e-19
17502644039122944 -3.7357195624234475e-19
17502645225144320 -4.538030839364509e-19
17502646411165696 -4.849742181704584e-19
17502647597187072 -4.198543151339941e-19
17502648783208448 -3.9930293863699236e-19
17502649969229824 -4.846182282620923e-19
17502651155251200 -5.2179365041602025e-19
17502652341272576 -4.600517197075702e-19
17502653527293952 -4.351547387143036e-19
17502654713315328 -5.048528920187051e-19
17502655899336704 -5.582473850727388e-19
17502657085358080 -5.06245670301201e-19
17502658271379456 -4.61187979441403e-19
17502659457400832 -5.336884871685706e-19
17502660643422208 -5.939346874112556e-19
17502661829443584 -5.409000289258424e-19
17502663015464960 -5.003304447209916e-19
17502664201486336 -5.536494788014548e-19
17502665387507712 -6.170475761270748e-19
17502666573529088 -5.896354297652902e-19
17502667759550464 -5.262030799980405e-19
17502668945571840 -5.734998327857307e-19
17502670131593216 -6.537690407464736e-19
17502671317614592 -6.187610564516278e-19
17502672503635968 -5.630657647632732e-19
17502673689657344 -5.98034699291003e-19
17502674875678720 -6.694079202083503e-19
17502676061700096 -6.637613501352861e-19
17502677247721472 -5.916401026056631e-19
17502678433742848 -6.12121098530158e-19
17502679619764224 -7.02209275654783e-19
17502680805785600 -6.894665554265407e-19
17502681991806976 -6.236458925531302e-19
17502683177828352 -6.396008052122437e-19
17502684363849728 -7.1014091427930805e-19
17502685549871104 -7.258497338773294e-19
17502686735892480 -6.580780892941566e-19
17502687921913856 -6.471517153488247e-19
17502689107935232 -7.385853855083586e-19
17502690293956608 -7.518430534849711e-19
17502691479977984 -6.804558808276646e-19
17502692665999360 -6.790544838141031e-19
17502693852020736 -7.425956503395711e-19
17502695038042112 -7.760247795299809e-19
17502696224063488 -7.225429127557218e-19
17502697410084864 -6.820432752662511e-19
17502698596106240 -7.618800319707144e-19
17502699782127616 -8.060377587649312e-19
17502700968148992 -7.364036661536637e-19
17502702154170368 -7.1282636093438e-19
17502703340191744 -7.692332850947966e-19
17502704526213120 -8.112834625142456e-19
17502705712234496 -7.794358552047985e-19
17502706898255872 -7.21592581865028e-19
17502708084277248 -7.71515510973022e-19
17502709270298624 -8.452697937824636e-19
17502710456320000 -7.888748010865538e-19
17502711642341376 -7.401260456750048e-19
17502712828362752 -7.899137934829539e-19
17502714014384128 -8.37995166605579e-19
17502715200405504 -8.227954166760273e-19
17502716386426880 -7.598580041238261e-19
17502717572448256 -7.787382802916518e-19
17502718758469632 -8.659950172195543e-19
17502719944491008 -8.36110123627387e-19
17502721130512384 -7.661735677606681e-19
17502722316533760 -8.016502371005794e-19
17502723502555136 -8.576924428808625e-19
17502724688576512 -8.528746953058267e-19
17502725874597888 -7.954635201442676e-19
17502727060619264 -7.839115489675647e-19
17502728246640640 -8.695356827240374e-19
17502729432662016 -8.754100576296506e-19
17502730618683392 -7.899066279953185e-19
17502731804704768 -8.035763825677414e-19
17502732990726144 -8.675885603077238e-19
17502734176747520 -8.716678426685383e-19
17502735362768896 -8.231246829840966e-19
17502736548790272 -7.911471485573345e-19
17502737734811648 -8.607409547630591e-19
17502738920833024 -8.979194288389011e-19
17502740106854400 -8.154828775775236e-19
17502741292875776 -7.985831327852912e-19
17502742478897152 -8.634626001844149e-19
17502743664918528 -8.818081126960778e-19
17502744850939904 -8.4170322448242815e-19
17502746036961280 -7.957727348880889e-19
17502747222982656 -8.408791194131263e-19
17502748409004032 -9.049108447813693e-19
17502749595025408 -8.376300253788238e-19
17502750781046784 -7.869935898572307e-19
17502751967068160 -8.514454950203601e-19
17502753153089536 -8.8286510363961e-19
17502754339110912 -8.475020288558594e-19
17502755525132288 -7.996407914508324e-19
17502756711153664 -8.169861991013801e-19
17502757897175040 -8.908536039282402e-19
17502759083196416 -8.537807953069964e-19
17502760269217792 -7.78593459160749e-19
17502761455239168 -8.237325309682241e-19
17502762641260544 -8.71444752966713e-19
17502763827281920 -8.461355397186289e-19
17502765013303296 -7.972299093661354e-19
17502766199324672 -7.898959525525104e-19
17502767385346048 -8.6083933987813565e-19
17502768571367424 -8.593055026713606e-19
17502769757388800 -7.693834274111623e-19
17502770943410176 -7.870447914827143e-19
17502772129431552 -8.493564891044971e-19
17502773315452928 -8.330261364317352e-19
17502774501474304 -7.861826044411069e-19
17502775687495680 -7.625708701757241e-19
17502776873517056 -8.192013614434955e-19
17502778059538432 -8.480328418266361e-19
17502779245559808 -7.61090774335712e-19
17502780431581184 -7.447197966207659e-19
17502781617602560 -8.135992977507805e-19
17502782803623936 -8.152164255346489e-19
17502783989645312 -7.645773573511566e-19
17502785175666688 -7.314040320721372e-19
17502786361688064 -7.712078137667991e-19
17502787547709440 -8.18808315766744e-19
17502788733730816 -7.511113872518943e-19
17502789919752192 -6.987848556320196e-19
17502791105773568 -7.643474200711312e-19
17502792291794944 -7.879962619833472e-19
17502793477816320 -7.356108218594572e-19
17502794663837696 -6.981647244174534e-19
17502795849859072 -7.159183486709349e-19
17502797035880448 -7.733003320046629e-19
17502798221901824 -7.343761353329395e-19
17502799407923200 -6.537830118934675e-19
17502800593944576 -7.017998777032954e-19
17502801779965952 -7.489203370182404e-19
17502802965987328 -7.021057578052024e-19
17502804152008704 -6.56098736621181e-19
17502805338030080 -6.584002429863769e-19
17502806524051456 -7.12627619892822e-19
17502807710072832 -7.056987671792166e-19
17502808896094208 -6.150033163941368e-19
17502810082115584 -6.280216549710002e-19
17502811268136960 -6.967756448998955e-19
17502812454158336 -6.632650995098759e-19
17502813640179712 -6.057402699051641e-19
17502814826201088 -5.977530057817217e-19
17502816012222464 -6.432776936610029e-19
17502817198243840 -6.61954968347297e-19
17502818384265216 -5.74546030047031e-19
17502819570286592 -5.527088376352293e-19
17502820756307968 -6.282835083053478e-19
17502821942329344 -6.179532430175758e-19
17502823128350720 -5.549603073852719e-19
17502824314372096 -5.330236954644927e-19
17502825500393472 -5.670397328736982e-19
17502826686414848 -6.026205012917634e-19
17502827872436224 -5.34381729228715e-19
17502829058457600 -4.796400689575783e-19
17502830244478976 -5.462652259064244e-19
17502831430500352 -5.653778524276336e-19
17502832616521728 -4.976818112925517e-19
17502833802543104 -4.6297182958916375e-19
17502834988564480 -4.879663324199878e-19
17502836174585856 -5.321145822386083e-19
17502837360607232 -4.865317317599568e-19
17502838546628608 -4.0718351746344705e-19
17502839732649984 -4.549164451849364e-19
17502840918671360 -5.006877367044797e-19
17502842104692736 -4.409488727356335e-19
17502843290714112 -3.9038985339231036e-19
17502844476735488 -4.029168466247419e-19
17502845662756864 -4.532317720758135e-19
17502846848778240 -4.319941368569641e-19
17502848034799616 -3.391485683455169e-19
17502849220820992 -3.5802923398533555e-19
17502850406842368 -4.2543019237030037e-19
17502851592863744 -3.8041087022997935e-19
17502852778885120 -3.157616442373113e-19
17502853964906496 -3.1809758174379826e-19
17502855150927872 -3.6358310424106436e-19
17502856336949248 -3.6565012810890766e-19
17502857522970624 -2.768563240174233e-19
17502858708992000 -2.5853709982331093e-19
17502859895013376 -3.3657545793853095e-19
17502861081034752 -3.181059899780342e-19
17502862267056128 -2.401732925916418e-19
17502863453077504 -2.292712279747658e-19
17502864639098880 -2.691857399277369e-19
17502865825120256 -2.89457600171657e-19
17502867011141632 -2.150149158828566e-19
17502868197163008 -1.6232164610112974e-19
17502869383184384 -2.3457537240216026e-19
17502870569205760 -2.50501907274379e-19
17502871755227136 -1.6650460017712967e-19
17502872941248512 -1.373397573375637e-19
17502874127269888 -1.7391666611456512e-19
17502875313291264 -2.0367439576593327e-19
17502876499312640 -1.4946588311636597e-19
17502877685334016 -7.334289437283812e-20
17502878871355392 -1.2798765549432221e-19
17502880057376768 -1.740786557082579e-19
17502881243398144 -9.292344819717114e-20
17502882429419520 -4.558092806864297e-20
17502883615440896 -7.559736402901832e-20
17502884801462272 -1.1206421231695652e-19
17502885987483648 -7.989953432510203e-20
17502887173505024 8.97840154033382e-21
17502888359526400 -1.5947795661737984e-20
17502889545547776 -8.71363674228935e-20
17502890731569152 -2.4489269117531774e-20
17502891917590528 4.515037360582107e-20
17502893103611904 2.3208523244469173e-20
17502894289633280 -1.6414889890337858e-20
17502895475654656 -3.686867362023857e-21
17502896661676032 8.323183863405983e-20
17502897847697408 9.385208873220965e-20
17502899033718784 1.0409918948663253e-20
17502900219740160 4.287971106241722e-20
17502901405761536 1.320941221951488e-19
17502902591782912 1.243811507130159e-19
17502903777804288 7.889942187145782e-20
17502904963825664 7.738040197568187e-20
17502906149847040 1.5549731648345114e-19
17502907335868416 1.9650633160784833e-19
17502908521889792 1.1708747598286054e-19
17502909707911168 1.112448558011467e-19
17502910893932544 2.1053648867965166e-19
17502912079953920 2.2642090036032703e-19
17502913265975296 1.745432935661292e-19
17502914451996672 1.6238825801537355e-19
17502915638018048 2.2489155313486937e-19
17502916824039424 2.9027845962399114e-19
17502918010060800 2.2880742930289334e-19
17502919196082176 1.8431971252684015e-19
17502920382103552 2.8295708364104574e-19
17502921568124928 3.2518701744352846e-19
17502922754146304 2.7157042682184017e-19
17502923940167680 2.4938541898214307e-19
17502925126189056 2.9559439446999324e-19
17502926312210432 3.723856096145209e-19
17502927498231808 3.399422343383401e-19
17502928684253184 2.6752436574054985e-19
17502929870274560 3.4444420962364195e-19
17502931056295936 4.178923946029139e-19
17502932242317312 3.68070668560238e-19
17502933428338688 3.3354793617955604e-19
17502934614360064 3.6993537941359633e-19
17502935800381440 4.449082088276336e-19
17502936986402816 4.439847099594911e-19
17502938172424192 3.585803562354202e-19
17502939358445568 4.010613285500426e-19
17502940544466944 5.020468196973541e-19
17502941730488320 4.6737553454465125e-19
17502942916509696 4.151972331619836e-19
17502944102531072 4.430158466791378e-19
17502945288552448 5.122913216652665e-19
17502946474573824 5.349486189779555e-19
17502947660595200 4.5786735683397e-19
17502948846616576 4.585527643887693e-19
17502950032637952 5.667291181588977e-19
17502951218659328 5.653004856436907e-19
17502952404680704 4.962535235623726e-19
17502953590702080 5.106498656944008e-19
17502954776723456 5.781303700486915e-19
17502955962744832 6.134675522864557e-19
17502957148766208 5.52569313860067e-19
17502958334787584 5.190148345059135e-19
17502959520808960 6.210020973324248e-19
17502960706830336 6.560200535013178e-19
17502961892851712 5.768716157721746e-19
17502963078873088 5.710804892526322e-19
17502964264894464 6.390158862805127e-19
17502965450915840 6.836071684667647e-19
17502966636937216 6.418009124698587e-19
17502967822958592 5.860867053556866e-19
17502969008979968 6.640651653156941e-19
17502970195001344 7.317281627901553e-19
17502971381022720 6.612917442618981e-19
17502972567044096 6.293167604410096e-19
17502973753065472 6.906552769167582e-19
17502974939086848 7.446937936391473e-19
17502976125108224 7.208902326657374e-19
17502977311129600 6.529365034958157e-19
17502978497150976 7.006939403949484e-19
17502979683172352 7.925845398176628e-19
17502980869193728 7.428744265531629e-19
17502982055215104 6.818310688388593e-19
17502983241236480 7.35678177887167e-19
17502984427257856 7.997364515557986e-19
17502985613279232 7.871966168272253e-19
17502986799300608 7.200546669481362e-19
17502987985321984 7.342300836207943e-19
17502989171343360 8.356643868376519e-19
17502990357364736 8.193340623853052e-19
17502991543386112 7.371182451898066e-19
17502992729407488 7.70306825054588e-19
17502993915428864 8.416685146738624e-19
17502995101450240 8.439384668752622e-19
17502996287471616 7.81420457638768e-19
17502997473492992 7.686238107712731e-19
17502998659514368 8.62962534001846e-19
17502999845535744 8.800528750959222e-19
17503001031557120 7.923950350798111e-19
17503002217578496 7.951017006632969e-19
17503003403599872 8.744660348361955e-19
17503004589621248 8.92840808087899e-19
17503005775642624 8.336946739834265e-19
17503006961664000 8.01826137326028e-19
17503008147685376 8.779109276739356e-19
17503009333706752 9.258614983757427e-19
17503010519728128 8.478416426863463e-19
17503011705749504 8.157153311645347e-19
17503012891770880 8.930642372050149e-19
17503014077792256 9.303553344694592e-19
17503015263813632 8.777124570050875e-19
17503016449835008 8.318759100460375e-19
17503017635856384 8.866776712422336e-19
17503018821877760 9.53277892475859e-19
17503020007899136 8.94127167669515e-19
17503021193920512 8.363100431990219e-19
17503022379941888 8.998130831571738e-19
17503023565963264 9.541252741188028e-19
17503024751984640 9.118285703137122e-19
17503025938006016 8.54439479654006e-19
17503027124027392 8.898212712899614e-19
17503028310048768 9.652169127692314e-19
17503029496070144 9.308320494215884e-19
17503030682091520 8.553384925920883e-19
17503031868112896 8.94003341331683e-19
17503033054134272 9.658721045512727e-19
17503034240155648 9.403788816521061e-19
17503035426177024 8.711485869052689e-19
17503036612198400 8.847487201865038e-19
17503037798219776 9.625262743485604e-19
17503038984241152 9.527692050571512e-19
17503040170262528 8.73969337486067e-19
17503041356283904 8.834893402860882e-19
17503042542305280 9.570442103713137e-19
17503043728326656 9.558069228788498e-19
17503044914348032 8.846974418227005e-19
17503046100369408 8.747515338476386e-19
17503047286390784 9.475418292148456e-19
17503048472412160 9.62448937095574e-19
17503049658433536 8.854952215879666e-19
17503050844454912 8.67482978157931e-19
17503052030476288 9.38129865799781e-19
17503053216497664 9.579746884075542e-19
17503054402519040 8.896698166064042e-19
17503055588540416 8.570237713876554e-19
17503056774561792 9.22918347918697e-19
17503057960583168 9.571045775907663e-19
17503059146604544 8.876340637263313e-19
17503060332625920 8.488427606366216e-19
17503061518647296 9.060802350240328e-19
17503062704668672 9.447888514353177e-19
17503063890690048 8.909211571326935e-19
17503065076711424 8.375292919071729e-19
17503066262732800 8.847346066943676e-19
17503067448754176 9.371704932804985e-19
17503068634775552 8.827033722136428e-19
17503069820796928 8.268254979177289e-19
17503071006818304 8.663287235258673e-19
17503072192839680 9.159589908660862e-19
17503073378861056 8.805556981326339e-19
17503074564882432 8.120840069093041e-19
17503075750903808 8.38687463823857e-19
17503076936925184 9.058307615900463e-19
17503078122946560 8.663626487256831e-19
17503079308967936 7.963194382074671e-19
17503080494989312 8.223723244914619e-19
17503081681010688 8.7485807092333e-19
17503082867032064 8.544475320928443e-19
17503084053053440 7.890711745175248e-19
17503085239074816 7.857531578043358e-19
17503086425096192 8.531543225683404e-19
17503087611117568 8.439077964574161e-19
17503088797138944 7.634145660152373e-19
17503089983160320 7.675727032184961e-19
17503091169181696 8.2141324200219515e-19
17503092355203072 8.182630976928564e-19
17503093541224448 7.5869948722694835e-19
17503094727245824 7.291790204555882e-19
17503095913267200 7.914615588306014e-19
17503097099288576 8.072896883564821e-19
