16970801217568768 3.922945905426345e-19
16970802403590144 3.492498550852634e-19
16970803589611520 3.291238534050135e-19
16970804775632896 3.2401255492547647e-19
16970805961654272 3.6706360892092497e-19
16970807147675648 3.4014439456653686e-19
16970808333697024 2.6534788438092413e-19
16970809519718400 3.07603217402856e-19
16970810705739776 3.348160911180323e-19
16970811891761152 2.8442461992857894e-19
16970813077782528 2.6392958639577324e-19
16970814263803904 2.5538262650121845e-19
16970815449825280 2.832933152218133e-19
16970816635846656 2.872284459647643e-19
16970817821868032 2.0582099163325898e-19
16970819007889408 2.1706282410097854e-19
16970820193910784 2.7030862058595287e-19
16970821379932160 2.22899879912808e-19
16970822565953536 1.9170464893646508e-19
16970823751974912 1.886579567345024e-19
16970824937996288 2.0022234677555513e-19
16970826124017664 2.2085340254652814e-19
16970827310039040 1.5135678441060923e-19
16970828496060416 1.2764764452446546e-19
16970829682081792 1.9360247432981649e-19
16970830868103168 1.6573240388530059e-19
16970832054124544 1.1495531711516177e-19
16970833240145920 1.154576728611765e-19
16970834426167296 1.2017908368794975e-19
16970835612188672 1.4329261045789076e-19
16970836798210048 9.901107776513032e-20
16970837984231424 4.446794072543218e-20
16970839170252800 1.0415530179645567e-19
16970840356274176 1.0753897748636004e-19
16970841542295552 4.1529236437675085e-20
16970842728316928 3.994870897684004e-20
16970843914338304 4.361886362984607e-20
16970845100359680 5.705400968700345e-20
16970846286381056 4.2649500215912695e-20
16970847472402432 -2.5925416589632915e-20
16970848658423808 5.8498381833610066e-21
16970849844445184 4.178560196072226e-20
16970851030466560 -2.3347881413996443e-20
16970852216487936 -4.2391386730205555e-20
16970853402509312 -3.01938430371459e-20
16970854588530688 -2.3576098065836757e-20
16970855774552064 -2.4697038300691465e-20
16970856960573440 -9.035782726573972e-20
16970858146594816 -8.842741750632249e-20
16970859332616192 -3.105761752349837e-20
16970860518637568 -8.250280309567718e-20
16970861704658944 -1.231159953318204e-19
16970862890680320 -1.0576939191162815e-19
16970864076701696 -1.0366164985775611e-19
16970865262723072 -9.757948395180464e-20
16970866448744448 -1.4646593439090366e-19
16970867634765824 -1.7527546426167875e-19
16970868820787200 -1.1625299953471515e-19
16970870006808576 -1.3699896654707373e-19
16970871192829952 -1.973863483939803e-19
16970872378851328 -1.8610107348156193e-19
16970873564872704 -1.7643018068253071e-19
16970874750894080 -1.7476233183961882e-19
16970875936915456 -2.058297456225666e-19
16970877122936832 -2.5133527175344863e-19
16970878308958208 -2.0618464674642434e-19
16970879494979584 -1.941755040080262e-19
16970880681000960 -2.640258919335529e-19
16970881867022336 -2.678938061134767e-19
16970883053043712 -2.4786729316495086e-19
16970884239065088 -2.493938868356706e-19
16970885425086464 -2.6612104191698016e-19
16970886611107840 -3.172759366197834e-19
16970887797129216 -2.976598654837727e-19
16970888983150592 -2.5915233919704937e-19
16970890169171968 -3.1855785742896756e-19
16970891355193344 -3.4800095442010732e-19
16970892541214720 -3.2095901450300456e-19
16970893727236096 -3.176823803139029e-19
16970894913257472 -3.317639653413485e-19
16970896099278848 -3.7616613875483753e-19
16970897285300224 -3.793469304174069e-19
16970898471321600 -3.304943349875744e-19
16970899657342976 -3.682652096233318e-19
16970900843364352 -4.185139169761609e-19
16970902029385728 -3.9518868064203537e-19
16970903215407104 -3.823902356933308e-19
16970904401428480 -3.937875668904581e-19
16970905587449856 -4.3305710803093813e-19
16970906773471232 -4.520372855429436e-19
16970907959492608 -4.0564972299970735e-19
16970909145513984 -4.162037419622091e-19
16970910331535360 -4.776807914766726e-19
16970911517556736 -4.696602664647544e-19
16970912703578112 -4.4474827145362975e-19
16970913889599488 -4.528945242512279e-19
16970915075620864 -4.842123543619272e-19
16970916261642240 -5.152473689570225e-19
16970917447663616 -4.809321958128787e-19
16970918633684992 -4.638659548107958e-19
16970919819706368 -5.257246018542846e-19
16970921005727744 -5.394477817962001e-19
16970922191749120 -5.071577177158326e-19
16970923377770496 -5.055168022773969e-19
16970924563791872 -5.326389910046233e-19
16970925749813248 -5.717023392769599e-19
16970926935834624 -5.495717739639733e-19
16970928121856000 -5.139831712319341e-19
16970929307877376 -5.652495600094332e-19
16970930493898752 -5.984037471251639e-19
16970931679920128 -5.678493249143505e-19
16970932865941504 -5.561849020200497e-19
16970934051962880 -5.770567672398617e-19
16970935237984256 -6.170638000035033e-19
16970936424005632 -6.120937683538105e-19
16970937610027008 -5.675204318352387e-19
16970938796048384 -5.989935970663121e-19
16970939982069760 -6.482437789677218e-19
16970941168091136 -6.258253921486174e-19
16970942354112512 -6.0188382883882145e-19
16970943540133888 -6.154325690057493e-19
16970944726155264 -6.563160039648273e-19
16970945912176640 -6.651497114538903e-19
16970947098198016 -6.183919896881457e-19
16970948284219392 -6.29805029403996e-19
16970949470240768 -6.854461910020293e-19
16970950656262144 -6.780268069710252e-19
16970951842283520 -6.463582225852867e-19
16970953028304896 -6.488044447645206e-19
16970954214326272 -6.8837431441205685e-19
16970955400347648 -7.120792352759485e-19
16970956586369024 -6.658948700267756e-19
16970957772390400 -6.531894241067479e-19
16970958958411776 -7.142940969763541e-19
16970960144433152 -7.235008608042039e-19
16970961330454528 -6.8573461748486775e-19
16970962516475904 -6.776701264600835e-19
16970963702497280 -7.108632457817477e-19
16970964888518656 -7.47494455317177e-19
16970966074540032 -7.1018205277094e-19
16970967260561408 -6.763521654958066e-19
16970968446582784 -7.32127149805695e-19
16970969632604160 -7.580338930076847e-19
16970970818625536 -7.214437297935162e-19
16970972004646912 -7.036204446733851e-19
16970973190668288 -7.262459492081144e-19
16970974376689664 -7.701268032914702e-19
16970975562711040 -7.506807231113721e-19
16970976748732416 -6.986224659389889e-19
16970977934753792 -7.389879286628366e-19
16970979120775168 -7.848390032766459e-19
16970980306796544 -7.519588657187631e-19
16970981492817920 -7.221336165133977e-19
16970982678839296 -7.368144289213269e-19
16970983864860672 -7.820809508964101e-19
16970985050882048 -7.818821825171451e-19
16970986236903424 -7.192091746423624e-19
16970987422924800 -7.363355081223978e-19
16970988608946176 -7.993061819193824e-19
16970989794967552 -7.75458226123825e-19
16970990980988928 -7.374882200942042e-19
16970992167010304 -7.438109467238521e-19
16970993353031680 -7.822321166261959e-19
16970994539053056 -8.031137543514317e-19
16970995725074432 -7.409058410135377e-19
16970996911095808 -7.2789006124990635e-19
16970998097117184 -8.014016348953315e-19
16970999283138560 -7.959808189182669e-19
16971000469159936 -7.451347921589204e-19
16971001655181312 -7.412894752635509e-19
16971002841202688 -7.769535789471389e-19
16971004027224064 -8.106261095228139e-19
16971005213245440 -7.588816968882844e-19
16971006399266816 -7.182125319820557e-19
16971007585288192 -7.899775075629493e-19
16971008771309568 -8.080155766301182e-19
16971009957330944 -7.484288001698693e-19
16971011143352320 -7.372367480961068e-19
16971012329373696 -7.645815056711539e-19
16971013515395072 -8.01322498850246e-19
16971014701416448 -7.731089383431541e-19
16971015887437824 -7.096181187979693e-19
16971017073459200 -7.607323687330441e-19
16971018259480576 -8.099709331358339e-19
16971019445501952 -7.519714925480445e-19
16971020631523328 -7.208913551136816e-19
16971021817544704 -7.471905606104949e-19
16971023003566080 -7.857175187436276e-19
16971024189587456 -7.757957097447278e-19
16971025375608832 -7.007260940283359e-19
16971026561630208 -7.226096624319357e-19
16971027747651584 -7.990428148438095e-19
16971028933672960 -7.512277884935346e-19
16971030119694336 -6.982771852792602e-19
16971031305715712 -7.242887354154717e-19
16971032491737088 -7.585683143158355e-19
16971033677758464 -7.635703857320411e-19
16971034863779840 -6.96054614415947e-19
16971036049801216 -6.821927594263392e-19
16971037235822592 -7.695700586045001e-19
16971038421843968 -7.479557930183293e-19
16971039607865344 -6.728235868698311e-19
16971040793886720 -6.91018629721992e-19
16971041979908096 -7.281157150395373e-19
16971043165929472 -7.390476277607999e-19
16971044351950848 -6.853676898837693e-19
16971045537972224 -6.421330721184809e-19
16971046723993600 -7.208474619414879e-19
16971047910014976 -7.38360692210541e-19
16971049096036352 -6.487871492703937e-19
16971050282057728 -6.455923919409907e-19
16971051468079104 -6.94560497270953e-19
16971052654100480 -7.065758674625925e-19
16971053840121856 -6.657511909036223e-19
16971055026143232 -6.06721786932808e-19
16971056212164608 -6.620499868090907e-19
16971057398185984 -7.153244030803991e-19
16971058584207360 -6.277491443545397e-19
16971059770228736 -5.938363701832655e-19
16971060956250112 -6.496414124482698e-19
16971062142271488 -6.675953318835057e-19
16971063328292864 -6.360603835217736e-19
16971064514314240 -5.725552934703279e-19
16971065700335616 -5.96601694304377e-19
16971066886356992 -6.739273220944714e-19
16971068072378368 -6.085735504258274e-19
16971069258399744 -5.384594350003532e-19
16971070444421120 -5.930037932677787e-19
16971071630442496 -6.251121211394044e-19
16971072816463872 -5.951617027565631e-19
16971074002485248 -5.351363092959476e-19
16971075188506624 -5.319475077531352e-19
16971076374528000 -6.149802051151151e-19
16971077560549376 -5.84061812731627e-19
16971078746570752 -4.882577676747483e-19
16971079932592128 -5.233312219841176e-19
16971081118613504 -5.760825295362468e-19
16971082304634880 -5.513367520692597e-19
16971083490656256 -4.910672134494751e-19
16971084676677632 -4.683993746814277e-19
16971085862699008 -5.442917314604637e-19
16971087048720384 -5.515077720915355e-19
16971088234741760 -4.425485081638971e-19
16971089420763136 -4.46278825074431e-19
16971090606784512 -5.180418089197331e-19
16971091792805888 -5.011614025311054e-19
16971092978827264 -4.42902323345097e-19
16971094164848640 -4.087557162740822e-19
16971095350870016 -4.621573745521951e-19
16971096536891392 -5.034459644491296e-19
16971097722912768 -4.0416959471257824e-19
16971098908934144 -3.662737227978138e-19
16971100094955520 -4.477097016054588e-19
16971101280976896 -4.504501576656187e-19
16971102466998272 -3.8693466424304874e-19
16971103653019648 -3.4532201475990787e-19
16971104839041024 -3.822454469027716e-19
16971106025062400 -4.407747669467011e-19
16971107211083776 -3.6090867812999e-19
16971108397105152 -2.907594833327616e-19
16971109583126528 -3.6622306115981125e-19
16971110769147904 -3.939557929680807e-19
16971111955169280 -3.2914481232762626e-19
16971113141190656 -2.7957639493393726e-19
16971114327212032 -2.999828534190229e-19
16971115513233408 -3.6449959034574474e-19
16971116699254784 -3.175274949382429e-19
16971117885276160 -2.213035199161597e-19
16971119071297536 -2.7140675708624173e-19
16971120257318912 -3.3106572792626255e-19
16971121443340288 -2.7249841968163953e-19
16971122629361664 -2.0957460757670752e-19
16971123815383040 -2.1855757742114966e-19
16971125001404416 -2.813340287950224e-19
16971126187425792 -2.6616616965645216e-19
16971127373447168 -1.6046216901235667e-19
16971128559468544 -1.7465975611555652e-19
16971129745489920 -2.5579639758314085e-19
16971130931511296 -2.1542176031048401e-19
16971132117532672 -1.4072736287610378e-19
16971133303554048 -1.3689083966787218e-19
16971134489575424 -1.9379978930167698e-19
16971135675596800 -2.0541104502675697e-19
16971136861618176 -1.0437491010106882e-19
16971138047639552 -8.088412274395246e-20
16971139233660928 -1.706991932412138e-19
16971140419682304 -1.5853263973333677e-19
16971141605703680 -7.130365412264308e-20
16971142791725056 -5.363768448448185e-20
16971143977746432 -1.061694242486305e-19
16971145163767808 -1.3368971555952056e-19
16971146349789184 -5.0278251592380964e-20
16971147535810560 6.402844176739878e-21
16971148721831936 -7.49650913709506e-20
16971149907853312 -9.752616921230524e-20
16971151093874688 -6.324370747898828e-21
16971152279896064 2.823929725179002e-20
16971153465917440 -1.7562014373353917e-20
16971154651938816 -5.606759159687502e-20
16971155837960192 4.452473929542043e-21
16971157023981568 8.582258545748654e-20
16971158210002944 2.49599356999705e-20
16971159396024320 -2.9310858230704106e-20
16971160582045696 5.204436095468809e-20
16971161768067072 1.0910930513490728e-19
16971162954088448 7.30079716516198e-20
16971164140109824 2.2872655409785992e-20
16971165326131200 6.406650984410435e-20
16971166512152576 1.5587892512991445e-19
16971167698173952 1.2272002198115448e-19
16971168884195328 4.9676202945169983e-20
16971170070216704 1.0761572760694176e-19
16971171256238080 1.8550620636461824e-19
16971172442259456 1.627983447126687e-19
16971173628280832 1.0559710278974192e-19
16971174814302208 1.2652427426037833e-19
16971176000323584 2.1839132158863085e-19
16971177186344960 2.1891822787141227e-19
16971178372366336 1.3510853452291414e-19
16971179558387712 1.6224111181152325e-19
16971180744409088 2.546113203697848e-19
16971181930430464 2.5051852345868184e-19
16971183116451840 1.8969327229373514e-19
16971184302473216 1.8942963203337572e-19
16971185488494592 2.769274209645492e-19
16971186674515968 3.083884236320189e-19
16971187860537344 2.2230144764025957e-19
16971189046558720 2.2049078552233115e-19
16971190232580096 3.1714205926456895e-19
16971191418601472 3.3357081993802835e-19
16971192604622848 2.7628577061847293e-19
16971193790644224 2.5614109320133063e-19
16971194976665600 3.3124314107178905e-19
16971196162686976 3.865275247073036e-19
16971197348708352 3.1487249585637034e-19
16971198534729728 2.812105443242124e-19
16971199720751104 3.6965773659917907e-19
16971200906772480 4.1173463614214283e-19
16971202092793856 3.5798664012971263e-19
16971203278815232 3.2526916548558924e-19
16971204464836608 3.830808063915192e-19
16971205650857984 4.533565182460989e-19
16971206836879360 4.0597327917470884e-19
16971208022900736 3.452803077327099e-19
16971209208922112 4.1682707380076113e-19
16971210394943488 4.820638278113493e-19
16971211580964864 4.400348649883219e-19
16971212766986240 3.934120886185788e-19
16971213953007616 4.291791241106239e-19
16971215139028992 5.101789290954881e-19
16971216325050368 4.923442002120795e-19
16971217511071744 4.1300766763610655e-19
16971218697093120 4.588567935386597e-19
16971219883114496 5.432897421714059e-19
16971221069135872 5.168183910661681e-19
16971222255157248 4.602700067211223e-19
16971223441178624 4.783101595015172e-19
16971224627200000 5.581553953626516e-19
16971225813221376 5.683157964898791e-19
16971226999242752 4.849448969196393e-19
16971228185264128 4.9741901647092855e-19
16971229371285504 5.936014727664974e-19
16971230557306880 5.873575671391416e-19
16971231743328256 5.25136292486534e-19
16971232929349632 5.277843104750678e-19
16971234115371008 5.970068846169609e-19
16971235301392384 6.312075753830239e-19
16971236487413760 5.582435139731259e-19
16971237673435136 5.377788202356159e-19
16971238859456512 6.305166025819504e-19
16971240045477888 6.509156534739999e-19
16971241231499264 5.882633877306521e-19
16971242417520640 5.731922668129914e-19
16971243603542016 6.314652907767856e-19
16971244789563392 6.822186923400119e-19
16971245975584768 6.289908262746668e-19
16971247161606144 5.784540758864229e-19
16971248347627520 6.565963403701916e-19
16971249533648896 7.048995253161711e-19
16971250719670272 6.456894188209521e-19
16971251905691648 6.167270838441592e-19
16971253091713024 6.619412396384533e-19
16971254277734400 7.190487682293635e-19
16971255463755776 6.899146796634982e-19
16971256649777152 6.231239701329403e-19
16971257835798528 6.765353778311358e-19
16971259021819904 7.457982330293113e-19
16971260207841280 7.013610284847554e-19
16971261393862656 6.561451957093241e-19
16971262579884032 6.861242907103343e-19
16971263765905408 7.475348144128106e-19
16971264951926784 7.413692846655087e-19
16971266137948160 6.684604370060887e-19
16971267323969536 6.896247850306102e-19
16971268509990912 7.722119400956009e-19
16971269696012288 7.516061991160111e-19
16971270882033664 6.910001600511306e-19
16971272068055040 7.055545009871052e-19
16971273254076416 7.65650059828814e-19
16971274440097792 7.798240476757385e-19
16971275626119168 7.132679951685462e-19
16971276812140544 7.00115481245479e-19
16971277998161920 7.856644571545136e-19
16971279184183296 7.920969255506659e-19
16971280370204672 7.237643530399023e-19
16971281556226048 7.210031601238365e-19
16971282742247424 7.755999208290519e-19
16971283928268800 8.06384020853261e-19
16971285114290176 7.5174675580043e-19
16971286300311552 7.1147574595768e-19
16971287486332928 7.838280509321393e-19
16971288672354304 8.182779710226065e-19
16971289858375680 7.54705668042109e-19
16971291044397056 7.315146803242081e-19
16971292230418432 7.775092760382221e-19
16971293416439808 8.174848639941263e-19
16971294602461184 7.829001149173253e-19
16971295788482560 7.256650181237824e-19
16971296974503936 7.721340335874866e-19
16971298160525312 8.309028125457186e-19
16971299346546688 7.813731903295296e-19
16971300532568064 7.373009857381625e-19
16971301718589440 7.724052747342371e-19
16971302904610816 8.176601301606279e-19
16971304090632192 8.013604204412948e-19
16971305276653568 7.382929039908925e-19
16971306462674944 7.560346436291717e-19
16971307648696320 8.279958651764571e-19
16971308834717696 8.001927234646077e-19
16971310020739072 7.400418664415704e-19
16971311206760448 7.602765136303655e-19
16971312392781824 8.095060123388693e-19
16971313578803200 8.079437854533753e-19
16971314764824576 7.478315041180985e-19
16971315950845952 7.378839486928936e-19
16971317136867328 8.084394146543216e-19
16971318322888704 8.097525430662672e-19
16971319508910080 7.40879392944347e-19
16971320694931456 7.394136903042452e-19
16971321880952832 7.90498678875488e-19
16971323066974208 8.052884931555313e-19
16971324252995584 7.530483025643476e-19
16971325439016960 7.172889687771995e-19
16971326625038336 7.777160752228731e-19
16971327811059712 8.054970439608329e-19
16971328997081088 7.396124681889489e-19
16971330183102464 7.143411806441519e-19
16971331369123840 7.596806060902033e-19
16971332555145216 7.901668734060894e-19
16971333741166592 7.485002933236506e-19
16971334927187968 6.962356025899698e-19
16971336113209344 7.381085017534562e-19
16971337299230720 7.8668657205411045e-19
16971338485252096 7.350116490539437e-19
16971339671273472 6.874543644181257e-19
16971340857294848 7.197282430052218e-19
16971342043316224 7.615934122789138e-19
16971343229337600 7.381121933705466e-19
16971344415358976 6.753694545120511e-19
16971345601380352 6.896452290936653e-19
16971346787401728 7.522480025765466e-19
16971347973423104 7.233320083880713e-19
16971349159444480 6.594692826230387e-19
16971350345465856 6.741526333930984e-19
16971351531487232 7.219786473081489e-19
16971352717508608 7.150122054501072e-19
16971353903529984 6.511277945635816e-19
16971355089551360 6.393272801053331e-19
16971356275572736 7.038645344325613e-19
16971357461594112 7.020087298220238e-19
16971358647615488 6.310814177126931e-19
16971359833636864 6.219944509245906e-19
16971361019658240 6.706661997224141e-19
16971362205679616 6.830182529753313e-19
16971363391700992 6.229317541932954e-19
16971364577722368 5.881092152685838e-19
16971365763743744 6.451705219471038e-19
16971366949765120 6.666625038094612e-19
16971368135786496 6.00122503828516e-19
16971369321807872 5.6844103668520045e-19
16971370507829248 6.104607660625283e-19
16971371693850624 6.399242670702449e-19
16971372879872000 5.906389360852414e-19
16971374065893376 5.356866709708154e-19
16971375251914752 5.771873206785005e-19
16971376437936128 6.197099257457502e-19
16971377623957504 5.651342925779184e-19
16971378809978880 5.13413675656268e-19
16971379996000256 5.418692908034156e-19
16971381182021632 5.849083363540532e-19
16971382368043008 5.536419174063159e-19
16971383554064384 4.837283476908364e-19
16971384740085760 5.014251289000199e-19
16971385926107136 5.624295314037452e-19
16971387112128512 5.261017756669898e-19
16971388298149888 4.581382630805319e-19
16971389484171264 4.698293444787467e-19
16971390670192640 5.194268349475427e-19
16971391856214016 5.099859392259948e-19
16971393042235392 4.319095667744657e-19
16971394228256768 4.226935374212414e-19
16971395414278144 4.935941097516175e-19
16971396600299520 4.8000674046578745e-19
16971397786320896 4.030762244045507e-19
16971398972342272 3.9490144583435926e-19
16971400158363648 4.45353080469228e-19
16971401344385024 4.5649520326113445e-19
16971402530406400 3.8310281970390184e-19
16971403716427776 3.446279042435424e-19
16971404902449152 4.1283026006425974e-19
16971406088470528 4.284919890629674e-19
16971407274491904 3.491608231106443e-19
16971408460513280 3.1824069463814444e-19
16971409646534656 3.623457937935185e-19
16971410832556032 3.929502151680478e-19
16971412018577408 3.356202086657992e-19
16971413204598784 2.6852732199507884e-19
16971414390620160 3.204010215712785e-19
16971415576641536 3.687830690144229e-19
16971416762662912 2.96325427098521e-19
16971417948684288 2.423439875449186e-19
16971419134705664 2.7715919125550547e-19
16971420320727040 3.1908202373615767e-19
16971421506748416 2.831988811186183e-19
16971422692769792 1.9902029755584897e-19
16971423878791168 2.252445758137883e-19
16971425064812544 2.9802874409214725e-19
16971426250833920 2.404355151500711e-19
16971427436855296 1.663883210239768e-19
16971428622876672 1.917122042650591e-19
16971429808898048 2.380569540162214e-19
16971430994919424 2.2232294319188472e-19
16971432180940800 1.3816006339989708e-19
16971433366962176 1.2684841159944768e-19
16971434552983552 2.1378212510834011e-19
16971435739004928 1.882080038138108e-19
16971436925026304 9.346616364940028e-20
16971438111047680 1.0155841970721972e-19
16971439297069056 1.5280325755802712e-19
16971440483090432 1.5729459361691777e-19
16971441669111808 7.785545876101879e-20
16971442855133184 3.364525919198763e-20
16971444041154560 1.193938422623118e-19
16971445227175936 1.3041707805362782e-19
16971446413197312 2.7074331185231773e-20
16971447599218688 8.75151564673696e-21
16971448785240064 6.778719481170377e-20
16971449971261440 8.461223210332933e-20
16971451157282816 1.9167930168848214e-20
16971452343304192 -4.742800508386145e-20
16971453529325568 1.3777060187434718e-20
16971454715346944 6.807499848240861e-20
16971455901368320 -2.9477364417866e-20
16971457087389696 -8.36134763962916e-20
16971458273411072 -2.2858900706643403e-20
16971459459432448 7.977768049946394e-21
16971460645453824 -4.225127363263857e-20
16971461831475200 -1.218220871808981e-19
16971463017496576 -8.968557734129486e-20
16971464203517952 -7.877902890443805e-21
16971465389539328 -8.179619754043856e-20
16971466575560704 -1.6909899893697927e-19
16971467761582080 -1.1575662738813299e-19
16971468947603456 -6.716907944451109e-20
16971470133624832 -1.0678752248640659e-19
16971471319646208 -1.8775809088728388e-19
16971472505667584 -1.8948298969830711e-19
16971473691688960 -9.547801104411046e-20
16971474877710336 -1.2815620783681358e-19
16971476063731712 -2.446927613545038e-19
16971477249753088 -2.135492057862492e-19
16971478435774464 -1.4524627892040332e-19
16971479621795840 -1.715284284181219e-19
16971480807817216 -2.4970531411733e-19
16971481993838592 -2.7971351547595076e-19
16971483179859968 -1.8980751789365398e-19
16971484365881344 -1.794837975302372e-19
16971485551902720 -3.0633127429631067e-19
16971486737924096 -3.1000257456143045e-19
16971487923945472 -2.2627380795337795e-19
16971489109966848 -2.352176350532186e-19
16971490295988224 -3.1051375271508666e-19
16971491482009600 -3.578794574044325e-19
16971492668030976 -2.8820617311036747e-19
16971493854052352 -2.37676716819716e-19
16971495040073728 -3.5392929163733325e-19
16971496226095104 -4.0301375592055124e-19
16971497412116480 -3.078847017449661e-19
16971498598137856 -2.9579413694342597e-19
16971499784159232 -3.7085043568444786e-19
16971500970180608 -4.2514269101446822e-19
16971502156201984 -3.829130572808789e-19
16971503342223360 -3.0558514111609147e-19
16971504528244736 -3.915891414412686e-19
16971505714266112 -4.840187799779078e-19
16971506900287488 -3.982028383773335e-19
16971508086308864 -3.524739760169803e-19
16971509272330240 -4.251742256594025e-19
16971510458351616 -4.870270365782834e-19
16971511644372992 -4.674373551538903e-19
16971512830394368 -3.827989856039208e-19
16971514016415744 -4.244365014561614e-19
16971515202437120 -5.482593459287685e-19
16971516388458496 -4.918224283970251e-19
16971517574479872 -4.0753202891693603e-19
16971518760501248 -4.729544142823884e-19
16971519946522624 -5.464299569371297e-19
16971521132544000 -5.402750270114384e-19
16971522318565376 -4.616278228312709e-19
16971523504586752 -4.614192799088547e-19
16971524690608128 -5.907934586193109e-19
16971525876629504 -5.842188151876783e-19
16971527062650880 -4.721400039813674e-19
16971528248672256 -5.071955102006996e-19
16971529434693632 -5.99999708891538e-19
16971530620715008 -6.06612006117947e-19
16971531806736384 -5.353120777000824e-19
16971532992757760 -5.058466960916352e-19
16971534178779136 -6.188892655715464e-19
16971535364800512 -6.598885601972958e-19
16971536550821888 -5.431227327754586e-19
16971537736843264 -5.387991794091157e-19
16971538922864640 -6.423727576089194e-19
16971540108886016 -6.648879219521185e-19
16971541294907392 -6.034320690831545e-19
16971542480928768 -5.534901559778543e-19
16971543666950144 -6.3879915712890285e-19
16971544852971520 -7.207250352308784e-19
16971546038992896 -6.18679278334611e-19
16971547225014272 -5.680337565455272e-19
16971548411035648 -6.729784097534702e-19
16971549597057024 -7.179953094058579e-19
16971550783078400 -6.611801458608643e-19
16971551969099776 -6.021455862815369e-19
16971553155121152 -6.541918517127561e-19
16971554341142528 -7.577953682287498e-19
16971555527163904 -6.932884969910652e-19
16971556713185280 -6.008432855096897e-19
16971557899206656 -6.896173846539653e-19
16971559085228032 -7.636039925873476e-19
16971560271249408 -7.099159567375926e-19
16971561457270784 -6.472364363826031e-19
16971562643292160 -6.736387732354961e-19
16971563829313536 -7.776072978967009e-19
16971565015334912 -7.562380306590312e-19
16971566201356288 -6.406098964551312e-19
