3684274592727040 -7.25675420089207e-19
3684275778748416 -7.875829243845682e-19
3684276964769792 -7.638824466967117e-19
3684278150791168 -6.874777257055358e-19
3684279336812544 -7.242619936380918e-19
3684280522833920 -7.801039553226195e-19
3684281708855296 -7.465916258327431e-19
3684282894876672 -6.994719073931943e-19
3684284080898048 -7.011144501061646e-19
3684285266919424 -7.589326962991218e-19
3684286452940800 -7.614163620014897e-19
3684287638962176 -6.779481561578369e-19
3684288824983552 -6.875838253141758e-19
3684290011004928 -7.556807838196029e-19
3684291197026304 -7.331569724828729e-19
3684292383047680 -6.845073704600271e-19
3684293569069056 -6.7481234162623e-19
3684294755090432 -7.188705905074037e-19
3684295941111808 -7.44420386927414e-19
3684297127133184 -6.672906091466546e-19
3684298313154560 -6.466499832700833e-19
3684299499175936 -7.202338087881044e-19
3684300685197312 -7.133658243634233e-19
3684301871218688 -6.593197755486041e-19
3684303057240064 -6.436723240303787e-19
3684304243261440 -6.737123146699458e-19
3684305429282816 -7.127200689846431e-19
3684306615304192 -6.537022828675929e-19
3684307801325568 -6.03501815050541e-19
3684308987346944 -6.693061957182614e-19
3684310173368320 -6.85422673631324e-19
3684311359389696 -6.306554810377264e-19
3684312545411072 -6.067535946929788e-19
3684313731432448 -6.226530296121872e-19
3684314917453824 -6.667906300197253e-19
3684316103475200 -6.325972854401236e-19
3684317289496576 -5.606432740911849e-19
3684318475517952 -6.08731094969329e-19
3684319661539328 -6.49016297801262e-19
3684320847560704 -5.950597263560329e-19
3684322033582080 -5.61290454720855e-19
3684323219603456 -5.719501621677304e-19
3684324405624832 -6.093143960963359e-19
3684325591646208 -5.989452589430069e-19
3684326777667584 -5.226485383961031e-19
3684327963688960 -5.395924435351196e-19
3684329149710336 -5.991327616337951e-19
3684330335731712 -5.548179133190607e-19
3684331521753088 -5.109422552690057e-19
3684332707774464 -5.180302872014982e-19
3684333893795840 -5.433670317763282e-19
3684335079817216 -5.541405513718647e-19
3684336265838592 -4.842571099166442e-19
3684337451859968 -4.686129135456944e-19
3684338637881344 -5.36425838308184e-19
3684339823902720 -5.111668562750545e-19
3684341009924096 -4.555799725943756e-19
3684342195945472 -4.575556527201897e-19
3684343381966848 -4.772372619607485e-19
3684344567988224 -4.936219241808799e-19
3684345754009600 -4.425490086617771e-19
3684346940030976 -3.9887971801643335e-19
3684348126052352 -4.595558886078745e-19
3684349312073728 -4.649415796651997e-19
3684350498095104 -3.965014979182353e-19
3684351684116480 -3.8971091935862498e-19
3684352870137856 -4.0859425621400873e-19
3684354056159232 -4.2350442609166764e-19
3684355242180608 -3.947289790860144e-19
3684356428201984 -3.3312387515308714e-19
3684357614223360 -3.74989563622585e-19
3684358800244736 -4.065874992261478e-19
3684359986266112 -3.3659867155843995e-19
3684361172287488 -3.1816747596165677e-19
3684362358308864 -3.371260639850789e-19
3684363544330240 -3.467917157431212e-19
3684364730351616 -3.3657635496376875e-19
3684365916372992 -2.716425941250772e-19
3684367102394368 -2.824748624064164e-19
3684368288415744 -3.357053635796792e-19
3684369474437120 -2.8123715194427773e-19
3684370660458496 -2.405535664590316e-19
3684371846479872 -2.6097930284554766e-19
3684373032501248 -2.681286090756489e-19
3684374218522624 -2.651097942076246e-19
3684375404544000 -2.1428904288588507e-19
3684376590565376 -1.9395977694397798e-19
3684377776586752 -2.5226024359670182e-19
3684378962608128 -2.242313689811039e-19
3684380148629504 -1.6301424312653078e-19
3684381334650880 -1.8104722317704065e-19
3684382520672256 -1.8773491711061938e-19
3684383706693632 -1.85842784302352e-19
3684384892715008 -1.5483047268372071e-19
3684386078736384 -1.1020226168453773e-19
3684387264757760 -1.574413208101432e-19
3684388450779136 -1.5997682493972964e-19
3684389636800512 -9.041020459442217e-20
3684390822821888 -9.414656717548896e-20
3684392008843264 -1.0880806804779368e-19
3684393194864640 -1.0371960889535813e-19
3684394380886016 -8.423674492590326e-20
3684395566907392 -3.4396541800570386e-20
3684396752928768 -5.872546711788238e-20
3684397938950144 -8.918351115966676e-20
3684399124971520 -2.2630726122695025e-20
3684400310992896 -2.2212345857550087e-21
3684401497014272 -2.841047652499087e-20
3684402683035648 -2.0069946540835523e-20
3684403869057024 -8.453734333588075e-21
3684405055078400 3.50987071095424e-20
3684406241099776 3.9333804378502107e-20
3684407427121152 -5.913241157884826e-21
3684408613142528 4.07540378503201e-20
3684409799163904 8.525815571776332e-20
3684410985185280 5.893438712429274e-20
3684412171206656 6.06085678849634e-20
3684413357228032 7.227353787746736e-20
3684414543249408 1.0448935067617926e-19
3684415729270784 1.315645853565037e-19
3684416915292160 8.752250163721955e-20
3684418101313536 1.0338840946605285e-19
3684419287334912 1.66200790273764e-19
3684420473356288 1.4970429470628269e-19
3684421659377664 1.4001111798927701e-19
3684422845399040 1.5537209183173598e-19
3684424031420416 1.7590604194795228e-19
3684425217441792 2.1318857188050875e-19
3684426403463168 1.855233216642313e-19
3684427589484544 1.7230409802863433e-19
3684428775505920 2.3734671866427084e-19
3684429961527296 2.436980743288404e-19
3684431147548672 2.203408116600409e-19
3684432333570048 2.357018642555473e-19
3684433519591424 2.505637529862443e-19
3684434705612800 2.8762200562672736e-19
3684435891634176 2.8328093174249115e-19
3684437077655552 2.472938028609449e-19
3684438263676928 3.008057841521994e-19
3684439449698304 3.3299396270779687e-19
3684440635719680 3.027900233453139e-19
3684441821741056 3.114799336427768e-19
3684443007762432 3.270003267768827e-19
3684444193783808 3.567221142923864e-19
3684445379805184 3.714185822058122e-19
3684446565826560 3.3194786007657343e-19
3684447751847936 3.59150337247551e-19
3684448937869312 4.1233404368142487e-19
3684450123890688 3.901021154275132e-19
3684451309912064 3.8310994896248437e-19
3684452495933440 4.0101335868845487e-19
3684453681954816 4.230746462087901e-19
3684454867976192 4.507990646181664e-19
3684456053997568 4.18246011489169e-19
3684457240018944 4.174600056959664e-19
3684458426040320 4.801378871237671e-19
3684459612061696 4.749665299659646e-19
3684460798083072 4.531158762064658e-19
3684461984104448 4.68011686776616e-19
3684463170125824 4.907225690360992e-19
3684464356147200 5.2089861133629015e-19
3684465542168576 5.000843930152315e-19
3684466728189952 4.823266487977145e-19
3684467914211328 5.377599705335044e-19
3684469100232704 5.519975741075945e-19
3684470286254080 5.236755511662956e-19
3684471472275456 5.321367079131041e-19
3684472658296832 5.529295642298249e-19
3684473844318208 5.821982634067583e-19
3684475030339584 5.77526684214708e-19
3684476216360960 5.449279847302836e-19
3684477402382336 5.845096193794938e-19
3684478588403712 6.239220238270311e-19
3684479774425088 5.950419147071879e-19
3684480960446464 5.86343101807908e-19
3684482146467840 6.101185663472058e-19
3684483332489216 6.385641111518956e-19
3684484518510592 6.459193850235761e-19
3684485704531968 6.103240081269112e-19
3684486890553344 6.255650841401193e-19
3684488076574720 6.806883306797126e-19
3684489262596096 6.632276798597116e-19
3684490448617472 6.399305332071544e-19
3684491634638848 6.602960495964143e-19
3684492820660224 6.887353186952375e-19
3684494006681600 7.051392623598661e-19
3684495192702976 6.7079741948541225e-19
3684496378724352 6.674399177800782e-19
3684497564745728 7.253534790773978e-19
3684498750767104 7.254092473519193e-19
3684499936788480 6.927570523997942e-19
3684501122809856 6.994385219119413e-19
3684502308831232 7.314888311100206e-19
3684503494852608 7.545776138536322e-19
3684504680873984 7.250722624404445e-19
3684505866895360 7.059373275691459e-19
3684507052916736 7.574590328536868e-19
3684508238938112 7.782476409944824e-19
3684509424959488 7.415060130610984e-19
3684510610980864 7.340207469369719e-19
3684511797002240 7.639472184178993e-19
3684512983023616 7.952235185544139e-19
3684514169044992 7.759929094782666e-19
3684515355066368 7.392249834320408e-19
3684516541087744 7.796111609102292e-19
3684517727109120 8.180237025917554e-19
3684518913130496 7.853512573899587e-19
3684520099151872 7.641159344501667e-19
3684521285173248 7.889941650144024e-19
3684522471194624 8.242017811469298e-19
3684523657216000 8.148739632291993e-19
3684524843237376 7.720793986881633e-19
3684526029258752 7.948596412998488e-19
3684527215280128 8.459933623074184e-19
3684528401301504 8.225353546578364e-19
3684529587322880 7.873272152186514e-19
3684530773344256 8.054510711045839e-19
3684531959365632 8.447817430736924e-19
3684533145387008 8.471289769130242e-19
3684534331408384 7.979809980646738e-19
3684535517429760 8.017786773266777e-19
3684536703451136 8.606694852866471e-19
3684537889472512 8.504019287935055e-19
3684539075493888 8.0685084123355585e-19
3684540261515264 8.133651078816603e-19
3684541447536640 8.521644638560197e-19
3684542633558016 8.669581128534361e-19
3684543819579392 8.201085570155193e-19
3684545005600768 8.024419410135532e-19
3684546191622144 8.615031869069311e-19
3684547377643520 8.712963510619043e-19
3684548563664896 8.217569150783752e-19
3684549749686272 8.132293257866255e-19
3684550935707648 8.503392358048357e-19
3684552121729024 8.755871322449622e-19
3684553307750400 8.353572189770841e-19
3684554493771776 7.985258249189451e-19
3684555679793152 8.513481553664935e-19
3684556865814528 8.801014714820865e-19
3684558051835904 8.2975874318081e-19
3684559237857280 8.062287995594381e-19
3684560423878656 8.371781276908354e-19
3684561609900032 8.726397668533645e-19
3684562795921408 8.444097620723416e-19
3684563981942784 7.901948832319771e-19
3684565167964160 8.284056145529531e-19
3684566353985536 8.754669271812633e-19
3684567540006912 8.304967582653875e-19
3684568726028288 7.940791059176827e-19
3684569912049664 8.1676060847175215e-19
3684571098071040 8.552459535190893e-19
3684572284092416 8.442998006654299e-19
3684573470113792 7.786266466934732e-19
3684574656135168 7.950124107075623e-19
3684575842156544 8.590785791029465e-19
3684577028177920 8.23133686418335e-19
3684578214199296 7.74120141403578e-19
3684579400220672 7.897837947640567e-19
3684580586242048 8.2635292172276095e-19
3684581772263424 8.298559265328695e-19
3684582958284800 7.664350974648024e-19
3684584144306176 7.549897393991578e-19
3684585330327552 8.246764697430735e-19
3684586516348928 8.116835470592092e-19
3684587702370304 7.479929000895914e-19
3684588888391680 7.5297513834520555e-19
3684590074413056 7.888184723891843e-19
3684591260434432 8.019316647832722e-19
3684592446455808 7.495121537469325e-19
3684593632477184 7.100317042310527e-19
3684594818498560 7.785155977655109e-19
3684596004519936 7.923194688607173e-19
3684597190541312 7.166221180364463e-19
3684598376562688 7.081445583292921e-19
3684599562584064 7.44534645239351e-19
3684600748605440 7.640869234869643e-19
3684601934626816 7.245180465298216e-19
3684603120648192 6.66023772267171e-19
3684604306669568 7.18703744791878e-19
3684605492690944 7.598555422641278e-19
3684606678712320 6.838267001055729e-19
3684607864733696 6.550572940760342e-19
3684609050755072 6.95679644047891e-19
3684610236776448 7.131860141414608e-19
3684611422797824 6.880355826009364e-19
3684612608819200 6.259095283868565e-19
3684613794840576 6.458265296409357e-19
3684614980861952 7.130998188784684e-19
3684616166883328 6.516589412961603e-19
3684617352904704 5.94286681152658e-19
3684618538926080 6.370054950443054e-19
3684619724947456 6.578820660481534e-19
3684620910968832 6.400336155334181e-19
3684622096990208 5.828187401044924e-19
3684623283011584 5.724363753167519e-19
3684624469032960 6.478650131036804e-19
3684625655054336 6.169122018997931e-19
3684626841075712 5.345077046183883e-19
3684628027097088 5.641334298826617e-19
3684629213118464 5.991471239554139e-19
3684630399139840 5.818194636302725e-19
3684631585161216 5.332973665890087e-19
3684632771182592 5.034420192168688e-19
3684633957203968 5.684312642185707e-19
3684635143225344 5.719508428680102e-19
3684636329246720 4.757532929580747e-19
3684637515268096 4.846237816468099e-19
3684638701289472 5.338294394163943e-19
3684639887310848 5.180566596402182e-19
3684641073332224 4.785026993014136e-19
3684642259353600 4.337572580218358e-19
3684643445374976 4.791225397027021e-19
3684644631396352 5.178597617517516e-19
3684645817417728 4.222898018041179e-19
3684647003439104 3.9709867741319403e-19
3684648189460480 4.599164429225827e-19
3684649375481856 4.540272232162222e-19
3684650561503232 4.098927526852484e-19
3684651747524608 3.6653723502367986e-19
3684652933545984 3.8995850735635543e-19
3684654119567360 4.445767804200619e-19
3684655305588736 3.719931861443387e-19
3684656491610112 3.1031440661140267e-19
3684657677631488 3.7432900495909883e-19
3684658863652864 3.861752169327981e-19
3684660049674240 3.373185855518719e-19
3684661235695616 2.9983930853330197e-19
3684662421716992 2.9872648447013906e-19
3684663607738368 3.587135247282446e-19
3684664793759744 3.198697558588945e-19
3684665979781120 2.293108428854278e-19
3684667165802496 2.7912122234766936e-19
3684668351823872 3.158741483711305e-19
3684669537845248 2.6395538186376205e-19
3684670723866624 2.2419947300398664e-19
3684671909888000 2.1460477215092893e-19
3684673095909376 2.643401194310228e-19
3684674281930752 2.579862179738499e-19
3684675467952128 1.5853321529371286e-19
3684676653973504 1.76666271978062e-19
3684677839994880 2.385278938923625e-19
3684679026016256 1.9225467745080358e-19
3684680212037632 1.4358782500613188e-19
3684681398059008 1.3153949631474794e-19
3684682584080384 1.6748047643328975e-19
3684683770101760 1.8692471503344267e-19
3684684956123136 9.255913126736304e-20
3684686142144512 7.453708499145925e-20
3684687328165888 1.5139166046875684e-19
3684688514187264 1.215512450650322e-19
3684689700208640 6.238330576817782e-20
3684690886230016 4.90828335431291e-20
3684692072251392 7.115298905564949e-20
3684693258272768 1.0537147722130177e-19
3684694444294144 3.246583640085422e-20
3684695630315520 -2.2429396777590173e-20
3684696816336896 5.391108800724314e-20
3684698002358272 5.499000632886012e-20
3684699188379648 -1.7718036529128708e-20
3684700374401024 -3.399788784876506e-20
3684701560422400 -2.01200346849987e-20
3684702746443776 1.3711586155349202e-20
3684703932465152 -2.7840711167762584e-20
3684705118486528 -1.0844396815773195e-19
3684706304507904 -5.170856492383936e-20
3684707490529280 -1.606801007659371e-20
3684708676550656 -9.18964855790954e-20
3684709862572032 -1.2095362233964347e-19
3684711048593408 -1.0668420004120263e-19
3684712234614784 -7.728925508084575e-20
3684713420636160 -9.591860412959495e-20
3684714606657536 -1.825973256931127e-19
3684715792678912 -1.5602241256146051e-19
3684716978700288 -9.467544257081934e-20
3684718164721664 -1.6086537388772023e-19
3684719350743040 -2.0708339643565386e-19
3684720536764416 -1.891216217068708e-19
3684721722785792 -1.6926969938691589e-19
3684722908807168 -1.6864633738318733e-19
3684724094828544 -2.4553470292975215e-19
3684725280849920 -2.601207365499561e-19
3684726466871296 -1.7989452456690053e-19
3684727652892672 -2.1981358758481565e-19
3684728838914048 -2.915127092308241e-19
3684730024935424 -2.7387714073429504e-19
3684731210956800 -2.532989163342322e-19
3684732396978176 -2.472855171383508e-19
3684733582999552 -3.0557242497882676e-19
3684734769020928 -3.494435726786031e-19
3684735955042304 -2.7354274715104714e-19
3684737141063680 -2.774673164109019e-19
3684738327085056 -3.645762097898647e-19
3684739513106432 -3.590828690955029e-19
3684740699127808 -3.322869462095727e-19
3684741885149184 -3.254119973469039e-19
3684743071170560 -3.6462043285984683e-19
3684744257191936 -4.260176058742081e-19
3684745443213312 -3.6948712193754973e-19
3684746629234688 -3.4077980301724696e-19
3684747815256064 -4.2677885463643547e-19
3684749001277440 -4.414746832441369e-19
3684750187298816 -4.084876054514544e-19
3684751373320192 -4.019244683210655e-19
3684752559341568 -4.2507150115218157e-19
3684753745362944 -4.894629516224549e-19
3684754931384320 -4.636190038634664e-19
3684756117405696 -4.057797737521535e-19
3684757303427072 -4.784996247586396e-19
3684758489448448 -5.20509930671118e-19
3684759675469824 -4.796329581852356e-19
3684760861491200 -4.712094808903511e-19
3684762047512576 -4.876894731424144e-19
3684763233533952 -5.427693677900067e-19
3684764419555328 -5.460062206360691e-19
3684765605576704 -4.770548911002542e-19
3684766791598080 -5.21535677544281e-19
3684767977619456 -5.894980714697139e-19
3684769163640832 -5.523291931901472e-19
3684770349662208 -5.322225073457895e-19
3684771535683584 -5.485005400400196e-19
3684772721704960 -5.901796166434688e-19
3684773907726336 -6.163003037899953e-19
3684775093747712 -5.5239758164105965e-19
3684776279769088 -5.600382271729832e-19
3684777465790464 -6.438509475528381e-19
3684778651811840 -6.240676184021736e-19
3684779837833216 -5.869906290895713e-19
3684781023854592 -6.033722767275041e-19
3684782209875968 -6.365800955483937e-19
3684783395897344 -6.706964868479864e-19
3684784581918720 -6.253419891939233e-19
3684785767940096 -5.999938255192628e-19
3684786953961472 -6.836074606712423e-19
3684788139982848 -6.908713438629589e-19
3684789326004224 -6.396710610641208e-19
3684790512025600 -6.530009301954191e-19
3684791698046976 -6.784006568315418e-19
3684792884068352 -7.137722917659673e-19
3684794070089728 -6.930690068901427e-19
3684795256111104 -6.420693016046092e-19
3684796442132480 -7.09706370516167e-19
3684797628153856 -7.467870026054835e-19
3684798814175232 -6.911400139914706e-19
3684800000196608 -6.915352833439188e-19
3684801186217984 -7.165733441270297e-19
3684802372239360 -7.47399723621117e-19
3684803558260736 -7.462486066013819e-19
3684804744282112 -6.887484030829451e-19
3684805930303488 -7.282818140077215e-19
3684807116324864 -7.888374673439864e-19
3684808302346240 -7.402481585207526e-19
3684809488367616 -7.210518616121694e-19
3684810674388992 -7.515123417255409e-19
3684811860410368 -7.745821524290757e-19
3684813046431744 -7.855938216032675e-19
3684814232453120 -7.368383496916895e-19
3684815418474496 -7.406715541628849e-19
3684816604495872 -8.153967607509337e-19
3684817790517248 -7.878676069636702e-19
3684818976538624 -7.452113461792995e-19
3684820162560000 -7.746682286769529e-19
3684821348581376 -7.981961457939956e-19
3684822534602752 -8.121356741723597e-19
3684823720624128 -7.763827920088935e-19
3684824906645504 -7.537027708340127e-19
3684826092666880 -8.243488214611354e-19
3684827278688256 -8.265931228119204e-19
3684828464709632 -7.68996667231673e-19
3684829650731008 -7.874750425803879e-19
3684830836752384 -8.152620067807082e-19
3684832022773760 -8.268924840454666e-19
3684833208795136 -8.08925800365963e-19
3684834394816512 -7.690775514768542e-19
3684835580837888 -8.198456871623161e-19
3684836766859264 -8.527928770961635e-19
3684837952880640 -7.919910799427935e-19
3684839138902016 -7.903842036656315e-19
3684840324923392 -8.244931251937066e-19
3684841510944768 -8.339411087631755e-19
3684842696966144 -8.266932007663679e-19
3684843882987520 -7.831653298143629e-19
3684845069008896 -8.092716408305814e-19
3684846255030272 -8.62427218698778e-19
3684847441051648 -8.108682082548018e-19
3684848627073024 -7.879026081028882e-19
3684849813094400 -8.244767052114044e-19
3684850999115776 -8.344311914951632e-19
3684852185137152 -8.324449370235361e-19
3684853371158528 -7.94578925639046e-19
3684854557179904 -7.934377934422182e-19
3684855743201280 -8.544451678120981e-19
3684856929222656 -8.272791289383814e-19
3684858115244032 -7.788203359055641e-19
3684859301265408 -8.113041451867714e-19
3684860487286784 -8.29675504854915e-19
3684861673308160 -8.2456365046584035e-19
3684862859329536 -7.984803958896847e-19
3684864045350912 -7.756697774490514e-19
3684865231372288 -8.307775810947639e-19
3684866417393664 -8.345974149395106e-19
3684867603415040 -7.693652755288961e-19
3684868789436416 -7.859025108541671e-19
3684869975457792 -8.169648667658433e-19
3684871161479168 -8.103296860403161e-19
3684872347500544 -7.913169960994264e-19
3684873533521920 -7.611378301182921e-19
3684874719543296 -7.964569115184997e-19
3684875905564672 -8.23995114909171e-19
3684877091586048 -7.636606658516727e-19
3684878277607424 -7.528972762549298e-19
3684879463628800 -7.913716529663789e-19
3684880649650176 -7.911167958733456e-19
3684881835671552 -7.718589078299644e-19
3684883021692928 -7.401054694876767e-19
3684884207714304 -7.564190187573708e-19
3684885393735680 -7.979213326052367e-19
3684886579757056 -7.524931870629786e-19
3684887765778432 -7.18506966359487e-19
3684888951799808 -7.545909803281604e-19
3684890137821184 -7.640843189297095e-19
3684891323842560 -7.44251213574451e-19
3684892509863936 -7.144099145004102e-19
3684893695885312 -7.141795263931827e-19
3684894881906688 -7.568634472087297e-19
3684896067928064 -7.335194312269839e-19
3684897253949440 -6.818473622656718e-19
3684898439970816 -7.064297333549383e-19
3684899625992192 -7.293452557893127e-19
3684900812013568 -7.111886962819589e-19
3684901998034944 -6.805803273118531e-19
3684903184056320 -6.676555482306914e-19
3684904370077696 -7.065972187704882e-19
3684905556099072 -7.040549435181454e-19
3684906742120448 -6.456688091326198e-19
3684907928141824 -6.510528190432432e-19
3684909114163200 -6.835391199965782e-19
3684910300184576 -6.726504592603936e-19
3684911486205952 -6.386957943913836e-19
3684912672227328 -6.173125294268176e-19
3684913858248704 -6.501260897811481e-19
3684915044270080 -6.629818375359908e-19
3684916230291456 -6.062582687955554e-19
3684917416312832 -5.933686846435221e-19
3684918602334208 -6.267667253150044e-19
3684919788355584 -6.252418976484055e-19
3684920974376960 -5.945210146107305e-19
3684922160398336 -5.6431336224729875e-19
3684923346419712 -5.844731759768239e-19
3684924532441088 -6.119461795524527e-19
3684925718462464 -5.647840033595919e-19
3684926904483840 -5.313556105116973e-19
3684928090505216 -5.607803323663605e-19
3684929276526592 -5.717040772262774e-19
3684930462547968 -5.431477977991939e-19
3684931648569344 -5.077242287713518e-19
3684932834590720 -5.157663400860201e-19
3684934020612096 -5.490765777151458e-19
3684935206633472 -5.165569782432198e-19
3684936392654848 -4.694397323956315e-19
3684937578676224 -4.906727690826274e-19
3684938764697600 -5.104237168660722e-19
3684939950718976 -4.864096052114861e-19
3684941136740352 -4.500677640735005e-19
3684942322761728 -4.418701502150988e-19
3684943508783104 -4.777852685924202e-19
3684944694804480 -4.639990453382403e-19
3684945880825856 -4.0599702245541275e-19
3684947066847232 -4.1479278647701365e-19
3684948252868608 -4.400438823738944e-19
3684949438889984 -4.2392290609623857e-19
3684950624911360 -3.8928404569969324e-19
3684951810932736 -3.6728967032859653e-19
3684952996954112 -3.9937179303833314e-19
3684954182975488 -4.049811396890149e-19
3684955368996864 -3.445793474633718e-19
3684956555018240 -3.345132310950303e-19
3684957741039616 -3.6435729846944734e-19
3684958927060992 -3.5895077947715e-19
3684960113082368 -3.2395079314358155e-19
3684961299103744 -2.9243377603145444e-19
3684962485125120 -3.1676802331658576e-19
3684963671146496 -3.3593772205136003e-19
3684964857167872 -2.8092170559344824e-19
3684966043189248 -2.554264010270461e-19
3684967229210624 -2.838953304823375e-19
3684968415232000 -2.857385181746113e-19
3684969601253376 -2.570565578821606e-19
3684970787274752 -2.189485681889904e-19
3684971973296128 -2.2644785520263914e-19
3684973159317504 -2.6319619158003367e-19
3684974345338880 -2.1829461951753727e-19
3684975531360256 -1.7143361601506562e-19
3684976717381632 -2.0153211473294126e-19
3684977903403008 -2.0981316624880522e-19
3684979089424384 -1.840804074038116e-19
3684980275445760 -1.4707088809914669e-19
3684981461467136 -1.375596675684263e-19
3684982647488512 -1.80338036845379e-19
3684983833509888 -1.5498692262741593e-19
3684985019531264 -9.245061444287987e-20
3684986205552640 -1.1246662587179826e-19
3684987391574016 -1.3176044689280878e-19
3684988577595392 -1.0883247175337312e-19
3684989763616768 -7.506731294468291e-20
3684990949638144 -5.2509173906547074e-20
3684992135659520 -8.917524183702721e-20
3684993321680896 -8.839506941123147e-20
3684994507702272 -1.7859310370045924e-20
3684995693723648 -2.011770655624745e-20
3684996879745024 -5.128849625205629e-20
3684998065766400 -3.095506706336931e-20
3684999251787776 -1.2939622347928342e-21
3685000437809152 2.8333859114381996e-20
3685001623830528 7.39505956324156e-21
3685002809851904 -1.6945808110571582e-20
3685003995873280 4.9698130989542245e-20
3685005181894656 7.453787096952149e-20
3685006367916032 3.26674882133609e-20
3685007553937408 4.398077755824725e-20
3685008739958784 7.567203774692137e-20
3685009925980160 1.0614665574244725e-19
3685011112001536 1.0132803313870718e-19
3685012298022912 6.216599185411883e-20
3685013484044288 1.1424945324307392e-19
3685014670065664 1.645559705818558e-19
3685015856087040 1.1983526777829452e-19
3685017042108416 1.177884409936117e-19
3685018228129792 1.55406627500986e-19
3685019414151168 1.8115257575400097e-19
3685020600172544 1.8864328864998857e-19
3685021786193920 1.496785711201526e-19
3685022972215296 1.7508367181700716e-19
3685024158236672 2.4460462688020094e-19
3685025344258048 2.1342790310668236e-19
3685026530279424 1.9053300363696683e-19
3685027716300800 2.3068698029179945e-19
3685028902322176 2.546330444644421e-19
3685030088343552 2.720301855520802e-19
3685031274364928 2.4279319683021593e-19
3685032460386304 2.365657962155464e-19
3685033646407680 3.1470806016656987e-19
3685034832429056 3.089735056652448e-19
3685036018450432 2.6396045633674147e-19
3685037204471808 3.021001108592782e-19
3685038390493184 3.3013067882474806e-19
3685039576514560 3.430761669963116e-19
3685040762535936 3.328658611504025e-19
3685041948557312 3.077070552206646e-19
3685043134578688 3.7314421407362504e-19
3685044320600064 3.9952839432078884e-19
3685045506621440 3.420742963544009e-19
3685046692642816 3.6514951424257216e-19
3685047878664192 4.038037389779957e-19
3685049064685568 4.1406761388204934e-19
3685050250706944 4.1538681757871194e-19
3685051436728320 3.808825395760472e-19
3685052622749696 4.2571359342846324e-19
3685053808771072 4.806105799215336e-19
3685054994792448 4.243928182599645e-19
3685056180813824 4.2175832715260263e-19
3685057366835200 4.757626320224e-19
3685058552856576 4.816212667051888e-19
3685059738877952 4.851064260935857e-19
3685060924899328 4.612534978649164e-19
3685062110920704 4.739428233661674e-19
3685063296942080 5.455123543721365e-19
3685064482963456 5.104428055090546e-19
3685065668984832 4.77738168203622e-19
3685066855006208 5.367423179639349e-19
3685068041027584 5.4968412160059315e-19
3685069227048960 5.486689801855763e-19
