18741626013646848 4.2354200018010835e-19
18741627199668224 4.2638058360239967e-19
18741628385689600 4.395785625928207e-19
18741629571710976 4.341041242411042e-19
18741630757732352 4.582730106972576e-19
18741631943753728 4.657424653342892e-19
18741633129775104 4.466515729843473e-19
18741634315796480 4.754206237362809e-19
18741635501817856 4.870632518821887e-19
18741636687839232 4.765844958656634e-19
18741637873860608 4.931071591499722e-19
18741639059881984 4.923166771937353e-19
18741640245903360 5.05730859122781e-19
18741641431924736 5.237557012780882e-19
18741642617946112 5.005953568623057e-19
18741643803967488 5.173969957578052e-19
18741644989988864 5.459939505507991e-19
18741646176010240 5.286140481200312e-19
18741647362031616 5.359191564741431e-19
18741648548052992 5.460743619178189e-19
18741649734074368 5.494715104097542e-19
18741650920095744 5.710140178561139e-19
18741652106117120 5.542442883417003e-19
18741653292138496 5.550878294955388e-19
18741654478159872 5.926339504208751e-19
18741655664181248 5.806386384984488e-19
18741656850202624 5.7379993769346035e-19
18741658036224000 5.924317317993673e-19
18741659222245376 5.936678204391235e-19
18741660408266752 6.105037744106084e-19
18741661594288128 6.030443347620842e-19
18741662780309504 5.894938180454873e-19
18741663966330880 6.288539920159503e-19
18741665152352256 6.2973044199861555e-19
18741666338373632 6.072465456015478e-19
18741667524395008 6.259147224450224e-19
18741668710416384 6.358141769562302e-19
18741669896437760 6.428431763301113e-19
18741671082459136 6.4178289082168485e-19
18741672268480512 6.267143966186434e-19
18741673454501888 6.558179306905383e-19
18741674640523264 6.713623972132874e-19
18741675826544640 6.409558026987508e-19
18741677012566016 6.51595105101995e-19
18741678198587392 6.735638175331736e-19
18741679384608768 6.704464530425673e-19
18741680570630144 6.712707098738807e-19
18741681756651520 6.592020853544407e-19
18741682942672896 6.74611255945226e-19
18741684128694272 7.03615033547832e-19
18741685314715648 6.743501219148653e-19
18741686500737024 6.668693053550432e-19
18741687686758400 6.982562973096761e-19
18741688872779776 7.005301362994422e-19
18741690058801152 6.958702606186349e-19
18741691244822528 6.83033896767059e-19
18741692430843904 6.896378006498823e-19
18741693616865280 7.235217972503624e-19
18741694802886656 7.035244698771705e-19
18741695988908032 6.808664134665298e-19
18741697174929408 7.12262383991244e-19
18741698360950784 7.230403230929193e-19
18741699546972160 7.093911163673787e-19
18741700732993536 7.0069646981937385e-19
18741701919014912 7.027768536833044e-19
18741703105036288 7.33891163495875e-19
18741704291057664 7.267958125627824e-19
18741705477079040 6.8993232940245e-19
18741706663100416 7.1591890394248945e-19
18741707849121792 7.400117934860471e-19
18741709035143168 7.211612559445932e-19
18741710221164544 7.092100210195246e-19
18741711407185920 7.099756628641521e-19
18741712593207296 7.361938087579385e-19
18741713779228672 7.407333695125924e-19
18741714965250048 6.997960668997996e-19
18741716151271424 7.111265759370396e-19
18741717337292800 7.470515682321015e-19
18741718523314176 7.29348340285032e-19
18741719709335552 7.094278082227956e-19
18741720895356928 7.118222347463295e-19
18741722081378304 7.313712251189255e-19
18741723267399680 7.441347387340348e-19
18741724453421056 7.059143706682285e-19
18741725639442432 6.988394348094974e-19
18741726825463808 7.42331725581193e-19
18741728011485184 7.335898533749175e-19
18741729197506560 7.035404855523977e-19
18741730383527936 7.046197878388714e-19
18741731569549312 7.230895097801463e-19
18741732755570688 7.375606286579081e-19
18741733941592064 7.058731929000762e-19
18741735127613440 6.847782052606658e-19
18741736313634816 7.26038208517124e-19
18741737499656192 7.328278217813349e-19
18741738685677568 6.937824793636826e-19
18741739871698944 6.88192672231477e-19
18741741057720320 7.089529476241061e-19
18741742243741696 7.234477423883807e-19
18741743429763072 7.000775637217893e-19
18741744615784448 6.675998428493988e-19
18741745801805824 6.990104799139754e-19
18741746987827200 7.2290745488231205e-19
18741748173848576 6.821236285476511e-19
18741749359869952 6.638304964773719e-19
18741750545891328 6.870259008301113e-19
18741751731912704 7.0349510118647455e-19
18741752917934080 6.845570840904161e-19
18741754103955456 6.475416109047013e-19
18741755289976832 6.672026608610969e-19
18741756475998208 7.0159547915608485e-19
18741757662019584 6.675078614612875e-19
18741758848040960 6.353216723313293e-19
18741760034062336 6.561935933071712e-19
18741761220083712 6.782206885398952e-19
18741762406105088 6.619756147186092e-19
18741763592126464 6.226273770854083e-19
18741764778147840 6.287635323296338e-19
18741765964169216 6.6964024385366785e-19
18741767150190592 6.47155837031125e-19
18741768336211968 6.026489615853744e-19
18741769522233344 6.172569177585035e-19
18741770708254720 6.455706823610773e-19
18741771894276096 6.338002883700669e-19
18741773080297472 5.925109877492963e-19
18741774266318848 5.884767127489455e-19
18741775452340224 6.300478827406621e-19
18741776638361600 6.215773307539571e-19
18741777824382976 5.690470799426866e-19
18741779010404352 5.698467989232599e-19
18741780196425728 6.063540574397866e-19
18741781382447104 6.010410003707504e-19
18741782568468480 5.572391081307273e-19
18741783754489856 5.425009983740235e-19
18741784940511232 5.819025587939827e-19
18741786126532608 5.882326026308989e-19
18741787312553984 5.323817554204379e-19
18741788498575360 5.212547391965703e-19
18741789684596736 5.586505456320099e-19
18741790870618112 5.612972637439099e-19
18741792056639488 5.1901832005245715e-19
18741793242660864 4.932969489520684e-19
18741794428682240 5.278104181993022e-19
18741795614703616 5.457921456588007e-19
18741796800724992 4.947055542313265e-19
18741797986746368 4.671891287871599e-19
18741799172767744 5.020286348142471e-19
18741800358789120 5.169870839535263e-19
18741801544810496 4.763511817487553e-19
18741802730831872 4.425797941687555e-19
18741803916853248 4.688435304738698e-19
18741805102874624 4.968993803551224e-19
18741806288896000 4.54630306061073e-19
18741807474917376 4.126233663923745e-19
18741808660938752 4.411595028755473e-19
18741809846960128 4.664901584130409e-19
18741811032981504 4.3157571438603542e-19
18741812219002880 3.889724272560088e-19
18741813405024256 4.042523786558156e-19
18741814591045632 4.412586344155888e-19
18741815777067008 4.10098773592941e-19
18741816963088384 3.5568889066924446e-19
18741818149109760 3.7554295493669735e-19
18741819335131136 4.1048355470430998e-19
18741820521152512 3.8132865044612125e-19
18741821707173888 3.3364400685319637e-19
18741822893195264 3.3800867448418155e-19
18741824079216640 3.778732227669066e-19
18741825265238016 3.609135671160598e-19
18741826451259392 2.9944071337005595e-19
18741827637280768 3.0554889578835277e-19
18741828823302144 3.4758988073655583e-19
18741830009323520 3.2845606535356725e-19
18741831195344896 2.7691849376550406e-19
18741832381366272 2.69547479382968e-19
18741833567387648 3.0938678895320345e-19
18741834753409024 3.068076083871348e-19
18741835939430400 2.4515036729245177e-19
18741837125451776 2.3374760508360486e-19
18741838311473152 2.7757021170073136e-19
18741839497494528 2.7413669037375643e-19
18741840683515904 2.2019847403673174e-19
18741841869537280 1.9910194088135037e-19
18741843055558656 2.3759767989419394e-19
18741844241580032 2.4864417500023445e-19
18741845427601408 1.8927315569411298e-19
18741846613622784 1.6247132404594573e-19
18741847799644160 2.039996325469417e-19
18741848985665536 2.129637035227137e-19
18741850171686912 1.6228675877943662e-19
18741851357708288 1.3181665750495403e-19
18741852543729664 1.6074145780037891e-19
18741853729751040 1.8427760044456914e-19
18741854915772416 1.3548162103479609e-19
18741856101793792 9.248742312408394e-20
18741857287815168 1.2837676125272939e-19
18741858473836544 1.4924428879380446e-19
18741859659857920 1.02851282052246e-19
18741860845879296 6.458290639532999e-20
18741862031900672 8.446522156367677e-20
18741863217922048 1.1568185149990571e-19
18741864403943424 7.877664540940162e-20
18741865589964800 2.5119235190406658e-20
18741866775986176 4.820066751083104e-20
18741867962007552 8.182432623723874e-20
18741869148028928 4.5426243092941404e-20
18741870334050304 -2.972166834895118e-21
18741871520071680 7.459271766511228e-21
18741872706093056 4.323544049284035e-20
18741873892114432 2.127687914543198e-20
18741875078135808 -3.886533654975116e-20
18741876264157184 -3.077279919848968e-20
18741877450178560 1.2419547100733334e-20
18741878636199936 -1.424145455307501e-20
18741879822221312 -6.855140749780445e-20
18741881008242688 -6.661353472174078e-20
18741882194264064 -3.008954182150887e-20
18741883380285440 -3.9578511548931497e-20
18741884566306816 -9.892916874200823e-20
18741885752328192 -1.0796394121091126e-19
18741886938349568 -6.303871280292686e-20
18741888124370944 -7.250373596567664e-20
18741889310392320 -1.2933274375980684e-19
18741890496413696 -1.4152505588602562e-19
18741891682435072 -1.0559699243790929e-19
18741892868456448 -1.0093359755471038e-19
18741894054477824 -1.5648451112859195e-19
18741895240499200 -1.817701566864286e-19
18741896426520576 -1.3895815025024417e-19
18741897612541952 -1.330463792691735e-19
18741898798563328 -1.8849615683676763e-19
18741899984584704 -2.116333713034206e-19
18741901170606080 -1.7968773826867442e-19
18741902356627456 -1.6440217878256363e-19
18741903542648832 -2.1203611854954636e-19
18741904728670208 -2.502784830355266e-19
18741905914691584 -2.1475428412171435e-19
18741907100712960 -1.947702450916102e-19
18741908286734336 -2.4293906938799694e-19
18741909472755712 -2.773941303496818e-19
18741910658777088 -2.5328941358255567e-19
18741911844798464 -2.2790765075019945e-19
18741913030819840 -2.6533759217514464e-19
18741914216841216 -3.12352726400408e-19
18741915402862592 -2.889325041674349e-19
18741916588883968 -2.5779976707749706e-19
18741917774905344 -2.9384364617178183e-19
18741918960926720 -3.3860756845432013e-19
18741920146948096 -3.237408372031344e-19
18741921332969472 -2.912732283214129e-19
18741922518990848 -3.1690532024250736e-19
18741923705012224 -3.6791873876161457e-19
18741924891033600 -3.5991068553382697e-19
18741926077054976 -3.2157134025724527e-19
18741927263076352 -3.42363171685679e-19
18741928449097728 -3.9405932373406397e-19
18741929635119104 -3.8996101919974402e-19
18741930821140480 -3.552679301862162e-19
18741932007161856 -3.679280506245608e-19
18741933193183232 -4.185328620829849e-19
18741934379204608 -4.245600512223955e-19
18741935565225984 -3.836893160575114e-19
18741936751247360 -3.9184062753092965e-19
18741937937268736 -4.436943625484891e-19
18741939123290112 -4.5027378541324055e-19
18741940309311488 -4.1673959917567687e-19
18741941495332864 -4.152157610930917e-19
18741942681354240 -4.631467088372125e-19
18741943867375616 -4.829552621448433e-19
18741945053396992 -4.440110395931888e-19
18741946239418368 -4.386753555100434e-19
18741947425439744 -4.873241698546979e-19
18741948611461120 -5.041466066607486e-19
18741949797482496 -4.758531301137979e-19
18741950983503872 -4.638573308101787e-19
18741952169525248 -5.007961930266936e-19
18741953355546624 -5.336298507559874e-19
18741954541568000 -5.033686829133792e-19
18741955727589376 -4.816733530430976e-19
18741956913610752 -5.260076520568934e-19
18741958099632128 -5.536204015512391e-19
18741959285653504 -5.283557261205128e-19
18741960471674880 -5.09052218111929e-19
18741961657696256 -5.3665147407982e-19
18741962843717632 -5.75775642098734e-19
18741964029739008 -5.574378639189811e-19
18741965215760384 -5.248441058182918e-19
18741966401781760 -5.564798172053045e-19
18741967587803136 -5.946122684512489e-19
18741968773824512 -5.756478423638688e-19
18741969959845888 -5.509972801163147e-19
18741971145867264 -5.710929668132225e-19
18741972331888640 -6.082454578013161e-19
18741973517910016 -6.024878051335678e-19
18741974703931392 -5.688870744309656e-19
18741975889952768 -5.835624374014538e-19
18741977075974144 -6.251963158677079e-19
18741978261995520 -6.191651806806378e-19
18741979448016896 -5.899897789411312e-19
18741980634038272 -5.977992109197062e-19
18741981820059648 -6.360417017875325e-19
18741983006081024 -6.416292528267993e-19
18741984192102400 -6.064984680333715e-19
18741985378123776 -6.084163587341196e-19
18741986564145152 -6.489624835967361e-19
18741987750166528 -6.540070191091223e-19
18741988936187904 -6.265223604494976e-19
18741990122209280 -6.228251382207121e-19
18741991308230656 -6.542235647405136e-19
18741992494252032 -6.721767655414281e-19
18741993680273408 -6.417001336730698e-19
18741994866294784 -6.289303201339344e-19
18741996052316160 -6.677503555900745e-19
18741997238337536 -6.804503264215717e-19
18741998424358912 -6.545206936847347e-19
18741999610380288 -6.446072264517432e-19
18742000796401664 -6.670114313628805e-19
18742001982423040 -6.9231467891246165e-19
18742003168444416 -6.7178926106091e-19
18742004354465792 -6.455867966763946e-19
18742005540487168 -6.768841644207106e-19
18742006726508544 -7.013236601511205e-19
18742007912529920 -6.7657543983901445e-19
18742009098551296 -6.590056982551086e-19
18742010284572672 -6.764755763786217e-19
18742011470594048 -7.034273172636575e-19
18742012656615424 -6.934808904156356e-19
18742013842636800 -6.612460887276263e-19
18742015028658176 -6.782905518468667e-19
18742016214679552 -7.127874760919957e-19
18742017400700928 -6.932838032980208e-19
18742018586722304 -6.700191024973127e-19
18742019772743680 -6.841198701051629e-19
18742020958765056 -7.043902210572233e-19
18742022144786432 -7.055719676727798e-19
18742023330807808 -6.764797250827601e-19
18742024516829184 -6.759754097665985e-19
18742025702850560 -7.121892047387901e-19
18742026888871936 -7.048903140918349e-19
18742028074893312 -6.777189515096975e-19
18742029260914688 -6.814375281216263e-19
18742030446936064 -7.009989391022809e-19
18742031632957440 -7.102471469075202e-19
18742032818978816 -6.851022871053528e-19
18742034005000192 -6.702842176382348e-19
18742035191021568 -7.019670911791247e-19
18742036377042944 -7.0862966380666515e-19
18742037563064320 -6.80153362823247e-19
18742038749085696 -6.7651680017270935e-19
18742039935107072 -6.913978313664492e-19
18742041121128448 -7.026103967207301e-19
18742042307149824 -6.887640119737987e-19
18742043493171200 -6.624768030586146e-19
18742044679192576 -6.833131090599014e-19
18742045865213952 -7.056840194735767e-19
18742047051235328 -6.773496672000309e-19
18742048237256704 -6.610430315812462e-19
18742049423278080 -6.759904717696388e-19
18742050609299456 -6.890452004279848e-19
18742051795320832 -6.818790289403361e-19
18742052981342208 -6.539406555108003e-19
18742054167363584 -6.584741587660014e-19
18742055353384960 -6.883161703276954e-19
18742056539406336 -6.7041572491495885e-19
18742057725427712 -6.448288176088505e-19
18742058911449088 -6.554221630706354e-19
18742060097470464 -6.666745392465704e-19
18742061283491840 -6.660206044769973e-19
18742062469513216 -6.415093014371335e-19
18742063655534592 -6.315798735785467e-19
18742064841555968 -6.61405702982027e-19
18742066027577344 -6.56123594241648e-19
18742067213598720 -6.253918622760065e-19
18742068399620096 -6.270647773960936e-19
18742069585641472 -6.400945706883325e-19
18742070771662848 -6.42337353276667e-19
18742071957684224 -6.232939847564217e-19
18742073143705600 -6.032760463375608e-19
18742074329726976 -6.2481453171992635e-19
18742075515748352 -6.353301293453835e-19
18742076701769728 -6.020983534361449e-19
18742077887791104 -5.916074783121903e-19
18742079073812480 -6.0687390797253335e-19
18742080259833856 -6.119750527463215e-19
18742081445855232 -5.975166028388815e-19
18742082631876608 -5.722435299007254e-19
18742083817897984 -5.814296132981658e-19
18742085003919360 -6.026375046963092e-19
18742086189940736 -5.773416677581389e-19
18742087375962112 -5.536562487877699e-19
18742088561983488 -5.661163419739943e-19
18742089748004864 -5.751110069567677e-19
18742090934026240 -5.650110163175e-19
18742092120047616 -5.380610644050186e-19
18742093306068992 -5.329853268935745e-19
18742094492090368 -5.615412409960252e-19
18742095678111744 -5.476719546739629e-19
18742096864133120 -5.108964911117102e-19
18742098050154496 -5.181293681046235e-19
18742099236175872 -5.324435368039724e-19
18742100422197248 -5.267636695589837e-19
18742101608218624 -5.014063780461406e-19
18742102794240000 -4.829493378232123e-19
18742103980261376 -5.092205357840518e-19
18742105166282752 -5.1273400749699945e-19
18742106352304128 -4.699311715581847e-19
18742107538325504 -4.635360639196455e-19
18742108724346880 -4.849113022416329e-19
18742109910368256 -4.822363944522537e-19
18742111096389632 -4.56650884691413e-19
18742112282411008 -4.352591712695948e-19
18742113468432384 -4.518389217092065e-19
18742114654453760 -4.668303204854364e-19
18742115840475136 -4.3086586510696164e-19
18742117026496512 -4.0667147449847765e-19
18742118212517888 -4.288208585180221e-19
18742119398539264 -4.35272642875071e-19
18742120584560640 -4.0885502258295827e-19
18742121770582016 -3.8411452913960595e-19
18742122956603392 -3.8999802061838705e-19
18742124142624768 -4.122188744583933e-19
18742125328646144 -3.883386238408073e-19
18742126514667520 -3.5040083249206303e-19
18742127700688896 -3.646818752174602e-19
18742128886710272 -3.81207072736028e-19
18742130072731648 -3.594644015387739e-19
18742131258753024 -3.295356871019427e-19
18742132444774400 -3.2662565718948823e-19
18742133630795776 -3.506673669844088e-19
18742134816817152 -3.4058879828648618e-19
18742136002838528 -2.942946761682323e-19
18742137188859904 -2.9498520175810613e-19
18742138374881280 -3.2362471689460404e-19
18742139560902656 -3.0772354906279724e-19
18742140746924032 -2.7118669727466753e-19
18742141932945408 -2.622230164560373e-19
18742143118966784 -2.8451117611516653e-19
18742144304988160 -2.8709795736134e-19
18742145491009536 -2.4045405134942923e-19
18742146677030912 -2.247204915572724e-19
18742147863052288 -2.570001734270874e-19
18742149049073664 -2.5160734467684907e-19
18742150235095040 -2.1322472609703324e-19
18742151421116416 -1.9627025186413395e-19
18742152607137792 -2.135558090123388e-19
18742153793159168 -2.272069928606492e-19
18742154979180544 -1.878744416365596e-19
18742156165201920 -1.5448350053672087e-19
18742157351223296 -1.8330438072938601e-19
18742158537244672 -1.9598105994993091e-19
18742159723266048 -1.5418534043744103e-19
18742160909287424 -1.2651275418669588e-19
18742162095308800 -1.4440694346977552e-19
18742163281330176 -1.6221930603163342e-19
18742164467351552 -1.3108953119160345e-19
18742165653372928 -8.848406821820413e-20
18742166839394304 -1.0545004543706768e-19
18742168025415680 -1.3356101943851857e-19
18742169211437056 -9.94215646144878e-20
18742170397458432 -5.759446035955397e-20
18742171583479808 -6.987114314808663e-20
18742172769501184 -9.466963271859034e-20
18742173955522560 -7.34566861684486e-20
18742175141543936 -2.6593513435832637e-20
18742176327565312 -2.845428843199419e-20
18742177513586688 -6.413291935925988e-20
18742178699608064 -4.337573752444465e-20
18742179885629440 8.209141202084666e-21
18742181071650816 4.859109272664203e-21
18742182257672192 -2.4892838888295918e-20
18742183443693568 -1.2446879271164665e-20
18742184629714944 3.4584656859432084e-20
18742185815736320 4.945006798744705e-20
18742187001757696 1.0594162510102407e-20
18742188187779072 1.1683318477017517e-20
18742189373800448 7.21084705788117e-20
18742190559821824 8.136533733024049e-20
18742191745843200 4.53573954487921e-20
18742192931864576 4.926431155478203e-20
18742194117885952 9.533504239724322e-20
18742195303907328 1.2077022071531344e-19
18742196489928704 8.642519396082571e-20
18742197675950080 7.20643108617317e-20
18742198861971456 1.2852435441542803e-19
18742200047992832 1.5744815048402403e-19
18742201234014208 1.205425563227482e-19
18742202420035584 1.0925925248607954e-19
18742203606056960 1.544745596412184e-19
18742204792078336 1.8792465636152866e-19
18742205978099712 1.646044512993426e-19
18742207164121088 1.3599339595606604e-19
18742208350142464 1.8009347091932035e-19
18742209536163840 2.287137826612251e-19
18742210722185216 1.9515063261974645e-19
18742211908206592 1.6989237985708686e-19
18742213094227968 2.12039658887406e-19
18742214280249344 2.512106885038236e-19
18742215466270720 2.382790679427986e-19
18742216652292096 2.035275605653444e-19
18742217838313472 2.299778961246378e-19
18742219024334848 2.913887905755767e-19
18742220210356224 2.7439722362480893e-19
18742221396377600 2.314629107402555e-19
18742222582398976 2.632945475312118e-19
18742223768420352 3.1443769125831837e-19
18742224954441728 3.09149490339492e-19
18742226140463104 2.7126352399358577e-19
18742227326484480 2.8211801912334685e-19
18742228512505856 3.4667156617558122e-19
18742229698527232 3.496561764795109e-19
18742230884548608 2.941077448699323e-19
18742232070569984 3.1371516718285654e-19
18742233256591360 3.754763320247535e-19
18742234442612736 3.738073119365786e-19
18742235628634112 3.3694404293364086e-19
18742236814655488 3.3620773700003485e-19
18742238000676864 3.9330611340663547e-19
18742239186698240 4.1855132923988895e-19
18742240372719616 3.6256250552688894e-19
18742241558740992 3.5914011548214853e-19
18742242744762368 4.2699610075703845e-19
18742243930783744 4.389418917824882e-19
18742245116805120 4.001657541813533e-19
18742246302826496 3.882248628892694e-19
18742247488847872 4.36754073269506e-19
18742248674869248 4.786474140499017e-19
18742249860890624 4.3159138234906907e-19
18742251046912000 4.0354847022259125e-19
18742252232933376 4.686267494269651e-19
18742253418954752 5.000401449833716e-19
18742254604976128 4.603974006434595e-19
18742255790997504 4.385247554937762e-19
18742256977018880 4.778466204532146e-19
18742258163040256 5.286285535623958e-19
18742259349061632 4.979746555867655e-19
18742260535083008 4.516827560395862e-19
18742261721104384 5.029507538439347e-19
18742262907125760 5.533151219526528e-19
18742264093147136 5.186401730791587e-19
18742265279168512 4.85614950869051e-19
18742266465189888 5.167949696952871e-19
18742267651211264 5.68771600537627e-19
18742268837232640 5.584759842524944e-19
18742270023254016 5.039385492667313e-19
18742271209275392 5.297739382397963e-19
18742272395296768 5.986138956778172e-19
18742273581318144 5.758437618478791e-19
18742274767339520 5.280048779888305e-19
18742275953360896 5.517224592372197e-19
18742277139382272 6.053162389732954e-19
18742278325403648 6.096726575717155e-19
18742279511425024 5.527823040060522e-19
18742280697446400 5.554674724306408e-19
18742281883467776 6.311618294329216e-19
18742283069489152 6.285882783576569e-19
18742284255510528 5.704470853876833e-19
18742285441531904 5.802254155382368e-19
18742286627553280 6.344322916137098e-19
18742287813574656 6.495758775444846e-19
18742288999596032 6.009343726420614e-19
18742290185617408 5.812539772443624e-19
18742291371638784 6.513980470535739e-19
18742292557660160 6.738222564925544e-19
18742293743681536 6.113031720510897e-19
18742294929702912 6.037099924312081e-19
18742296115724288 6.57789083441118e-19
18742297301745664 6.837149216255713e-19
18742298487767040 6.43671288938462e-19
18742299673788416 6.061775279048175e-19
18742300859809792 6.627718414200146e-19
18742302045831168 7.096835633445029e-19
18742303231852544 6.512615094753912e-19
18742304417873920 6.205976021431855e-19
18742305603895296 6.754944303145597e-19
18742306789916672 7.091762838232906e-19
18742307975938048 6.773281667875432e-19
18742309161959424 6.331279962408749e-19
18742310347980800 6.676474115994244e-19
18742311534002176 7.294889323101583e-19
18742312720023552 6.876722670723041e-19
18742313906044928 6.377848764010021e-19
18742315092066304 6.826149668093506e-19
18742316278087680 7.268674449637136e-19
18742317464109056 7.043495869667879e-19
18742318650130432 6.560192456500873e-19
18742319836151808 6.708602396114815e-19
18742321022173184 7.378202577394592e-19
18742322208194560 7.199782193111786e-19
18742323394215936 6.542587948888353e-19
18742324580237312 6.802483353705349e-19
18742325766258688 7.378235031683589e-19
18742326952280064 7.236985523926158e-19
18742328138301440 6.713186514245784e-19
18742329324322816 6.702699943280255e-19
18742330510344192 7.347770547772186e-19
18742331696365568 7.413407800395787e-19
18742332882386944 6.695208057774454e-19
18742334068408320 6.7171243787386985e-19
18742335254429696 7.35827841015812e-19
18742336440451072 7.363607140038267e-19
18742337626472448 6.840923031744744e-19
18742338812493824 6.668758807366358e-19
18742339998515200 7.229260322632169e-19
18742341184536576 7.506478604024812e-19
18742342370557952 6.839079487396132e-19
18742343556579328 6.603208914131293e-19
18742344742600704 7.237732520877252e-19
18742345928622080 7.408787966269175e-19
18742347114643456 6.894028236782347e-19
18742348300664832 6.623475646436792e-19
18742349486686208 7.044826692622653e-19
18742350672707584 7.455377611463336e-19
18742351858728960 6.936260318187624e-19
18742353044750336 6.465870470339823e-19
18742354230771712 7.032955951935423e-19
18742355416793088 7.372756489468576e-19
18742356602814464 6.893561600211279e-19
18742357788835840 6.51156173577478e-19
