19063602352717824 -7.515537574510841e-19
19063603538739200 -8.032773569523428e-19
19063604724760576 -8.01053216960232e-19
19063605910781952 -7.811005969652137e-19
19063607096803328 -7.97350314568519e-19
19063608282824704 -7.977659084459313e-19
19063609468846080 -8.229682062933846e-19
19063610654867456 -8.220956057133051e-19
19063611840888832 -7.87452686253815e-19
19063613026910208 -8.289630422560713e-19
19063614212931584 -8.481017753541549e-19
19063615398952960 -8.144847676389678e-19
19063616584974336 -8.259631446396895e-19
19063617770995712 -8.353388411039038e-19
19063618957017088 -8.49895463621338e-19
19063620143038464 -8.586074578618094e-19
19063621329059840 -8.217595617061583e-19
19063622515081216 -8.455955046553937e-19
19063623701102592 -8.833085538691392e-19
19063624887123968 -8.48534213910387e-19
19063626073145344 -8.447186775307113e-19
19063627259166720 -8.653136830641716e-19
19063628445188096 -8.693972387357014e-19
19063629631209472 -8.818944738604172e-19
19063630817230848 -8.534595927683669e-19
19063632003252224 -8.53232096913899e-19
19063633189273600 -9.041873154392192e-19
19063634375294976 -8.795396895027227e-19
19063635561316352 -8.554969140742006e-19
19063636747337728 -8.809384070915943e-19
19063637933359104 -8.868680394765176e-19
19063639119380480 -8.952246560762929e-19
19063640305401856 -8.748023886796562e-19
19063641491423232 -8.598034335524621e-19
19063642677444608 -9.0806945114118e-19
19063643863465984 -9.034188014779194e-19
19063645049487360 -8.632247162140627e-19
19063646235508736 -8.826208208596146e-19
19063647421530112 -8.982939333348769e-19
19063648607551488 -9.004151682251296e-19
19063649793572864 -8.875965356434208e-19
19063650979594240 -8.633926037428091e-19
19063652165615616 -9.016083268675363e-19
19063653351636992 -9.142197391337974e-19
19063654537658368 -8.694264740786739e-19
19063655723679744 -8.771810152607941e-19
19063656909701120 -8.982902095915406e-19
19063658095722496 -8.979696589443313e-19
19063659281743872 -8.89297364892048e-19
19063660467765248 -8.637896190329178e-19
19063661653786624 -8.859274690961904e-19
19063662839808000 -9.134328960875366e-19
19063664025829376 -8.719365108715381e-19
19063665211850752 -8.620138111087982e-19
19063666397872128 -8.909372703384588e-19
19063667583893504 -8.889748204280707e-19
19063668769914880 -8.809843859183764e-19
19063669955936256 -8.595710546585403e-19
19063671141957632 -8.633522624014066e-19
19063672327979008 -9.003923385369634e-19
19063673514000384 -8.689111161719641e-19
19063674700021760 -8.400560468937319e-19
19063675886043136 -8.706075223020338e-19
19063677072064512 -8.742090116974575e-19
19063678258085888 -8.633928204714353e-19
19063679444107264 -8.424946864979006e-19
19063680630128640 -8.373049783539887e-19
19063681816150016 -8.750941315622724e-19
19063683002171392 -8.558162688193411e-19
19063684188192768 -8.176226856437519e-19
19063685374214144 -8.388911660810072e-19
19063686560235520 -8.510704992075925e-19
19063687746256896 -8.39211256989491e-19
19063688932278272 -8.196520817949685e-19
19063690118299648 -8.087077218433532e-19
19063691304321024 -8.377861911559201e-19
19063692490342400 -8.34831075956457e-19
19063693676363776 -7.887549058856017e-19
19063694862385152 -7.992673422277955e-19
19063696048406528 -8.20678950623454e-19
19063697234427904 -8.047567658106704e-19
19063698420449280 -7.897136965579928e-19
19063699606470656 -7.726130825411545e-19
19063700792492032 -7.91309490862026e-19
19063701978513408 -8.035268577402963e-19
19063703164534784 -7.577830748907049e-19
19063704350556160 -7.546684765633869e-19
19063705536577536 -7.786437272092809e-19
19063706722598912 -7.671173714945967e-19
19063707908620288 -7.516452791875312e-19
19063709094641664 -7.313207791183374e-19
19063710280663040 -7.391805693629082e-19
19063711466684416 -7.608664041554498e-19
19063712652705792 -7.224314217595622e-19
19063713838727168 -7.017487163457873e-19
19063715024748544 -7.281484280655618e-19
19063716210769920 -7.221612218967294e-19
19063717396791296 -7.046262695883341e-19
19063718582812672 -6.854856531167825e-19
19063719768834048 -6.828502341033873e-19
19063720954855424 -7.07727672364127e-19
19063722140876800 -6.797570372703526e-19
19063723326898176 -6.46658479962612e-19
19063724512919552 -6.691997455146606e-19
19063725698940928 -6.700120530403491e-19
19063726884962304 -6.494951336191313e-19
19063728070983680 -6.340983082397122e-19
19063729257005056 -6.23453896466992e-19
19063730443026432 -6.431557395729106e-19
19063731629047808 -6.330405256719753e-19
19063732815069184 -5.901008901558324e-19
19063734001090560 -6.018736531342412e-19
19063735187111936 -6.131625768068391e-19
19063736373133312 -5.897607959971861e-19
19063737559154688 -5.777555731489541e-19
19063738745176064 -5.6128385929216e-19
19063739931197440 -5.715460163212665e-19
19063741117218816 -5.766667470815378e-19
19063742303240192 -5.300379276170837e-19
19063743489261568 -5.308524479288952e-19
19063744675282944 -5.487633930107441e-19
19063745861304320 -5.24559896947828e-19
19063747047325696 -5.132458833184016e-19
19063748233347072 -4.957271548466519e-19
19063749419368448 -4.957675092373032e-19
19063750605389824 -5.108650934560126e-19
19063751791411200 -4.7003495299887875e-19
19063752977432576 -4.542757658496973e-19
19063754163453952 -4.770792396803295e-19
19063755349475328 -4.567584189261733e-19
19063756535496704 -4.412074983891335e-19
19063757721518080 -4.3049867984968227e-19
19063758907539456 -4.165063825031322e-19
19063760093560832 -4.353415956126899e-19
19063761279582208 -4.109959293594462e-19
19063762465603584 -3.744501750416945e-19
19063763651624960 -3.966320997174259e-19
19063764837646336 -3.8920066476793053e-19
19063766023667712 -3.6538016018990176e-19
19063767209689088 -3.5964980793455947e-19
19063768395710464 -3.3963548965306874e-19
19063769581731840 -3.503203718285885e-19
19063770767753216 -3.4273251124550046e-19
19063771953774592 -2.999230128515656e-19
19063773139795968 -3.1300414718311913e-19
19063774325817344 -3.1600034778000525e-19
19063775511838720 -2.871522163159361e-19
19063776697860096 -2.823292793591921e-19
19063777883881472 -2.6366784097376875e-19
19063779069902848 -2.6297700015108336e-19
19063780255924224 -2.710194612682171e-19
19063781441945600 -2.283609388591887e-19
19063782627966976 -2.217947718303199e-19
19063783813988352 -2.394990389414946e-19
19063785000009728 -2.093769100673386e-19
19063786186031104 -1.9929640634394074e-19
19063787372052480 -1.891949239863108e-19
19063788558073856 -1.7331830480665359e-19
19063789744095232 -1.8942393994653095e-19
19063790930116608 -1.5819510989428318e-19
19063792116137984 -1.324308335231015e-19
19063793302159360 -1.5434238528574427e-19
19063794488180736 -1.3193830108395868e-19
19063795674202112 -1.1625785891779319e-19
19063796860223488 -1.1363164863142392e-19
19063798046244864 -8.641226601401536e-20
19063799232266240 -9.97864242555631e-20
19063800418287616 -8.864649976637831e-20
19063801604308992 -4.64620440999115e-20
19063802790330368 -6.317909970374e-20
19063803976351744 -5.625109901576455e-20
19063805162373120 -2.904639999677179e-20
19063806348394496 -3.049360422287884e-20
19063807534415872 -6.1989594679819915e-21
19063808720437248 -6.938830843638756e-21
19063809906458624 -1.2399534809153685e-20
19063811092480000 3.046465735131494e-20
19063812278501376 3.1448929966963396e-20
19063813464522752 2.3644101110141823e-20
19063814650544128 5.099987415544196e-20
19063815836565504 5.3259640804431946e-20
19063817022586880 7.128685341202165e-20
19063818208608256 8.53751791643616e-20
19063819394629632 6.791495087020668e-20
19063820580651008 1.0368378068093746e-19
19063821766672384 1.2500344656733963e-19
19063822952693760 1.0415887750301916e-19
19063824138715136 1.293038737390765e-19
19063825324736512 1.401941042596261e-19
19063826510757888 1.4768307099192048e-19
19063827696779264 1.733343228141792e-19
19063828882800640 1.5316071691833655e-19
19063830068822016 1.7267012150280897e-19
19063831254843392 2.1132390670238343e-19
19063832440864768 1.9104502324202114e-19
19063833626886144 2.030612866526932e-19
19063834812907520 2.226903412258406e-19
19063835998928896 2.264404114280723e-19
19063837184950272 2.549091342544782e-19
19063838370971648 2.4197061020328235e-19
19063839556993024 2.4155639227299304e-19
19063840743014400 2.887838293900113e-19
19063841929035776 2.826716372941555e-19
19063843115057152 2.759429054351155e-19
19063844301078528 2.9976201456184412e-19
19063845487099904 3.04910838271308e-19
19063846673121280 3.2992151796180547e-19
19063847859142656 3.2902415113400707e-19
19063849045164032 3.1290898668602037e-19
19063850231185408 3.5808477708975757e-19
19063851417206784 3.690990442569268e-19
19063852603228160 3.5174809751594434e-19
19063853789249536 3.7296811437370326e-19
19063854975270912 3.8034109714800408e-19
19063856161292288 4.002745121069401e-19
19063857347313664 4.118578622214129e-19
19063858533335040 3.8665177636305395e-19
19063859719356416 4.1967793078805985e-19
19063860905377792 4.507800565599583e-19
19063862091399168 4.271906683306205e-19
19063863277420544 4.377110900870655e-19
19063864463441920 4.540054497886824e-19
19063865649463296 4.681800649120023e-19
19063866835484672 4.868744316211583e-19
19063868021506048 4.615124666433829e-19
19063869207527424 4.774662840535494e-19
19063870393548800 5.232568130554436e-19
19063871579570176 5.033371210376003e-19
19063872765591552 4.995151340944587e-19
19063873951612928 5.217464699549951e-19
19063875137634304 5.318790608361269e-19
19063876323655680 5.555622933410749e-19
19063877509677056 5.360962620290607e-19
19063878695698432 5.309297666749528e-19
19063879881719808 5.851182729469569e-19
19063881067741184 5.787535990474204e-19
19063882253762560 5.606131571060871e-19
19063883439783936 5.811749725660734e-19
19063884625805312 5.913240157217604e-19
19063885811826688 6.170204514561214e-19
19063886997848064 6.074081991830341e-19
19063888183869440 5.832814691924441e-19
19063889369890816 6.353334313660567e-19
19063890555912192 6.51685048190219e-19
19063891741933568 6.16953996975116e-19
19063892927954944 6.3356726807081515e-19
19063894113976320 6.507476378005555e-19
19063895299997696 6.679748239632867e-19
19063896486019072 6.718100217076892e-19
19063897672040448 6.384365546389365e-19
19063898858061824 6.767963040244817e-19
19063900044083200 7.114783185412695e-19
19063901230104576 6.746419687143942e-19
19063902416125952 6.793611464546618e-19
19063903602147328 7.011782950588801e-19
19063904788168704 7.173093234701618e-19
19063905974190080 7.261955582116906e-19
19063907160211456 6.908666754935852e-19
19063908346232832 7.1063569770804e-19
19063909532254208 7.63465256851835e-19
19063910718275584 7.320869577744606e-19
19063911904296960 7.162174436728365e-19
19063913090318336 7.455741923090881e-19
19063914276339712 7.577114203848093e-19
19063915462361088 7.728507471229881e-19
19063916648382464 7.438438623377628e-19
19063917834403840 7.371059214884889e-19
19063919020425216 8.011927459360355e-19
19063920206446592 7.861257626656596e-19
19063921392467968 7.503013155636348e-19
19063922578489344 7.791966292126815e-19
19063923764510720 7.957389677573351e-19
19063924950532096 8.085020154138497e-19
19063926136553472 7.887338731505381e-19
19063927322574848 7.642211527707353e-19
19063928508596224 8.240895181067746e-19
19063929694617600 8.354545030762261e-19
19063930880638976 7.814701311396082e-19
19063932066660352 8.007030597433973e-19
19063933252681728 8.282281066402985e-19
19063934438703104 8.336643061887787e-19
19063935624724480 8.276202563255604e-19
19063936810745856 7.919860514140617e-19
19063937996767232 8.32677005031129e-19
19063939182788608 8.715280607789318e-19
19063940368809984 8.134938697423361e-19
19063941554831360 8.133283938945868e-19
19063942740852736 8.513045446170186e-19
19063943926874112 8.529525799729301e-19
19063945112895488 8.531998757150163e-19
19063946298916864 8.182394281854224e-19
19063947484938240 8.335170512802114e-19
19063948670959616 8.945322606515938e-19
19063949856980992 8.466912085049428e-19
19063951043002368 8.145698135900338e-19
19063952229023744 8.648226462995014e-19
19063953415045120 8.718459353551246e-19
19063954601066496 8.637471218341598e-19
19063955787087872 8.401082903876378e-19
19063956973109248 8.336069366097215e-19
19063958159130624 8.969835301035146e-19
19063959345152000 8.75237355321119e-19
19063960531173376 8.169148687479905e-19
19063961717194752 8.623564987675129e-19
19063962903216128 8.83915047209276e-19
19063964089237504 8.67723268066114e-19
19063965275258880 8.518634410230011e-19
19063966461280256 8.300391212096494e-19
19063967647301632 8.8516478296021e-19
19063968833323008 8.953234558860396e-19
19063970019344384 8.196638273351279e-19
19063971205365760 8.455578514258721e-19
19063972391387136 8.880583850890932e-19
19063973577408512 8.656939442214552e-19
19063974763429888 8.527966935886602e-19
19063975949451264 8.280620743776598e-19
19063977135472640 8.61232646620587e-19
19063978321494016 9.002573865014662e-19
19063979507515392 8.243409853151644e-19
19063980693536768 8.182420194796724e-19
19063981879558144 8.79605136508895e-19
19063983065579520 8.604776338617845e-19
19063984251600896 8.415807124667224e-19
19063985437622272 8.208703778775917e-19
19063986623643648 8.320157782435871e-19
19063987809665024 8.872515034910919e-19
19063988995686400 8.305619623164478e-19
19063990181707776 7.862832537340193e-19
19063991367729152 8.54234202250943e-19
19063992553750528 8.55055317337568e-19
19063993739771904 8.174338413458165e-19
19063994925793280 8.060253542961951e-19
19063996111814656 8.035992049399563e-19
19063997297836032 8.540250637632517e-19
19063998483857408 8.311817888719331e-19
19063999669878784 7.576873340575135e-19
19064000855900160 8.1046116773672515e-19
19064002041921536 8.403893800999255e-19
19064003227942912 7.928903247002188e-19
19064004413964288 7.802776936491558e-19
19064005599985664 7.729710515109487e-19
19064006786007040 8.089498604413495e-19
19064007972028416 8.159102699007457e-19
19064009158049792 7.335860520730406e-19
19064010344071168 7.55304305400853e-19
19064011530092544 8.128434319773977e-19
19064012716113920 7.662606624150852e-19
19064013902135296 7.398466584822495e-19
19064015088156672 7.40264327499186e-19
19064016274178048 7.592055422671225e-19
19064017460199424 7.83791909435578e-19
19064018646220800 7.125324731455201e-19
19064019832242176 6.942261867231827e-19
19064021018263552 7.68082411482707e-19
19064022204284928 7.418850013052665e-19
19064023390306304 6.926828861962903e-19
19064024576327680 6.954997272870975e-19
19064025762349056 7.078081260102715e-19
19064026948370432 7.363366129266312e-19
19064028134391808 6.862088752498948e-19
19064029320413184 6.363901413948001e-19
19064030506434560 7.075314859886267e-19
19064031692455936 7.104816331290583e-19
19064032878477312 6.430680626407702e-19
19064034064498688 6.438775998775898e-19
19064035250520064 6.550142260227469e-19
19064036436541440 6.761597229570117e-19
19064037622562816 6.53683994807199e-19
19064038808584192 5.834332542697541e-19
19064039994605568 6.306637114448142e-19
19064041180626944 6.688071942761908e-19
19064042366648320 5.96020484693347e-19
19064043552669696 5.785160113128096e-19
19064044738691072 5.992661390740281e-19
19064045924712448 6.114256938223698e-19
19064047110733824 6.034877715634422e-19
19064048296755200 5.357255370419022e-19
19064049482776576 5.48233783367856e-19
19064050668797952 6.10698310757425e-19
19064051854819328 5.538947093116658e-19
19064053040840704 5.067062342776063e-19
19064054226862080 5.329454176203757e-19
19064055412883456 5.457071030334e-19
19064056598904832 5.428019216877786e-19
19064057784926208 4.843748599453322e-19
19064058970947584 4.661570678717703e-19
19064060156968960 5.372336090833963e-19
19064061342990336 5.069291037297858e-19
19064062529011712 4.379876904943091e-19
19064063715033088 4.573247037676028e-19
19064064901054464 4.764545165187702e-19
19064066087075840 4.7397669440478025e-19
19064067273097216 4.29571716062732e-19
19064068459118592 3.903873283229392e-19
19064069645139968 4.485814853001787e-19
19064070831161344 4.540653894023087e-19
19064072017182720 3.7410989096024427e-19
19064073203204096 3.721106918729647e-19
19064074389225472 4.0440367065174247e-19
19064075575246848 4.0104749508994136e-19
19064076761268224 3.6591754059180844e-19
19064077947289600 3.183784241509294e-19
19064079133310976 3.558995156348588e-19
19064080319332352 3.8777276735146504e-19
19064081505353728 3.116787870985797e-19
19064082691375104 2.8493387642313093e-19
19064083877396480 3.2470017663519237e-19
19064085063417856 3.2589813660932817e-19
19064086249439232 2.9402774262965794e-19
19064087435460608 2.480067836013804e-19
19064088621481984 2.6186862917049415e-19
19064089807503360 3.08342305023933e-19
19064090993524736 2.536274367954189e-19
19064092179546112 1.999052626157665e-19
19064093365567488 2.351869555746413e-19
19064094551588864 2.5141584125617474e-19
19064095737610240 2.211796844445591e-19
19064096923631616 1.7351714390067824e-19
19064098109652992 1.7029391327745486e-19
19064099295674368 2.205941553884424e-19
19064100481695744 1.9000186227971682e-19
19064101667717120 1.2017844619097956e-19
19064102853738496 1.39536795166743e-19
19064104039759872 1.7110898146878793e-19
19064105225781248 1.465119511087477e-19
19064106411802624 9.738242586331239e-20
19064107597824000 8.362157447492604e-20
19064108783845376 1.2803134207371003e-19
19064109969866752 1.1942750051762812e-19
19064111155888128 4.7324743804575667e-20
19064112341909504 4.545740711168046e-20
19064113527930880 8.475977772594688e-20
19064114713952256 7.158547680700588e-20
19064115899973632 2.0880667144944892e-20
19064117085995008 -4.51395665278307e-21
19064118272016384 3.3346093710114297e-20
19064119458037760 4.5486049465133486e-20
19064120644059136 -2.3250967989160064e-20
19064121830080512 -4.793780734952639e-20
19064123016101888 -6.7334726671104406e-21
19064124202123264 -4.5737605859362545e-21
19064125388144640 -5.1388121957349855e-20
19064126574166016 -8.788651440863037e-20
19064127760187392 -6.286921693275552e-20
19064128946208768 -3.5176860836900164e-20
19064130132230144 -9.019766564950416e-20
19064131318251520 -1.3438887050985958e-19
19064132504272896 -1.0024409938980138e-19
19064133690294272 -8.331631409403297e-20
19064134876315648 -1.2383893633352837e-19
19064136062337024 -1.687758087665819e-19
19064137248358400 -1.5554080547131982e-19
19064138434379776 -1.1716579964707516e-19
19064139620401152 -1.575673032981283e-19
19064140806422528 -2.157100488126862e-19
19064141992443904 -1.9209778905488493e-19
19064143178465280 -1.6329793876080965e-19
19064144364486656 -1.9550266571166358e-19
19064145550508032 -2.4640396337004545e-19
19064146736529408 -2.450211850825594e-19
19064147922550784 -2.0210366812172818e-19
19064149108572160 -2.256269697398474e-19
19064150294593536 -2.894038995301072e-19
19064151480614912 -2.8281752817634245e-19
19064152666636288 -2.479058796246507e-19
19064153852657664 -2.622213764430083e-19
19064155038679040 -3.1651311608981897e-19
19064156224700416 -3.324991693543581e-19
19064157410721792 -2.871354473313066e-19
19064158596743168 -2.9351211873129647e-19
19064159782764544 -3.586680679366923e-19
19064160968785920 -3.663346831595919e-19
19064162154807296 -3.307221989615605e-19
19064163340828672 -3.3318472469461435e-19
19064164526850048 -3.8194835036940206e-19
19064165712871424 -4.1313224794072867e-19
19064166898892800 -3.74715658724762e-19
19064168084914176 -3.571215234841471e-19
19064169270935552 -4.2099749333382845e-19
19064170456956928 -4.483259067919023e-19
19064171642978304 -4.113441937035291e-19
19064172828999680 -4.033172565340036e-19
19064174015021056 -4.408032116466922e-19
19064175201042432 -4.843895350648547e-19
19064176387063808 -4.6199111873349555e-19
19064177573085184 -4.2320341016776816e-19
19064178759106560 -4.770379836844947e-19
