3396028701589504 6.9849899282180255e-19
3396029887610880 7.030410133455434e-19
3396031073632256 6.432223846439461e-19
3396032259653632 6.406979040281432e-19
3396033445675008 7.217166043253791e-19
3396034631696384 6.880784604309124e-19
3396035817717760 6.298606963981148e-19
3396037003739136 6.605988907202081e-19
3396038189760512 6.853754963281307e-19
3396039375781888 6.908245111772809e-19
3396040561803264 6.460614384129287e-19
3396041747824640 6.185187048421758e-19
3396042933846016 6.933569747223137e-19
3396044119867392 6.887741601400588e-19
3396045305888768 6.168970047939966e-19
3396046491910144 6.3538294086250435e-19
3396047677931520 6.658560375684055e-19
3396048863952896 6.681532814573633e-19
3396050049974272 6.392598996322168e-19
3396051235995648 5.991919375434125e-19
3396052422017024 6.518851698822421e-19
3396053608038400 6.796593174965065e-19
3396054794059776 6.04869955203026e-19
3396055980081152 6.0006987828099515e-19
3396057166102528 6.419252679445484e-19
3396058352123904 6.414918480504028e-19
3396059538145280 6.211274162781822e-19
3396060724166656 5.7990061844589725e-19
3396061910188032 6.064807332295262e-19
3396063096209408 6.54316870823362e-19
3396064282230784 5.919399748874359e-19
3396065468252160 5.615629418944815e-19
3396066654273536 6.088704146947233e-19
3396067840294912 6.123323679388317e-19
3396069026316288 5.905155928716953e-19
3396070212337664 5.583734774115365e-19
3396071398359040 5.625395127132732e-19
3396072584380416 6.149829929489761e-19
3396073770401792 5.74895515432542e-19
3396074956423168 5.22625750579809e-19
3396076142444544 5.664684471648221e-19
3396077328465920 5.781774556099832e-19
3396078514487296 5.541225369194667e-19
3396079700508672 5.294046027201082e-19
3396080886530048 5.178128364088762e-19
3396082072551424 5.649978227132946e-19
3396083258572800 5.493379514028637e-19
3396084444594176 4.863711532409224e-19
3396085630615552 5.143420414093119e-19
3396086816636928 5.380296745981426e-19
3396088002658304 5.141810582614734e-19
3396089188679680 4.922412539332729e-19
3396090374701056 4.738593769887933e-19
3396091560722432 5.078058322516306e-19
3396092746743808 5.160131238798266e-19
3396093932765184 4.488680457422748e-19
3396095118786560 4.556611662137458e-19
3396096304807936 4.93289603881917e-19
3396097490829312 4.685665491061707e-19
3396098676850688 4.480907963088654e-19
3396099862872064 4.298939163589447e-19
3396101048893440 4.452135975296261e-19
3396102234914816 4.6991940832108065e-19
3396103420936192 4.1402332393695486e-19
3396104606957568 3.951747781688189e-19
3396105792978944 4.383075428502525e-19
3396106979000320 4.2451014411795497e-19
3396108165021696 3.9494934755684315e-19
3396109351043072 3.826312463655097e-19
3396110537064448 3.863781604974898e-19
3396111723085824 4.1106573238030104e-19
3396112909107200 3.76123916167972e-19
3396114095128576 3.379433566822728e-19
3396115281149952 3.767764377654404e-19
3396116467171328 3.75361541354365e-19
3396117653192704 3.3858637138774903e-19
3396118839214080 3.322436245646933e-19
3396120025235456 3.2685137651052715e-19
3396121211256832 3.468168903531999e-19
3396122397278208 3.311079603284569e-19
3396123583299584 2.800202216318956e-19
3396124769320960 3.0756078477957486e-19
3396125955342336 3.2142291630214046e-19
3396127141363712 2.81865426564873e-19
3396128327385088 2.75046430894661e-19
3396129513406464 2.689516030131313e-19
3396130699427840 2.759075146475549e-19
3396131885449216 2.7771620244988946e-19
3396133071470592 2.283994542732866e-19
3396134257491968 2.355254200692641e-19
3396135443513344 2.6344932542576647e-19
3396136629534720 2.2519721053863776e-19
3396137815556096 2.1026141483645623e-19
3396139001577472 2.1121559908269226e-19
3396140187598848 2.0731919982838736e-19
3396141373620224 2.1497184692272902e-19
3396142559641600 1.7901193632103755e-19
3396143745662976 1.6376990205073415e-19
3396144931684352 1.9494737402546026e-19
3396146117705728 1.7022156557838992e-19
3396147303727104 1.4359671486187104e-19
3396148489748480 1.514639410784235e-19
3396149675769856 1.4081076386492933e-19
3396150861791232 1.4474051528895296e-19
3396152047812608 1.2466792027126938e-19
3396153233833984 9.548291559785604e-20
3396154419855360 1.2457559983730567e-19
3396155605876736 1.1168075935506217e-19
3396156791898112 7.673419712664666e-20
3396157977919488 8.685729299730122e-20
3396159163940864 7.666754216238335e-20
3396160349962240 7.2283594159591e-20
3396161535983616 6.578385838236022e-20
3396162722004992 3.5004445607773976e-20
3396163908026368 4.888387767227481e-20
3396165094047744 5.133903057415555e-20
3396166280069120 1.465413677782281e-20
3396167466090496 1.617523844733647e-20
3396168652111872 1.4839531401909633e-20
3396169838133248 4.133483708299098e-22
3396171024154624 7.751648570120521e-22
3396172210176000 -2.357587173589212e-20
3396173396197376 -2.714720377371236e-20
3396174582218752 -1.4137858112050445e-20
3396175768240128 -4.5921150671906816e-20
3396176954261504 -5.42918616182497e-20
3396178140282880 -4.59619461510694e-20
3396179326304256 -6.745002878366516e-20
3396180512325632 -6.872932998023675e-20
3396181698347008 -8.02631576788204e-20
3396182884368384 -9.699681841041925e-20
3396184070389760 -8.43155817638241e-20
3396185256411136 -1.0498001025918815e-19
3396186442432512 -1.2213432509207529e-19
3396187628453888 -1.1192454503860576e-19
3396188814475264 -1.3226411998217565e-19
3396190000496640 -1.3862949332443472e-19
3396191186518016 -1.3813937529978236e-19
3396192372539392 -1.6192696475884673e-19
3396193558560768 -1.57701574298829e-19
3396194744582144 -1.642185693488598e-19
3396195930603520 -1.8726832624734711e-19
3396197116624896 -1.7798082090659816e-19
3396198302646272 -1.9112821574865945e-19
3396199488667648 -2.0896332190412124e-19
3396200674689024 -2.01809132071772e-19
3396201860710400 -2.1915551912856753e-19
3396203046731776 -2.274852591789492e-19
3396204232753152 -2.270657903533873e-19
3396205418774528 -2.465671945928249e-19
3396206604795904 -2.447047503424501e-19
3396207790817280 -2.5099190033476146e-19
3396208976838656 -2.736914350608305e-19
3396210162860032 -2.6633855854950547e-19
3396211348881408 -2.727103560584287e-19
3396212534902784 -2.9219216156312235e-19
3396213720924160 -2.9262140323259243e-19
3396214906945536 -3.028509248895388e-19
3396216092966912 -3.0702806844729286e-19
3396217278988288 -3.1060835245748632e-19
3396218465009664 -3.330809581271345e-19
3396219651031040 -3.3089096090242716e-19
3396220837052416 -3.2782274306041707e-19
3396222023073792 -3.495657229693926e-19
3396223209095168 -3.5602157010942725e-19
3396224395116544 -3.6040608626078937e-19
3396225581137920 -3.6468012278110207e-19
3396226767159296 -3.668157632877069e-19
3396227953180672 -3.897760710826017e-19
3396229139202048 -3.9239381506030066e-19
3396230325223424 -3.8139264447346775e-19
3396231511244800 -4.025128363051651e-19
3396232697266176 -4.1634110005521376e-19
3396233883287552 -4.143931894459138e-19
3396235069308928 -4.171949575473561e-19
3396236255330304 -4.216071498888302e-19
3396237441351680 -4.426361007145189e-19
3396238627373056 -4.488642079674223e-19
3396239813394432 -4.331206928932043e-19
3396240999415808 -4.490685972420307e-19
3396242185437184 -4.6999962042728475e-19
3396243371458560 -4.694172404137273e-19
3396244557479936 -4.675468800586039e-19
3396245743501312 -4.690280206431002e-19
3396246929522688 -4.894566177755074e-19
3396248115544064 -5.011065190812409e-19
3396249301565440 -4.859322660696461e-19
3396250487586816 -4.925246124574647e-19
3396251673608192 -5.1565518878099195e-19
3396252859629568 -5.193434546454912e-19
3396254045650944 -5.135759583305663e-19
3396255231672320 -5.133034842608968e-19
3396256417693696 -5.323974734276005e-19
3396257603715072 -5.498260972302605e-19
3396258789736448 -5.325494963579782e-19
3396259975757824 -5.305283096500604e-19
3396261161779200 -5.588777801896947e-19
3396262347800576 -5.658151069188516e-19
3396263533821952 -5.5635221921769625e-19
3396264719843328 -5.524393546345939e-19
3396265905864704 -5.7112102879111235e-19
3396267091886080 -5.919844016696111e-19
3396268277907456 -5.748815644699546e-19
3396269463928832 -5.662623474467063e-19
3396270649950208 -5.941532272322148e-19
3396271835971584 -6.067737253823146e-19
3396273021992960 -5.948223234853235e-19
3396274208014336 -5.871446384311052e-19
3396275394035712 -6.010187688777362e-19
3396276580057088 -6.282414051450489e-19
3396277766078464 -6.165464568022927e-19
3396278952099840 -5.934479663114598e-19
3396280138121216 -6.218604038389594e-19
3396281324142592 -6.421870659015148e-19
3396282510163968 -6.288161252451301e-19
3396283696185344 -6.202448302895229e-19
3396284882206720 -6.252912563479261e-19
3396286068228096 -6.555518098570544e-19
3396287254249472 -6.530907583385344e-19
3396288440270848 -6.197528594606392e-19
3396289626292224 -6.448734385906449e-19
3396290812313600 -6.704064430961988e-19
3396291998334976 -6.555046445763105e-19
3396293184356352 -6.474144850338901e-19
3396294370377728 -6.474540598049535e-19
3396295556399104 -6.73494603618907e-19
3396296742420480 -6.826675433445623e-19
3396297928441856 -6.455796312588759e-19
3396299114463232 -6.561034128299488e-19
3396300300484608 -6.918719047611462e-19
3396301486505984 -6.800770433696814e-19
3396302672527360 -6.649462868795618e-19
3396303858548736 -6.647315271505648e-19
3396305044570112 -6.851450205010203e-19
3396306230591488 -7.037957251844485e-19
3396307416612864 -6.681380397733724e-19
3396308602634240 -6.617905845174632e-19
3396309788655616 -7.059590382664394e-19
3396310974676992 -7.002219465981736e-19
3396312160698368 -6.752213887585395e-19
3396313346719744 -6.763781781067787e-19
3396314532741120 -6.925799910861715e-19
3396315718762496 -7.139902787633705e-19
3396316904783872 -6.864791439239967e-19
3396318090805248 -6.634384173376805e-19
3396319276826624 -7.088287030125177e-19
3396320462848000 -7.151868207619052e-19
3396321648869376 -6.819001660471363e-19
3396322834890752 -6.82214922590026e-19
3396324020912128 -6.928187908822432e-19
3396325206933504 -7.153412244874313e-19
3396326392954880 -7.011999797398652e-19
3396327578976256 -6.61454528215113e-19
3396328764997632 -6.994123821331708e-19
3396329951019008 -7.245641455957055e-19
3396331137040384 -6.843104992410984e-19
3396332323061760 -6.784526785336208e-19
3396333509083136 -6.911583815994176e-19
3396334695104512 -7.045548771877257e-19
3396335881125888 -7.052307747885158e-19
3396337067147264 -6.631484606953011e-19
3396338253168640 -6.796765449516966e-19
3396339439190016 -7.219667032410382e-19
3396340625211392 -6.834518441716177e-19
3396341811232768 -6.643118363759488e-19
3396342997254144 -6.839421077147434e-19
3396344183275520 -6.92388099907187e-19
3396345369296896 -6.991135248771541e-19
3396346555318272 -6.618244632289957e-19
3396347741339648 -6.539077428853438e-19
3396348927361024 -7.082264322639307e-19
3396350113382400 -6.86243447972769e-19
3396351299403776 -6.438051030795908e-19
3396352485425152 -6.665330738573348e-19
3396353671446528 -6.786272264649893e-19
3396354857467904 -6.79231325523302e-19
3396356043489280 -6.554168716301024e-19
3396357229510656 -6.29987277446058e-19
3396358415532032 -6.794178079205953e-19
3396359601553408 -6.803282705915501e-19
3396360787574784 -6.234108633392428e-19
3396361973596160 -6.402902978396542e-19
3396363159617536 -6.589350985997161e-19
3396364345638912 -6.537511349061073e-19
3396365531660288 -6.40173985194953e-19
3396366717681664 -6.068835163490678e-19
3396367903703040 -6.415000302406813e-19
3396369089724416 -6.6492373539269e-19
3396370275745792 -6.041277818928246e-19
3396371461767168 -6.015427710870139e-19
3396372647788544 -6.35175592696694e-19
3396373833809920 -6.264901557200627e-19
3396375019831296 -6.1322270824872135e-19
3396376205852672 -5.8362954447739885e-19
3396377391874048 -5.959753399495091e-19
3396378577895424 -6.368054003120299e-19
3396379763916800 -5.871490645614773e-19
3396380949938176 -5.589718906656783e-19
3396382135959552 -5.997210466192207e-19
3396383321980928 -5.952426816431031e-19
3396384508002304 -5.782726414143482e-19
3396385694023680 -5.564853096143587e-19
3396386880045056 -5.510456499818227e-19
3396388066066432 -5.953285655903929e-19
3396389252087808 -5.646378870458735e-19
3396390438109184 -5.137082012415752e-19
3396391624130560 -5.540392163470478e-19
3396392810151936 -5.63517793987278e-19
3396393996173312 -5.353547637162935e-19
3396395182194688 -5.21805698690401e-19
3396396368216064 -5.073073902144858e-19
3396397554237440 -5.422329493241687e-19
3396398740258816 -5.392670865402623e-19
3396399926280192 -4.726560046655316e-19
3396401112301568 -4.957849513220979e-19
3396402298322944 -5.266152916500391e-19
3396403484344320 -4.922999252189293e-19
3396404670365696 -4.768996563076404e-19
3396405856387072 -4.631667948684546e-19
3396407042408448 -4.832491335266752e-19
3396408228429824 -4.989675442714477e-19
3396409414451200 -4.356519775008032e-19
3396410600472576 -4.3418657751171775e-19
3396411786493952 -4.78990348042219e-19
3396412972515328 -4.492451488591743e-19
3396414158536704 -4.241275642741526e-19
3396415344558080 -4.1884654619181026e-19
3396416530579456 -4.2236623978442126e-19
3396417716600832 -4.458309508865149e-19
