6155277782319104 3.377629270567634e-19
6155278968340480 3.456453146822691e-19
6155280154361856 4.1033224961037845e-19
6155281340383232 3.9536067603334626e-19
6155282526404608 3.211463177674945e-19
6155283712425984 2.9984514720729225e-19
6155284898447360 3.6679367695037124e-19
6155286084468736 3.765406874447046e-19
6155287270490112 2.819994096125722e-19
6155288456511488 2.6358057107493204e-19
6155289642532864 3.3311065223063556e-19
6155290828554240 3.3283511914352867e-19
6155292014575616 2.616613674878186e-19
6155293200596992 2.272752023929299e-19
6155294386618368 2.780848110717982e-19
6155295572639744 3.115035692230493e-19
6155296758661120 2.293870730553225e-19
6155297944682496 1.806408859446155e-19
6155299130703872 2.4737598929722784e-19
6155300316725248 2.6758067731255524e-19
6155301502746624 2.0001425683009152e-19
6155302688768000 1.5357193137453462e-19
6155303874789376 1.8972937922281313e-19
6155305060810752 2.3840496854635457e-19
6155306246832128 1.77888341357755e-19
6155307432853504 1.0248299303465575e-19
6155308618874880 1.5466021578734977e-19
6155309804896256 2.0054898008080495e-19
6155310990917632 1.365553017921299e-19
6155312176939008 8.08299511420392e-20
6155313362960384 1.038288382505839e-19
6155314548981760 1.5492009112070179e-19
6155315735003136 1.206285427372383e-19
6155316921024512 3.2298903523885687e-20
6155318107045888 6.14109160393328e-20
6155319293067264 1.2401574704171045e-19
6155320479088640 7.274897979039936e-20
6155321665110016 9.13187007768091e-21
6155322851131392 1.9413066161400686e-20
6155324037152768 6.660106474399314e-20
6155325223174144 5.774880570538126e-20
6155326409195520 -2.992481321063112e-20
6155327595216896 -3.551574972668502e-20
6155328781238272 4.1683877167870584e-20
6155329967259648 1.4661962146183938e-20
6155331153281024 -6.480292123403728e-20
6155332339302400 -6.535189973649831e-20
6155333525323776 -1.8624247743529675e-20
6155334711345152 -1.190556344859663e-20
6155335897366528 -8.833498057980989e-20
6155337083387904 -1.2331108111001888e-19
6155338269409280 -5.149016598772392e-20
6155339455430656 -4.757201478767163e-20
6155340641452032 -1.325517250721765e-19
6155341827473408 -1.4788815581109822e-19
6155343013494784 -1.0275021920876175e-19
6155344199516160 -8.97741998366128e-20
6155345385537536 -1.466476174022653e-19
6155346571558912 -2.01063449205931e-19
6155347757580288 -1.4719338630393745e-19
6155348943601664 -1.1310975462200076e-19
6155350129623040 -1.9362469795718208e-19
6155351315644416 -2.293304533896384e-19
6155352501665792 -1.8640054240959312e-19
6155353687687168 -1.657661747479191e-19
6155354873708544 -2.061170106281045e-19
6155356059729920 -2.701757019543121e-19
6155357245751296 -2.4155272912579066e-19
6155358431772672 -1.840509301137888e-19
6155359617794048 -2.4713509981052687e-19
6155360803815424 -3.077712282690344e-19
6155361989836800 -2.6875259143310353e-19
6155363175858176 -2.3916601252816796e-19
6155364361879552 -2.703498475766048e-19
6155365547900928 -3.3042072917782456e-19
6155366733922304 -3.2939342062389604e-19
6155367919943680 -2.657445041650254e-19
6155369105965056 -2.9714026519069606e-19
6155370291986432 -3.765932600809011e-19
6155371478007808 -3.5220209119368413e-19
6155372664029184 -3.104199764119101e-19
6155373850050560 -3.331903262453503e-19
6155375036071936 -3.87275487323541e-19
6155376222093312 -4.056042831998632e-19
6155377408114688 -3.474457779716085e-19
6155378594136064 -3.4827466278179387e-19
6155379780157440 -4.3367512650976774e-19
6155380966178816 -4.3236652968931287e-19
6155382152200192 -3.801493318527374e-19
6155383338221568 -3.9384622511063834e-19
6155384524242944 -4.419018497731319e-19
6155385710264320 -4.696297281560822e-19
6155386896285696 -4.3002239692027064e-19
6155388082307072 -4.0383186195850107e-19
6155389268328448 -4.78098752312161e-19
6155390454349824 -5.068156071803773e-19
6155391640371200 -4.50617320139011e-19
6155392826392576 -4.487082124709318e-19
6155394012413952 -4.96138485668097e-19
6155395198435328 -5.270912246987884e-19
6155396384456704 -5.053569673207956e-19
6155397570478080 -4.65506914241207e-19
6155398756499456 -5.15777460128998e-19
6155399942520832 -5.69618298446418e-19
6155401128542208 -5.230057707607391e-19
6155402314563584 -4.998041611875693e-19
6155403500584960 -5.434416185662502e-19
6155404686606336 -5.795832344097595e-19
6155405872627712 -5.69774569959121e-19
6155407058649088 -5.271993453185393e-19
6155408244670464 -5.519913743582006e-19
6155409430691840 -6.174174230837723e-19
6155410616713216 -5.923176296870747e-19
6155411802734592 -5.512925769368587e-19
6155412988755968 -5.85231857525303e-19
6155414174777344 -6.254232538487347e-19
6155415360798720 -6.256161370705148e-19
6155416546820096 -5.870231653816083e-19
6155417732841472 -5.868766785124681e-19
6155418918862848 -6.546246570137932e-19
6155420104884224 -6.544868257502688e-19
6155421290905600 -6.023933434664849e-19
6155422476926976 -6.192883770696723e-19
6155423662948352 -6.631221543526006e-19
6155424848969728 -6.730020058724038e-19
6155426034991104 -6.426928989441366e-19
6155427221012480 -6.24520633642703e-19
6155428407033856 -6.789242439214005e-19
6155429593055232 -7.047021429934168e-19
6155430779076608 -6.530049429858951e-19
6155431965097984 -6.485514086623431e-19
6155433151119360 -6.955528519978548e-19
6155434337140736 -7.11987012978832e-19
6155435523162112 -6.889960851980005e-19
6155436709183488 -6.61129638747817e-19
6155437895204864 -6.964413391960558e-19
6155439081226240 -7.411265246970737e-19
6155440267247616 -7.01195247886771e-19
6155441453268992 -6.744866134941366e-19
6155442639290368 -7.167990385564267e-19
6155443825311744 -7.419653628623276e-19
6155445011333120 -7.275584622312003e-19
6155446197354496 -6.971410921540626e-19
6155447383375872 -7.089196740063051e-19
6155448569397248 -7.643660494321688e-19
6155449755418624 -7.454747429985518e-19
6155450941440000 -6.99135636011693e-19
6155452127461376 -7.285986284899751e-19
6155453313482752 -7.648290817757064e-19
6155454499504128 -7.570136595106971e-19
6155455685525504 -7.243035088067511e-19
6155456871546880 -7.215369000062691e-19
6155458057568256 -7.717695729903373e-19
6155459243589632 -7.774131814769862e-19
6155460429611008 -7.273658358545466e-19
6155461615632384 -7.326012177148069e-19
6155462801653760 -7.76411041817434e-19
6155463987675136 -7.791584679094727e-19
6155465173696512 -7.478031293373156e-19
6155466359717888 -7.304362886487597e-19
6155467545739264 -7.699550318516213e-19
6155468731760640 -7.969338024469005e-19
6155469917782016 -7.501932596439056e-19
6155471103803392 -7.332268242203676e-19
6155472289824768 -7.758824216513507e-19
6155473475846144 -7.927787650883056e-19
6155474661867520 -7.629484239876994e-19
6155475847888896 -7.363617539137589e-19
6155477033910272 -7.644257126802162e-19
6155478219931648 -8.01266943937019e-19
6155479405953024 -7.680091524125044e-19
6155480591974400 -7.320297793660372e-19
6155481777995776 -7.660325355834407e-19
6155482964017152 -7.963473563082967e-19
6155484150038528 -7.73236717264772e-19
6155485336059904 -7.3795467256493e-19
6155486522081280 -7.48338878004164e-19
6155487708102656 -7.963721213022242e-19
6155488894124032 -7.814647811916748e-19
6155490080145408 -7.277410098075058e-19
6155491266166784 -7.477087704942294e-19
6155492452188160 -7.885480098620491e-19
6155493638209536 -7.763498511335595e-19
6155494824230912 -7.362177963187965e-19
6155496010252288 -7.283592087581712e-19
6155497196273664 -7.777394509725339e-19
6155498382295040 -7.849832772328038e-19
6155499568316416 -7.247080296578832e-19
6155500754337792 -7.204854165552494e-19
6155501940359168 -7.679375162495026e-19
6155503126380544 -7.727140793202172e-19
6155504312401920 -7.301387875984751e-19
6155505498423296 -7.056316756516417e-19
6155506684444672 -7.479723075451786e-19
6155507870466048 -7.746503005432939e-19
6155509056487424 -7.192582375585427e-19
6155510242508800 -6.923944661564055e-19
6155511428530176 -7.380100994693387e-19
6155512614551552 -7.57000309894706e-19
6155513800572928 -7.183603574383896e-19
6155514986594304 -6.820394394617707e-19
6155516172615680 -7.091531213791414e-19
6155517358637056 -7.522281606066281e-19
6155518544658432 -7.107436155396436e-19
6155519730679808 -6.59742851394173e-19
6155520916701184 -6.967548132712912e-19
6155522102722560 -7.334561109073549e-19
6155523288743936 -7.005494196863375e-19
6155524474765312 -6.531547818716767e-19
6155525660786688 -6.648333606283727e-19
6155526846808064 -7.169993607055888e-19
6155528032829440 -6.981300215697519e-19
6155529218850816 -6.286520021454855e-19
6155530404872192 -6.442082063995425e-19
6155531590893568 -6.994311527400314e-19
6155532776914944 -6.784281914763751e-19
6155533962936320 -6.207514035559219e-19
6155535148957696 -6.169754889971035e-19
6155536334979072 -6.697709201378061e-19
6155537521000448 -6.731986044445366e-19
6155538707021824 -5.995376636339058e-19
6155539893043200 -5.896358545887403e-19
6155541079064576 -6.523084655103379e-19
6155542265085952 -6.494109302944416e-19
6155543451107328 -5.873134675298753e-19
6155544637128704 -5.652562571161431e-19
6155545823150080 -6.136403350472769e-19
6155547009171456 -6.394187088808839e-19
6155548195192832 -5.708910500106953e-19
6155549381214208 -5.315246329024898e-19
6155550567235584 -5.921591511804067e-19
6155551753256960 -6.147941719139823e-19
6155552939278336 -5.498919470079556e-19
6155554125299712 -5.129630987972456e-19
6155555311321088 -5.536408590532606e-19
6155556497342464 -5.917591329454509e-19
6155557683363840 -5.390229374035811e-19
6155558869385216 -4.752413379028455e-19
6155560055406592 -5.231557813081853e-19
6155561241427968 -5.713676259234862e-19
6155562427449344 -5.124628557093803e-19
6155563613470720 -4.55852161817079e-19
6155564799492096 -4.852853494024607e-19
6155565985513472 -5.364191366110485e-19
6155567171534848 -5.022626102665775e-19
6155568357556224 -4.229216145736024e-19
6155569543577600 -4.451881710425769e-19
6155570729598976 -5.140425942747137e-19
6155571915620352 -4.7492676695793335e-19
6155573101641728 -3.9798443542270343e-19
6155574287663104 -4.1320572269725625e-19
6155575473684480 -4.725776883709514e-19
6155576659705856 -4.574148432306248e-19
6155577845727232 -3.739169780479581e-19
6155579031748608 -3.670146488714406e-19
6155580217769984 -4.443071222668778e-19
6155581403791360 -4.3256134311936037e-19
6155582589812736 -3.4235356175065667e-19
6155583775834112 -3.3610904595805967e-19
6155584961855488 -4.0163057231672526e-19
6155586147876864 -4.0519815607800757e-19
6155587333898240 -3.227695425144441e-19
6155588519919616 -2.9095979021035317e-19
6155589705940992 -3.6422828261318623e-19
6155590891962368 -3.8262123640974614e-19
6155592077983744 -2.913471411999124e-19
6155593264005120 -2.558836319697133e-19
6155594450026496 -3.2344434511607113e-19
6155595636047872 -3.484139839307107e-19
6155596822069248 -2.7144304854543036e-19
6155598008090624 -2.1666675508955894e-19
6155599194112000 -2.77258063830129e-19
6155600380133376 -3.241416021285315e-19
6155601566154752 -2.4170396040153667e-19
6155602752176128 -1.7819532696719123e-19
6155603938197504 -2.3772633510310046e-19
6155605124218880 -2.8465532368433387e-19
6155606310240256 -2.202366714594172e-19
6155607496261632 -1.4586118552946605e-19
6155608682283008 -1.8653605730767382e-19
6155609868304384 -2.5223779425083625e-19
6155611054325760 -1.9452665475393309e-19
6155612240347136 -1.0724671065051534e-19
6155613426368512 -1.444189251524869e-19
6155614612389888 -2.1505821025597193e-19
6155615798411264 -1.666984879843769e-19
6155616984432640 -7.698760577605022e-20
6155618170454016 -9.691054830756421e-20
6155619356475392 -1.7278290469869196e-19
6155620542496768 -1.437100527379033e-19
6155621728518144 -4.0948431523206165e-20
6155622914539520 -5.0213554325864285e-20
6155624100560896 -1.3675940333754236e-19
6155625286582272 -1.0988247466025936e-19
6155626472603648 -1.1319438341660054e-20
6155627658625024 -9.119113263249468e-21
6155628844646400 -8.641341553381832e-20
6155630030667776 -8.584416071926704e-20
6155631216689152 1.678429594953719e-20
6155632402710528 4.380423332647957e-20
6155633588731904 -4.864316594673576e-20
6155634774753280 -5.48228723936266e-20
6155635960774656 5.0585467886463357e-20
6155637146796032 7.841661934662348e-20
6155638332817408 4.089808696537316e-21
6155639518838784 -2.3773709000880667e-20
6155640704860160 7.100991409469969e-20
6155641890881536 1.3074322749973325e-19
6155643076902912 4.453678460158083e-20
6155644262924288 6.778243602665259e-21
6155645448945664 1.072240186296833e-19
6155646634967040 1.6217098891611257e-19
6155647820988416 9.522044265010239e-20
6155649007009792 4.602769523358897e-20
6155650193031168 1.2237861318684717e-19
6155651379052544 2.078991609990795e-19
6155652565073920 1.460479207272283e-19
6155653751095296 7.188780117870342e-20
6155654937116672 1.5834595977416308e-19
6155656123138048 2.42608403410622e-19
6155657309159424 1.8429822131569525e-19
6155658495180800 1.2097312329216684e-19
6155659681202176 1.7661539435488507e-19
6155660867223552 2.7256063390307133e-19
6155662053244928 2.441022164257073e-19
6155663239266304 1.5025652937127991e-19
6155664425287680 2.0368112574107992e-19
6155665611309056 3.126433766051048e-19
6155666797330432 2.7722696073206377e-19
6155667983351808 1.9881719265201267e-19
6155669169373184 2.311712039243243e-19
6155670355394560 3.309981453343722e-19
6155671541415936 3.3527759641813054e-19
6155672727437312 2.3467530489432533e-19
6155673913458688 2.4952779400264914e-19
6155675099480064 3.7320586335419455e-19
6155676285501440 3.690236095281948e-19
6155677471522816 2.7443562856782326e-19
6155678657544192 2.861938879998989e-19
6155679843565568 3.8742657033182656e-19
6155681029586944 4.1568076255401804e-19
6155682215608320 3.257321561572548e-19
6155683401629696 2.99303112648628e-19
6155684587651072 4.189771452902365e-19
6155685773672448 4.553428572127796e-19
6155686959693824 3.5625899324050505e-19
6155688145715200 3.410235522667714e-19
6155689331736576 4.35924000400696e-19
6155690517757952 4.851399973742182e-19
6155691703779328 4.1416890716274976e-19
6155692889800704 3.569058057833581e-19
6155694075822080 4.556494964277621e-19
6155695261843456 5.313995092981046e-19
6155696447864832 4.409594066229763e-19
6155697633886208 3.932710648978766e-19
6155698819907584 4.821725194891364e-19
6155700005928960 5.471344617073826e-19
6155701191950336 4.962487900545547e-19
6155702377971712 4.2176340376440656e-19
6155703563993088 4.867058798547119e-19
6155704750014464 5.930567147647738e-19
6155705936035840 5.272489189684298e-19
6155707122057216 4.45882167469977e-19
6155708308078592 5.210592528493464e-19
6155709494099968 6.027966392198121e-19
6155710680121344 5.695449448959211e-19
6155711866142720 4.887025945282523e-19
6155713052164096 5.187646293553656e-19
6155714238185472 6.366140715595845e-19
6155715424206848 6.100355247802239e-19
6155716610228224 5.030742106192607e-19
6155717796249600 5.507851410521305e-19
6155718982270976 6.519966821566055e-19
6155720168292352 6.3635696346080165e-19
6155721354313728 5.538535486396721e-19
6155722540335104 5.524558014314487e-19
6155723726356480 6.659688887733377e-19
6155724912377856 6.828809194016011e-19
6155726098399232 5.67905271330168e-19
6155727284420608 5.755794180604866e-19
6155728470441984 6.874340996982789e-19
6155729656463360 6.96046875684825e-19
6155730842484736 6.129643340683079e-19
6155732028506112 5.886668162508214e-19
6155733214527488 6.860735460883861e-19
6155734400548864 7.389149060244623e-19
6155735586570240 6.341908397570378e-19
6155736772591616 5.986999906768695e-19
6155737958612992 7.115320440258207e-19
6155739144634368 7.468560752780094e-19
6155740330655744 6.692843378907867e-19
6155741516677120 6.251290454188844e-19
6155742702698496 6.975658013374873e-19
6155743888719872 7.787278585857867e-19
6155745074741248 7.010527945160574e-19
6155746260762624 6.263925338627492e-19
6155747446784000 7.211752596530771e-19
6155748632805376 7.888090107543924e-19
6155749818826752 7.192736452711037e-19
6155751004848128 6.573336949111502e-19
6155752190869504 7.11372224888045e-19
6155753376890880 8.00499523117424e-19
6155754562912256 7.56066193735346e-19
6155755748933632 6.59018144896642e-19
6155756934955008 7.203876973615084e-19
6155758120976384 8.148361138514298e-19
6155759306997760 7.654992920208744e-19
6155760493019136 6.897349444369428e-19
6155761679040512 7.190036350436644e-19
6155762865061888 8.107188285341859e-19
6155764051083264 8.017058620036287e-19
6155765237104640 6.939387184706607e-19
6155766423126016 7.159256738587541e-19
6155767609147392 8.278739770962558e-19
6155768795168768 8.033180464655249e-19
6155769981190144 7.1519258642188005e-19
6155771167211520 7.246784617722045e-19
6155772353232896 8.0906816079489835e-19
6155773539254272 8.309996188710848e-19
6155774725275648 7.327244407166526e-19
6155775911297024 7.08862515163354e-19
6155777097318400 8.218421330961793e-19
6155778283339776 8.365822097789435e-19
6155779469361152 7.395915102134101e-19
6155780655382528 7.233831165080078e-19
6155781841403904 8.025342615278473e-19
6155783027425280 8.425650899410295e-19
6155784213446656 7.655426599855793e-19
6155785399468032 7.076469320183672e-19
6155786585489408 8.0002192766473e-19
6155787771510784 8.533005336553728e-19
6155788957532160 7.604253993415156e-19
6155790143553536 7.201195388952585e-19
6155791329574912 7.88520376274416e-19
6155792515596288 8.415577961163108e-19
6155793701617664 7.888188746563883e-19
6155794887639040 7.088617395104415e-19
6155796073660416 7.732568592309274e-19
6155797259681792 8.5327106545619855e-19
6155798445703168 7.800931340349019e-19
6155799631724544 7.152612669503221e-19
6155800817745920 7.656441658754448e-19
6155802003767296 8.2919968778164515e-19
6155803189788672 8.004881621163562e-19
6155804375810048 7.128823754417425e-19
6155805561831424 7.37176829632337e-19
6155806747852800 8.347861746418785e-19
6155807933874176 7.953799407930143e-19
6155809119895552 7.060361450117503e-19
6155810305916928 7.357284588465869e-19
6155811491938304 8.075923363296268e-19
6155812677959680 7.995098346103465e-19
6155813863981056 7.132650964220635e-19
6155815050002432 7.026161366181828e-19
6155816236023808 8.009891523887003e-19
6155817422045184 7.984778175293512e-19
6155818608066560 6.981117826078879e-19
6155819794087936 6.990437271089315e-19
6155820980109312 7.764499063235868e-19
6155822166130688 7.858304540386289e-19
6155823352152064 7.089858576019094e-19
6155824538173440 6.721178003544123e-19
6155825724194816 7.524513819502127e-19
6155826910216192 7.868249707943514e-19
6155828096237568 6.923705568817984e-19
6155829282258944 6.60246197290131e-19
6155830468280320 7.3279693262735835e-19
6155831654301696 7.617369494097558e-19
6155832840323072 6.982413419625474e-19
6155834026344448 6.392419643469562e-19
6155835212365824 6.966080910693841e-19
6155836398387200 7.579241231650041e-19
6155837584408576 6.83483842881188e-19
6155838770429952 6.213254143602702e-19
6155839956451328 6.785676015234924e-19
6155841142472704 7.267923789272262e-19
6155842328494080 6.799407889185379e-19
6155843514515456 6.091392137498429e-19
6155844700536832 6.374783422584405e-19
6155845886558208 7.141068210122663e-19
6155847072579584 6.683533525612054e-19
6155848258600960 5.823976099183246e-19
6155849444622336 6.19200601154476e-19
6155850630643712 6.807925946524387e-19
6155851816665088 6.509006953785361e-19
6155853002686464 5.780348765883714e-19
6155854188707840 5.763399154875728e-19
6155855374729216 6.53223035048788e-19
6155856560750592 6.429266303282599e-19
6155857746771968 5.484244645053349e-19
6155858932793344 5.535716158725534e-19
6155860118814720 6.222405589184964e-19
6155861304836096 6.162177740666624e-19
6155862490857472 5.414526131139159e-19
6155863676878848 5.151177025927966e-19
6155864862900224 5.871342518034145e-19
6155866048921600 6.046926989018247e-19
6155867234942976 5.14026349985508e-19
6155868420964352 4.868564162680251e-19
6155869606985728 5.556584914552519e-19
6155870793007104 5.722545064403924e-19
6155871979028480 5.016783139717546e-19
6155873165049856 4.569489808899812e-19
6155874351071232 5.087427205828664e-19
6155875537092608 5.52672860579811e-19
6155876723113984 4.802286615798899e-19
6155877909135360 4.2151279747658272e-19
6155879095156736 4.786208049419518e-19
6155880281178112 5.166590840532562e-19
6155881467199488 4.607637251278533e-19
6155882653220864 3.9826121310056833e-19
6155883839242240 4.276979430636375e-19
6155885025263616 4.906384837162626e-19
6155886211284992 4.403767119722788e-19
6155887397306368 3.605200389916881e-19
6155888583327744 3.956009532902037e-19
6155889769349120 4.518276121794748e-19
6155890955370496 4.1381227750793043e-19
6155892141391872 3.3903559151403048e-19
6155893327413248 3.474452436701034e-19
6155894513434624 4.1565652859477746e-19
6155895699456000 3.9290344584462535e-19
6155896885477376 3.042520884661102e-19
6155898071498752 3.1028245526066364e-19
6155899257520128 3.7580029231353053e-19
6155900443541504 3.6128664223753555e-19
6155901629562880 2.8496371301248783e-19
6155902815584256 2.6665246076879483e-19
6155904001605632 3.298787857458345e-19
6155905187627008 3.395645209850157e-19
6155906373648384 2.5180962762505667e-19
6155907559669760 2.2619391520820515e-19
6155908745691136 2.9037904660083276e-19
6155909931712512 3.0106983936736915e-19
6155911117733888 2.292821992310431e-19
6155912303755264 1.8722706585268209e-19
6155913489776640 2.4091941989510317e-19
6155914675798016 2.740025008226721e-19
6155915861819392 1.9834354060666195e-19
6155917047840768 1.4724153055927146e-19
6155918233862144 1.9950413511386326e-19
6155919419883520 2.3309786711559657e-19
6155920605904896 1.7236450753981446e-19
6155921791926272 1.1279230839641424e-19
6155922977947648 1.4815128917548284e-19
6155924163969024 2.0051038005724152e-19
6155925349990400 1.4683510124559365e-19
6155926536011776 6.93604519862072e-20
6155927722033152 1.0572484573291781e-19
6155928908054528 1.5925934912068638e-19
6155930094075904 1.1301617823526531e-19
6155931280097280 4.252724352057163e-20
6155932466118656 5.361437122292344e-20
6155933652140032 1.17217471656675e-19
6155934838161408 9.096577483209428e-20
6155936024182784 4.98533936209796e-22
6155937210204160 1.2067950446321054e-20
6155938396225536 7.501578747600572e-20
6155939582246912 5.393301732002059e-20
6155940768268288 -2.1962015914526447e-20
6155941954289664 -3.810834126287151e-20
6155943140311040 2.669091016341414e-20
6155944326332416 3.061510471716851e-20
6155945512353792 -6.101654634943834e-20
6155946698375168 -8.056706406767326e-20
6155947884396544 -1.2920695174543337e-20
6155949070417920 -9.86158304310469e-21
6155950256439296 -8.628765208347478e-20
6155951442460672 -1.2219368420899714e-19
6155952628482048 -6.68578572082179e-20
6155953814503424 -3.6856971074739215e-20
6155955000524800 -1.1687611831512878e-19
6155956186546176 -1.682610564529162e-19
6155957372567552 -1.0597675496850931e-19
6155958558588928 -7.551368996518755e-20
6155959744610304 -1.468345105883883e-19
6155960930631680 -2.0222302742808543e-19
6155962116653056 -1.5956757081567171e-19
6155963302674432 -1.0937995577646667e-19
6155964488695808 -1.7130944028399923e-19
6155965674717184 -2.460843490280002e-19
6155966860738560 -2.0072469491970898e-19
6155968046759936 -1.493479302885053e-19
6155969232781312 -2.0258911613032132e-19
6155970418802688 -2.739445756999368e-19
6155971604824064 -2.5343956541503675e-19
6155972790845440 -1.877516172641116e-19
6155973976866816 -2.243921063519828e-19
6155975162888192 -3.1442932495725637e-19
6155976348909568 -2.939301380471125e-19
6155977534930944 -2.2880224529186896e-19
6155978720952320 -2.581467344757238e-19
6155979906973696 -3.378050330277352e-19
6155981092995072 -3.4103770909493747e-19
6155982279016448 -2.7175526651245636e-19
6155983465037824 -2.784569433298348e-19
6155984651059200 -3.7137999149962363e-19
6155985837080576 -3.837313016201519e-19
6155987023101952 -3.083600886157589e-19
6155988209123328 -3.112593072126969e-19
6155989395144704 -3.9675960532796024e-19
6155990581166080 -4.216663682243086e-19
6155991767187456 -3.5779507641419374e-19
6155992953208832 -3.341894652302563e-19
6155994139230208 -4.224319487411001e-19
6155995325251584 -4.644471649110703e-19
6155996511272960 -3.906489804977302e-19
6155997697294336 -3.7070958298165466e-19
6155998883315712 -4.462052031707052e-19
6156000069337088 -4.920961597075374e-19
6156001255358464 -4.41511613674232e-19
6156002441379840 -3.941868134672333e-19
6156003627401216 -4.654823157516663e-19
6156004813422592 -5.336575539502769e-19
6156005999443968 -4.760612292558054e-19
6156007185465344 -4.2648158928026123e-19
6156008371486720 -4.908547585126303e-19
6156009557508096 -5.559885348806103e-19
6156010743529472 -5.186706920297439e-19
6156011929550848 -4.585866188537941e-19
6156013115572224 -5.041659823203772e-19
6156014301593600 -5.905318794441611e-19
6156015487614976 -5.559923410632864e-19
6156016673636352 -4.837666146413243e-19
6156017859657728 -5.313816132723139e-19
6156019045679104 -6.085939909435035e-19
6156020231700480 -5.922865329830727e-19
6156021417721856 -5.24499100608954e-19
6156022603743232 -5.372508432067426e-19
6156023789764608 -6.336997960502097e-19
6156024975785984 -6.310193873953729e-19
6156026161807360 -5.452518056819712e-19
6156027347828736 -5.6518033291011545e-19
6156028533850112 -6.502336662165298e-19
6156029719871488 -6.566555680192573e-19
6156030905892864 -5.870324166606583e-19
6156032091914240 -5.731338914440515e-19
6156033277935616 -6.654444854527592e-19
6156034463956992 -6.93707122541644e-19
6156035649978368 -6.082772365850952e-19
6156036835999744 -5.959480165824762e-19
6156038022021120 -6.822708990130739e-19
6156039208042496 -7.129967629995559e-19
6156040394063872 -6.474876117265576e-19
6156041580085248 -6.097050308965051e-19
6156042766106624 -6.875159422576109e-19
6156043952128000 -7.451869245242567e-19
6156045138149376 -6.702552798429807e-19
6156046324170752 -6.263980021782501e-19
6156047510192128 -7.04834560238674e-19
6156048696213504 -7.547765552698567e-19
6156049882234880 -7.032240101327368e-19
6156051068256256 -6.48261889834235e-19
6156052254277632 -7.017400406038225e-19
6156053440299008 -7.815790355496368e-19
6156054626320384 -7.288213731205042e-19
6156055812341760 -6.578105149158379e-19
6156056998363136 -7.171103844141978e-19
6156058184384512 -7.891647913146025e-19
6156059370405888 -7.523726437535878e-19
