4538196937211904 -5.182852834501491e-19
4538198123233280 -5.930358885969431e-19
4538199309254656 -6.066727075010308e-19
4538200495276032 -5.327379151875202e-19
4538201681297408 -5.190896479707419e-19
4538202867318784 -6.008807510220598e-19
4538204053340160 -6.2044360421584e-19
4538205239361536 -5.468310269577932e-19
4538206425382912 -5.292314552444046e-19
4538207611404288 -6.0170962336553e-19
4538208797425664 -6.337085716493989e-19
4538209983447040 -5.682520222342463e-19
4538211169468416 -5.305084729781882e-19
4538212355489792 -6.034525261163308e-19
4538213541511168 -6.459788012377548e-19
4538214727532544 -5.787644157962725e-19
4538215913553920 -5.399395256724007e-19
4538217099575296 -6.00573707943485e-19
4538218285596672 -6.506349224772093e-19
4538219471618048 -5.994822460519795e-19
4538220657639424 -5.418307533485263e-19
4538221843660800 -5.952371297502042e-19
4538223029682176 -6.593613584078926e-19
4538224215703552 -6.086121690545076e-19
4538225401724928 -5.482798187438549e-19
4538226587746304 -5.946551938875534e-19
4538227773767680 -6.568782818751052e-19
4538228959789056 -6.223945453106545e-19
4538230145810432 -5.547457540728685e-19
4538231331831808 -5.826616307818367e-19
4538232517853184 -6.592465777563219e-19
4538233703874560 -6.319645068072834e-19
4538234889895936 -5.559574392224877e-19
4538236075917312 -5.813536406536467e-19
4538237261938688 -6.517587672815161e-19
4538238447960064 -6.376018193369386e-19
4538239633981440 -5.645547108529151e-19
4538240820002816 -5.688301269003091e-19
4538242006024192 -6.488475996035696e-19
4538243192045568 -6.451887761661853e-19
4538244378066944 -5.632541522009136e-19
4538245564088320 -5.643553308919432e-19
4538246750109696 -6.380896838461378e-19
4538247936131072 -6.429786038428953e-19
4538249122152448 -5.730097271382314e-19
4538250308173824 -5.53574052965318e-19
4538251494195200 -6.244316030382382e-19
4538252680216576 -6.495600288353969e-19
4538253866237952 -5.690446890739342e-19
4538255052259328 -5.436079255295792e-19
4538256238280704 -6.176709875610473e-19
4538257424302080 -6.39127958425201e-19
4538258610323456 -5.739916740130863e-19
4538259796344832 -5.370809277332324e-19
4538260982366208 -5.937923196156703e-19
4538262168387584 -6.397612971651708e-19
4538263354408960 -5.744533147457074e-19
4538264540430336 -5.217839222875636e-19
4538265726451712 -5.82652241626062e-19
4538266912473088 -6.27067047923524e-19
4538268098494464 -5.704336539488744e-19
4538269284515840 -5.180832477923718e-19
4538270470537216 -5.580903693814287e-19
4538271656558592 -6.169888842285595e-19
4538272842579968 -5.7327588766554865e-19
4538274028601344 -5.013052186061521e-19
4538275214622720 -5.442551278562534e-19
4538276400644096 -6.029310195812285e-19
4538277586665472 -5.606244408633565e-19
4538278772686848 -4.992541555265455e-19
4538279958708224 -5.185008663076318e-19
4538281144729600 -5.830990375337323e-19
4538282330750976 -5.62821522276181e-19
4538283516772352 -4.819136377379161e-19
4538284702793728 -4.977858590253749e-19
4538285888815104 -5.683528264586765e-19
4538287074836480 -5.465996164443851e-19
4538288260857856 -4.759375269540915e-19
4538289446879232 -4.771191122492677e-19
4538290632900608 -5.403040350574102e-19
4538291818921984 -5.429153930967386e-19
4538293004943360 -4.619601866427944e-19
4538294190964736 -4.514655074285804e-19
4538295376986112 -5.246375353790818e-19
4538296563007488 -5.214016953382429e-19
4538297749028864 -4.51228490633784e-19
4538298935050240 -4.346504386496968e-19
4538300121071616 -4.885253386359082e-19
4538301307092992 -5.1353651383994395e-19
4538302493114368 -4.410587467133323e-19
4538303679135744 -4.0267852928085644e-19
4538304865157120 -4.706231988351192e-19
4538306051178496 -4.90546905237156e-19
4538307237199872 -4.2314785716251826e-19
4538308423221248 -3.9055784798685727e-19
4538309609242624 -4.33948342236036e-19
4538310795264000 -4.703470310675502e-19
4538311981285376 -4.161958127326162e-19
4538313167306752 -3.583378172597408e-19
4538314353328128 -4.077535787929721e-19
4538315539349504 -4.512681514077853e-19
4538316725370880 -3.924667369650997e-19
4538317911392256 -3.424261600374508e-19
4538319097413632 -3.7488096012252533e-19
4538320283435008 -4.1998153260049004e-19
4538321469456384 -3.8553824874070533e-19
4538322655477760 -3.1650711795978153e-19
4538323841499136 -3.4214085508822637e-19
4538325027520512 -3.9925260258478487e-19
4538326213541888 -3.578682325518596e-19
4538327399563264 -2.966450796348296e-19
4538328585584640 -3.152477371786265e-19
4538329771606016 -3.619425585175234e-19
4538330957627392 -3.459719429894131e-19
4538332143648768 -2.745728111428523e-19
4538333329670144 -2.7475355557879e-19
4538334515691520 -3.408951159171752e-19
4538335701712896 -3.197849148303016e-19
4538336887734272 -2.4862279851713164e-19
4538338073755648 -2.5218857973399175e-19
4538339259777024 -2.997703108074422e-19
4538340445798400 -2.9793442587408524e-19
4538341631819776 -2.339356068317327e-19
4538342817841152 -2.116612158705014e-19
4538344003862528 -2.689535602673029e-19
4538345189883904 -2.7589267041427145e-19
4538346375905280 -2.042804827462591e-19
4538347561926656 -1.8573350051503492e-19
4538348747948032 -2.3240783869985066e-19
4538349933969408 -2.4640511972793236e-19
4538351119990784 -1.9032068500548479e-19
4538352306012160 -1.4696639186156945e-19
4538353492033536 -1.971849682082485e-19
4538354678054912 -2.2505517803774853e-19
4538355864076288 -1.5615808056807884e-19
4538357050097664 -1.2311020582216096e-19
4538358236119040 -1.6320654507018838e-19
4538359422140416 -1.8458650525385398e-19
4538360608161792 -1.4409340793622272e-19
4538361794183168 -9.166343592969262e-20
4538362980204544 -1.1901046275328742e-19
4538364166225920 -1.6429928289809091e-19
4538365352247296 -1.1291942421999812e-19
4538366538268672 -5.981693869704259e-20
4538367724290048 -9.028075301872541e-20
4538368910311424 -1.2160829620986239e-19
4538370096332800 -9.328425179361367e-20
4538371282354176 -3.608494982311064e-20
4538372468375552 -4.35073079263494e-20
4538373654396928 -9.750306606282202e-20
4538374840418304 -6.493066916906503e-20
4538376026439680 2.2590805001805136e-22
4538377212461056 -1.8242571386196416e-20
4538378398482432 -5.496501010987114e-20
4538379584503808 -3.628547560579505e-20
4538380770525184 1.6805105372356557e-20
4538381956546560 2.935021315794384e-20
4538383142567936 -2.1657221004970606e-20
4538384328589312 -1.820387749794495e-20
4538385514610688 5.466141266634222e-20
4538386700632064 5.854981766600298e-20
4538387886653440 1.2610567485874085e-20
4538389072674816 1.9497840831803823e-20
4538390258696192 6.889526804889089e-20
4538391444717568 9.649604820944188e-20
4538392630738944 5.54965279333331e-20
4538393816760320 3.629509619641442e-20
4538395002781696 1.0439449021080755e-19
4538396188803072 1.2920750460558736e-19
4538397374824448 8.335338510810255e-20
4538398560845824 7.858288710105042e-20
4538399746867200 1.2327612358613367e-19
4538400932888576 1.5637552086660463e-19
4538402118909952 1.3129566497083357e-19
4538403304931328 9.883651086859132e-20
4538404490952704 1.4892901602782844e-19
4538405676974080 1.954707112620477e-19
4538406862995456 1.577609626654389e-19
4538408049016832 1.3509198239073619e-19
4538409235038208 1.7482453560360276e-19
4538410421059584 2.1590954495649512e-19
4538411607080960 2.0316820079964831e-19
4538412793102336 1.6375047260095784e-19
4538413979123712 1.9556973392378643e-19
4538415165145088 2.5391311347136486e-19
4538416351166464 2.301448805334887e-19
4538417537187840 1.9549626014022884e-19
4538418723209216 2.2635486384461773e-19
4538419909230592 2.7007190948567233e-19
4538421095251968 2.7042287387253203e-19
4538422281273344 2.3212442246578016e-19
4538423467294720 2.4039255632200665e-19
4538424653316096 3.046686361448255e-19
4538425839337472 3.0216438090610374e-19
4538427025358848 2.570596749399526e-19
4538428211380224 2.759805998948383e-19
4538429397401600 3.2019088942925985e-19
4538430583422976 3.306648381020779e-19
4538431769444352 3.010113132764416e-19
4538432955465728 2.899294980338181e-19
4538434141487104 3.4571725809990843e-19
4538435327508480 3.666183340277726e-19
4538436513529856 3.213275099067053e-19
4538437699551232 3.223748851169657e-19
4538438885572608 3.6788953001584964e-19
4538440071593984 3.8485118509067937e-19
4538441257615360 3.63731232734505e-19
4538442443636736 3.4224475137911063e-19
4538443629658112 3.817770410675769e-19
4538444815679488 4.2399474903104854e-19
4538446001700864 3.8469417178918407e-19
4538447187722240 3.6374656556979466e-19
4538448373743616 4.1166885055008663e-19
4538449559764992 4.367828066760339e-19
4538450745786368 4.1746096346112263e-19
4538451931807744 3.940186629225407e-19
4538453117829120 4.180552447461559e-19
4538454303850496 4.672043426026613e-19
4538455489871872 4.459245501990586e-19
4538456675893248 4.096605006992424e-19
4538457861914624 4.450560712122473e-19
4538459047936000 4.828233095148953e-19
4538460233957376 4.700458317606851e-19
4538461419978752 4.423625996513226e-19
4538462606000128 4.521341495160506e-19
4538463792021504 5.022633317386983e-19
4538464978042880 5.023778905803396e-19
4538466164064256 4.549803833914473e-19
4538467350085632 4.729648208223335e-19
4538468536107008 5.216987114395599e-19
4538469722128384 5.159575658190701e-19
4538470908149760 4.854054173257854e-19
4538472094171136 4.864164265433536e-19
4538473280192512 5.310481954575913e-19
4538474466213888 5.475214315643913e-19
4538475652235264 5.0122244558827e-19
4538476838256640 4.978750712937605e-19
4538478024278016 5.515498696761209e-19
4538479210299392 5.5744359314629835e-19
4538480396320768 5.259610598303922e-19
4538481582342144 5.179850698996303e-19
4538482768363520 5.519203622620831e-19
4538483954384896 5.820644703797842e-19
4538485140406272 5.456589849652756e-19
4538486326427648 5.238370255894847e-19
4538487512449024 5.692925671003915e-19
4538488698470400 5.92261498851978e-19
4538489884491776 5.62903424977876e-19
4538491070513152 5.42823352902765e-19
4538492256534528 5.69816650238849e-19
4538493442555904 6.063445817153237e-19
4538494628577280 5.859550329092483e-19
4538495814598656 5.480213020673841e-19
4538497000620032 5.8038776250167e-19
4538498186641408 6.181516832732732e-19
4538499372662784 5.930119453244728e-19
4538500558684160 5.679257459950509e-19
4538501744705536 5.834492187946197e-19
4538502930726912 6.207439835226246e-19
4538504116748288 6.162121424890513e-19
4538505302769664 5.705874564266388e-19
4538506488791040 5.861083514978808e-19
4538507674812416 6.347607041899278e-19
4538508860833792 6.188430240691622e-19
4538510046855168 5.82747759519369e-19
4538511232876544 5.943270479981257e-19
4538512418897920 6.287979133175555e-19
4538513604919296 6.33630906961867e-19
4538514790940672 5.945303115536422e-19
4538515976962048 5.872730845397302e-19
4538517162983424 6.39266124296544e-19
4538518349004800 6.415404752979122e-19
4538519535026176 5.954630717985132e-19
4538520721047552 5.977151182343915e-19
4538521907068928 6.324921169742088e-19
4538523093090304 6.429820455130353e-19
4538524279111680 6.103172553172499e-19
4538525465133056 5.889514305591548e-19
4538526651154432 6.312664942460674e-19
4538527837175808 6.522470316056479e-19
4538529023197184 6.076204987778013e-19
4538530209218560 5.932220965606703e-19
4538531395239936 6.284337571077182e-19
4538532581261312 6.445077541727332e-19
4538533767282688 6.200046447201906e-19
4538534953304064 5.890205119776664e-19
4538536139325440 6.146653202404285e-19
4538537325346816 6.531550634771246e-19
4538538511368192 6.178092103867189e-19
4538539697389568 5.836198736058682e-19
4538540883410944 6.14750353544471e-19
4538542069432320 6.41332968204001e-19
4538543255453696 6.1974468988445025e-19
4538544441475072 5.857252800894505e-19
4538545627496448 5.965064703336324e-19
4538546813517824 6.383591276549966e-19
4538547999539200 6.214707864158565e-19
4538549185560576 5.75128071437376e-19
4538550371581952 5.933832987796036e-19
4538551557603328 6.270488742791398e-19
4538552743624704 6.13572674826408e-19
4538553929646080 5.78705559133033e-19
4538555115667456 5.751138198198807e-19
4538556301688832 6.1503002609706295e-19
4538557487710208 6.165905086244564e-19
4538558673731584 5.643508888581162e-19
4538559859752960 5.646625371844853e-19
4538561045774336 6.071782037751829e-19
4538562231795712 5.992489749237297e-19
4538563417817088 5.631547320998731e-19
4538564603838464 5.537141109582264e-19
4538565789859840 5.826091209648471e-19
4538566975881216 5.991302058866044e-19
4538568161902592 5.527867544550336e-19
4538569347923968 5.319338809348564e-19
4538570533945344 5.759987946480301e-19
4538571719966720 5.824889369269181e-19
4538572905988096 5.416436239312731e-19
4538574092009472 5.249049535121064e-19
4538575278030848 5.490176183364614e-19
4538576464052224 5.708030340772807e-19
4538577650073600 5.365258242882975e-19
4538578836094976 4.993899706893708e-19
4538580022116352 5.342048565971199e-19
4538581208137728 5.565153211251783e-19
4538582394159104 5.156194515302063e-19
4538583580180480 4.929835200799851e-19
4538584766201856 5.088124819555492e-19
4538585952223232 5.320379108147837e-19
4538587138244608 5.138496524503012e-19
4538588324265984 4.667393212435005e-19
4538589510287360 4.85120814177024e-19
4538590696308736 5.2113942265912e-19
4538591882330112 4.892280312018328e-19
4538593068351488 4.533260118656349e-19
4538594254372864 4.65332493981628e-19
4538595440394240 4.890515268324231e-19
4538596626415616 4.8031432983618675e-19
4538597812436992 4.362456699296749e-19
4538598998458368 4.30908953095273e-19
4538600184479744 4.745378288818415e-19
4538601370501120 4.596449225644898e-19
4538602556522496 4.099801447461903e-19
4538603742543872 4.157091366082372e-19
4538604928565248 4.428311131130537e-19
4538606114586624 4.389359314988057e-19
4538607300608000 3.990795233604031e-19
4538608486629376 3.8109150054389947e-19
4538609672650752 4.185102773162151e-19
4538610858672128 4.2085170599912508e-19
4538612044693504 3.685130751846887e-19
4538613230714880 3.6114993248080853e-19
4538614416736256 3.908435843957212e-19
4538615602757632 3.907173351964357e-19
4538616788779008 3.5724151613806913e-19
4538617974800384 3.2848321481931953e-19
4538619160821760 3.5628422545013423e-19
4538620346843136 3.753302889253404e-19
4538621532864512 3.2487988970203555e-19
4538622718885888 3.0428830027389465e-19
4538623904907264 3.325894030433246e-19
4538625090928640 3.367415801195491e-19
4538626276950016 3.100002736645967e-19
4538627462971392 2.77301466442974e-19
4538628648992768 2.897728029543847e-19
4538629835014144 3.206515564628749e-19
4538631021035520 2.8248812790382165e-19
4538632207056896 2.4279241049332192e-19
4538633393078272 2.6742832213813813e-19
4538634579099648 2.8242617023448473e-19
4538635765121024 2.584284817086603e-19
4538636951142400 2.2419827373691277e-19
4538638137163776 2.2190160475967573e-19
4538639323185152 2.5699583145030173e-19
4538640509206528 2.3826632575642636e-19
4538641695227904 1.83721407609724e-19
4538642881249280 1.977361550088628e-19
4538644067270656 2.2407713903355444e-19
4538645253292032 2.0086958439307456e-19
4538646439313408 1.6836460942724795e-19
4538647625334784 1.5900081346895692e-19
4538648811356160 1.8544297634112003e-19
4538649997377536 1.8545365536288683e-19
4538651183398912 1.296729631753921e-19
4538652369420288 1.2471495560611649e-19
4538653555441664 1.6141391628149069e-19
4538654741463040 1.4410628408544307e-19
4538655927484416 1.0797976791424459e-19
4538657113505792 9.54529807682841e-20
4538658299527168 1.1210745844220317e-19
4538659485548544 1.250714896406834e-19
4538660671569920 7.849781228501305e-20
4538661857591296 5.310632526973555e-20
4538663043612672 9.005385354881014e-20
4538664229634048 8.751478710809477e-20
4538665415655424 4.733163254352444e-20
4538666601676800 3.131808207970544e-20
4538667787698176 4.1382350545313696e-20
4538668973719552 5.866566101927619e-20
4538670159740928 2.747300273230573e-20
4538671345762304 -1.4681663932511007e-20
4538672531783680 1.4344215880103826e-20
4538673717805056 2.802551777040929e-20
4538674903826432 -1.1763368073834208e-20
4538676089847808 -3.4348239740511563e-20
4538677275869184 -2.755361060396243e-20
4538678461890560 -9.130167289162279e-21
4538679647911936 -3.0731514655810885e-20
4538680833933312 -7.550056950946065e-20
4538682019954688 -6.151594155314488e-20
4538683205976064 -3.7597597362652273e-20
4538684391997440 -6.890197615697383e-20
4538685578018816 -9.968165711141312e-20
4538686764040192 -9.654639368560324e-20
4538687950061568 -8.121514856717795e-20
4538689136082944 -8.740977922904091e-20
4538690322104320 -1.3216474920385326e-19
4538691508125696 -1.4010058359755997e-19
4538692694147072 -1.047861553842321e-19
4538693880168448 -1.2346281691531126e-19
4538695066189824 -1.627131123848856e-19
4538696252211200 -1.6436691824662207e-19
4538697438232576 -1.5174367576533623e-19
4538698624253952 -1.4863434159021142e-19
4538699810275328 -1.8747313869172233e-19
4538700996296704 -2.1024546919922277e-19
4538702182318080 -1.7389075313121363e-19
4538703368339456 -1.7957250666026428e-19
4538704554360832 -2.2483826605415755e-19
4538705740382208 -2.313265288887605e-19
4538706926403584 -2.1758519225166573e-19
4538708112424960 -2.1218050003458395e-19
4538709298446336 -2.403277515166973e-19
4538710484467712 -2.733175357590009e-19
4538711670489088 -2.4920553237270703e-19
4538712856510464 -2.3654636911673834e-19
4538714042531840 -2.7793447457057404e-19
4538715228553216 -2.9665414174207847e-19
4538716414574592 -2.8281071893853623e-19
4538717600595968 -2.73492132861083e-19
4538718786617344 -2.9330256202862432e-19
4538719972638720 -3.3155810106630123e-19
4538721158660096 -3.195592694785019e-19
4538722344681472 -2.945127034853997e-19
4538723530702848 -3.2850323005875166e-19
4538724716724224 -3.5721232955815543e-19
4538725902745600 -3.4581608019426116e-19
4538727088766976 -3.3420458961028113e-19
4538728274788352 -3.4680670959565077e-19
4538729460809728 -3.830360759644151e-19
4538730646831104 -3.851379589139561e-19
4538731832852480 -3.5503673833515766e-19
4538733018873856 -3.7476921499868634e-19
4538734204895232 -4.1276102377691716e-19
4538735390916608 -4.067997450749537e-19
4538736576937984 -3.9160590325742636e-19
4538737762959360 -3.9860294392539403e-19
4538738948980736 -4.297570372187525e-19
4538740135002112 -4.44052356091431e-19
4538741321023488 -4.1470380756155664e-19
4538742507044864 -4.1884763918059954e-19
4538743693066240 -4.607586988066841e-19
4538744879087616 -4.629400475701891e-19
4538746065108992 -4.458664002149434e-19
4538747251130368 -4.470657600031002e-19
4538748437151744 -4.722390716681737e-19
4538749623173120 -4.975714979112222e-19
4538750809194496 -4.728189748029846e-19
4538751995215872 -4.6023201285654625e-19
4538753181237248 -5.018555488871351e-19
4538754367258624 -5.152174986904142e-19
4538755553280000 -4.966148424638398e-19
4538756739301376 -4.907532584213937e-19
4538757925322752 -5.101500125019333e-19
4538759111344128 -5.410024656485385e-19
4538760297365504 -5.261025071426348e-19
4538761483386880 -5.020027269885456e-19
4538762669408256 -5.358967226670327e-19
4538763855429632 -5.602103231052664e-19
4538765041451008 -5.433799686001533e-19
4538766227472384 -5.331676427467367e-19
4538767413493760 -5.449137853651028e-19
4538768599515136 -5.758931182625633e-19
4538769785536512 -5.744109915436605e-19
4538770971557888 -5.422821611585775e-19
4538772157579264 -5.6212225901528895e-19
4538773343600640 -5.965749847422591e-19
4538774529622016 -5.854997619382984e-19
4538775715643392 -5.695509586598004e-19
4538776901664768 -5.753708844642945e-19
4538778087686144 -6.021624609167113e-19
4538779273707520 -6.141666353376545e-19
4538780459728896 -5.820597075240335e-19
4538781645750272 -5.828232979578911e-19
4538782831771648 -6.2584893910779835e-19
4538784017793024 -6.225756744612223e-19
4538785203814400 -5.999673593854884e-19
4538786389835776 -6.023378235191921e-19
4538787575857152 -6.237554167544192e-19
4538788761878528 -6.443343623360935e-19
4538789947899904 -6.170534098297089e-19
4538791133921280 -6.01416936538913e-19
4538792319942656 -6.434295540218224e-19
4538793505964032 -6.517282248835269e-19
4538794691985408 -6.254638841759031e-19
4538795878006784 -6.247295960679828e-19
4538797064028160 -6.402671721095164e-19
4538798250049536 -6.612173188226741e-19
4538799436070912 -6.4757873838296285e-19
4538800622092288 -6.186552889942534e-19
4538801808113664 -6.505551938121904e-19
4538802994135040 -6.748752509161718e-19
4538804180156416 -6.475907031672775e-19
4538805366177792 -6.37262342749971e-19
4538806552199168 -6.507164171085423e-19
4538807738220544 -6.72182042245006e-19
4538808924241920 -6.688480515177144e-19
4538810110263296 -6.349646593965704e-19
4538811296284672 -6.499113943393524e-19
4538812482306048 -6.857911099094413e-19
4538813668327424 -6.661307524760485e-19
4538814854348800 -6.437561124674354e-19
4538816040370176 -6.551093006046111e-19
4538817226391552 -6.751657793441351e-19
4538818412412928 -6.799118620638185e-19
4538819598434304 -6.493127826464445e-19
4538820784455680 -6.432299112365044e-19
4538821970477056 -6.845855624864369e-19
4538823156498432 -6.800450406295669e-19
4538824342519808 -6.446011174781597e-19
4538825528541184 -6.519357621977956e-19
4538826714562560 -6.740529530206662e-19
4538827900583936 -6.804411538141178e-19
4538829086605312 -6.559444973501387e-19
4538830272626688 -6.355198852234602e-19
4538831458648064 -6.736568560167105e-19
4538832644669440 -6.847958408487404e-19
4538833830690816 -6.435910675142004e-19
4538835016712192 -6.42615046896289e-19
4538836202733568 -6.634249973658498e-19
4538837388754944 -6.727183502345369e-19
4538838574776320 -6.572215815132874e-19
4538839760797696 -6.25847668012469e-19
4538840946819072 -6.521044443753099e-19
4538842132840448 -6.798274134301222e-19
4538843318861824 -6.4149921018080415e-19
4538844504883200 -6.242401121394612e-19
4538845690904576 -6.467506621950936e-19
4538846876925952 -6.587287213033821e-19
4538848062947328 -6.481893609083828e-19
4538849248968704 -6.155669786669123e-19
4538850434990080 -6.223004786148175e-19
4538851621011456 -6.614892303756611e-19
4538852807032832 -6.366197918076451e-19
4538853993054208 -6.015212544327497e-19
4538855179075584 -6.207599423729668e-19
4538856365096960 -6.376629073557104e-19
4538857551118336 -6.305097087239513e-19
4538858737139712 -6.000528895049216e-19
4538859923161088 -5.9191285765842775e-19
4538861109182464 -6.327903732697587e-19
4538862295203840 -6.244460165169313e-19
4538863481225216 -5.762993760332211e-19
4538864667246592 -5.854945864101523e-19
4538865853267968 -6.131744174924541e-19
4538867039289344 -6.055820714682396e-19
4538868225310720 -5.760913086119098e-19
4538869411332096 -5.594474858108541e-19
4538870597353472 -5.916116957436969e-19
4538871783374848 -6.033352903866442e-19
4538872969396224 -5.511017669177942e-19
4538874155417600 -5.445250755087515e-19
4538875341438976 -5.797335650623604e-19
4538876527460352 -5.736094627802387e-19
4538877713481728 -5.463303124653683e-19
4538878899503104 -5.257827705799231e-19
4538880085524480 -5.455475622185087e-19
4538881271545856 -5.69495136581323e-19
4538882457567232 -5.266028009580406e-19
4538883643588608 -5.000085460737932e-19
4538884829609984 -5.325042470751816e-19
4538886015631360 -5.398671683865527e-19
4538887201652736 -5.101384276981946e-19
4538888387674112 -4.857350890255323e-19
4538889573695488 -4.971553311683178e-19
4538890759716864 -5.2479879551881635e-19
4538891945738240 -4.966452748108609e-19
4538893131759616 -4.536673409062956e-19
4538894317780992 -4.781888031984756e-19
4538895503802368 -5.000846201073075e-19
4538896689823744 -4.694139819364478e-19
4538897875845120 -4.412914268624099e-19
4538899061866496 -4.451324924332836e-19
4538900247887872 -4.703197992870148e-19
4538901433909248 -4.589161613996912e-19
4538902619930624 -4.0963901486525667e-19
4538903805952000 -4.1641796354275583e-19
4538904991973376 -4.501638310898687e-19
4538906177994752 -4.268489383253125e-19
4538907364016128 -3.9060950615632693e-19
4538908550037504 -3.9036983258746094e-19
4538909736058880 -4.135762533147052e-19
4538910922080256 -4.1268651085861005e-19
4538912108101632 -3.6487271087251446e-19
4538913294123008 -3.530957232885777e-19
4538914480144384 -3.925859164834656e-19
4538915666165760 -3.8334348832980565e-19
4538916852187136 -3.371296516076534e-19
4538918038208512 -3.301297313309532e-19
4538919224229888 -3.54245056640602e-19
4538920410251264 -3.576462214867298e-19
4538921596272640 -3.158010225314932e-19
