6755540991033344 6.4386370576009955e-19
6755542177054720 6.552347933680154e-19
6755543363076096 6.609539091377225e-19
6755544549097472 6.664409268178123e-19
6755545735118848 6.383362257041007e-19
6755546921140224 6.483226590081133e-19
6755548107161600 6.793431847278794e-19
6755549293182976 6.545866636040578e-19
6755550479204352 6.453888859860295e-19
6755551665225728 6.570330643616494e-19
6755552851247104 6.614145207347606e-19
6755554037268480 6.690879738711133e-19
6755555223289856 6.443387196293921e-19
6755556409311232 6.411839683116035e-19
6755557595332608 6.747780324337971e-19
6755558781353984 6.596018616457072e-19
6755559967375360 6.424973428467679e-19
6755561153396736 6.531315194697408e-19
6755562339418112 6.532112004571311e-19
6755563525439488 6.640652496750706e-19
6755564711460864 6.477980620074272e-19
6755565897482240 6.291374970267282e-19
6755567083503616 6.619795003177883e-19
6755568269524992 6.581978904967193e-19
6755569455546368 6.310289711758578e-19
6755570641567744 6.41387214582066e-19
6755571827589120 6.452123755002985e-19
6755573013610496 6.477232328752703e-19
6755574199631872 6.4175076135055315e-19
6755575385653248 6.194381102717585e-19
6755576571674624 6.375680063014214e-19
6755577757696000 6.487689822119681e-19
6755578943717376 6.195162292636518e-19
6755580129738752 6.205934518404783e-19
6755581315760128 6.291020225471688e-19
6755582501781504 6.264019858717388e-19
6755583687802880 6.263858232773157e-19
6755584873824256 6.022536413983039e-19
6755586059845632 6.089222366893384e-19
6755587245867008 6.301042871632103e-19
6755588431888384 6.019300966851884e-19
6755589617909760 5.946978914811904e-19
6755590803931136 6.064903962908035e-19
6755591989952512 6.0027871450944145e-19
6755593175973888 6.023606764768622e-19
6755594361995264 5.812472559723747e-19
6755595548016640 5.754477194717735e-19
6755596734038016 6.025000962899584e-19
6755597920059392 5.797776030750954e-19
6755599106080768 5.62345991989857e-19
6755600292102144 5.75795119793584e-19
6755601478123520 5.666357067368635e-19
6755602664144896 5.701668843288229e-19
6755603850166272 5.592553638635841e-19
6755605036187648 5.374104656029099e-19
6755606222209024 5.625173040082924e-19
6755607408230400 5.556036861946838e-19
6755608594251776 5.257848459943846e-19
6755609780273152 5.38289615753038e-19
6755610966294528 5.33260319470548e-19
6755612152315904 5.282847421755609e-19
6755613338337280 5.268113227068835e-19
6755614524358656 4.9948603171199145e-19
6755615710380032 5.143655575578849e-19
6755616896401408 5.203812367270487e-19
6755618082422784 4.8806809217929055e-19
6755619268444160 4.937239543897878e-19
6755620454465536 4.923321675097288e-19
6755621640486912 4.82385069126366e-19
6755622826508288 4.873295777822939e-19
6755624012529664 4.611666743379745e-19
6755625198551040 4.598274469400439e-19
6755626384572416 4.789547336608615e-19
6755627570593792 4.478786611316689e-19
6755628756615168 4.395607703329464e-19
6755629942636544 4.495097137979948e-19
6755631128657920 4.319951149934237e-19
6755632314679296 4.373309022736401e-19
6755633500700672 4.2133401168707714e-19
6755634686722048 4.030512678401852e-19
6755635872743424 4.264079800540224e-19
6755637058764800 4.0508151176663703e-19
6755638244786176 3.8495933891295865e-19
6755639430807552 3.965849648365033e-19
6755640616828928 3.802776177038442e-19
6755641802850304 3.8147368754288593e-19
6755642988871680 3.747782863558775e-19
6755644174893056 3.4591692598541196e-19
6755645360914432 3.631406956128535e-19
6755646546935808 3.5909260981069745e-19
6755647732957184 3.2875719533863795e-19
6755648918978560 3.370714686419115e-19
6755650104999936 3.265941316186851e-19
6755651291021312 3.193279119635671e-19
6755652477042688 3.2292760252138147e-19
6755653663064064 2.901065256949254e-19
6755654849085440 2.9429302784396543e-19
6755656035106816 3.059700803327252e-19
6755657221128192 2.7369163833854714e-19
6755658407149568 2.720749037431477e-19
6755659593170944 2.698634548664475e-19
6755660779192320 2.5389161136417217e-19
6755661965213696 2.622465372602596e-19
6755663151235072 2.3830661097115377e-19
6755664337256448 2.2175525861316507e-19
6755665523277824 2.435865729469516e-19
6755666709299200 2.204676293406347e-19
6755667895320576 2.0257642095767924e-19
6755669081341952 2.0869149046842954e-19
6755670267363328 1.889398850250308e-19
6755671453384704 1.9615169273703939e-19
6755672639406080 1.8398354895373463e-19
6755673825427456 1.5181161542014415e-19
6755675011448832 1.743557064446817e-19
6755676197470208 1.6384739808026937e-19
6755677383491584 1.3438852985561916e-19
6755678569512960 1.4240389986668044e-19
6755679755534336 1.2550349436559907e-19
6755680941555712 1.2559534711665074e-19
6755682127577088 1.2556813524298979e-19
6755683313598464 8.473842221569363e-20
6755684499619840 9.758533106279343e-20
6755685685641216 1.0619248156919597e-19
6755686871662592 6.899228548832718e-20
6755688057683968 7.164031377303393e-20
6755689243705344 6.251849767349083e-20
6755690429726720 5.1997448919179e-20
6755691615748096 6.151298096440499e-20
6755692801769472 2.334022534065448e-20
6755693987790848 1.7955575992813473e-20
6755695173812224 4.0142429063197955e-20
6755696359833600 8.673826290846673e-21
6755697545854976 -4.353042363810647e-21
6755698731876352 -5.5389792020826986e-21
6755699917897728 -1.8474516492306777e-20
6755701103919104 -7.286644368424765e-21
6755702289940480 -3.4675608348186206e-20
6755703475961856 -6.097251187503517e-20
6755704661983232 -3.1158528399927467e-20
6755705848004608 -4.9211508027091116e-20
6755707034025984 -7.924147426084489e-20
6755708220047360 -7.237941429524271e-20
6755709406068736 -8.701362501608932e-20
6755710592090112 -8.119126318778508e-20
6755711778111488 -9.265195331889573e-20
6755712964132864 -1.3429015550776764e-19
6755714150154240 -1.085582773666677e-19
6755715336175616 -1.0690133669377438e-19
6755716522196992 -1.4908825772320686e-19
6755717708218368 -1.4502171521556155e-19
6755718894239744 -1.5309864367514142e-19
6755720080261120 -1.532384514423292e-19
6755721266282496 -1.5373795893220117e-19
6755722452303872 -2.0121503790202817e-19
6755723638325248 -1.8709566027442057e-19
6755724824346624 -1.667046714682382e-19
6755726010368000 -2.109019427446152e-19
6755727196389376 -2.18922294858765e-19
6755728382410752 -2.1796869422162834e-19
6755729568432128 -2.2395876301418197e-19
6755730754453504 -2.1672992957760108e-19
6755731940474880 -2.5780474914920314e-19
6755733126496256 -2.679193523581242e-19
6755734312517632 -2.3057681882252757e-19
6755735498539008 -2.6445044259456787e-19
6755736684560384 -2.9343175138886355e-19
6755737870581760 -2.811989117274633e-19
6755739056603136 -2.899411530397405e-19
6755740242624512 -2.8411027574058507e-19
6755741428645888 -3.11260743369096e-19
6755742614667264 -3.418175479542966e-19
6755743800688640 -3.0057457090031074e-19
6755744986710016 -3.143867357326164e-19
6755746172731392 -3.599712387997876e-19
6755747358752768 -3.4860487171742916e-19
6755748544774144 -3.510022794895742e-19
6755749730795520 -3.4905987104802086e-19
6755750916816896 -3.63672692318786e-19
6755752102838272 -4.0640535491643974e-19
6755753288859648 -3.740527301328462e-19
6755754474881024 -3.6299288246626834e-19
6755755660902400 -4.1847105362830665e-19
6755756846923776 -4.1561381685116866e-19
6755758032945152 -4.0549373243360573e-19
6755759218966528 -4.1264668673553254e-19
6755760404987904 -4.1689298428416135e-19
6755761591009280 -4.600185008800109e-19
6755762777030656 -4.466109241828592e-19
6755763963052032 -4.1289636121428467e-19
6755765149073408 -4.65555845028724e-19
6755766335094784 -4.818968388674239e-19
6755767521116160 -4.602647149815178e-19
6755768707137536 -4.680236145743648e-19
6755769893158912 -4.695533565910061e-19
6755771079180288 -5.049956288533644e-19
6755772265201664 -5.13253296714252e-19
6755773451223040 -4.666779274223046e-19
6755774637244416 -5.01633192225775e-19
6755775823265792 -5.426882358604444e-19
6755777009287168 -5.172531790368837e-19
6755778195308544 -5.142417962689869e-19
6755779381329920 -5.196505093283527e-19
6755780567351296 -5.475042368968201e-19
6755781753372672 -5.712754557103593e-19
6755782939394048 -5.228936615646706e-19
6755784125415424 -5.336896156924445e-19
6755785311436800 -5.928802665882471e-19
6755786497458176 -5.719462117404851e-19
6755787683479552 -5.556517332153447e-19
6755788869500928 -5.674467257496245e-19
6755790055522304 -5.840243420599867e-19
6755791241543680 -6.162040558180312e-19
6755792427565056 -5.81238548331001e-19
6755793613586432 -5.631413858598085e-19
6755794799607808 -6.289748084384811e-19
6755795985629184 -6.251019483920051e-19
6755797171650560 -5.927161668537443e-19
6755798357671936 -6.072162644010766e-19
6755799543693312 -6.1937355506684705e-19
6755800729714688 -6.504342662968099e-19
6755801915736064 -6.328045115066338e-19
6755803101757440 -5.93482566857169e-19
6755804287778816 -6.504581422568024e-19
6755805473800192 -6.726471133236823e-19
6755806659821568 -6.303611923270667e-19
6755807845842944 -6.34010484268782e-19
6755809031864320 -6.506730239646674e-19
6755810217885696 -6.785217875996086e-19
6755811403907072 -6.752462369242087e-19
6755812589928448 -6.258608191190155e-19
6755813775949824 -6.6394006002943e-19
6755814961971200 -7.084966028012472e-19
6755816147992576 -6.65974140593831e-19
6755817334013952 -6.550528130474656e-19
6755818520035328 -6.756282045309064e-19
6755819706056704 -6.980667497108895e-19
6755820892078080 -7.069702700024277e-19
6755822078099456 -6.575868165799488e-19
6755823264120832 -6.688316960519898e-19
6755824450142208 -7.331504142713612e-19
6755825636163584 -7.011375023206853e-19
6755826822184960 -6.681107644558163e-19
6755828008206336 -6.928795060758959e-19
6755829194227712 -7.135687384640619e-19
6755830380249088 -7.266514358387033e-19
6755831566270464 -6.870561748310737e-19
6755832752291840 -6.714604559680659e-19
6755833938313216 -7.384581303710244e-19
6755835124334592 -7.31766107576301e-19
6755836310355968 -6.814842892255298e-19
6755837496377344 -6.996588724602226e-19
6755838682398720 -7.225404707918909e-19
6755839868420096 -7.362320529718849e-19
6755841054441472 -7.116879238277837e-19
6755842240462848 -6.742867520898416e-19
6755843426484224 -7.321378553685545e-19
6755844612505600 -7.555256436760488e-19
6755845798526976 -6.926074750486072e-19
6755846984548352 -6.941831685429924e-19
6755848170569728 -7.268259446491843e-19
6755849356591104 -7.401184302303442e-19
6755850542612480 -7.236724446149127e-19
6755851728633856 -6.780216365023852e-19
6755852914655232 -7.167241306127175e-19
6755854100676608 -7.6150178606665305e-19
6755855286697984 -7.0401144411614085e-19
6755856472719360 -6.841252957255457e-19
6755857658740736 -7.212679976031017e-19
6755858844762112 -7.370253516608397e-19
6755860030783488 -7.258574714584397e-19
6755861216804864 -6.809340375141484e-19
6755862402826240 -6.944958425626865e-19
6755863588847616 -7.541544611846251e-19
6755864774868992 -7.143880389807933e-19
6755865960890368 -6.685001266026041e-19
6755867146911744 -7.05544461352795e-19
6755868332933120 -7.271058573332812e-19
6755869518954496 -7.169326425115824e-19
6755870704975872 -6.796106179642448e-19
6755871890997248 -6.690187684942672e-19
6755873077018624 -7.316568562665984e-19
6755874263040000 -7.189006917951297e-19
6755875449061376 -6.536448624784763e-19
6755876635082752 -6.796194564817279e-19
6755877821104128 -7.105860718563704e-19
6755879007125504 -7.018366475712458e-19
6755880193146880 -6.710070332211318e-19
6755881379168256 -6.438393389500232e-19
6755882565189632 -6.982165282370925e-19
6755883751211008 -7.118641384441853e-19
6755884937232384 -6.389710503509436e-19
6755886123253760 -6.431340278376939e-19
6755887309275136 -6.863305946885388e-19
6755888495296512 -6.81516116970053e-19
6755889681317888 -6.510183133758237e-19
6755890867339264 -6.19228758579529e-19
6755892053360640 -6.556147405956775e-19
6755893239382016 -6.909913279873787e-19
6755894425403392 -6.260351911021896e-19
6755895611424768 -6.023558078250691e-19
6755896797446144 -6.508209262400874e-19
6755897983467520 -6.558256252552478e-19
6755899169488896 -6.27093275158769e-19
6755900355510272 -5.894731804727372e-19
6755901541531648 -6.077635400998221e-19
6755902727553024 -6.597401115945789e-19
6755903913574400 -6.076212822336978e-19
6755905099595776 -5.595966385243587e-19
6755906285617152 -6.06364319940327e-19
6755907471638528 -6.221939495537879e-19
6755908657659904 -5.946329375576304e-19
6755909843681280 -5.577505027538836e-19
6755911029702656 -5.573477532564431e-19
6755912215724032 -6.136056689410517e-19
6755913401745408 -5.857487877031602e-19
6755914587766784 -5.16635914114716e-19
6755915773788160 -5.50261822004177e-19
6755916959809536 -5.84241669730707e-19
6755918145830912 -5.564632552030291e-19
6755919331852288 -5.20158682480408e-19
6755920517873664 -5.071567667553626e-19
6755921703895040 -5.548145503496316e-19
6755922889916416 -5.569558130506589e-19
6755924075937792 -4.783958948517712e-19
6755925261959168 -4.864548760448834e-19
6755926447980544 -5.361149414394146e-19
6755927634001920 -5.157242011562106e-19
6755928820023296 -4.756290728306859e-19
6755930006044672 -4.540410827214087e-19
6755931192066048 -4.915202909684474e-19
6755932378087424 -5.146961254798638e-19
6755933564108800 -4.4152477075650455e-19
6755934750130176 -4.2182630273595725e-19
6755935936151552 -4.765397631610637e-19
6755937122172928 -4.709065238695176e-19
6755938308194304 -4.2684426997759556e-19
6755939494215680 -3.9935235317923445e-19
6755940680237056 -4.2427139700438795e-19
6755941866258432 -4.618375244994886e-19
6755943052279808 -4.029893520480577e-19
6755944238301184 -3.5589474457539566e-19
6755945424322560 -4.0806981997267874e-19
6755946610343936 -4.2099729000636986e-19
6755947796365312 -3.754657763480349e-19
6755948982386688 -3.422953398332715e-19
6755950168408064 -3.5340384789855444e-19
6755951354429440 -3.9783882741993674e-19
6755952540450816 -3.611049641209235e-19
6755953726472192 -2.936714146252066e-19
6755954912493568 -3.3099446657739537e-19
6755956098514944 -3.6359508017625503e-19
6755957284536320 -3.225087614040408e-19
6755958470557696 -2.826206702804292e-19
6755959656579072 -2.820364966031859e-19
6755960842600448 -3.260327321564505e-19
6755962028621824 -3.124582196936864e-19
6755963214643200 -2.342183647538171e-19
6755964400664576 -2.510523164143662e-19
6755965586685952 -3.0033734800818385e-19
6755966772707328 -2.6617073497502727e-19
6755967958728704 -2.207934497447009e-19
6755969144750080 -2.1053307043910445e-19
6755970330771456 -2.4690845032726903e-19
6755971516792832 -2.5686328576597982e-19
6755972702814208 -1.8157802767192184e-19
6755973888835584 -1.6960440575605163e-19
6755975074856960 -2.256147217076767e-19
6755976260878336 -2.0862554266390657e-19
6755977446899712 -1.5907437961502528e-19
6755978632921088 -1.4021075507047539e-19
6755979818942464 -1.6645022411789132e-19
6755981004963840 -1.9251087989240423e-19
6755982190985216 -1.2907313702765627e-19
6755983377006592 -8.860216543296737e-20
6755984563027968 -1.463284495320115e-19
6755985749049344 -1.493065970645943e-19
6755986935070720 -9.302387896063898e-20
6755988121092096 -6.959610115820644e-20
6755989307113472 -8.691645692829773e-20
6755990493134848 -1.2171720709625211e-19
6755991679156224 -7.528646718542972e-20
6755992865177600 -1.2147304908618661e-20
6755994051198976 -6.09040360985213e-20
6755995237220352 -8.547348129370252e-20
6755996423241728 -3.175912478872552e-20
6755997609263104 1.5551549476606754e-21
6755998795284480 -5.574468952785468e-21
6755999981305856 -4.4836970444442183e-20
6756001167327232 -2.1612036721816682e-20
6756002353348608 5.529281226333266e-20
6756003539369984 2.923119363668202e-20
6756004725391360 -1.7011619975745462e-20
6756005911412736 2.831165341888351e-20
6756007097434112 7.226773996070338e-20
6756008283455488 7.192283467631371e-20
6756009469476864 3.7147346002263844e-20
6756010655498240 3.8887831884129256e-20
6756011841519616 1.1664556424309698e-19
6756013027540992 1.1768521933602382e-19
6756014213562368 5.75344622920805e-20
6756015399583744 8.806628154288705e-20
6756016585605120 1.4114225128900914e-19
6756017771626496 1.469505319023348e-19
6756018957647872 1.1998196340739087e-19
6756020143669248 1.0280148744011586e-19
6756021329690624 1.6984393460246585e-19
6756022515712000 2.0347085934364253e-19
6756023701733376 1.3792965061754986e-19
6756024887754752 1.4514163208038764e-19
6756026073776128 2.0795655905522712e-19
6756027259797504 2.192118792042474e-19
6756028445818880 1.9954776820381481e-19
6756029631840256 1.7290030003186217e-19
6756030817861632 2.1997780218528273e-19
6756032003883008 2.803845852479831e-19
6756033189904384 2.245090602424385e-19
6756034375925760 2.0268616594085186e-19
6756035561947136 2.6909798961960973e-19
6756036747968512 2.9115030321158994e-19
6756037933989888 2.7427311085806607e-19
6756039120011264 2.4719764555595583e-19
6756040306032640 2.7336632391526494e-19
6756041492054016 3.444238502371152e-19
6756042678075392 3.1003156640416024e-19
6756043864096768 2.6471170967280775e-19
6756045050118144 3.245894960763632e-19
6756046236139520 3.607553093331496e-19
6756047422160896 3.454223964104324e-19
6756048608182272 3.2087368570686225e-19
6756049794203648 3.263905436706533e-19
6756050980225024 3.990798223883528e-19
6756052166246400 3.969673324076759e-19
6756053352267776 3.295506497691383e-19
6756054538289152 3.7195659913331136e-19
6756055724310528 4.2745055002828286e-19
6756056910331904 4.123093447154117e-19
6756058096353280 3.906057376845152e-19
6756059282374656 3.8422821663035804e-19
6756060468396032 4.445316599962385e-19
6756061654417408 4.738756651857689e-19
6756062840438784 4.0151257594142467e-19
6756064026460160 4.1427379865782126e-19
6756065212481536 4.863134546432205e-19
6756066398502912 4.783874516029565e-19
6756067584524288 4.552339268385274e-19
6756068770545664 4.43773843545146e-19
6756069956567040 4.838926274408983e-19
6756071142588416 5.378255383459815e-19
6756072328609792 4.77275695197117e-19
6756073514631168 4.555557415918153e-19
6756074700652544 5.336268473458236e-19
6756075886673920 5.417128894049696e-19
6756077072695296 5.120403010270486e-19
6756078258716672 5.00580468488021e-19
6756079444738048 5.241684383805963e-19
6756080630759424 5.858333174795838e-19
6756081816780800 5.507928817251171e-19
6756083002802176 4.989746452602375e-19
6756084188823552 5.70260177675686e-19
6756085374844928 6.031562814003453e-19
6756086560866304 5.650546575805249e-19
6756087746887680 5.522346222509388e-19
6756088932909056 5.645059874711433e-19
6756090118930432 6.235567871004058e-19
6756091304951808 6.184712271146971e-19
6756092490973184 5.478386662925501e-19
6756093676994560 5.96102902436018e-19
6756094863015936 6.526964004102543e-19
6756096049037312 6.179564758215796e-19
6756097235058688 5.987214255590711e-19
6756098421080064 6.042821029623418e-19
6756099607101440 6.50594587996231e-19
6756100793122816 6.728700731910505e-19
6756101979144192 6.023843530047844e-19
6756103165165568 6.137610513248761e-19
6756104351186944 6.911744579423042e-19
6756105537208320 6.691828932111162e-19
6756106723229696 6.356322600390394e-19
6756107909251072 6.41102254659573e-19
6756109095272448 6.733385429833375e-19
6756110281293824 7.139021764770654e-19
6756111467315200 6.560296729171101e-19
6756112653336576 6.309368212153254e-19
6756113839357952 7.152804891692837e-19
6756115025379328 7.129192789823616e-19
6756116211400704 6.676542579351665e-19
6756117397422080 6.724729013414272e-19
6756118583443456 6.934216223167611e-19
6756119769464832 7.37795118561665e-19
6756120955486208 7.052482723351468e-19
6756122141507584 6.514333024837249e-19
6756123327528960 7.225177260197296e-19
6756124513550336 7.5322072035395135e-19
6756125699571712 6.969198374967894e-19
6756126885593088 6.92428718909795e-19
6756128071614464 7.132857745797282e-19
6756129257635840 7.489797008066083e-19
6756130443657216 7.429778127234471e-19
6756131629678592 6.758377987941746e-19
6756132815699968 7.193632452161064e-19
6756134001721344 7.787567703115945e-19
6756135187742720 7.259202086347082e-19
6756136373764096 7.052108997556636e-19
6756137559785472 7.263226639215893e-19
6756138745806848 7.555504425426738e-19
6756139931828224 7.670467776429977e-19
6756141117849600 7.029522965495745e-19
6756142303870976 7.10619534781397e-19
6756143489892352 7.877347290512437e-19
6756144675913728 7.538896044625109e-19
6756145861935104 7.109091453891283e-19
6756147047956480 7.334373404898507e-19
6756148233977856 7.558510984898e-19
6756149419999232 7.768281280067946e-19
6756150606020608 7.278624076646159e-19
6756151792041984 6.99694778273884e-19
6756152978063360 7.8097681893705345e-19
6756154164084736 7.764326128503454e-19
6756155350106112 7.135045229753397e-19
6756156536127488 7.278002663527353e-19
6756157722148864 7.533780182840533e-19
6756158908170240 7.733548455116407e-19
6756160094191616 7.433313347866143e-19
6756161280212992 6.949506501127692e-19
6756162466234368 7.572840257304262e-19
6756163652255744 7.854197220264704e-19
6756164838277120 7.161388560406115e-19
6756166024298496 7.134901764051273e-19
6756167210319872 7.44810077802303e-19
6756168396341248 7.608263137909123e-19
6756169582362624 7.473281005078149e-19
6756170768384000 6.898388928661109e-19
6756171954405376 7.256297499565544e-19
6756173140426752 7.8151168003565725e-19
6756174326448128 7.190098566499713e-19
6756175512469504 6.923081823607378e-19
6756176698490880 7.265608426743198e-19
6756177884512256 7.411101048750958e-19
6756179070533632 7.393646030114443e-19
6756180256555008 6.851374575952088e-19
6756181442576384 6.882120628839786e-19
6756182628597760 7.596537443100559e-19
6756183814619136 7.183777165376011e-19
6756185000640512 6.667659284153219e-19
6756186186661888 6.997958317211268e-19
6756187372683264 7.173061792491425e-19
6756188558704640 7.1743309462724e-19
6756189744726016 6.757586655605507e-19
6756190930747392 6.508052078395377e-19
6756192116768768 7.198042006542224e-19
6756193302790144 7.122495706544059e-19
6756194488811520 6.41387314301505e-19
6756195674832896 6.600933180203409e-19
6756196860854272 6.881255723958539e-19
6756198046875648 6.872733974027851e-19
6756199232897024 6.566988066397868e-19
6756200418918400 6.164974336496084e-19
6756201604939776 6.694780608647263e-19
6756202790961152 6.922791352657802e-19
6756203976982528 6.162380208125216e-19
