4938899003179008 -7.500029696798427e-19
4938900189200384 -7.088949725486509e-19
4938901375221760 -7.006787905291339e-19
4938902561243136 -7.195886614484895e-19
4938903747264512 -7.330834681013078e-19
4938904933285888 -7.05100611294277e-19
4938906119307264 -6.730325491159331e-19
4938907305328640 -6.996745657714835e-19
4938908491350016 -7.193158780014124e-19
4938909677371392 -6.831885009684383e-19
4938910863392768 -6.584838493038661e-19
4938912049414144 -6.771301128449831e-19
4938913235435520 -6.926598727278273e-19
4938914421456896 -6.7288845188946565e-19
4938915607478272 -6.366932907146298e-19
4938916793499648 -6.450184156437099e-19
4938917979521024 -6.78279563653721e-19
4938919165542400 -6.511390984958675e-19
4938920351563776 -6.135038396815759e-19
4938921537585152 -6.265664438278086e-19
4938922723606528 -6.434237787868817e-19
4938923909627904 -6.336291617863527e-19
4938925095649280 -5.954815155811993e-19
4938926281670656 -5.858127439237536e-19
4938927467692032 -6.264971637158288e-19
4938928653713408 -6.123191337264038e-19
4938929839734784 -5.62296013980042e-19
4938931025756160 -5.684778415859376e-19
4938932211777536 -5.885929854523109e-19
4938933397798912 -5.849051544903947e-19
4938934583820288 -5.509171013307967e-19
4938935769841664 -5.251422742868176e-19
4938936955863040 -5.612970739899965e-19
4938938141884416 -5.669658830488185e-19
4938939327905792 -5.125808455518474e-19
4938940513927168 -5.034691499385083e-19
4938941699948544 -5.277565479940843e-19
4938942885969920 -5.289522753709683e-19
4938944071991296 -4.992672120728048e-19
4938945258012672 -4.647145859526188e-19
4938946444034048 -4.879227292512753e-19
4938947630055424 -5.12626541160451e-19
4938948816076800 -4.621887702091524e-19
4938950002098176 -4.321019208758782e-19
4938951188119552 -4.603644394519523e-19
4938952374140928 -4.684022586345647e-19
4938953560162304 -4.406622479317127e-19
4938954746183680 -4.035501514517846e-19
4938955932205056 -4.1073050412131987e-19
4938957118226432 -4.450620740836389e-19
4938958304247808 -4.0978884610762477e-19
4938959490269184 -3.6181383923557317e-19
4938960676290560 -3.8379322916739577e-19
4938961862311936 -4.020593712166165e-19
4938963048333312 -3.7630358969812497e-19
4938964234354688 -3.3842994338076824e-19
4938965420376064 -3.3233559044288165e-19
4938966606397440 -3.6910665157138085e-19
4938967792418816 -3.532740150158755e-19
4938968978440192 -2.9299688658908934e-19
4938970164461568 -3.0077696063851805e-19
4938971350482944 -3.297840376207046e-19
4938972536504320 -3.1142119627798096e-19
4938973722525696 -2.707579701652702e-19
4938974908547072 -2.5252126921216374e-19
4938976094568448 -2.866203547254105e-19
4938977280589824 -2.8859405939671293e-19
4938978466611200 -2.254796682399208e-19
4938979652632576 -2.160063235809123e-19
4938980838653952 -2.5130573876873697e-19
4938982024675328 -2.41290681610656e-19
4938983210696704 -2.0101994451390357e-19
4938984396718080 -1.7537916742605222e-19
4938985582739456 -1.9890228392628342e-19
4938986768760832 -2.1806345550896334e-19
4938987954782208 -1.6248606670814975e-19
4938989140803584 -1.3005798279343091e-19
4938990326824960 -1.6636525668874144e-19
4938991512846336 -1.7021307526745143e-19
4938992698867712 -1.2826635115237232e-19
4938993884889088 -9.729517561670757e-20
4938995070910464 -1.1184525532322563e-19
4938996256931840 -1.3903865147772945e-19
4938997442953216 -9.768712294037709e-20
4938998628974592 -4.639542179454394e-20
4938999814995968 -7.724825345732873e-20
4939001001017344 -9.788554708949928e-20
4939002187038720 -5.49821225952029e-20
4939003373060096 -2.1170375494333052e-20
4939004559081472 -2.3749208966439715e-20
4939005745102848 -5.3653957500585014e-20
4939006931124224 -3.4899768234085014e-20
4939008117145600 3.090483814529363e-20
4939009303166976 1.718618634694281e-20
4939010489188352 -1.929585200165361e-20
4939011675209728 1.3937397966138746e-20
4939012861231104 5.664570162127062e-20
4939014047252480 6.31196400315648e-20
4939015233273856 3.1300405271827275e-20
4939016419295232 3.502254365115089e-20
4939017605316608 1.0100399091122585e-19
4939018791337984 1.0811866226432813e-19
4939019977359360 6.450721140216899e-20
4939021163380736 8.268763586711198e-20
4939022349402112 1.3390077939024346e-19
4939023535423488 1.4419038275425004e-19
4939024721444864 1.1680658355522327e-19
4939025907466240 1.1011425007946264e-19
4939027093487616 1.6702279143609483e-19
4939028279508992 1.9617619621661712e-19
4939029465530368 1.4957565374000144e-19
4939030651551744 1.5053998400674832e-19
4939031837573120 2.0503513376382337e-19
4939033023594496 2.2394483887530985e-19
4939034209615872 2.0368520967468695e-19
4939035395637248 1.8567974613707484e-19
4939036581658624 2.2853996409755565e-19
4939037767680000 2.7533330644698217e-19
4939038953701376 2.3852870357126695e-19
4939040139722752 2.193995460619688e-19
4939041325744128 2.7160457336884813e-19
4939042511765504 3.008444898293229e-19
4939043697786880 2.846701870362856e-19
4939044883808256 2.6241542810566687e-19
4939046069829632 2.898339325122434e-19
4939047255851008 3.46190019012439e-19
4939048441872384 3.271128701076995e-19
4939049627893760 2.9052077315660015e-19
4939050813915136 3.3130722412907795e-19
4939051999936512 3.739002462595244e-19
4939053185957888 3.6385612289666224e-19
4939054371979264 3.376112133351384e-19
4939055558000640 3.5046530946286724e-19
4939056744022016 4.0898969389904897e-19
4939057930043392 4.101977363458096e-19
4939059116064768 3.6236562938679586e-19
4939060302086144 3.87558044464359e-19
4939061488107520 4.401418853314665e-19
4939062674128896 4.378281809573786e-19
4939063860150272 4.096933527264084e-19
4939065046171648 4.1105392856938405e-19
4939066232193024 4.633853114289601e-19
4939067418214400 4.849452299952348e-19
4939068604235776 4.367265642286438e-19
4939069790257152 4.394840012579465e-19
4939070976278528 4.995715561318716e-19
4939072162299904 5.063299550378654e-19
4939073348321280 4.780746458785948e-19
4939074534342656 4.710283583267717e-19
4939075720364032 5.127274235830811e-19
4939076906385408 5.495755463448807e-19
4939078092406784 5.076180461925133e-19
4939079278428160 4.921176668260413e-19
4939080464449536 5.47422995111094e-19
4939081650470912 5.688185130965652e-19
4939082836492288 5.423703095084989e-19
4939084022513664 5.255820167172472e-19
4939085208535040 5.587983004053413e-19
4939086394556416 6.022666312518037e-19
4939087580577792 5.771458328349378e-19
4939088766599168 5.435128134844954e-19
4939089952620544 5.872971299727485e-19
4939091138641920 6.254636445713015e-19
4939092324663296 6.000241774986979e-19
4939093510684672 5.789862787532672e-19
4939094696706048 6.012751130215209e-19
4939095882727424 6.443499380212475e-19
4939097068748800 6.374094090316787e-19
4939098254770176 5.942067463644976e-19
4939099440791552 6.213777436065372e-19
4939100626812928 6.703208070803524e-19
4939101812834304 6.535911083543164e-19
4939102998855680 6.250477932606504e-19
4939104184877056 6.379158757381907e-19
4939105370898432 6.800578015193651e-19
4939106556919808 6.882985546450088e-19
4939107742941184 6.438507284245299e-19
4939108928962560 6.484448953577092e-19
4939110114983936 7.050265149070909e-19
4939111301005312 7.011819094845854e-19
4939112487026688 6.647411788094966e-19
4939113673048064 6.709116673524332e-19
4939114859069440 7.070485171664966e-19
4939116045090816 7.262753983661932e-19
4939117231112192 6.896337167264132e-19
4939118417133568 6.7359960756933205e-19
4939119603154944 7.280051895772545e-19
4939120789176320 7.4105697848068845e-19
4939121975197696 7.021679553823973e-19
4939123161219072 6.9653938270868545e-19
4939124347240448 7.270564168535542e-19
4939125533261824 7.550290167739513e-19
4939126719283200 7.294589974555555e-19
4939127905304576 6.965683671580601e-19
4939129091325952 7.384326439153256e-19
4939130277347328 7.695307546668677e-19
4939131463368704 7.343904538647624e-19
4939132649390080 7.159255493236032e-19
4939133835411456 7.414329956891996e-19
4939135021432832 7.733647159386318e-19
4939136207454208 7.588481252746317e-19
4939137393475584 7.181025882252725e-19
4939138579496960 7.431208658678501e-19
4939139765518336 7.851112115543095e-19
4939140951539712 7.593720442650725e-19
4939142137561088 7.311285411232029e-19
4939143323582464 7.502055668836846e-19
4939144509603840 7.786196526034413e-19
4939145695625216 7.752458763463742e-19
4939146881646592 7.387154265966615e-19
4939148067667968 7.402680314692078e-19
4939149253689344 7.873310178315709e-19
4939150439710720 7.804437756029928e-19
4939151625732096 7.391652760004173e-19
4939152811753472 7.4674582139739095e-19
4939153997774848 7.786747254808665e-19
4939155183796224 7.834235198358797e-19
4939156369817600 7.497940919785524e-19
4939157555838976 7.361565346056532e-19
4939158741860352 7.780757674319284e-19
4939159927881728 7.8729335561499665e-19
4939161113903104 7.448708634863043e-19
4939162299924480 7.392083829680382e-19
4939163485945856 7.697700423643158e-19
4939164671967232 7.804516660196299e-19
4939165857988608 7.535002566962724e-19
4939167044009984 7.287498831906116e-19
4939168230031360 7.58665991582545e-19
4939169416052736 7.839376553199521e-19
4939170602074112 7.460870748067606e-19
4939171788095488 7.237135059778384e-19
4939172974116864 7.538262776785755e-19
4939174160138240 7.698612975679817e-19
4939175346159616 7.473559643028506e-19
4939176532180992 7.18769361623657e-19
4939177718202368 7.328591251449974e-19
4939178904223744 7.672183888376756e-19
4939180090245120 7.412533349430989e-19
4939181276266496 7.058944438219644e-19
4939182462287872 7.2566084202509065e-19
4939183648309248 7.484693596926765e-19
4939184834330624 7.357327006924358e-19
4939186020352000 7.018969645532604e-19
4939187206373376 7.025795567010624e-19
4939188392394752 7.385088274803921e-19
4939189578416128 7.281156941587142e-19
4939190764437504 6.84672913743416e-19
4939191950458880 6.913415710081037e-19
4939193136480256 7.2062574574687375e-19
4939194322501632 7.11663723900466e-19
4939195508523008 6.800086599754942e-19
4939196694544384 6.680133298656121e-19
4939197880565760 6.976735107083215e-19
4939199066587136 7.052759866167162e-19
4939200252608512 6.611586370374603e-19
4939201438629888 6.517054050993077e-19
4939202624651264 6.800775649607737e-19
4939203810672640 6.825693983068327e-19
4939204996694016 6.524977369307818e-19
4939206182715392 6.29466401751398e-19
4939207368736768 6.507627922562489e-19
4939208554758144 6.693607071724457e-19
4939209740779520 6.342983193488574e-19
4939210926800896 6.063204973785172e-19
4939212112822272 6.2998596718905485e-19
4939213298843648 6.458730523988728e-19
4939214484865024 6.175319693355758e-19
4939215670886400 5.869820118928066e-19
4939216856907776 5.991083082553572e-19
4939218042929152 6.240586036097815e-19
4939219228950528 6.004621549463015e-19
4939220414971904 5.621142859852028e-19
4939221600993280 5.731122781964325e-19
4939222787014656 5.982557554445751e-19
4939223973036032 5.787634764716474e-19
4939225159057408 5.412128035360079e-19
4939226345078784 5.425142430617198e-19
4939227531100160 5.700461970195108e-19
4939228717121536 5.599967378625151e-19
4939229903142912 5.160476401889751e-19
4939231089164288 5.121667687266388e-19
4939232275185664 5.412825179675377e-19
4939233461207040 5.323381960569057e-19
4939234647228416 4.927133453630486e-19
4939235833249792 4.833080487279054e-19
4939237019271168 5.076511779657648e-19
4939238205292544 5.09776269202913e-19
4939239391313920 4.684327653078026e-19
4939240577335296 4.472291691436392e-19
4939241763356672 4.769262588773145e-19
4939242949378048 4.826681083325418e-19
4939244135399424 4.40816412460976e-19
4939245321420800 4.1989020964006674e-19
4939246507442176 4.406099753339892e-19
4939247693463552 4.518273297560265e-19
4939248879484928 4.180434861980403e-19
4939250065506304 3.841853881661032e-19
4939251251527680 4.045019157226494e-19
4939252437549056 4.249726581286146e-19
4939253623570432 3.8786366368006126e-19
4939254809591808 3.5428166011403356e-19
4939255995613184 3.6874431527110436e-19
4939257181634560 3.86700191317407e-19
4939258367655936 3.6458279897831894e-19
4939259553677312 3.223239562766503e-19
4939260739698688 3.265488967783312e-19
4939261925720064 3.576115351375412e-19
4939263111741440 3.346102366964646e-19
4939264297762816 2.879063676225929e-19
4939265483784192 2.914265286589242e-19
4939266669805568 3.193208438556404e-19
4939267855826944 3.0534060980168892e-19
4939269041848320 2.5854781068265545e-19
4939270227869696 2.491120865855434e-19
4939271413891072 2.8207617130065113e-19
4939272599912448 2.7671325738598175e-19
4939273785933824 2.237627529038332e-19
4939274971955200 2.1279458101887069e-19
4939276157976576 2.4511279622352043e-19
4939277343997952 2.4047566313920894e-19
4939278530019328 1.9737988170964476e-19
4939279716040704 1.7428320099883557e-19
4939280902062080 2.0202792020447644e-19
4939282088083456 2.1361941831061938e-19
4939283274104832 1.6084333822040054e-19
4939284460126208 1.3535597799856208e-19
4939285646147584 1.6688620347774688e-19
4939286832168960 1.7352979775430715e-19
4939288018190336 1.3247671713729403e-19
4939289204211712 9.902340218416666e-20
4939290390233088 1.1927106635997203e-19
4939291576254464 1.431531180891011e-19
4939292762275840 1.0283615037832188e-19
4939293948297216 5.794395611642786e-20
4939295134318592 8.135047072577955e-20
4939296320339968 1.0436523043487266e-19
4939297506361344 6.806567792012379e-20
4939298692382720 2.860270524788908e-20
4939299878404096 3.588305499467765e-20
4939301064425472 6.740704793397033e-20
4939302250446848 4.414108370342595e-20
4939303436468224 -1.5242616935692986e-20
4939304622489600 -3.1896803067252773e-21
4939305808510976 3.330108619115182e-20
4939306994532352 4.1506652166745525e-21
4939308180553728 -4.307501701973663e-20
4939309366575104 -4.553795555822197e-20
4939310552596480 -1.1216994992574342e-20
4939311738617856 -1.840652196214522e-20
4939312924639232 -8.052575860405655e-20
4939314110660608 -8.813432817652306e-20
4939315296681984 -4.4377293336413323e-20
4939316482703360 -5.620672788222596e-20
4939317668724736 -1.0970843104171966e-19
4939318854746112 -1.2450874263598098e-19
4939320040767488 -9.20852013801998e-20
4939321226788864 -8.263586575951479e-20
4939322412810240 -1.4058954236837677e-19
4939323598831616 -1.7121579410436514e-19
4939324784852992 -1.2412929383555555e-19
4939325970874368 -1.1693725085963755e-19
4939327156895744 -1.7488835910896716e-19
4939328342917120 -2.000286303119548e-19
4939329528938496 -1.7106516320918804e-19
4939330714959872 -1.5129150170426092e-19
4939331900981248 -1.961686917633034e-19
4939333087002624 -2.440917587014471e-19
4939334273024000 -2.1036064859286057e-19
4939335459045376 -1.7890300217728072e-19
4939336645066752 -2.32006493500634e-19
4939337831088128 -2.744120646957233e-19
4939339017109504 -2.47957598646954e-19
4939340203130880 -2.2040299506945475e-19
4939341389152256 -2.516851932668693e-19
4939342575173632 -3.105218273990953e-19
4939343761195008 -2.922529922935864e-19
4939344947216384 -2.4436304105144697e-19
4939346133237760 -2.863798661798362e-19
4939347319259136 -3.4027619039431815e-19
4939348505280512 -3.236924536296936e-19
4939349691301888 -2.8908584140861205e-19
4939350877323264 -3.062730048687372e-19
4939352063344640 -3.689158917697977e-19
4939353249366016 -3.69671072984717e-19
4939354435387392 -3.1434349416253097e-19
4939355621408768 -3.3399495434478566e-19
4939356807430144 -4.0137394361639957e-19
4939357993451520 -3.9833357401301437e-19
4939359179472896 -3.537974037291705e-19
4939360365494272 -3.6043024589009096e-19
4939361551515648 -4.19488950283408e-19
4939362737537024 -4.413328200124711e-19
4939363923558400 -3.854562853673037e-19
4939365109579776 -3.8058267752050284e-19
4939366295601152 -4.544681726608479e-19
4939367481622528 -4.648667934612095e-19
4939368667643904 -4.203705624843164e-19
4939369853665280 -4.1338752244018565e-19
4939371039686656 -4.643886543596508e-19
4939372225708032 -5.055330965748151e-19
4939373411729408 -4.564987752554077e-19
4939374597750784 -4.262795731375288e-19
4939375783772160 -4.9617338798542155e-19
4939376969793536 -5.308277898525575e-19
4939378155814912 -4.835284612477279e-19
4939379341836288 -4.615417632174232e-19
4939380527857664 -5.080584383607213e-19
4939381713879040 -5.5615205247564035e-19
4939382899900416 -5.234680101099783e-19
4939384085921792 -4.75462221060801e-19
4939385271943168 -5.287290553134736e-19
4939386457964544 -5.866490777071564e-19
4939387643985920 -5.449058228690875e-19
4939388830007296 -5.066800324799911e-19
4939390016028672 -5.457301932620803e-19
4939391202050048 -5.98860957163717e-19
4939392388071424 -5.831225798726539e-19
4939393574092800 -5.272423623778726e-19
4939394760114176 -5.570831100129123e-19
4939395946135552 -6.274706121240502e-19
4939397132156928 -6.045469420493627e-19
4939398318178304 -5.516497116495126e-19
4939399504199680 -5.757335895588782e-19
4939400690221056 -6.377253183448977e-19
4939401876242432 -6.367112989226847e-19
4939403062263808 -5.753519251318343e-19
4939404248285184 -5.809225510208896e-19
4939405434306560 -6.588671190828577e-19
4939406620327936 -6.593224568393111e-19
4939407806349312 -5.948201471784497e-19
4939408992370688 -6.012110125531531e-19
4939410178392064 -6.64303145511506e-19
4939411364413440 -6.793693947253812e-19
4939412550434816 -6.235892057463169e-19
4939413736456192 -6.044915057886567e-19
4939414922477568 -6.786462366423283e-19
4939416108498944 -7.024288355991701e-19
4939417294520320 -6.351042065267257e-19
4939418480541696 -6.236791141236197e-19
4939419666563072 -6.848828458604428e-19
4939420852584448 -7.119658540271935e-19
4939422038605824 -6.645544376304476e-19
4939423224627200 -6.2849898332294975e-19
4939424410648576 -6.883497774319666e-19
4939425596669952 -7.359652366744677e-19
4939426782691328 -6.763524336659212e-19
4939427968712704 -6.391537861281065e-19
4939429154734080 -6.972494746684107e-19
4939430340755456 -7.373132610006968e-19
4939431526776832 -6.980069834182176e-19
4939432712798208 -6.514260584850869e-19
4939433898819584 -6.920088462522971e-19
4939435084840960 -7.545226769345425e-19
4939436270862336 -7.11000070135216e-19
4939437456883712 -6.565189382373219e-19
4939438642905088 -6.997315632325857e-19
4939439828926464 -7.527502469660751e-19
4939441014947840 -7.267622281250348e-19
4939442200969216 -6.69187762103283e-19
4939443386990592 -6.912308278220327e-19
4939444573011968 -7.610957001863999e-19
4939445759033344 -7.393619448310435e-19
4939446945054720 -6.697680096065395e-19
4939448131076096 -6.945754882570613e-19
4939449317097472 -7.61050626883954e-19
4939450503118848 -7.457182105452583e-19
4939451689140224 -6.836442175742028e-19
4939452875161600 -6.873356741322862e-19
4939454061182976 -7.573614546879601e-19
4939455247204352 -7.596951748436231e-19
4939456433225728 -6.8445549973981e-19
4939457619247104 -6.847962971308687e-19
4939458805268480 -7.55134294285877e-19
4939459991289856 -7.589205820777182e-19
4939461177311232 -6.952973440068935e-19
4939462363332608 -6.774216181054999e-19
4939463549353984 -7.423503050679141e-19
4939464735375360 -7.690082119123946e-19
4939465921396736 -6.951193396356849e-19
4939467107418112 -6.706720014194729e-19
4939468293439488 -7.398922053828075e-19
4939469479460864 -7.600977982980542e-19
4939470665482240 -7.023583514443856e-19
4939471851503616 -6.689688083990045e-19
4939473037524992 -7.201328425541401e-19
4939474223546368 -7.625165105644532e-19
4939475409567744 -7.02816255139028e-19
4939476595589120 -6.57522324156429e-19
4939477781610496 -7.139857394538312e-19
4939478967631872 -7.529878404883686e-19
4939480153653248 -7.029246822054467e-19
4939481339674624 -6.550530762781988e-19
4939482525696000 -6.932763690655351e-19
4939483711717376 -7.463882750505133e-19
4939484897738752 -7.050554568202863e-19
4939486083760128 -6.428344765664126e-19
4939487269781504 -6.803026709618932e-19
4939488455802880 -7.363705910967925e-19
4939489641824256 -6.978769564397798e-19
4939490827845632 -6.391813721888005e-19
4939492013867008 -6.620326662806948e-19
4939493199888384 -7.191499621629885e-19
4939494385909760 -6.98067289796038e-19
4939495571931136 -6.259272919670123e-19
4939496757952512 -6.416534774768337e-19
4939497943973888 -7.079701548738693e-19
4939499129995264 -6.866485593019582e-19
4939500316016640 -6.200132990012847e-19
4939501502038016 -6.240486220787159e-19
4939502688059392 -6.847501309989489e-19
4939503874080768 -6.827391523919253e-19
4939505060102144 -6.08217449991002e-19
4939506246123520 -6.016511740187758e-19
4939507432144896 -6.68261191446926e-19
4939508618166272 -6.679875474703155e-19
4939509804187648 -5.985456667989817e-19
4939510990209024 -5.835891582602338e-19
4939512176230400 -6.408956451144183e-19
4939513362251776 -6.568281332539084e-19
4939514548273152 -5.899195687458239e-19
4939515734294528 -5.587398064187569e-19
4939516920315904 -6.188409093640558e-19
4939518106337280 -6.4169676582771e-19
4939519292358656 -5.758589625108953e-19
4939520478380032 -5.407411628107135e-19
4939521664401408 -5.897126363068227e-19
4939522850422784 -6.23133124175346e-19
4939524036444160 -5.662057137232328e-19
4939525222465536 -5.164683938311681e-19
4939526408486912 -5.641287131373668e-19
4939527594508288 -6.019884426025e-19
4939528780529664 -5.476794262268859e-19
4939529966551040 -4.998513679628107e-19
4939531152572416 -5.349582508188662e-19
4939532338593792 -5.777261115051953e-19
4939533524615168 -5.358924494670999e-19
4939534710636544 -4.74627429324194e-19
4939535896657920 -5.034766156907877e-19
4939537082679296 -5.550197365980727e-19
4939538268700672 -5.166042120161479e-19
4939539454722048 -4.546902009698692e-19
4939540640743424 -4.753304192076476e-19
4939541826764800 -5.251156599294147e-19
4939543012786176 -4.990051864153198e-19
4939544198807552 -4.336269192286637e-19
4939545384828928 -4.426137889776287e-19
4939546570850304 -4.970166669208067e-19
4939547756871680 -4.7775993234096695e-19
4939548942893056 -4.1115564563495227e-19
4939550128914432 -4.1352982662672175e-19
4939551314935808 -4.644445176160013e-19
4939552500957184 -4.562791355524773e-19
4939553686978560 -3.9176125064954506e-19
4939554872999936 -3.7832732807203814e-19
4939556059021312 -4.3355072459897898e-19
4939557245042688 -4.345245493435401e-19
4939558431064064 -3.6611659793784887e-19
4939559617085440 -3.507414203103856e-19
4939560803106816 -3.986446076373539e-19
4939561989128192 -4.070678487229721e-19
4939563175149568 -3.4655452608055053e-19
4939564361170944 -3.171907852223491e-19
4939565547192320 -3.6417278566861447e-19
4939566733213696 -3.806502201348639e-19
4939567919235072 -3.2238145382848346e-19
4939569105256448 -2.8892653452932397e-19
4939570291277824 -3.2654532378172118e-19
4939571477299200 -3.513569499918756e-19
4939572663320576 -3.0185348845427554e-19
4939573849341952 -2.558960755528235e-19
4939575035363328 -2.897482562612992e-19
4939576221384704 -3.232787421712329e-19
4939577407406080 -2.756440311935724e-19
4939578593427456 -2.2591193927011074e-19
4939579779448832 -2.5571640215082504e-19
4939580965470208 -2.895757324941459e-19
4939582151491584 -2.4981840981470376e-19
4939583337512960 -1.9856668217921306e-19
4939584523534336 -2.1600178377006618e-19
4939585709555712 -2.555804726535644e-19
4939586895577088 -2.263765616315289e-19
4939588081598464 -1.6837307513127556e-19
4939589267619840 -1.789852944708562e-19
4939590453641216 -2.2151085514056256e-19
4939591639662592 -1.9734102161792594e-19
4939592825683968 -1.407777270333734e-19
4939594011705344 -1.4439676396150157e-19
4939595197726720 -1.8394478045446622e-19
4939596383748096 -1.726464392364817e-19
4939597569769472 -1.1353878526380084e-19
4939598755790848 -1.0412928551380632e-19
4939599941812224 -1.499678309043408e-19
4939601127833600 -1.43017596986439e-19
4939602313854976 -8.370504555913493e-20
4939603499876352 -7.150986442404474e-20
4939604685897728 -1.112694752733989e-19
4939605871919104 -1.1215245668721088e-19
4939607057940480 -5.816263760028979e-20
4939608243961856 -3.4989722021411765e-20
4939609429983232 -7.18612522110066e-20
4939610616004608 -8.412166678756723e-20
4939611802025984 -3.029562604117517e-20
4939612988047360 -7.899721466021677e-22
4939614174068736 -3.48248510497722e-20
4939615360090112 -4.9693447216492674e-20
4939616546111488 -6.044371751462797e-21
4939617732132864 3.222693290926392e-20
4939618918154240 6.517693406510072e-21
4939620104175616 -1.9336280104185277e-20
4939621290196992 2.293699283648294e-20
