7087177474211840 -4.531776862376022e-19
7087178660233216 -4.556144585259524e-19
7087179846254592 -4.983650993166045e-19
7087181032275968 -5.04294581903844e-19
7087182218297344 -4.776320000742267e-19
7087183404318720 -4.910439464811319e-19
7087184590340096 -5.197799689763316e-19
7087185776361472 -5.297985879057718e-19
7087186962382848 -5.19387305265319e-19
7087188148404224 -5.088084787009834e-19
7087189334425600 -5.450611918274013e-19
7087190520446976 -5.671330010853438e-19
7087191706468352 -5.372214266935089e-19
7087192892489728 -5.409437362063577e-19
7087194078511104 -5.719244955516858e-19
7087195264532480 -5.829531174754976e-19
7087196450553856 -5.775635146413909e-19
7087197636575232 -5.618903196866438e-19
7087198822596608 -5.858453029569507e-19
7087200008617984 -6.217246441012035e-19
7087201194639360 -5.975901895390918e-19
7087202380660736 -5.842708132835092e-19
7087203566682112 -6.162392392836755e-19
7087204752703488 -6.337354596681582e-19
7087205938724864 -6.285875440035676e-19
7087207124746240 -6.122645081420111e-19
7087208310767616 -6.232849048558966e-19
7087209496788992 -6.661687223351632e-19
7087210682810368 -6.540825356678878e-19
7087211868831744 -6.248220073452897e-19
7087213054853120 -6.556554335311462e-19
7087214240874496 -6.772166131928255e-19
7087215426895872 -6.720404246454855e-19
7087216612917248 -6.602295630765478e-19
7087217798938624 -6.560770294050684e-19
7087218984960000 -6.990910683955913e-19
7087220170981376 -7.042616918500398e-19
7087221357002752 -6.644060649174236e-19
7087222543024128 -6.8482150541909165e-19
7087223729045504 -7.14583580867675e-19
7087224915066880 -7.11683064203742e-19
7087226101088256 -6.993539083646427e-19
7087227287109632 -6.879454807880249e-19
7087228473131008 -7.239667890819187e-19
7087229659152384 -7.461148748178575e-19
7087230845173760 -7.018690932982429e-19
7087232031195136 -7.031984661517204e-19
7087233217216512 -7.450397677630217e-19
7087234403237888 -7.449484215878196e-19
7087235589259264 -7.294015098806889e-19
7087236775280640 -7.182258272518639e-19
7087237961302016 -7.401061857920113e-19
7087239147323392 -7.730442207054705e-19
7087240333344768 -7.397892415395772e-19
7087241519366144 -7.2012040044693535e-19
7087242705387520 -7.620255266634564e-19
7087243891408896 -7.723594312466892e-19
7087245077430272 -7.528796293267116e-19
7087246263451648 -7.411946625983762e-19
7087247449473024 -7.528241101491786e-19
7087248635494400 -7.880941324235792e-19
7087249821515776 -7.701408400682274e-19
7087251007537152 -7.344283899612294e-19
7087252193558528 -7.687427713672558e-19
7087253379579904 -7.92812932422894e-19
7087254565601280 -7.708423800437799e-19
7087255751622656 -7.558557358870862e-19
7087256937644032 -7.611043006298268e-19
7087258123665408 -7.936894665830193e-19
7087259309686784 -7.920496228513961e-19
7087260495708160 -7.483794255592014e-19
7087261681729536 -7.664227753342143e-19
7087262867750912 -8.02847125178529e-19
7087264053772288 -7.828254565996e-19
7087265239793664 -7.6142691020465405e-19
7087266425815040 -7.652917092008844e-19
7087267611836416 -7.92254117637197e-19
7087268797857792 -8.02472153941685e-19
7087269983879168 -7.569746643311655e-19
7087271169900544 -7.552780731838137e-19
7087272355921920 -8.029774549800926e-19
7087273541943296 -7.906542318743441e-19
7087274727964672 -7.604871081713427e-19
7087275913986048 -7.626340420692862e-19
7087277100007424 -7.827180636998728e-19
7087278286028800 -7.985239307107894e-19
7087279472050176 -7.632523838601717e-19
7087280658071552 -7.444227582214135e-19
7087281844092928 -7.890031916583343e-19
7087283030114304 -7.917787154484247e-19
7087284216135680 -7.546153670418928e-19
7087285402157056 -7.501250188883874e-19
7087286588178432 -7.682369870247837e-19
7087287774199808 -7.866804289305466e-19
7087288960221184 -7.62508454855769e-19
7087290146242560 -7.289503741153871e-19
7087291332263936 -7.633123653859064e-19
7087292518285312 -7.835437745127478e-19
7087293704306688 -7.440293179965207e-19
7087294890328064 -7.295120703463664e-19
7087296076349440 -7.493687350649518e-19
7087297262370816 -7.652607244514416e-19
7087298448392192 -7.494851598953363e-19
7087299634413568 -7.12722164297059e-19
7087300820434944 -7.3038909649182345e-19
7087302006456320 -7.637589569411152e-19
7087303192477696 -7.300116675801649e-19
7087304378499072 -7.025186914710401e-19
7087305564520448 -7.199763475301067e-19
7087306750541824 -7.380801619378606e-19
7087307936563200 -7.2923062002513355e-19
7087309122584576 -6.872661676364236e-19
7087310308605952 -6.923003497992763e-19
7087311494627328 -7.343431037773701e-19
7087312680648704 -7.080289771669744e-19
7087313866670080 -6.701341488231126e-19
7087315052691456 -6.830406863635308e-19
7087316238712832 -7.02606847385846e-19
7087317424734208 -6.979612379252264e-19
7087318610755584 -6.604717373832355e-19
7087319796776960 -6.500413839298439e-19
7087320982798336 -6.901117567489035e-19
7087322168819712 -6.804056086218691e-19
7087323354841088 -6.333264016319741e-19
7087324540862464 -6.389170865077355e-19
7087325726883840 -6.615308124494063e-19
7087326912905216 -6.560827495711938e-19
7087328098926592 -6.26435977170609e-19
7087329284947968 -6.051351665029152e-19
7087330470969344 -6.365064961429467e-19
7087331656990720 -6.456150287550381e-19
7087332843012096 -5.934183322574928e-19
7087334029033472 -5.861214519805669e-19
7087335215054848 -6.139931769363991e-19
7087336401076224 -6.113159594339602e-19
7087337587097600 -5.833868036677556e-19
7087338773118976 -5.558464886502487e-19
7087339959140352 -5.790991033255819e-19
7087341145161728 -5.983865500469491e-19
7087342331183104 -5.51967050500767e-19
7087343517204480 -5.298445884326159e-19
7087344703225856 -5.55433169341942e-19
7087345889247232 -5.617194599748501e-19
7087347075268608 -5.346076477872622e-19
7087348261289984 -5.020436687252457e-19
7087349447311360 -5.164656647886246e-19
7087350633332736 -5.425104550110768e-19
7087351819354112 -5.045201697577555e-19
7087353005375488 -4.702697330187753e-19
7087354191396864 -4.9251489222994055e-19
7087355377418240 -5.041338043866032e-19
7087356563439616 -4.800593182014888e-19
7087357749460992 -4.470691752136787e-19
7087358935482368 -4.479265544297749e-19
7087360121503744 -4.788921304477522e-19
7087361307525120 -4.534815288440523e-19
7087362493546496 -4.0710701711819963e-19
7087363679567872 -4.236923335492211e-19
7087364865589248 -4.411424251061507e-19
7087366051610624 -4.190707704824034e-19
7087367237632000 -3.8634613039913557e-19
7087368423653376 -3.797209382546384e-19
7087369609674752 -4.0757341078498795e-19
7087370795696128 -3.958062118371435e-19
7087371981717504 -3.451005122972494e-19
7087373167738880 -3.4838541894258545e-19
7087374353760256 -3.742826095111829e-19
7087375539781632 -3.5430628790683687e-19
7087376725803008 -3.2242945985143158e-19
7087377911824384 -3.1038300548301005e-19
7087379097845760 -3.2963950136198413e-19
7087380283867136 -3.3242353546234277e-19
7087381469888512 -2.814617822469135e-19
7087382655909888 -2.706029593652672e-19
7087383841931264 -3.011707626069903e-19
7087385027952640 -2.868721774912751e-19
7087386213974016 -2.520235280313205e-19
7087387399995392 -2.372956481076193e-19
7087388586016768 -2.510667471424946e-19
7087389772038144 -2.6099927817867807e-19
7087390958059520 -2.1656793908966724e-19
7087392144080896 -1.915924195889374e-19
7087393330102272 -2.235129378335566e-19
7087394516123648 -2.171834296648994e-19
7087395702145024 -1.8041171076370384e-19
7087396888166400 -1.6342461583411216e-19
7087398074187776 -1.7053136857885678e-19
7087399260209152 -1.857885222796792e-19
7087400446230528 -1.4907826311698737e-19
7087401632251904 -1.1295336957668228e-19
7087402818273280 -1.4045532157491018e-19
7087404004294656 -1.456999529648363e-19
7087405190316032 -1.0807185095307565e-19
7087406376337408 -8.536360844558335e-20
7087407562358784 -9.06146874755931e-20
7087408748380160 -1.0464384632552947e-19
7087409934401536 -8.077274117080574e-20
7087411120422912 -3.842533444642342e-20
7087412306444288 -5.202800985575836e-20
7087413492465664 -7.066451906534195e-20
7087414678487040 -3.345672267425482e-20
7087415864508416 -7.450341200894363e-21
7087417050529792 -1.1760144439846395e-20
7087418236551168 -2.077262242830339e-20
7087419422572544 -9.733567489643178e-21
7087420608593920 3.616345038259406e-20
7087421794615296 3.514849761809353e-20
7087422980636672 6.4563231088105036e-21
7087424166658048 3.966133502048374e-20
7087425352679424 7.089566210106724e-20
7087426538700800 6.806326839162464e-20
7087427724722176 6.127670175129828e-20
7087428910743552 6.671237329404757e-20
7087430096764928 1.0911886270250584e-19
7087431282786304 1.204297713662704e-19
7087432468807680 8.795641405404113e-20
7087433654829056 1.0890641461295694e-19
7087434840850432 1.5022789181460902e-19
7087436026871808 1.495077681040873e-19
7087437212893184 1.4014369864032465e-19
7087438398914560 1.447241746608146e-19
7087439584935936 1.783189111375601e-19
7087440770957312 2.0203099805432487e-19
7087441956978688 1.7342553622074257e-19
7087443143000064 1.7827346903978372e-19
7087444329021440 2.2648022430032016e-19
7087445515042816 2.2898625850082084e-19
7087446701064192 2.1663304424506008e-19
7087447887085568 2.247156923520648e-19
7087449073106944 2.469107839891815e-19
7087450259128320 2.7599863908876333e-19
7087451445149696 2.5892799010848373e-19
7087452631171072 2.486467437686866e-19
7087453817192448 2.9570996843507173e-19
7087455003213824 3.080531307958233e-19
7087456189235200 2.910710503619964e-19
7087457375256576 2.9938390849632513e-19
7087458561277952 3.1831282044714223e-19
7087459747299328 3.4495784488484143e-19
7087460933320704 3.406102306401913e-19
7087462119342080 3.202486150112049e-19
7087463305363456 3.5858396359523053e-19
7087464491384832 3.8616105741581925e-19
7087465677406208 3.6399816714822163e-19
7087466863427584 3.689555640988257e-19
7087468049448960 3.8972194993277803e-19
7087469235470336 4.1036722409296956e-19
7087470421491712 4.1482114706571683e-19
7087471607513088 3.9258253001528226e-19
7087472793534464 4.1963960932330453e-19
7087473979555840 4.56612402559878e-19
7087475165577216 4.357482932064755e-19
7087476351598592 4.3227941084313e-19
7087477537619968 4.565181863476488e-19
7087478723641344 4.731729478271152e-19
7087479909662720 4.831655306051538e-19
7087481095684096 4.659857386558911e-19
7087482281705472 4.749574369179942e-19
7087483467726848 5.1812761763503325e-19
7087484653748224 5.077599964500309e-19
7087485839769600 4.917607218107352e-19
7087487025790976 5.171590959786779e-19
7087488211812352 5.347789163617629e-19
7087489397833728 5.423952299065662e-19
7087490583855104 5.313965679752131e-19
7087491769876480 5.306448651988733e-19
7087492955897856 5.715296195062608e-19
7087494141919232 5.745159554984476e-19
7087495327940608 5.48532282212368e-19
7087496513961984 5.701738131034816e-19
7087497699983360 5.924992431667858e-19
7087498886004736 5.931972761847235e-19
7087500072026112 5.915466241088252e-19
7087501258047488 5.866376259138659e-19
7087502444068864 6.151586959561439e-19
7087503630090240 6.328224003284297e-19
7087504816111616 6.041744145523243e-19
7087506002132992 6.140080869651347e-19
7087507188154368 6.464883579439362e-19
7087508374175744 6.438586619921065e-19
7087509560197120 6.394920724164625e-19
7087510746218496 6.38107392615563e-19
7087511932239872 6.553525570761492e-19
7087513118261248 6.798917216006556e-19
7087514304282624 6.585343496517229e-19
7087515490304000 6.536603335890466e-19
7087516676325376 6.87450772989033e-19
7087517862346752 6.911155005370922e-19
7087519048368128 6.802578879684067e-19
7087520234389504 6.809623493161883e-19
7087521420410880 6.954301834245223e-19
7087522606432256 7.170289017821024e-19
7087523792453632 7.04051484843312e-19
7087524978475008 6.90099372950425e-19
7087526164496384 7.196077744304212e-19
7087527350517760 7.315913420958028e-19
7087528536539136 7.155084593564618e-19
7087529722560512 7.164261154765631e-19
7087530908581888 7.28151171145177e-19
7087532094603264 7.447482904082651e-19
7087533280624640 7.416110027315781e-19
7087534466646016 7.226540732406947e-19
7087535652667392 7.431484137936425e-19
7087536838688768 7.636847344828102e-19
7087538024710144 7.459537698017956e-19
7087539210731520 7.415979968337477e-19
7087540396752896 7.558577954978272e-19
7087541582774272 7.680369577176069e-19
7087542768795648 7.680688151616518e-19
7087543954817024 7.516696336721994e-19
7087545140838400 7.605243968284342e-19
7087546326859776 7.854693458691444e-19
7087547512881152 7.728883410005027e-19
7087548698902528 7.596592463224545e-19
7087549884923904 7.751935658957045e-19
7087551070945280 7.852167508320905e-19
7087552256966656 7.839670880865104e-19
7087553442988032 7.710920313758784e-19
7087554629009408 7.724244010068717e-19
7087555815030784 7.974387288769422e-19
7087557001052160 7.913875726751256e-19
7087558187073536 7.71921481725082e-19
7087559373094912 7.8273875131675285e-19
7087560559116288 7.963443966006585e-19
7087561745137664 7.937966696502117e-19
7087562931159040 7.830334960558754e-19
7087564117180416 7.807632977006319e-19
7087565303201792 7.97433147771879e-19
7087566489223168 8.004793236676876e-19
7087567675244544 7.795003408291275e-19
7087568861265920 7.82318645936231e-19
7087570047287296 8.015171178084973e-19
7087571233308672 7.965852501828449e-19
7087572419330048 7.833120546890667e-19
7087573605351424 7.820476724556205e-19
7087574791372800 7.941866531759803e-19
7087575977394176 7.986115536779054e-19
7087577163415552 7.803676362222293e-19
7087578349436928 7.771263207882883e-19
7087579535458304 7.954434315033617e-19
7087580721479680 7.915819227420019e-19
7087581907501056 7.758430266574315e-19
7087583093522432 7.754250319181133e-19
7087584279543808 7.834268783656124e-19
7087585465565184 7.874556743638896e-19
7087586651586560 7.745493803390712e-19
7087587837607936 7.64481502104827e-19
7087589023629312 7.774796848052205e-19
7087590209650688 7.822378370855264e-19
7087591395672064 7.632882555831331e-19
7087592581693440 7.576597970987245e-19
7087593767714816 7.691601329539975e-19
7087594953736192 7.6892068207546445e-19
7087596139757568 7.575247005782455e-19
7087597325778944 7.473735001381005e-19
7087598511800320 7.5391304038157105e-19
7087599697821696 7.6402560305624055e-19
7087600883843072 7.462890621369509e-19
7087602069864448 7.3097648901287e-19
7087603255885824 7.443276775718073e-19
7087604441907200 7.459750151697724e-19
7087605627928576 7.325648088889274e-19
7087606813949952 7.257506887189504e-19
7087607999971328 7.2369877928715375e-19
7087609185992704 7.316969741676498e-19
7087610372014080 7.225426075232091e-19
7087611558035456 7.016965362533536e-19
7087612744056832 7.117476943117849e-19
7087613930078208 7.170605880375299e-19
7087615116099584 6.989987243182098e-19
7087616302120960 6.910762987880144e-19
7087617488142336 6.9057263704477125e-19
7087618674163712 6.940603632027475e-19
7087619860185088 6.902577256782633e-19
7087621046206464 6.672491727101535e-19
7087622232227840 6.689556571304454e-19
7087623418249216 6.822720159175254e-19
7087624604270592 6.620653839999802e-19
7087625790291968 6.49975247634128e-19
7087626976313344 6.542152263674567e-19
7087628162334720 6.505675707800922e-19
7087629348356096 6.470411837126474e-19
7087630534377472 6.293026957754062e-19
7087631720398848 6.226442103682782e-19
7087632906420224 6.383237594451381e-19
7087634092441600 6.21318947529623e-19
7087635278462976 6.003386499018972e-19
7087636464484352 6.079771825057281e-19
7087637650505728 6.05258182697829e-19
7087638836527104 5.965504526231736e-19
7087640022548480 5.862345314099231e-19
7087641208569856 5.729314692661639e-19
7087642394591232 5.823191425497076e-19
7087643580612608 5.764094761714639e-19
7087644766633984 5.490020461322417e-19
7087645952655360 5.529545233160375e-19
7087647138676736 5.55669997878835e-19
7087648324698112 5.414114434901799e-19
7087649510719488 5.3346938493073605e-19
7087650696740864 5.201510496278222e-19
7087651882762240 5.223852037539738e-19
7087653068783616 5.246308998173e-19
7087654254804992 4.942752927376309e-19
7087655440826368 4.894778287648252e-19
7087656626847744 5.031855896981303e-19
7087657812869120 4.832577181829757e-19
7087658998890496 4.713089770409776e-19
7087660184911872 4.6572905695744125e-19
7087661370933248 4.576191522095599e-19
7087662556954624 4.636217668251873e-19
7087663742976000 4.398569250131713e-19
7087664928997376 4.232459117752841e-19
7087666115018752 4.407680842484337e-19
7087667301040128 4.242980114403077e-19
7087668487061504 4.035364723294533e-19
7087669673082880 4.051727727445785e-19
7087670859104256 3.9505541163691034e-19
7087672045125632 3.9434053336713853e-19
7087673231147008 3.827263685988233e-19
7087674417168384 3.5686432653612967e-19
7087675603189760 3.684071828170155e-19
7087676789211136 3.654662368340438e-19
7087677975232512 3.3556776990962515e-19
7087679161253888 3.361175860719421e-19
7087680347275264 3.3148057561032853e-19
7087681533296640 3.2024004003784143e-19
7087682719318016 3.161211094606008e-19
7087683905339392 2.9092958528305227e-19
7087685091360768 2.9292868082744507e-19
7087686277382144 3.0070251417313306e-19
7087687463403520 2.665245957305469e-19
7087688649424896 2.6086737794179037e-19
7087689835446272 2.65817736368713e-19
7087691021467648 2.49245375648329e-19
7087692207489024 2.435462075887516e-19
7087693393510400 2.235839771334959e-19
7087694579531776 2.1692156704395287e-19
7087695765553152 2.2866813349179263e-19
7087696951574528 2.0028618413171291e-19
7087698137595904 1.822062459442548e-19
7087699323617280 1.9401430619855818e-19
7087700509638656 1.79850688385549e-19
7087701695660032 1.6552214341536117e-19
7087702881681408 1.562036695175631e-19
7087704067702784 1.4146066050331917e-19
7087705253724160 1.5041799319005398e-19
7087706439745536 1.3556439410363946e-19
7087707625766912 1.0361814562061779e-19
7087708811788288 1.1585218571091603e-19
7087709997809664 1.119588436482532e-19
7087711183831040 8.656980789943461e-20
7087712369852416 8.193559700851522e-20
7087713555873792 7.044513354968743e-20
7087714741895168 7.017106636129233e-20
7087715927916544 6.421224193181923e-20
7087717113937920 3.1610101327696236e-20
7087718299959296 3.5492913373372345e-20
7087719485980672 4.1157905039349957e-20
7087720672002048 1.1941813720927329e-20
7087721858023424 5.7615922334387915e-21
7087723044044800 -1.0524445615714788e-21
7087724230066176 -1.0037512899004212e-20
7087725416087552 -7.952110096020822e-21
7087726602108928 -3.8227406887688625e-20
7087727788130304 -4.6224981134703085e-20
7087728974151680 -3.112354784178092e-20
7087730160173056 -5.823493916334021e-20
7087731346194432 -7.558387811131148e-20
7087732532215808 -7.25460746156215e-20
7087733718237184 -8.256044593094816e-20
7087734904258560 -8.677664368637466e-20
7087736090279936 -1.0656550458177369e-19
7087737276301312 -1.241777512677405e-19
7087738462322688 -1.0759070606053836e-19
7087739648344064 -1.2442557661753197e-19
7087740834365440 -1.540486410022705e-19
7087742020386816 -1.4658891041917067e-19
7087743206408192 -1.5290768612457373e-19
7087744392429568 -1.6323062017599132e-19
7087745578450944 -1.76033369872255e-19
7087746764472320 -1.9573217392322831e-19
7087747950493696 -1.8515452587775652e-19
7087749136515072 -1.9190036646296527e-19
7087750322536448 -2.2359634109211784e-19
7087751508557824 -2.2524563123568433e-19
7087752694579200 -2.2179129853597695e-19
7087753880600576 -2.3374962175448304e-19
7087755066621952 -2.4823341697207105e-19
7087756252643328 -2.641164625632722e-19
7087757438664704 -2.6153968681159897e-19
7087758624686080 -2.5975586334293165e-19
7087759810707456 -2.905540294331671e-19
7087760996728832 -3.001012126399946e-19
7087762182750208 -2.874540201902015e-19
7087763368771584 -3.0185633824576954e-19
7087764554792960 -3.1899592210438927e-19
7087765740814336 -3.3128655665861594e-19
7087766926835712 -3.327250170864044e-19
7087768112857088 -3.2690231315665915e-19
7087769298878464 -3.526195503918086e-19
7087770484899840 -3.7047473638789103e-19
7087771670921216 -3.5684337139696786e-19
7087772856942592 -3.6383732135993923e-19
7087774042963968 -3.8520789713896837e-19
7087775228985344 -3.9564688857232546e-19
7087776415006720 -3.982164604839727e-19
7087777601028096 -3.938293001353702e-19
7087778787049472 -4.1060661979212293e-19
7087779973070848 -4.349788411411441e-19
7087781159092224 -4.2476255375776263e-19
7087782345113600 -4.2239107018916335e-19
7087783531134976 -4.459769705449455e-19
7087784717156352 -4.577147646632659e-19
7087785903177728 -4.574270698583447e-19
7087787089199104 -4.565832227850151e-19
7087788275220480 -4.687777934089086e-19
7087789461241856 -4.90287526783415e-19
7087790647263232 -4.882424318455302e-19
7087791833284608 -4.800646966195047e-19
7087793019305984 -5.006243231780178e-19
7087794205327360 -5.179709352599329e-19
7087795391348736 -5.141757748123163e-19
7087796577370112 -5.107939712100465e-19
7087797763391488 -5.22701573226766e-19
7087798949412864 -5.448997821189041e-19
7087800135434240 -5.448898062625894e-19
7087801321455616 -5.330084999972437e-19
7087802507476992 -5.509845825246195e-19
7087803693498368 -5.707956737290651e-19
7087804879519744 -5.654809484460747e-19
7087806065541120 -5.627088651275846e-19
7087807251562496 -5.728889875670849e-19
7087808437583872 -5.920192932810507e-19
7087809623605248 -5.958580474279379e-19
7087810809626624 -5.82287291932119e-19
7087811995648000 -5.949848844457676e-19
7087813181669376 -6.168559089954975e-19
7087814367690752 -6.148568426423046e-19
7087815553712128 -6.07736444709049e-19
7087816739733504 -6.147128329536857e-19
7087817925754880 -6.35286710515858e-19
7087819111776256 -6.406315557524927e-19
7087820297797632 -6.274686414115234e-19
7087821483819008 -6.336015977270971e-19
7087822669840384 -6.560069248881956e-19
7087823855861760 -6.5992553815497515e-19
7087825041883136 -6.483133340236026e-19
7087826227904512 -6.516571348296162e-19
7087827413925888 -6.72562213512431e-19
7087828599947264 -6.794013126670135e-19
7087829785968640 -6.657122024345515e-19
7087830971990016 -6.670531044082346e-19
7087832158011392 -6.891627475427782e-19
7087833344032768 -6.956603830662246e-19
7087834530054144 -6.831351506536142e-19
7087835716075520 -6.833136613376178e-19
7087836902096896 -7.0190160687195875e-19
7087838088118272 -7.112438518937222e-19
7087839274139648 -6.980899644805725e-19
7087840460161024 -6.958313589645041e-19
7087841646182400 -7.176317089366431e-19
7087842832203776 -7.238406283480241e-19
7087844018225152 -7.113128207840167e-19
7087845204246528 -7.097343934775823e-19
7087846390267904 -7.240620822735922e-19
7087847576289280 -7.381670498822425e-19
7087848762310656 -7.260949065114856e-19
7087849948332032 -7.160606052834273e-19
7087851134353408 -7.368601548389849e-19
7087852320374784 -7.465721629897622e-19
7087853506396160 -7.350128325138976e-19
7087854692417536 -7.300581087003831e-19
7087855878438912 -7.404225338875484e-19
7087857064460288 -7.566945142619543e-19
7087858250481664 -7.483794155398159e-19
7087859436503040 -7.314875704304225e-19
7087860622524416 -7.4913779061893545e-19
7087861808545792 -7.643208710817319e-19
7087862994567168 -7.504465379122967e-19
7087864180588544 -7.429061634936055e-19
7087865366609920 -7.515842875152421e-19
7087866552631296 -7.671015326609114e-19
7087867738652672 -7.628589540225164e-19
7087868924674048 -7.412914755471587e-19
7087870110695424 -7.542599449317323e-19
7087871296716800 -7.73562085060232e-19
7087872482738176 -7.598595142061756e-19
7087873668759552 -7.487173780978165e-19
7087874854780928 -7.555087142962281e-19
7087876040802304 -7.695990324476866e-19
7087877226823680 -7.670130157055294e-19
7087878412845056 -7.46768794424369e-19
7087879598866432 -7.529641544506897e-19
7087880784887808 -7.73967530721505e-19
7087881970909184 -7.64261440289351e-19
7087883156930560 -7.465345007480113e-19
7087884342951936 -7.534481485589672e-19
7087885528973312 -7.673612673521603e-19
7087886714994688 -7.650352614339534e-19
7087887901016064 -7.463744233407644e-19
7087889087037440 -7.445813844129478e-19
7087890273058816 -7.665709650252293e-19
7087891459080192 -7.62082299991609e-19
7087892645101568 -7.396854122301439e-19
7087893831122944 -7.432642150435016e-19
7087895017144320 -7.585101389984133e-19
7087896203165696 -7.5661263850212735e-19
7087897389187072 -7.378105672875278e-19
7087898575208448 -7.32273079861971e-19
7087899761229824 -7.512756071643804e-19
7087900947251200 -7.533122246247281e-19
7087902133272576 -7.274669221237862e-19
7087903319293952 -7.2486233247630515e-19
7087904505315328 -7.436792555116379e-19
7087905691336704 -7.395202267802068e-19
7087906877358080 -7.21112567329094e-19
7087908063379456 -7.144585961563546e-19
7087909249400832 -7.288566780266402e-19
7087910435422208 -7.348475567024971e-19
7087911621443584 -7.094501056179915e-19
7087912807464960 -7.011532462170614e-19
7087913993486336 -7.207523983680547e-19
7087915179507712 -7.198445709622419e-19
7087916365529088 -6.980718774791342e-19
7087917551550464 -6.898704778418888e-19
7087918737571840 -7.013186326799219e-19
7087919923593216 -7.08376835606812e-19
7087921109614592 -6.869962872550085e-19
7087922295635968 -6.700002975328291e-19
7087923481657344 -6.884318592542201e-19
7087924667678720 -6.946088396720556e-19
7087925853700096 -6.69933704022101e-19
7087927039721472 -6.559701322272991e-19
7087928225742848 -6.677403036662182e-19
7087929411764224 -6.758857324403183e-19
7087930597785600 -6.562510475274738e-19
7087931783806976 -6.369138869930966e-19
7087932969828352 -6.4759935223264395e-19
7087934155849728 -6.595138706385171e-19
7087935341871104 -6.378013540733436e-19
7087936527892480 -6.152317704537267e-19
7087937713913856 -6.287115286832061e-19
7087938899935232 -6.378159940189039e-19
7087940085956608 -6.190635214707165e-19
7087941271977984 -5.982651347183353e-19
7087942457999360 -6.02097770252093e-19
7087943644020736 -6.184192028729464e-19
7087944830042112 -5.996271294720175e-19
7087946016063488 -5.73022928379158e-19
7087947202084864 -5.821457818354616e-19
7087948388106240 -5.933213200028884e-19
7087949574127616 -5.76975990934846e-19
7087950760148992 -5.532214285034401e-19
7087951946170368 -5.538473571639876e-19
7087953132191744 -5.693669081318766e-19
7087954318213120 -5.568449961331178e-19
7087955504234496 -5.24959447977572e-19
7087956690255872 -5.273665597216324e-19
