6707035088797696 4.742921329669288e-19
6707036274819072 4.556563055466833e-19
6707037460840448 4.864254424145778e-19
6707038646861824 5.212031364566934e-19
6707039832883200 4.998487040954949e-19
6707041018904576 4.871826992472124e-19
6707042204925952 5.159739739129803e-19
6707043390947328 5.410149540611995e-19
6707044576968704 5.394872797880406e-19
6707045762990080 5.16875073938522e-19
6707046949011456 5.332875188242746e-19
6707048135032832 5.759673335181618e-19
6707049321054208 5.63410140318388e-19
6707050507075584 5.446829955485799e-19
6707051693096960 5.659395793533579e-19
6707052879118336 5.900747160443324e-19
6707054065139712 5.962168517026305e-19
6707055251161088 5.770461149580949e-19
6707056437182464 5.7961902474697735e-19
6707057623203840 6.20387534972931e-19
6707058809225216 6.215553002087461e-19
6707059995246592 5.975318569864978e-19
6707061181267968 6.112975699499441e-19
6707062367289344 6.350737366895568e-19
6707063553310720 6.439351379786253e-19
6707064739332096 6.320700321810763e-19
6707065925353472 6.252602423586048e-19
6707067111374848 6.584531206776774e-19
6707068297396224 6.709168399565505e-19
6707069483417600 6.474069760302419e-19
6707070669438976 6.526264144461455e-19
6707071855460352 6.746923041567469e-19
6707073041481728 6.853333720672459e-19
6707074227503104 6.801923944370691e-19
6707075413524480 6.670080318332554e-19
6707076599545856 6.888695307381992e-19
6707077785567232 7.130020245387055e-19
6707078971588608 6.920967801327989e-19
6707080157609984 6.886882146753294e-19
6707081343631360 7.097291053189701e-19
6707082529652736 7.177352348203185e-19
6707083715674112 7.198700168711843e-19
6707084901695488 7.0725598637404005e-19
6707086087716864 7.148198373739475e-19
6707087273738240 7.438357088388406e-19
6707088459759616 7.321731470528585e-19
6707089645780992 7.192575831825319e-19
6707090831802368 7.374959484169472e-19
6707092017823744 7.472524253699894e-19
6707093203845120 7.49780639376908e-19
6707094389866496 7.406711214555308e-19
6707095575887872 7.366361102194784e-19
6707096761909248 7.631512065908285e-19
6707097947930624 7.657576831371966e-19
6707099133952000 7.4642657159382035e-19
6707100319973376 7.563459530389568e-19
6707101505994752 7.688883522194385e-19
6707102692016128 7.71695626550196e-19
6707103878037504 7.664631564835563e-19
6707105064058880 7.5666118995596615e-19
6707106250080256 7.769695241699686e-19
6707107436101632 7.87887960940629e-19
6707108622123008 7.668933165423767e-19
6707109808144384 7.705135386291387e-19
6707110994165760 7.838197746077684e-19
6707112180187136 7.871188834886024e-19
6707113366208512 7.860791900852592e-19
6707114552229888 7.69864215959035e-19
6707115738251264 7.815200146987943e-19
6707116924272640 8.0252117925990895e-19
6707118110294016 7.841610743498617e-19
6707119296315392 7.774790295094889e-19
6707120482336768 7.91464580947299e-19
6707121668358144 7.933339554447706e-19
6707122854379520 7.935471455338826e-19
6707124040400896 7.840626413682418e-19
6707125226422272 7.800355308883542e-19
6707126412443648 8.032471366421411e-19
6707127598465024 7.976447885913054e-19
6707128784486400 7.773321818039156e-19
6707129970507776 7.89847013974425e-19
6707131156529152 7.942519098090625e-19
6707132342550528 7.9503285397830425e-19
6707133528571904 7.894073783992444e-19
6707134714593280 7.732402144419576e-19
6707135900614656 7.947415092280106e-19
6707137086636032 8.002683656602659e-19
6707138272657408 7.751684842747245e-19
6707139458678784 7.806176082600175e-19
6707140644700160 7.866067938684288e-19
6707141830721536 7.876302556489446e-19
6707143016742912 7.84143757146958e-19
6707144202764288 7.644112670494833e-19
6707145388785664 7.785744154367667e-19
6707146574807040 7.933743005705257e-19
6707147760828416 7.672074286460927e-19
6707148946849792 7.621995951244263e-19
6707150132871168 7.732682801720089e-19
6707151318892544 7.710633786678851e-19
6707152504913920 7.711091114818658e-19
6707153690935296 7.531798291004992e-19
6707154876956672 7.506904648355113e-19
6707156062978048 7.760818978757903e-19
6707157248999424 7.570507489683302e-19
6707158435020800 7.356180777334337e-19
6707159621042176 7.504385934701685e-19
6707160807063552 7.514796951295531e-19
6707161993084928 7.4859378602182155e-19
6707163179106304 7.345877656669862e-19
6707164365127680 7.205786405303355e-19
6707165551149056 7.464002084429386e-19
6707166737170432 7.41458998516966e-19
6707167923191808 7.072683225152385e-19
6707169109213184 7.159009388722785e-19
6707170295234560 7.246897248993588e-19
6707171481255936 7.191546855697609e-19
6707172667277312 7.07038893353005e-19
6707173853298688 6.871893962350686e-19
6707175039320064 7.071046704581708e-19
6707176225341440 7.148296910783362e-19
6707177411362816 6.766076072802362e-19
6707178597384192 6.746863006296795e-19
6707179783405568 6.910960048203216e-19
6707180969426944 6.835716725441886e-19
6707182155448320 6.72945963950184e-19
6707183341469696 6.522082494299316e-19
6707184527491072 6.573865491075484e-19
6707185713512448 6.793522407195003e-19
6707186899533824 6.442673557283807e-19
6707188085555200 6.246505980859613e-19
6707189271576576 6.478714112866181e-19
6707190457597952 6.417534616257263e-19
6707191643619328 6.295983684512122e-19
6707192829640704 6.104368112970683e-19
6707194015662080 6.052839217427374e-19
6707195201683456 6.3225128310240405e-19
6707196387704832 6.080274679087274e-19
6707197573726208 5.739146124716974e-19
6707198759747584 5.943172104117334e-19
6707199945768960 5.980194135236432e-19
6707201131790336 5.798441847764598e-19
6707202317811712 5.638287103760985e-19
6707203503833088 5.51709058319215e-19
6707204689854464 5.7304742922627555e-19
6707205875875840 5.664005800408133e-19
6707207061897216 5.217700993490787e-19
6707208247918592 5.315625398143758e-19
6707209433939968 5.478191527066533e-19
6707210619961344 5.267483893379027e-19
6707211805982720 5.084845683418247e-19
6707212992004096 4.934564517029418e-19
6707214178025472 5.097371594201404e-19
6707215364046848 5.155122049211604e-19
6707216550068224 4.682767215061228e-19
6707217736089600 4.616024097073758e-19
6707218922110976 4.880454812862369e-19
6707220108132352 4.737361354741237e-19
6707221294153728 4.477338064950033e-19
6707222480175104 4.3276653039747203e-19
6707223666196480 4.420416561799369e-19
6707224852217856 4.54857242951888e-19
6707226038239232 4.133377246486255e-19
6707227224260608 3.896829014993e-19
6707228410281984 4.2228903237342697e-19
6707229596303360 4.139857134084475e-19
6707230782324736 3.8036277728980524e-19
6707231968346112 3.6808030721505344e-19
6707233154367488 3.709564520100471e-19
6707234340388864 3.876055756575338e-19
6707235526410240 3.573784224745225e-19
6707236712431616 3.180268143984679e-19
6707237898452992 3.4588070390953703e-19
6707239084474368 3.532372486813997e-19
6707240270495744 3.134845115006451e-19
6707241456517120 2.96740233315903e-19
6707242642538496 3.003524361065767e-19
6707243828559872 3.126078753377272e-19
6707245014581248 2.957545479107653e-19
6707246200602624 2.492082652739262e-19
6707247386624000 2.6312042662423196e-19
6707248572645376 2.862596007096622e-19
6707249758666752 2.4698849453916146e-19
6707250944688128 2.2199273619501965e-19
6707252130709504 2.2710556662294763e-19
6707253316730880 2.364203253505781e-19
6707254502752256 2.263174684800559e-19
6707255688773632 1.8098608750851703e-19
6707256874795008 1.7986068862775941e-19
6707258060816384 2.1141263193671542e-19
6707259246837760 1.8268753609375473e-19
6707260432859136 1.433826049582633e-19
6707261618880512 1.4957709304421025e-19
6707262804901888 1.6168673125261554e-19
6707263990923264 1.5303723872038526e-19
6707265176944640 1.1331581705230173e-19
6707266362966016 9.640031350647254e-20
6707267548987392 1.3100479987028748e-19
6707268735008768 1.1625187958064045e-19
6707269921030144 6.821947834400717e-20
6707271107051520 6.93534077105852e-20
6707272293072896 8.20751824970017e-20
6707273479094272 7.893412584236373e-20
6707274665115648 4.391651407742699e-20
6707275851137024 1.6130506204763848e-20
6707277037158400 4.6835045165416377e-20
6707278223179776 4.7331936539511276e-20
6707279409201152 -3.395651846913555e-21
6707280595222528 -1.555757245247668e-20
6707281781243904 5.5114554385085195e-21
6707282967265280 3.581191569421948e-21
6707284153286656 -2.895956541189626e-20
6707285339308032 -5.972631744427086e-20
6707286525329408 -4.220372338010339e-20
6707287711350784 -2.4577197159937147e-20
6707288897372160 -7.195890603150494e-20
6707290083393536 -9.89599244282237e-20
6707291269414912 -7.589268351757889e-20
6707292455436288 -7.351091928932116e-20
6707293641457664 -9.99265051113287e-20
6707294827479040 -1.3538067446418898e-19
6707296013500416 -1.2725878982009863e-19
6707297199521792 -9.939627111846839e-20
6707298385543168 -1.41019152236529e-19
6707299571564544 -1.7975762647874565e-19
6707300757585920 -1.5648137219823684e-19
6707301943607296 -1.4691096772097508e-19
6707303129628672 -1.7264356867734445e-19
6707304315650048 -2.0846942556382599e-19
6707305501671424 -2.091513529484304e-19
6707306687692800 -1.7946474426723806e-19
6707307873714176 -2.0644073910548575e-19
6707309059735552 -2.5362365978050336e-19
6707310245756928 -2.3864803047117e-19
6707311431778304 -2.1975075046413544e-19
6707312617799680 -2.446746149329035e-19
6707313803821056 -2.789298460094165e-19
6707314989842432 -2.8600847278466893e-19
6707316175863808 -2.5896165379771934e-19
6707317361885184 -2.6898722593020753e-19
6707318547906560 -3.228446430933928e-19
6707319733927936 -3.210459252944212e-19
6707320919949312 -2.9262324054679762e-19
6707322105970688 -3.106881610188294e-19
6707323291992064 -3.4695265656283777e-19
6707324478013440 -3.5990167313607855e-19
6707325664034816 -3.3609976576909575e-19
6707326850056192 -3.34869920236304e-19
6707328036077568 -3.854957428783375e-19
6707329222098944 -3.9683802292160316e-19
6707330408120320 -3.6570885551960833e-19
6707331594141696 -3.7455335802798903e-19
6707332780163072 -4.1203978130759035e-19
6707333966184448 -4.2955832529691667e-19
6707335152205824 -4.1051682391634425e-19
6707336338227200 -3.982933889714769e-19
6707337524248576 -4.430614384592397e-19
6707338710269952 -4.691137234744236e-19
6707339896291328 -4.356247320750379e-19
6707341082312704 -4.338963254816333e-19
6707342268334080 -4.742957898807133e-19
6707343454355456 -4.946703770643445e-19
6707344640376832 -4.782878774194943e-19
6707345826398208 -4.608301083746744e-19
6707347012419584 -4.969615761216533e-19
6707348198440960 -5.324297666085826e-19
6707349384462336 -5.041408398549212e-19
6707350570483712 -4.913412523545671e-19
6707351756505088 -5.276099632326564e-19
6707352942526464 -5.54126637630933e-19
6707354128547840 -5.421898962873899e-19
6707355314569216 -5.199150772071791e-19
6707356500590592 -5.47088179757427e-19
6707357686611968 -5.883923961909471e-19
6707358872633344 -5.692109815891268e-19
6707360058654720 -5.454458983514109e-19
6707361244676096 -5.752572096245119e-19
6707362430697472 -6.089796847514832e-19
6707363616718848 -6.001055673389564e-19
6707364802740224 -5.755349664700356e-19
6707365988761600 -5.922838228814064e-19
6707367174782976 -6.349571625407401e-19
6707368360804352 -6.288894892783661e-19
6707369546825728 -5.97292710451177e-19
6707370732847104 -6.173568289499461e-19
6707371918868480 -6.563582397162464e-19
6707373104889856 -6.526833832482058e-19
6707374290911232 -6.257615318407841e-19
6707375476932608 -6.33194149987798e-19
6707376662953984 -6.754581982736051e-19
6707377848975360 -6.791330649851912e-19
6707379034996736 -6.450623247854558e-19
6707380221018112 -6.535686512029695e-19
6707381407039488 -6.9522161654774425e-19
6707382593060864 -6.975385682021981e-19
6707383779082240 -6.699270867316652e-19
6707384965103616 -6.713205665740215e-19
6707386151124992 -7.07739283318637e-19
6707387337146368 -7.217205407261001e-19
6707388523167744 -6.892683588320484e-19
6707389709189120 -6.846130700287551e-19
6707390895210496 -7.247080576275493e-19
6707392081231872 -7.373069510660004e-19
6707393267253248 -7.109062890601208e-19
6707394453274624 -7.009348316415438e-19
6707395639296000 -7.340683254786491e-19
6707396825317376 -7.543601270616374e-19
6707398011338752 -7.274427166139681e-19
6707399197360128 -7.1355994189992005e-19
6707400383381504 -7.454809188811952e-19
6707401569402880 -7.682931462243894e-19
6707402755424256 -7.44592604408001e-19
6707403941445632 -7.253137478558992e-19
6707405127467008 -7.544725154981895e-19
6707406313488384 -7.809206514278961e-19
6707407499509760 -7.574309591468907e-19
6707408685531136 -7.360140665388403e-19
6707409871552512 -7.620644382096385e-19
6707411057573888 -7.8977365020358515e-19
6707412243595264 -7.717199122862512e-19
6707413429616640 -7.468878098246328e-19
6707414615638016 -7.669699676801021e-19
6707415801659392 -7.959177876872521e-19
6707416987680768 -7.817800482122662e-19
6707418173702144 -7.53712727432655e-19
6707419359723520 -7.705469520564757e-19
6707420545744896 -8.020966672536877e-19
6707421731766272 -7.898250118386427e-19
6707422917787648 -7.618493352836266e-19
6707424103809024 -7.722816153047839e-19
6707425289830400 -8.038925994554687e-19
6707426475851776 -7.953339526305925e-19
6707427661873152 -7.657929629749642e-19
6707428847894528 -7.745962253710668e-19
6707430033915904 -8.038030426725319e-19
6707431219937280 -8.004954917178682e-19
6707432405958656 -7.708533317965343e-19
6707433591980032 -7.717806789815976e-19
6707434778001408 -8.03321711960866e-19
6707435964022784 -8.037034960933042e-19
6707437150044160 -7.721910110070383e-19
6707438336065536 -7.715604848337666e-19
6707439522086912 -7.991882384659346e-19
6707440708108288 -8.024262228488677e-19
6707441894129664 -7.767209432872946e-19
6707443080151040 -7.637462621231619e-19
6707444266172416 -7.923307869455328e-19
6707445452193792 -8.040256688029591e-19
6707446638215168 -7.7042660928654e-19
6707447824236544 -7.6218824731451625e-19
6707449010257920 -7.867406481882113e-19
6707450196279296 -7.9419322098234325e-19
6707451382300672 -7.734049036415404e-19
6707452568322048 -7.554080254603357e-19
6707453754343424 -7.740891471713112e-19
6707454940364800 -7.938241407533662e-19
6707456126386176 -7.644248309390864e-19
6707457312407552 -7.445435301811441e-19
6707458498428928 -7.701003881093659e-19
6707459684450304 -7.781656655840807e-19
6707460870471680 -7.595326626516988e-19
6707462056493056 -7.414656845918317e-19
6707463242514432 -7.479844545414577e-19
6707464428535808 -7.731475728382751e-19
6707465614557184 -7.534044701684351e-19
6707466800578560 -7.231788117843027e-19
6707467986599936 -7.430724136694209e-19
6707469172621312 -7.563611798580319e-19
6707470358642688 -7.392072723348556e-19
6707471544664064 -7.209637168276905e-19
6707472730685440 -7.18844540364139e-19
6707473916706816 -7.421751324794098e-19
6707475102728192 -7.347504312211592e-19
6707476288749568 -6.957793262808208e-19
6707477474770944 -7.079329302964548e-19
6707478660792320 -7.281785809937955e-19
6707479846813696 -7.099557354941613e-19
6707481032835072 -6.936963722702885e-19
6707482218856448 -6.865914888480082e-19
6707483404877824 -7.018521786072276e-19
6707484590899200 -7.06138860682716e-19
6707485776920576 -6.689532441170295e-19
6707486962941952 -6.655933614942097e-19
6707488148963328 -6.895504136574735e-19
6707489334984704 -6.769595209138936e-19
6707490521006080 -6.577996665335615e-19
6707491707027456 -6.499663627834871e-19
6707492893048832 -6.55287416255426e-19
6707494079070208 -6.675182417256895e-19
6707495265091584 -6.368598967924815e-19
6707496451112960 -6.172437410225514e-19
6707497637134336 -6.459667197814689e-19
6707498823155712 -6.376926085140377e-19
6707500009177088 -6.126728921379852e-19
6707501195198464 -6.087577232205482e-19
6707502381219840 -6.061218608703902e-19
6707503567241216 -6.172892324319332e-19
6707504753262592 -6.012331940502173e-19
6707505939283968 -5.693715884615694e-19
6707507125305344 -5.878827095149292e-19
6707508311326720 -5.948942409284e-19
6707509497348096 -5.661278688802049e-19
6707510683369472 -5.583836301373285e-19
6707511869390848 -5.5573553494876675e-19
6707513055412224 -5.586818564413907e-19
6707514241433600 -5.563362314767872e-19
6707515427454976 -5.203835474276699e-19
6707516613476352 -5.242081418032335e-19
6707517799497728 -5.450628890936789e-19
6707518985519104 -5.131909573304127e-19
6707520171540480 -5.007264469083405e-19
6707521357561856 -5.022992497677451e-19
6707522543583232 -4.957101837458865e-19
6707523729604608 -5.023685169994717e-19
6707524915625984 -4.713408206616952e-19
6707526101647360 -4.554140973309835e-19
6707527287668736 -4.841937773792719e-19
6707528473690112 -4.626655247200241e-19
6707529659711488 -4.35493760306544e-19
6707530845732864 -4.434463027579058e-19
6707532031754240 -4.3348017663572575e-19
6707533217775616 -4.353025654040666e-19
6707534403796992 -4.2195133397194304e-19
6707535589818368 -3.88811591604047e-19
6707536775839744 -4.119209478734385e-19
6707537961861120 -4.0925662433755295e-19
6707539147882496 -3.707523620293319e-19
6707540333903872 -3.774183084996265e-19
6707541519925248 -3.708840347954588e-19
6707542705946624 -3.6271265948522193e-19
6707543891968000 -3.610732306605632e-19
6707545077989376 -3.271813697569514e-19
6707546264010752 -3.348532586889565e-19
6707547450032128 -3.470731967796299e-19
6707548636053504 -3.085085229685822e-19
6707549822074880 -3.0252420392814277e-19
6707551008096256 -3.0551596101742843e-19
6707552194117632 -2.919059675293441e-19
6707553380139008 -2.938745760319068e-19
6707554566160384 -2.6610259255180783e-19
6707555752181760 -2.5282703985245663e-19
6707556938203136 -2.774833069211944e-19
6707558124224512 -2.478954871123092e-19
6707559310245888 -2.234809716410514e-19
6707560496267264 -2.378373310699023e-19
6707561682288640 -2.20398859715931e-19
6707562868310016 -2.1637439890574942e-19
6707564054331392 -2.0591616182245167e-19
6707565240352768 -1.7609801960542693e-19
6707566426374144 -1.9656213196316878e-19
6707567612395520 -1.8725481620793701e-19
6707568798416896 -1.4904940799237644e-19
6707569984438272 -1.5992702719219314e-19
6707571170459648 -1.502988002079585e-19
6707572356481024 -1.3929115244216847e-19
6707573542502400 -1.3861070912868837e-19
6707574728523776 -1.0191159278161816e-19
6707575914545152 -1.1092589124520447e-19
6707577100566528 -1.227709140617582e-19
6707578286587904 -7.889623687593836e-20
6707579472609280 -7.647139163000986e-20
6707580658630656 -8.019862060276373e-20
6707581844652032 -6.201618862402065e-20
6707583030673408 -6.373149143499434e-20
6707584216694784 -3.561491129289939e-20
6707585402716160 -2.4133434895334617e-20
6707586588737536 -4.840923060304197e-20
6707587774758912 -1.5946362450419693e-20
6707588960780288 8.019766977124325e-21
6707590146801664 -7.422852713318805e-21
6707591332823040 1.0455061793394332e-20
6707592518844416 1.637560165868618e-20
6707593704865792 2.9020019145014416e-20
6707594890887168 5.789005981837255e-20
6707596076908544 3.286325269451642e-20
6707597262929920 4.5954580225405524e-20
6707598448951296 8.944752007919253e-20
6707599634972672 7.247726926454342e-20
6707600820994048 8.097697615835375e-20
6707602007015424 9.609189846168088e-20
6707603193036800 9.757686000508531e-20
6707604379058176 1.3238600593539153e-19
6707605565079552 1.1969362064111212e-19
6707606751100928 1.1155091329709355e-19
6707607937122304 1.5833620320988683e-19
6707609123143680 1.5739287493257966e-19
6707610309165056 1.4961939297932408e-19
6707611495186432 1.6958395553260842e-19
6707612681207808 1.7373730030852107e-19
6707613867229184 1.9833503728000105e-19
6707615053250560 2.0324338476602698e-19
6707616239271936 1.8193073677021327e-19
6707617425293312 2.205500105719516e-19
6707618611314688 2.424580541733908e-19
6707619797336064 2.217634795357716e-19
6707620983357440 2.3847471097713543e-19
6707622169378816 2.4901752540708123e-19
6707623355400192 2.623482149221089e-19
6707624541421568 2.807539507274676e-19
6707625727442944 2.5859118507019034e-19
6707626913464320 2.798251144984335e-19
6707628099485696 3.177686473511107e-19
6707629285507072 2.968793443040277e-19
6707630471528448 3.017796444309155e-19
6707631657549824 3.225585554195224e-19
6707632843571200 3.2982156869462134e-19
6707634029592576 3.504921860967175e-19
6707635215613952 3.3447531282266563e-19
6707636401635328 3.370598264598559e-19
6707637587656704 3.8425665987249663e-19
6707638773678080 3.7503586750055927e-19
6707639959699456 3.6200601592365882e-19
6707641145720832 3.8782871401727523e-19
6707642331742208 3.976294541462982e-19
6707643517763584 4.1365916773696424e-19
6707644703784960 4.093980395362617e-19
6707645889806336 3.958651634852497e-19
6707647075827712 4.404456941713612e-19
6707648261849088 4.531323511084093e-19
6707649447870464 4.2403129854008346e-19
6707650633891840 4.4495977561939e-19
6707651819913216 4.657409780739734e-19
6707653005934592 4.724599782550594e-19
6707654191955968 4.766198962474023e-19
6707655377977344 4.597093981763983e-19
6707656563998720 4.898675605579567e-19
6707657750020096 5.204405745354189e-19
6707658936041472 4.893142800721355e-19
6707660122062848 4.944782822700675e-19
6707661308084224 5.262497742957633e-19
6707662494105600 5.322742049417205e-19
6707663680126976 5.34615761187207e-19
6707664866148352 5.213289802871448e-19
6707666052169728 5.37547018298429e-19
6707667238191104 5.774252284860439e-19
6707668424212480 5.560625681725525e-19
6707669610233856 5.420818739226494e-19
6707670796255232 5.766688439177588e-19
6707671982276608 5.878221074209928e-19
6707673168297984 5.871931453032834e-19
6707674354319360 5.785723415211843e-19
6707675540340736 5.816704024788585e-19
6707676726362112 6.235293252384625e-19
6707677912383488 6.172361386703773e-19
6707679098404864 5.892515180913983e-19
6707680284426240 6.192378771249323e-19
6707681470447616 6.412982819648787e-19
6707682656468992 6.354448161391992e-19
6707683842490368 6.274872173249996e-19
6707685028511744 6.271277865945267e-19
6707686214533120 6.632248707641286e-19
6707687400554496 6.712480371694475e-19
6707688586575872 6.35265800019001e-19
6707689772597248 6.52967814470104e-19
6707690958618624 6.876277272998872e-19
6707692144640000 6.791545304733985e-19
6707693330661376 6.696122801680295e-19
6707694516682752 6.697901971919847e-19
6707695702704128 6.933143626913063e-19
6707696888725504 7.140461533265979e-19
6707698074746880 6.837602536193781e-19
6707699260768256 6.809016314112971e-19
6707700446789632 7.217940070135693e-19
6707701632811008 7.207830193811246e-19
6707702818832384 7.033819242034241e-19
6707704004853760 7.045055336240551e-19
6707705190875136 7.209682636728794e-19
6707706376896512 7.477544330096067e-19
6707707562917888 7.254654687241702e-19
6707708748939264 7.052952317847665e-19
6707709934960640 7.461233157083265e-19
6707711120982016 7.569820446216731e-19
6707712307003392 7.344029941193938e-19
6707713493024768 7.301088754106242e-19
6707714679046144 7.449561723167224e-19
6707715865067520 7.722195392477014e-19
6707717051088896 7.581169815400156e-19
6707718237110272 7.298622909064787e-19
6707719423131648 7.600613551598405e-19
6707720609153024 7.844107292141645e-19
6707721795174400 7.609278810490529e-19
6707722981195776 7.492198858196453e-19
6707724167217152 7.63185215856305e-19
6707725353238528 7.8668795726212435e-19
6707726539259904 7.836377001156525e-19
6707727725281280 7.49497035241257e-19
6707728911302656 7.6668804703685695e-19
6707730097324032 8.032919064337895e-19
6707731283345408 7.810561516939534e-19
6707732469366784 7.612833340352389e-19
6707733655388160 7.76676822426786e-19
6707734841409536 7.957568939744466e-19
6707736027430912 7.973779213392609e-19
6707737213452288 7.667123599518531e-19
6707738399473664 7.684278362345775e-19
6707739585495040 8.091905026215427e-19
6707740771516416 7.977478065303128e-19
6707741957537792 7.680428748262132e-19
6707743143559168 7.785148976912499e-19
6707744329580544 8.002983010274269e-19
6707745515601920 8.038377453644239e-19
6707746701623296 7.7571715602045245e-19
6707747887644672 7.679104684157532e-19
6707749073666048 8.043649103189924e-19
6707750259687424 8.0600475958106465e-19
6707751445708800 7.723294533440897e-19
6707752631730176 7.727176175074905e-19
6707753817751552 7.974119715087013e-19
6707755003772928 8.026081163100598e-19
6707756189794304 7.789032522086164e-19
6707757375815680 7.632943015232942e-19
6707758561837056 7.907463616175635e-19
6707759747858432 8.045829781562959e-19
6707760933879808 7.697865443193985e-19
6707762119901184 7.605684480346582e-19
6707763305922560 7.878317266032419e-19
6707764491943936 7.929213427791088e-19
6707765677965312 7.730707163140218e-19
6707766863986688 7.533252540490673e-19
6707768050008064 7.7020312960943875e-19
6707769236029440 7.952460568103999e-19
6707770422050816 7.639909826025537e-19
6707771608072192 7.415842944595717e-19
6707772794093568 7.692423238306999e-19
6707773980114944 7.787761289274173e-19
6707775166136320 7.581435752784078e-19
6707776352157696 7.381679702032527e-19
6707777538179072 7.474197354637399e-19
6707778724200448 7.736259091147622e-19
6707779910221824 7.51662908973186e-19
6707781096243200 7.184329158173936e-19
6707782282264576 7.414715820955592e-19
6707783468285952 7.58804062375263e-19
6707784654307328 7.362457765730149e-19
6707785840328704 7.161432702432592e-19
6707787026350080 7.183172751257032e-19
6707788212371456 7.42172862414576e-19
6707789398392832 7.336406624836006e-19
6707790584414208 6.934757659426213e-19
6707791770435584 7.043388751648247e-19
6707792956456960 7.295066363050639e-19
6707794142478336 7.101926091458647e-19
6707795328499712 6.878180523587475e-19
6707796514521088 6.865064442190521e-19
6707797700542464 7.038364864599947e-19
6707798886563840 7.049598803605443e-19
6707800072585216 6.67265134076895e-19
6707801258606592 6.621997849931942e-19
6707802444627968 6.925574134892514e-19
6707803630649344 6.80881376143128e-19
