8229116807708672 -5.621584120718504e-19
8229117993730048 -6.504367575831514e-19
8229119179751424 -6.369447806464387e-19
8229120365772800 -5.5836840709565775e-19
8229121551794176 -5.639304429225446e-19
8229122737815552 -6.515243050120314e-19
8229123923836928 -6.608762462819195e-19
8229125109858304 -5.720923730249301e-19
8229126295879680 -5.65931304336958e-19
8229127481901056 -6.570466558722412e-19
8229128667922432 -6.70647248580536e-19
8229129853943808 -5.899628618584666e-19
8229131039965184 -5.713434780102092e-19
8229132225986560 -6.5426010395237e-19
8229133412007936 -6.8625036583684e-19
8229134598029312 -6.075230057684423e-19
8229135784050688 -5.721571266689061e-19
8229136970072064 -6.519248322403159e-19
8229138156093440 -6.957597787571033e-19
8229139342114816 -6.215816930211917e-19
8229140528136192 -5.770137085782515e-19
8229141714157568 -6.475132160277782e-19
8229142900178944 -7.006452829240059e-19
8229144086200320 -6.383589364862172e-19
8229145272221696 -5.792712626833641e-19
8229146458243072 -6.419170582697407e-19
8229147644264448 -7.06368553741262e-19
8229148830285824 -6.483588484827578e-19
8229150016307200 -5.819998423599908e-19
8229151202328576 -6.358024163226888e-19
8229152388349952 -7.073453552131242e-19
8229153574371328 -6.596804419272768e-19
8229154760392704 -5.873599131200195e-19
8229155946414080 -6.255791273158527e-19
8229157132435456 -7.026520430716948e-19
8229158318456832 -6.728445609988081e-19
8229159504478208 -5.875940858505882e-19
8229160690499584 -6.175522686671621e-19
8229161876520960 -7.015030120095044e-19
8229163062542336 -6.7413394303198025e-19
8229164248563712 -5.95350460590357e-19
8229165434585088 -6.089728399845695e-19
8229166620606464 -6.87873735131684e-19
8229167806627840 -6.861640770159011e-19
8229168992649216 -5.979260906637097e-19
8229170178670592 -5.93129455458203e-19
8229171364691968 -6.842241385092375e-19
8229172550713344 -6.852694140327668e-19
8229173736734720 -5.980816160982465e-19
8229174922756096 -5.910538386218597e-19
8229176108777472 -6.651203102409977e-19
8229177294798848 -6.854835141372898e-19
8229178480820224 -6.079493603941156e-19
8229179666841600 -5.705449109268108e-19
8229180852862976 -6.542365755187712e-19
8229182038884352 -6.843086754447769e-19
8229183224905728 -6.003217538671008e-19
8229184410927104 -5.722505704134369e-19
8229185596948480 -6.349005254320154e-19
8229186782969856 -6.722987062574593e-19
8229187968991232 -6.130686741842687e-19
8229189155012608 -5.512335243055921e-19
8229190341033984 -6.148161561817657e-19
8229191527055360 -6.738920618287077e-19
8229192713076736 -6.006478967726935e-19
8229193899098112 -5.466190859130973e-19
8229195085119488 -6.018282971357684e-19
8229196271140864 -6.499732587704409e-19
8229197457162240 -6.069779213308502e-19
8229198643183616 -5.366678978538639e-19
8229199829204992 -5.69439627058318e-19
8229201015226368 -6.471104093956826e-19
8229202201247744 -5.980053832428066e-19
8229203387269120 -5.211184436822197e-19
8229204573290496 -5.604766508346807e-19
8229205759311872 -6.17404055274745e-19
8229206945333248 -5.93968693440859e-19
8229208131354624 -5.21633170912863e-19
8229209317376000 -5.233330388922934e-19
8229210503397376 -6.066581182827878e-19
8229211689418752 -5.888554601947356e-19
8229212875440128 -4.980749260212516e-19
8229214061461504 -5.136213882204692e-19
8229215247482880 -5.798776636967863e-19
8229216433504256 -5.697396462378985e-19
8229217619525632 -5.022736353863776e-19
8229218805547008 -4.812290815286213e-19
8229219991568384 -5.517269457830425e-19
8229221177589760 -5.71114155842187e-19
8229222363611136 -4.77814373902991e-19
8229223549632512 -4.621665875371323e-19
8229224735653888 -5.343939540195249e-19
8229225921675264 -5.381063144109281e-19
8229227107696640 -4.79361734962491e-19
8229228293718016 -4.419386953781558e-19
8229229479739392 -4.919161365920816e-19
8229230665760768 -5.372058565301352e-19
8229231851782144 -4.586140923378279e-19
8229233037803520 -4.1170482868345e-19
8229234223824896 -4.796546221856308e-19
8229235409846272 -5.020302641532766e-19
8229236595867648 -4.470015807425828e-19
8229237781889024 -4.0435701009511193e-19
8229238967910400 -4.303476943300173e-19
8229240153931776 -4.885593072234433e-19
8229241339953152 -4.401624829245081e-19
8229242525974528 -3.6301177396064058e-19
8229243711995904 -4.1503992878970407e-19
8229244898017280 -4.602662819387573e-19
8229246084038656 -4.1197315648297148e-19
8229247270060032 -3.634969928143041e-19
8229248456081408 -3.709467197152783e-19
8229249642102784 -4.295709537970401e-19
8229250828124160 -4.121921126296881e-19
8229252014145536 -3.226266761908292e-19
8229253200166912 -3.4541155084494066e-19
8229254386188288 -4.0777775670812516e-19
8229255572209664 -3.729856290664751e-19
8229256758231040 -3.1856283347763926e-19
8229257944252416 -3.130332882766302e-19
8229259130273792 -3.6148699518770066e-19
8229260316295168 -3.7327634644730236e-19
8229261502316544 -2.881054105265689e-19
8229262688337920 -2.732995107010405e-19
8229263874359296 -3.461214516633068e-19
8229265060380672 -3.3282879155158865e-19
8229266246402048 -2.7054624160684394e-19
8229267432423424 -2.5588440837623314e-19
8229268618444800 -2.9171171046176435e-19
8229269804466176 -3.209694604920375e-19
8229270990487552 -2.5476583471817193e-19
8229272176508928 -2.0635366470271296e-19
8229273362530304 -2.728330222309443e-19
8229274548551680 -2.881038698438734e-19
8229275734573056 -2.2361198398432526e-19
8229276920594432 -1.9713456569296613e-19
8229278106615808 -2.2122873457227024e-19
8229279292637184 -2.5876169773956626e-19
8229280478658560 -2.1842299700071653e-19
8229281664679936 -1.4762125483183986e-19
8229282850701312 -1.9273616464723262e-19
8229284036722688 -2.3553462208321715e-19
8229285222744064 -1.7759303184641754e-19
8229286408765440 -1.3649238346364775e-19
8229287594786816 -1.5272043524737153e-19
8229288780808192 -1.882494076591551e-19
8229289966829568 -1.730799130476293e-19
8229291152850944 -9.885123404939575e-20
8229292338872320 -1.0974059493647273e-19
8229293524893696 -1.723278392775184e-19
8229294710915072 -1.32679734933537e-19
8229295896936448 -7.427645084345038e-20
8229297082957824 -8.355412534243179e-20
8229298268979200 -1.1885867225052023e-19
8229299455000576 -1.20660268509153e-19
8229300641021952 -5.174281686285035e-20
8229301827043328 -3.2855432611319765e-20
8229303013064704 -9.752972444337524e-20
8229304199086080 -8.4402658864956e-20
8229305385107456 -2.006944738242595e-20
8229306571128832 -1.3500097631072419e-20
8229307757150208 -4.4837905914908823e-20
8229308943171584 -6.05143972591616e-20
8229310129192960 -6.593778957396261e-21
8229311315214336 3.807343273264178e-20
8229312501235712 -1.5990820578516277e-20
8229313687257088 -3.5258495952474356e-20
8229314873278464 3.163328416800854e-20
8229316059299840 5.633942026345495e-20
8229317245321216 2.5833481238543793e-20
8229318431342592 4.9279411444434006e-21
8229319617363968 4.098813650964864e-20
8229320803385344 9.836924999527285e-20
8229321989406720 6.832217176032747e-20
8229323175428096 2.4481287186134563e-20
8229324361449472 7.764234261550655e-20
8229325547470848 1.2512541071300884e-19
8229326733492224 9.967439006307268e-20
8229327919513600 7.009435069149099e-20
8229329105534976 9.291619869298738e-20
8229330291556352 1.5302936449500311e-19
8229331477577728 1.4870215066323871e-19
8229332663599104 9.262663572089911e-20
8229333849620480 1.2290636290417128e-19
8229335035641856 1.846448044560714e-19
8229336221663232 1.7391541651247675e-19
8229337407684608 1.3895153756873602e-19
8229338593705984 1.4401366617673216e-19
8229339779727360 2.0444142264653873e-19
8229340965748736 2.2271271442142476e-19
8229342151770112 1.6485847161257447e-19
8229343337791488 1.7027676663414297e-19
8229344523812864 2.3665458060313875e-19
8229345709834240 2.47021807537276e-19
8229346895855616 2.0904372347114837e-19
8229348081876992 1.9712231787102578e-19
8229349267898368 2.5152860343538505e-19
8229350453919744 2.909459325045171e-19
8229351639941120 2.392809187368994e-19
8229352825962496 2.1920217532589536e-19
8229354011983872 2.8516634185289963e-19
8229355198005248 3.1327992113343806e-19
8229356384026624 2.7787416698262097e-19
8229357570048000 2.5330884195882554e-19
8229358756069376 2.955574746533333e-19
8229359942090752 3.5028725993688605e-19
8229361128112128 3.150363806037272e-19
8229362314133504 2.743802817176348e-19
8229363500154880 3.250031804337852e-19
8229364686176256 3.7250874252841117e-19
8229365872197632 3.4893108794632154e-19
8229367058219008 3.111512895967122e-19
8229368244240384 3.366164042568459e-19
8229369430261760 4.0163322408108435e-19
8229370616283136 3.8703633928865427e-19
8229371802304512 3.3040358346636665e-19
8229372988325888 3.6336798912799137e-19
8229374174347264 4.241523838202615e-19
8229375360368640 4.125576686774014e-19
8229376546390016 3.6885467064196815e-19
8229377732411392 3.7735556158167157e-19
8229378918432768 4.441187788979547e-19
8229380104454144 4.530173933907979e-19
8229381290475520 3.897058041478709e-19
8229382476496896 3.9886501619253854e-19
8229383662518272 4.669782441623509e-19
8229384848539648 4.738556937652439e-19
8229386034561024 4.2920149520159296e-19
8229387220582400 4.1562903142324304e-19
8229388406603776 4.764198397364156e-19
8229389592625152 5.129215031298231e-19
8229390778646528 4.505845456296975e-19
8229391964667904 4.321072578697871e-19
8229393150689280 5.026202277590863e-19
8229394336710656 5.265681762134526e-19
8229395522732032 4.844654491488404e-19
8229396708753408 4.584586823451749e-19
8229397894774784 5.041154723527727e-19
8229399080796160 5.595719855552089e-19
8229400266817536 5.140723013999862e-19
8229401452838912 4.674031736348153e-19
8229402638860288 5.276998229105925e-19
8229403824881664 5.7198681027330875e-19
8229405010903040 5.371818071641494e-19
8229406196924416 5.003746749741337e-19
8229407382945792 5.267260844686353e-19
8229408568967168 5.937203318281907e-19
8229409754988544 5.722396834225311e-19
8229410941009920 5.037674567151608e-19
8229412127031296 5.48455284944536e-19
8229413313052672 6.108403553901493e-19
8229414499074048 5.8318869352934945e-19
8229415685095424 5.395771557998808e-19
8229416871116800 5.484930948189183e-19
8229418057138176 6.1679458814021005e-19
8229419243159552 6.238297503692192e-19
8229420429180928 5.443482132485286e-19
8229421615202304 5.604995464984136e-19
8229422801223680 6.38202617743797e-19
8229423987245056 6.250580571594376e-19
8229425173266432 5.745920473888721e-19
8229426359287808 5.704262166931715e-19
8229427545309184 6.299213095538699e-19
8229428731330560 6.625327839411176e-19
8229429917351936 5.880032618306365e-19
8229431103373312 5.69213171182258e-19
8229432289394688 6.537474971723749e-19
8229433475416064 6.636307932459662e-19
8229434661437440 6.06919927122408e-19
8229435847458816 5.905566088128607e-19
8229437033480192 6.375248810466261e-19
8229438219501568 6.872542507396029e-19
8229439405522944 6.316806921383944e-19
8229440591544320 5.7833539319729295e-19
8229441777565696 6.562577429773934e-19
8229442963587072 6.955708697687115e-19
8229444149608448 6.345499946418545e-19
8229445335629824 6.052069165972751e-19
8229446521651200 6.424177731716929e-19
8229447707672576 7.002195581099997e-19
8229448893693952 6.679370686640341e-19
8229450079715328 5.920867820615922e-19
8229451265736704 6.464532775671538e-19
8229452451758080 7.159584845045209e-19
8229453637779456 6.620223879843903e-19
8229454823800832 6.138999180145962e-19
8229456009822208 6.454159862802544e-19
8229457195843584 7.013159871640704e-19
8229458381864960 6.933186487815951e-19
8229459567886336 6.11723363705613e-19
8229460753907712 6.302089794011686e-19
8229461939929088 7.21141566579152e-19
8229463125950464 6.866378559336195e-19
8229464311971840 6.198933189732875e-19
8229465497993216 6.393905415777753e-19
8229466684014592 6.94922705189001e-19
8229467870035968 7.076833573484178e-19
8229469056057344 6.306596565113752e-19
8229470242078720 6.138916151570923e-19
8229471428100096 7.106447464671755e-19
8229472614121472 7.071298129419479e-19
8229473800142848 6.23265679247713e-19
8229474986164224 6.266658754276375e-19
8229476172185600 6.847326474413882e-19
8229477358206976 7.098667843733613e-19
8229478544228352 6.461290352942235e-19
8229479730249728 5.982095979598847e-19
8229480916271104 6.841434310541381e-19
8229482102292480 7.168934380941645e-19
8229483288313856 6.286607165505466e-19
8229484474335232 6.096509865852822e-19
8229485660356608 6.67487126561942e-19
8229486846377984 6.993458795452173e-19
8229488032399360 6.535792739020704e-19
8229489218420736 5.88911311340575e-19
8229490404442112 6.468418260584809e-19
8229491590463488 7.127565610431096e-19
8229492776484864 6.356539559171835e-19
8229493962506240 5.8486593093029525e-19
8229495148527616 6.412611724508328e-19
8229496334548992 6.833203419667861e-19
8229497520570368 6.497975312879225e-19
8229498706591744 5.79817077144015e-19
8229499892613120 6.066382350443731e-19
8229501078634496 6.900556830877831e-19
8229502264655872 6.412197829727584e-19
8229503450677248 5.619679002273686e-19
8229504636698624 6.04526485514248e-19
8229505822720000 6.618948794458825e-19
8229507008741376 6.3888232932850015e-19
8229508194762752 5.660134562361694e-19
8229509380784128 5.673630751656265e-19
8229510566805504 6.554837393283823e-19
8229511752826880 6.363385244117825e-19
8229512938848256 5.420075515219652e-19
8229514124869632 5.621276594690065e-19
8229515310891008 6.295823463824325e-19
8229516496912384 6.204413742993601e-19
8229517682933760 5.507584640154896e-19
8229518868955136 5.268024068468863e-19
8229520054976512 6.053108819199864e-19
8229521240997888 6.2262968219097315e-19
8229522427019264 5.242997430471771e-19
8229523613040640 5.133384636232611e-19
8229524799062016 5.874487091388231e-19
8229525985083392 5.92796362126985e-19
8229527171104768 5.286370198987874e-19
8229528357126144 4.889554921591226e-19
8229529543147520 5.507488514458006e-19
8229530729168896 5.934598265227888e-19
8229531915190272 5.066982625951468e-19
8229533101211648 4.643751137107859e-19
8229534287233024 5.349860486066698e-19
8229535473254400 5.61743126477529e-19
8229536659275776 4.997536163261238e-19
8229537845297152 4.468638590914099e-19
8229539031318528 4.922844008257061e-19
8229540217339904 5.512400375595927e-19
8229541403361280 4.85743317934398e-19
8229542589382656 4.1685552493669573e-19
8229543775404032 4.735099647997246e-19
8229544961425408 5.199570652274671e-19
8229546147446784 4.679492531462672e-19
8229547333468160 4.054971879618543e-19
8229548519489536 4.297367897313582e-19
8229549705510912 4.982040028044331e-19
8229550891532288 4.569098909240724e-19
8229552077553664 3.727094666290724e-19
8229553263575040 4.0803179142933136e-19
8229554449596416 4.672973580108436e-19
8229555635617792 4.320584110157465e-19
8229556821639168 3.618173550041974e-19
8229558007660544 3.655376175289132e-19
8229559193681920 4.359787235190794e-19
8229560379703296 4.2266335005595364e-19
8229561565724672 3.301907610067663e-19
8229562751746048 3.3703470711331265e-19
8229563937767424 4.0852944091764614e-19
8229565123788800 3.9024087574777165e-19
8229566309810176 3.164468051521549e-19
8229567495831552 3.0273348429227816e-19
8229568681852928 3.657925654986547e-19
8229569867874304 3.7934498613223114e-19
8229571053895680 2.8886343004509337e-19
8229572239917056 2.670302247315926e-19
8229573425938432 3.394589251057474e-19
8229574611959808 3.414581011057989e-19
8229575797981184 2.7231346740442517e-19
8229576984002560 2.38982547603573e-19
8229578170023936 2.899456889368703e-19
8229579356045312 3.258477076051009e-19
8229580542066688 2.4667149313108414e-19
8229581728088064 1.997460474748324e-19
8229582914109440 2.642671916516109e-19
8229584100130816 2.8647732991441853e-19
8229585286152192 2.242230367270706e-19
8229586472173568 1.7548705192805314e-19
8229587658194944 2.119166137998328e-19
8229588844216320 2.647598506122748e-19
8229590030237696 2.0375882180301047e-19
8229591216259072 1.3313480750817458e-19
8229592402280448 1.8445720029618457e-19
8229593588301824 2.260897448902351e-19
8229594774323200 1.7248110495661455e-19
8229595960344576 1.1622449870602353e-19
8229597146365952 1.3461228086077424e-19
8229598332387328 1.9143288125720128e-19
8229599518408704 1.5698057636308544e-19
8229600704430080 7.357169215999625e-20
8229601890451456 1.01839909156492e-19
8229603076472832 1.5817082225117684e-19
8229604262494208 1.187748753111186e-19
8229605448515584 5.694356458844221e-20
8229606634536960 5.76011616908854e-20
8229607820558336 1.1264993210209026e-19
8229609006579712 1.070176670963754e-19
8229610192601088 1.662072283759063e-20
8229611378622464 1.8227207400279712e-20
8229612564643840 8.821100109787503e-20
8229613750665216 6.093071132802349e-20
8229614936686592 -3.026105303070263e-21
8229616122707968 -1.386311959188736e-20
8229617308729344 2.8449142599175396e-20
8229618494750720 4.8351296220213493e-20
8229619680772096 -3.2869489364098426e-20
8229620866793472 -6.524883212856577e-20
8229622052814848 9.010111783620331e-21
8229623238836224 3.8346419548500614e-21
8229624424857600 -6.515867139386703e-20
8229625610878976 -8.276537374420812e-20
8229626796900352 -5.2373785852666024e-20
8229627982921728 -2.097133455724884e-20
8229629168943104 -8.135340847807788e-20
8229630354964480 -1.3961283814822076e-19
8229631540985856 -7.5427086031513e-20
8229632727007232 -5.703830682413692e-20
8229633913028608 -1.2562365676987254e-19
8229635099049984 -1.5124671296525867e-19
8229636285071360 -1.2959083127389743e-19
8229637471092736 -9.640126839301428e-20
8229638657114112 -1.3100747454730346e-19
8229639843135488 -2.0459305431296278e-19
8229641029156864 -1.6577197783995454e-19
8229642215178240 -1.1826768660229303e-19
8229643401199616 -1.804115123973904e-19
8229644587220992 -2.223531251091007e-19
8229645773242368 -2.0337124118090217e-19
8229646959263744 -1.7271610420952292e-19
8229648145285120 -1.8429741283620694e-19
8229649331306496 -2.605682739825036e-19
8229650517327872 -2.527044582840163e-19
8229651703349248 -1.8620633098937261e-19
8229652889370624 -2.3112804678192565e-19
8229654075392000 -2.8929997111220805e-19
8229655261413376 -2.7394648905436082e-19
8229656447434752 -2.457538541739279e-19
8229657633456128 -2.456885021192962e-19
8229658819477504 -3.095511920810355e-19
8229660005498880 -3.3178099519148465e-19
8229661191520256 -2.635267606260202e-19
8229662377541632 -2.7953979817879505e-19
8229663563563008 -3.5119331791567875e-19
8229664749584384 -3.4424125072050706e-19
8229665935605760 -3.159047248425832e-19
8229667121627136 -3.1197801134621236e-19
8229668307648512 -3.5567992518170266e-19
8229669493669888 -3.9973068147614206e-19
8229670679691264 -3.455642372867671e-19
8229671865712640 -3.2783327588308674e-19
8229673051734016 -4.046349848188376e-19
8229674237755392 -4.1326881617879487e-19
8229675423776768 -3.8015165842458514e-19
8229676609798144 -3.768453791142434e-19
8229677795819520 -4.035267514327688e-19
8229678981840896 -4.556228369938536e-19
8229680167862272 -4.2552122470578655e-19
8229681353883648 -3.8249065781971266e-19
8229682539905024 -4.495021271283931e-19
8229683725926400 -4.804379441062673e-19
8229684911947776 -4.430227844569961e-19
8229686097969152 -4.363295356234643e-19
8229687283990528 -4.552120263685886e-19
8229688470011904 -5.021458465961946e-19
8229689656033280 -4.98017903061901e-19
8229690842054656 -4.436956944673097e-19
8229692028076032 -4.868757508040729e-19
8229693214097408 -5.380990281853211e-19
8229694400118784 -5.061700379796844e-19
8229695586140160 -4.915695363473974e-19
8229696772161536 -5.066716695602237e-19
8229697958182912 -5.428292364263191e-19
8229699144204288 -5.592538006104219e-19
8229700330225664 -5.077871037305085e-19
8229701516247040 -5.188532505335849e-19
8229702702268416 -5.865953423664408e-19
8229703888289792 -5.690625394361128e-19
8229705074311168 -5.398784111548405e-19
8229706260332544 -5.550057219528512e-19
8229707446353920 -5.822517528882081e-19
8229708632375296 -6.096560033073048e-19
8229709818396672 -5.723873760725326e-19
8229711004418048 -5.533146885830023e-19
8229712190439424 -6.209865428779003e-19
8229713376460800 -6.267674274288636e-19
8229714562482176 -5.853058856142191e-19
8229715748503552 -5.968670977686438e-19
8229716934524928 -6.20780789738755e-19
8229718120546304 -6.444999580792012e-19
8229719306567680 -6.288219580366732e-19
8229720492589056 -5.94560564439533e-19
8229721678610432 -6.442183415325535e-19
8229722864631808 -6.751549518435415e-19
8229724050653184 -6.316816327340829e-19
8229725236674560 -6.295569773244216e-19
8229726422695936 -6.559407511697968e-19
8229727608717312 -6.750582598748669e-19
8229728794738688 -6.746711097208152e-19
8229729980760064 -6.359512483509001e-19
8229731166781440 -6.593532499366443e-19
8229732352802816 -7.113571227835349e-19
8229733538824192 -6.768531925231133e-19
8229734724845568 -6.564533384721073e-19
8229735910866944 -6.83152325432458e-19
8229737096888320 -7.020824356825293e-19
8229738282909696 -7.090849086632656e-19
8229739468931072 -6.753432971746201e-19
8229740654952448 -6.768909522412545e-19
8229741840973824 -7.310600779872919e-19
8229743026995200 -7.16675708869845e-19
8229744213016576 -6.82231271996166e-19
8229745399037952 -7.030146570044348e-19
8229746585059328 -7.241881901219314e-19
8229747771080704 -7.320010984532241e-19
8229748957102080 -7.107376591409859e-19
8229750143123456 -6.925500539331256e-19
8229751329144832 -7.38960034568804e-19
8229752515166208 -7.490137758923054e-19
8229753701187584 -7.072434999972153e-19
8229754887208960 -7.14939943416345e-19
8229756073230336 -7.389237179811619e-19
8229757259251712 -7.477611787018177e-19
8229758445273088 -7.355477137385993e-19
8229759631294464 -7.081119716601148e-19
8229760817315840 -7.3924415818534615e-19
8229762003337216 -7.695586890899335e-19
8229763189358592 -7.29929513897874e-19
8229764375379968 -7.177216305807744e-19
8229765561401344 -7.468441805154223e-19
8229766747422720 -7.597483203906626e-19
8229767933444096 -7.492927888835998e-19
8229769119465472 -7.220104416884376e-19
8229770305486848 -7.362723561212726e-19
8229771491508224 -7.736701364876228e-19
8229772677529600 -7.480043542608752e-19
8229773863550976 -7.198777101579128e-19
8229775049572352 -7.433391898435861e-19
8229776235593728 -7.627065713111088e-19
8229777421615104 -7.556242951038362e-19
8229778607636480 -7.296529676608672e-19
8229779793657856 -7.291502190642629e-19
8229780979679232 -7.663108100128176e-19
8229782165700608 -7.586136648446635e-19
8229783351721984 -7.220434286254763e-19
8229784537743360 -7.3222832877654e-19
8229785723764736 -7.559952967929869e-19
8229786909786112 -7.538024592005078e-19
8229788095807488 -7.304553370997485e-19
8229789281828864 -7.180265291449797e-19
8229790467850240 -7.495639269080499e-19
8229791653871616 -7.602361760750128e-19
8229792839892992 -7.190829004633813e-19
8229794025914368 -7.139741513725589e-19
8229795211935744 -7.434944953461156e-19
8229796397957120 -7.457547899503314e-19
8229797583978496 -7.2306946912577335e-19
8229798769999872 -7.034746179474352e-19
8229799956021248 -7.251852808172591e-19
8229801142042624 -7.479600879608347e-19
8229802328064000 -7.138895198265083e-19
8229803514085376 -6.932009310596331e-19
8229804700106752 -7.183222443027548e-19
8229805886128128 -7.302713444466661e-19
8229807072149504 -7.107332488554104e-19
8229808258170880 -6.842054551687348e-19
8229809444192256 -6.966903625170501e-19
8229810630213632 -7.248297806229383e-19
8229811816235008 -7.006876259156107e-19
8229813002256384 -6.689381516526527e-19
8229814188277760 -6.834591754207115e-19
8229815374299136 -7.056583831241124e-19
8229816560320512 -6.928464366563299e-19
8229817746341888 -6.587735686619344e-19
8229818932363264 -6.608423458563964e-19
8229820118384640 -6.927451492095952e-19
8229821304406016 -6.811558783272113e-19
8229822490427392 -6.420087641357651e-19
8229823676448768 -6.440297533026911e-19
8229824862470144 -6.710460382409226e-19
8229826048491520 -6.678998205227654e-19
8229827234512896 -6.2976232121748685e-19
8229828420534272 -6.197713344581767e-19
8229829606555648 -6.526943746970288e-19
8229830792577024 -6.513485593838442e-19
8229831978598400 -6.110515448170693e-19
8229833164619776 -6.013480531883706e-19
8229834350641152 -6.271259027052666e-19
8229835536662528 -6.330394437956605e-19
8229836722683904 -5.975470238866742e-19
8229837908705280 -5.767149184380143e-19
8229839094726656 -6.030159028556577e-19
8229840280748032 -6.123378545982192e-19
8229841466769408 -5.780853759232277e-19
8229842652790784 -5.567344028899842e-19
8229843838812160 -5.746524861484423e-19
8229845024833536 -5.915499180517621e-19
8229846210854912 -5.616505880709114e-19
8229847396876288 -5.274742514941999e-19
8229848582897664 -5.482253034666215e-19
8229849768919040 -5.685973160689465e-19
8229850954940416 -5.365369898929842e-19
8229852140961792 -5.057952602204886e-19
8229853326983168 -5.1818212314791e-19
8229854513004544 -5.391296902508117e-19
8229855699025920 -5.210614332286869e-19
8229856885047296 -4.770384880991832e-19
8229858071068672 -4.847634768223145e-19
8229859257090048 -5.189181700058793e-19
8229860443111424 -4.907424777646612e-19
8229861629132800 -4.524355318716868e-19
8229862815154176 -4.582583041118947e-19
8229864001175552 -4.804977678178376e-19
8229865187196928 -4.740672298733453e-19
8229866373218304 -4.253737174696126e-19
8229867559239680 -4.188089283905773e-19
8229868745261056 -4.588005090120712e-19
8229869931282432 -4.434855903088776e-19
8229871117303808 -3.965691110566906e-19
8229872303325184 -3.9367892604995585e-19
8229873489346560 -4.1777299012032e-19
8229874675367936 -4.176278865290789e-19
8229875861389312 -3.7393895154245553e-19
8229877047410688 -3.5033407876872275e-19
8229878233432064 -3.8819736226840934e-19
8229879419453440 -3.905121226979406e-19
8229880605474816 -3.381888774726649e-19
8229881791496192 -3.252624716359875e-19
8229882977517568 -3.4821646902649633e-19
8229884163538944 -3.543959708061554e-19
8229885349560320 -3.194287788445704e-19
8229886535581696 -2.8340590908293666e-19
8229887721603072 -3.114799046886058e-19
8229888907624448 -3.3129729825736584e-19
8229890093645824 -2.7971509440791605e-19
8229891279667200 -2.536682751056377e-19
8229892465688576 -2.782023429597431e-19
8229893651709952 -2.850280281839455e-19
8229894837731328 -2.5972699711815053e-19
8229896023752704 -2.1820839265634827e-19
8229897209774080 -2.2827437209872305e-19
8229898395795456 -2.659481447488413e-19
8229899581816832 -2.223685526470139e-19
8229900767838208 -1.7804758879340744e-19
8229901953859584 -2.0139118906860353e-19
8229903139880960 -2.1646653789461357e-19
8229904325902336 -1.9594027236753005e-19
