18562252140740608 7.357983085971031e-19
18562253326761984 7.347207052674234e-19
18562254512783360 7.303501851802797e-19
18562255698804736 6.902251421437552e-19
18562256884826112 7.085509511031286e-19
18562258070847488 7.652841906327444e-19
18562259256868864 7.07733958081871e-19
18562260442890240 6.826848406285127e-19
18562261628911616 7.27980167492242e-19
18562262814932992 7.247585633065594e-19
18562264000954368 7.217086912812692e-19
18562265186975744 6.914432090981402e-19
18562266372997120 6.832059376616793e-19
18562267559018496 7.455084201677466e-19
18562268745039872 7.131290721038506e-19
18562269931061248 6.626291897691166e-19
18562271117082624 7.068656374996846e-19
18562272303104000 7.12225723632846e-19
18562273489125376 6.982324557835592e-19
18562274675146752 6.858133475324043e-19
18562275861168128 6.600026021985699e-19
18562277047189504 7.102431061394415e-19
18562278233210880 7.101314120192703e-19
18562279419232256 6.408602797096347e-19
18562280605253632 6.736281976277491e-19
18562281791275008 6.963284719753421e-19
18562282977296384 6.685955548592131e-19
18562284163317760 6.667480255733306e-19
18562285349339136 6.410015561097191e-19
18562286535360512 6.640419235744944e-19
18562287721381888 6.910359209298734e-19
18562288907403264 6.238487490158926e-19
18562290093424640 6.277451734810562e-19
18562291279446016 6.713171344702543e-19
18562292465467392 6.385345712111384e-19
18562293651488768 6.310985919755204e-19
18562294837510144 6.183815292982629e-19
18562296023531520 6.158513819253597e-19
18562297209552896 6.576065004424135e-19
18562298395574272 6.060808996016038e-19
18562299581595648 5.773303614257569e-19
18562300767617024 6.307128823840412e-19
18562301953638400 6.072999940620695e-19
18562303139659776 5.881617781072794e-19
18562304325681152 5.884213507880384e-19
18562305511702528 5.692832261800301e-19
18562306697723904 6.038220618820993e-19
18562307883745280 5.82111954952211e-19
18562309069766656 5.319354948161893e-19
18562310255788032 5.759333622136353e-19
18562311441809408 5.741108889091105e-19
18562312627830784 5.358094225124115e-19
18562313813852160 5.462484220775678e-19
18562314999873536 5.27631162699332e-19
18562316185894912 5.381222780171044e-19
18562317371916288 5.480109126246747e-19
18562318557937664 4.885791938386436e-19
18562319743959040 5.088570064871417e-19
18562320929980416 5.338069135864314e-19
18562322116001792 4.848340348491161e-19
18562323302023168 4.907093901711438e-19
18562324488044544 4.848374010888138e-19
18562325674065920 4.7333532175308315e-19
18562326860087296 4.947362637724557e-19
18562328046108672 4.490413812274308e-19
18562329232130048 4.401918152698562e-19
18562330418151424 4.7751316585540895e-19
18562331604172800 4.376458730836018e-19
18562332790194176 4.2527625856016783e-19
18562333976215552 4.351516761574883e-19
18562335162236928 4.0828843217183097e-19
18562336348258304 4.2715962175397835e-19
18562337534279680 4.0752428128638124e-19
18562338720301056 3.713281129145221e-19
18562339906322432 4.1037618570954336e-19
18562341092343808 3.8640703671599825e-19
18562342278365184 3.5532483050898194e-19
18562343464386560 3.773282543424205e-19
18562344650407936 3.4869655792028324e-19
18562345836429312 3.507117012592102e-19
18562347022450688 3.5385562488676254e-19
18562348208472064 3.0864855010989897e-19
18562349394493440 3.300790203041486e-19
18562350580514816 3.295315313234646e-19
18562351766536192 2.8763609521225823e-19
18562352952557568 3.0592857090178547e-19
18562354138578944 2.9031918710601606e-19
18562355324600320 2.71192445379294e-19
18562356510621696 2.8945560258397275e-19
18562357696643072 2.5030932944752162e-19
18562358882664448 2.4710463586373543e-19
18562360068685824 2.652234137410928e-19
18562361254707200 2.2042453291883863e-19
18562362440728576 2.2653181839051546e-19
18562363626749952 2.2846409907982467e-19
18562364812771328 1.9256160743301907e-19
18562365998792704 2.1130597721701436e-19
18562367184814080 1.9246172081704682e-19
18562368370835456 1.6585087110747075e-19
18562369556856832 1.8758428566115455e-19
18562370742878208 1.564377167642796e-19
18562371928899584 1.464531191053243e-19
18562373114920960 1.6112075923864924e-19
18562374300942336 1.1844673997297973e-19
18562375486963712 1.2376573535020155e-19
18562376672985088 1.3124165280872447e-19
18562377859006464 8.935939813427929e-20
18562379045027840 1.0072236968540079e-19
18562380231049216 9.036132257613708e-20
18562381417070592 6.537275251183984e-20
18562382603091968 8.403989712890052e-20
18562383789113344 4.7686858267923775e-20
18562384975134720 3.4931138293738975e-20
18562386161156096 5.953865590581026e-20
18562387347177472 1.8871135373144005e-20
18562388533198848 1.2865233684028119e-20
18562389719220224 1.7671706576545533e-20
18562390905241600 -1.2946284482541135e-20
18562392091262976 1.010768733954491e-21
18562393277284352 -1.919369431648024e-20
18562394463305728 -5.135667284834722e-20
18562395649327104 -2.2811830546837404e-20
18562396835348480 -4.700046053973791e-20
18562398021369856 -7.629286231269166e-20
18562399207391232 -6.055933687884775e-20
18562400393412608 -8.638149157581959e-20
18562401579433984 -8.603369385140624e-20
18562402765455360 -8.860278699269956e-20
18562403951476736 -1.3410746154791844e-19
18562405137498112 -1.112160123989502e-19
18562406323519488 -1.1197120825489984e-19
18562407509540864 -1.5785596532372654e-19
18562408695562240 -1.4788935328529288e-19
18562409881583616 -1.5866913797852626e-19
18562411067604992 -1.6873312987881338e-19
18562412253626368 -1.6484140234951059e-19
18562413439647744 -2.0969045199130157e-19
18562414625669120 -2.0285656717397745e-19
18562415811690496 -1.8127305540096975e-19
18562416997711872 -2.2991330029052757e-19
18562418183733248 -2.3845396016003964e-19
18562419369754624 -2.3107442261891727e-19
18562420555776000 -2.4704199921571883e-19
18562421741797376 -2.4408767762816094e-19
18562422927818752 -2.8070690639548434e-19
18562424113840128 -2.9300210787974257e-19
18562425299861504 -2.567938983071185e-19
18562426485882880 -2.9595957405026603e-19
18562427671904256 -3.277342916079372e-19
18562428857925632 -3.083242723441192e-19
18562430043947008 -3.209615697714562e-19
18562431229968384 -3.233076942660999e-19
18562432415989760 -3.486639764038853e-19
18562433602011136 -3.7675836294354344e-19
18562434788032512 -3.364140961086807e-19
18562435974053888 -3.580261245796607e-19
18562437160075264 -4.073712137499419e-19
18562438346096640 -3.8871139151404687e-19
18562439532118016 -3.909278816074733e-19
18562440718139392 -3.983390239639314e-19
18562441904160768 -4.162889285573856e-19
18562443090182144 -4.539216347869573e-19
18562444276203520 -4.2187986157228277e-19
18562445462224896 -4.1637192538816374e-19
18562446648246272 -4.7693956389516e-19
18562447834267648 -4.726138204455123e-19
18562449020289024 -4.554894670432645e-19
18562450206310400 -4.714951193765324e-19
18562451392331776 -4.842584996923286e-19
18562452578353152 -5.193839803482336e-19
18562453764374528 -5.053463799833762e-19
18562454950395904 -4.769542880837557e-19
18562456136417280 -5.367709393375016e-19
18562457322438656 -5.538042856367913e-19
18562458508460032 -5.222544758577967e-19
18562459694481408 -5.35950163857266e-19
18562460880502784 -5.498463278994622e-19
18562462066524160 -5.807532121073784e-19
18562463252545536 -5.816301980260037e-19
18562464438566912 -5.4138821115251595e-19
18562465624588288 -5.8788450589156725e-19
18562466810609664 -6.275295719602862e-19
18562467996631040 -5.897464858679568e-19
18562469182652416 -5.913057498116111e-19
18562470368673792 -6.139837630161056e-19
18562471554695168 -6.370799554567779e-19
18562472740716544 -6.48766052174422e-19
18562473926737920 -6.081685796120191e-19
18562475112759296 -6.291191145212526e-19
18562476298780672 -6.89309554839098e-19
18562477484802048 -6.61459747212725e-19
18562478670823424 -6.403468224280314e-19
18562479856844800 -6.682480572012341e-19
18562481042866176 -6.917426100511174e-19
18562482228887552 -7.058324456104717e-19
18562483414908928 -6.729876529314599e-19
18562484600930304 -6.714891627890417e-19
18562485786951680 -7.371008439794696e-19
18562486972973056 -7.271756190878542e-19
18562488158994432 -6.883860752680621e-19
18562489345015808 -7.138153168975919e-19
18562490531037184 -7.402505748751125e-19
18562491717058560 -7.548482739027022e-19
18562492903079936 -7.314251567597867e-19
18562494089101312 -7.1044283018398e-19
18562495275122688 -7.727051239491636e-19
18562496461144064 -7.854198933586614e-19
18562497647165440 -7.354498320349563e-19
18562498833186816 -7.50212445255056e-19
18562500019208192 -7.822458234777682e-19
18562501205229568 -7.978573183087743e-19
18562502391250944 -7.818868048996237e-19
18562503577272320 -7.483843940936633e-19
18562504763293696 -7.976941457447749e-19
18562505949315072 -8.346208236724332e-19
18562507135336448 -7.816110428138697e-19
18562508321357824 -7.758327496345799e-19
18562509507379200 -8.164226923256957e-19
18562510693400576 -8.318254240121627e-19
18562511879421952 -8.216152570511305e-19
18562513065443328 -7.873405797415145e-19
18562514251464704 -8.137923509852807e-19
18562515437486080 -8.669690393608725e-19
18562516623507456 -8.268931276079717e-19
18562517809528832 -7.989860925792925e-19
18562518995550208 -8.393412307056059e-19
18562520181571584 -8.604829837228483e-19
18562521367592960 -8.508613046615926e-19
18562522553614336 -8.182103376576915e-19
18562523739635712 -8.28832203858199e-19
18562524925657088 -8.859812927214965e-19
18562526111678464 -8.622301875267869e-19
18562527297699840 -8.179026134031043e-19
18562528483721216 -8.498836989855578e-19
18562529669742592 -8.810081655597977e-19
18562530855763968 -8.743519903494436e-19
18562532041785344 -8.398901040266605e-19
18562533227806720 -8.3557738642440725e-19
18562534413828096 -8.937918378248672e-19
18562535599849472 -8.893606573820501e-19
18562536785870848 -8.345232720100442e-19
18562537971892224 -8.508607026510038e-19
18562539157913600 -8.905104926087114e-19
18562540343934976 -8.906559040572226e-19
18562541529956352 -8.563823800551356e-19
18562542715977728 -8.398949484235437e-19
18562543901999104 -8.886084613428198e-19
18562545088020480 -9.04511828523555e-19
18562546274041856 -8.489934953349187e-19
18562547460063232 -8.448226653594521e-19
18562548646084608 -8.8874786512904e-19
18562549832105984 -8.95931778179033e-19
18562551018127360 -8.638255861809341e-19
18562552204148736 -8.3667363145374e-19
18562553390170112 -8.754449579563738e-19
18562554576191488 -9.084942927031256e-19
18562555762212864 -8.562685540432225e-19
18562556948234240 -8.342289412532446e-19
18562558134255616 -8.753745438591238e-19
18562559320276992 -8.901262354479107e-19
18562560506298368 -8.643577909664253e-19
18562561692319744 -8.309642593857798e-19
18562562878341120 -8.524959420958378e-19
18562564064362496 -8.961149001990737e-19
18562565250383872 -8.577117764050413e-19
18562566436405248 -8.169520107501079e-19
18562567622426624 -8.5182933777808e-19
18562568808448000 -8.757645450021167e-19
18562569994469376 -8.552005262014448e-19
18562571180490752 -8.178018998569473e-19
18562572366512128 -8.22913206574704e-19
18562573552533504 -8.738903734605477e-19
18562574738554880 -8.50447584142058e-19
18562575924576256 -7.961696382486028e-19
18562577110597632 -8.200189241251543e-19
18562578296619008 -8.498246777951207e-19
18562579482640384 -8.372496138944961e-19
18562580668661760 -7.990044707513982e-19
18562581854683136 -7.87530551428659e-19
18562583040704512 -8.369278399019553e-19
18562584226725888 -8.323860810368037e-19
18562585412747264 -7.709647848772756e-19
18562586598768640 -7.811632498707022e-19
18562587784790016 -8.157154712204616e-19
18562588970811392 -8.068331822388359e-19
18562590156832768 -7.737579652574438e-19
18562591342854144 -7.480194907282267e-19
18562592528875520 -7.869904718008041e-19
18562593714896896 -8.0655001585026685e-19
18562594900918272 -7.417086180542921e-19
18562596086939648 -7.309450269171322e-19
18562597272961024 -7.708072940277396e-19
18562598458982400 -7.667350638311667e-19
18562599645003776 -7.393754951997977e-19
18562600831025152 -7.06270748232276e-19
18562602017046528 -7.285956699197518e-19
18562603203067904 -7.655586671591675e-19
18562604389089280 -7.085216340482662e-19
18562605575110656 -6.770741770455158e-19
18562606761132032 -7.171663337312664e-19
18562607947153408 -7.19461833903704e-19
18562609133174784 -6.955883014522913e-19
18562610319196160 -6.62775394027808e-19
18562611505217536 -6.6285408864796985e-19
18562612691238912 -7.085879720552468e-19
18562613877260288 -6.714826967198249e-19
18562615063281664 -6.180554188150771e-19
18562616249303040 -6.533910876110758e-19
18562617435324416 -6.656153287739125e-19
18562618621345792 -6.408141053242749e-19
18562619807367168 -6.1338100155237e-19
18562620993388544 -5.976521448402978e-19
18562622179409920 -6.380784086097607e-19
18562623365431296 -6.278203033787564e-19
18562624551452672 -5.598066122378879e-19
18562625737474048 -5.789584150734047e-19
18562626923495424 -6.055962474308457e-19
18562628109516800 -5.76650922449086e-19
18562629295538176 -5.559401077208992e-19
18562630481559552 -5.319889393226713e-19
18562631667580928 -5.565203990375992e-19
18562632853602304 -5.739712035244446e-19
18562634039623680 -5.021486093626048e-19
18562635225645056 -4.962394158039906e-19
18562636411666432 -5.37913125725391e-19
18562637597687808 -5.118097725053363e-19
18562638783709184 -4.880114131972074e-19
18562639969730560 -4.651270328983732e-19
18562641155751936 -4.68651137164378e-19
18562642341773312 -5.045166024665777e-19
18562643527794688 -4.473931311827216e-19
18562644713816064 -4.088908709049117e-19
18562645899837440 -4.570984169187061e-19
18562647085858816 -4.427134118521795e-19
18562648271880192 -4.120715490229331e-19
18562649457901568 -3.9672058230066063e-19
18562650643922944 -3.8201879103308967e-19
18562651829944320 -4.197783798530921e-19
18562653015965696 -3.8891166863600676e-19
18562654201987072 -3.2440879707399064e-19
18562655388008448 -3.6580613666488915e-19
18562656574029824 -3.737928433647928e-19
18562657760051200 -3.3142957008892707e-19
18562658946072576 -3.1805768836689137e-19
18562660132093952 -2.988849759268842e-19
18562661318115328 -3.2460178861225985e-19
18562662504136704 -3.229162080870355e-19
18562663690158080 -2.479703482335093e-19
18562664876179456 -2.6391733132709045e-19
18562666062200832 -2.9607739022446935e-19
18562667248222208 -2.518834344218828e-19
18562668434243584 -2.3451281796207685e-19
18562669620264960 -2.169732477889208e-19
18562670806286336 -2.226632853370891e-19
18562671992307712 -2.4749046868865486e-19
18562673178329088 -1.7691181935688952e-19
18562674364350464 -1.5657935216994885e-19
18562675550371840 -2.095257833349877e-19
18562676736393216 -1.7279790437716794e-19
18562677922414592 -1.4283423344022245e-19
18562679108435968 -1.37327466172239e-19
18562680294457344 -1.2259358519297474e-19
18562681480478720 -1.5392200505740775e-19
18562682666500096 -1.112451912152147e-19
18562683852521472 -5.715422253144049e-20
18562685038542848 -1.0970945033675831e-19
18562686224564224 -9.734931860566278e-20
18562687410585600 -5.04736678087376e-20
18562688596606976 -5.084846804316131e-20
18562689782628352 -2.9369539985845975e-20
18562690968649728 -5.051326672687867e-20
18562692154671104 -4.07162654154742e-20
18562693340692480 3.2910845112227125e-20
18562694526713856 1.986596067081093e-21
18562695712735232 -1.9139417418098245e-20
18562696898756608 3.8385084460337796e-20
18562698084777984 4.4598863954171254e-20
18562699270799360 5.64084832111157e-20
18562700456820736 5.475391266733131e-20
18562701642842112 3.973384773180632e-20
18562702828863488 1.11614788383286e-19
18562704014884864 1.157694997980091e-19
18562705200906240 6.805709375024533e-20
18562706386927616 1.18466413444311e-19
18562707572948992 1.4088335044548228e-19
18562708758970368 1.4346519641387942e-19
18562709944991744 1.5684893146461044e-19
18562711131013120 1.2970507975631675e-19
18562712317034496 1.8396655158040084e-19
18562713503055872 2.2417820404890245e-19
18562714689077248 1.6387494640168644e-19
18562715875098624 1.9295430821544653e-19
18562717061120000 2.397649508128045e-19
18562718247141376 2.3130218332787334e-19
18562719433162752 2.495308609653056e-19
18562720619184128 2.2831899773573476e-19
18562721805205504 2.5224794138566246e-19
18562722991226880 3.201662467193221e-19
18562724177248256 2.7129588396290813e-19
18562725363269632 2.646144329010899e-19
18562726549291008 3.2800022058613952e-19
18562727735312384 3.231663041904995e-19
18562728921333760 3.3459407294375176e-19
18562730107355136 3.2898235052968776e-19
18562731293376512 3.2350134754157676e-19
18562732479397888 3.999044782590448e-19
18562733665419264 3.8274724706344014e-19
18562734851440640 3.394942037850153e-19
18562736037462016 4.0460842445097464e-19
18562737223483392 4.1866708087473194e-19
18562738409504768 4.1345360929388127e-19
18562739595526144 4.217913715360869e-19
18562740781547520 4.047697255720392e-19
18562741967568896 4.667568840566555e-19
18562743153590272 4.85013731152438e-19
18562744339611648 4.238686536407849e-19
18562745525633024 4.680595677376642e-19
18562746711654400 5.088747330743514e-19
18562747897675776 4.940418045398045e-19
18562749083697152 5.055537522867045e-19
18562750269718528 4.887970087941832e-19
18562751455739904 5.247695969455299e-19
18562752641761280 5.775756644530813e-19
18562753827782656 5.166967573721972e-19
18562755013804032 5.239734266291704e-19
18562756199825408 5.903531044880441e-19
18562757385846784 5.758826701737587e-19
18562758571868160 5.792377385835271e-19
18562759757889536 5.720150504113011e-19
18562760943910912 5.832691181342238e-19
18562762129932288 6.519239374447482e-19
18562763315953664 6.108662079895985e-19
18562764501975040 5.797665849859819e-19
18562765687996416 6.541632104888851e-19
18562766874017792 6.594311710436941e-19
18562768060039168 6.458972180525853e-19
18562769246060544 6.482199548349269e-19
18562770432081920 6.432988052919216e-19
18562771618103296 7.067167673310441e-19
18562772804124672 7.018073683005379e-19
18562773990146048 6.416294120625407e-19
18562775176167424 7.018666281605621e-19
18562776362188800 7.36311760737322e-19
18562777548210176 7.080983890439868e-19
18562778734231552 7.118971267616078e-19
18562779920252928 7.058961279121753e-19
18562781106274304 7.525309656793458e-19
18562782292295680 7.770528536088456e-19
18562783478317056 7.085246953187977e-19
18562784664338432 7.386891624939516e-19
18562785850359808 7.993972254391237e-19
18562787036381184 7.720476068525498e-19
18562788222402560 7.661321586369216e-19
18562789408423936 7.626708138520821e-19
18562790594445312 7.909136540793526e-19
18562791780466688 8.380039980143071e-19
18562792966488064 7.779751213290087e-19
18562794152509440 7.691058697874759e-19
18562795338530816 8.451982986153999e-19
18562796524552192 8.342787152553628e-19
18562797710573568 8.101569983370339e-19
18562798896594944 8.109868267937396e-19
18562800082616320 8.278129204939783e-19
18562801268637696 8.796038613383543e-19
18562802454659072 8.424079063129321e-19
18562803640680448 8.010319963257084e-19
18562804826701824 8.726782504926117e-19
18562806012723200 8.879201442990178e-19
18562807198744576 8.502907632416983e-19
18562808384765952 8.500543487688105e-19
18562809570787328 8.600798906956166e-19
18562810756808704 9.072350143087442e-19
18562811942830080 8.959780082468968e-19
18562813128851456 8.329617549368698e-19
18562814314872832 8.859289293353456e-19
18562815500894208 9.301026308893784e-19
18562816686915584 8.86711030004802e-19
18562817872936960 8.77006995200422e-19
18562819058958336 8.867256873839632e-19
18562820244979712 9.231122983942865e-19
18562821431001088 9.347303286245677e-19
18562822617022464 8.68328500221119e-19
18562823803043840 8.89207447027367e-19
18562824989065216 9.552917589488934e-19
18562826175086592 9.227457840935706e-19
18562827361107968 8.927383539779886e-19
18562828547129344 9.02492232696395e-19
18562829733150720 9.318735953452242e-19
18562830919172096 9.58166925595744e-19
18562832105193472 9.007928092604726e-19
18562833291214848 8.843424827231283e-19
18562834477236224 9.619304846884207e-19
18562835663257600 9.52389227266029e-19
18562836849278976 9.013635552280657e-19
18562838035300352 9.092406156941006e-19
18562839221321728 9.355372697699635e-19
18562840407343104 9.653780257419955e-19
18562841593364480 9.235996113694907e-19
18562842779385856 8.822424427744505e-19
18562843965407232 9.519649047605434e-19
18562845151428608 9.65532413511736e-19
18562846337449984 9.090079901937004e-19
18562847523471360 9.059239906822353e-19
