2382136979931136 7.278097090825782e-19
2382138165952512 7.122142424952752e-19
2382139351973888 6.926001454514747e-19
2382140537995264 7.2491194921517285e-19
2382141724016640 7.521587162875398e-19
2382142910038016 7.091586780661502e-19
2382144096059392 7.013271114492546e-19
2382145282080768 7.339731408022033e-19
2382146468102144 7.393975172369999e-19
2382147654123520 7.2849361260875e-19
2382148840144896 7.05743902534122e-19
2382150026166272 7.205282811436278e-19
2382151212187648 7.587615023173562e-19
2382152398209024 7.277571502486578e-19
2382153584230400 7.018963963778194e-19
2382154770251776 7.3159674424629495e-19
2382155956273152 7.448968537755946e-19
2382157142294528 7.392194314649067e-19
2382158328315904 7.131558515698858e-19
2382159514337280 7.096394932478449e-19
2382160700358656 7.557496036695042e-19
2382161886380032 7.417617957967612e-19
2382163072401408 7.004195549372224e-19
2382164258422784 7.2227187321745165e-19
2382165444444160 7.407030749127042e-19
2382166630465536 7.368651253631005e-19
2382167816486912 7.175337224236572e-19
2382169002508288 6.978489947889985e-19
2382170188529664 7.397434929290396e-19
2382171374551040 7.487224225095922e-19
2382172560572416 6.955189183231982e-19
2382173746593792 7.061851001464588e-19
2382174932615168 7.308511142398026e-19
2382176118636544 7.2727829673804775e-19
2382177304657920 7.172708635201365e-19
2382178490679296 6.856106821637698e-19
2382179676700672 7.118250916463793e-19
2382180862722048 7.431250367019006e-19
2382182048743424 6.930864069174522e-19
2382183234764800 6.826223719710453e-19
2382184420786176 7.127201166891671e-19
2382185606807552 7.123789245367196e-19
2382186792828928 7.057659833251044e-19
2382187978850304 6.738683028512398e-19
2382189164871680 6.779168686745848e-19
2382190350893056 7.256736656437614e-19
2382191536914432 6.905030137667467e-19
2382192722935808 6.530737097551766e-19
2382193908957184 6.850501455252661e-19
2382195094978560 6.933248323990879e-19
2382196280999936 6.842656755871066e-19
2382197467021312 6.587598598986041e-19
2382198653042688 6.4303619237945495e-19
2382199839064064 6.913957345597593e-19
2382201025085440 6.813979248364787e-19
2382202211106816 6.241315331017147e-19
2382203397128192 6.462632549103069e-19
2382204583149568 6.682655280085973e-19
2382205769170944 6.566688866086841e-19
2382206955192320 6.371264317598496e-19
2382208141213696 6.081668294245757e-19
2382209327235072 6.456959225877021e-19
2382210513256448 6.65731968242679e-19
2382211699277824 5.97918902735938e-19
2382212885299200 5.983532386738333e-19
2382214071320576 6.362727086012973e-19
2382215257341952 6.223890019464378e-19
2382216443363328 6.077227211736781e-19
2382217629384704 5.764981514083247e-19
2382218815406080 5.910629077846064e-19
2382220001427456 6.343280359547698e-19
2382221187448832 5.762643707528293e-19
2382222373470208 5.458226276103979e-19
2382223559491584 5.922187119088425e-19
2382224745512960 5.891415620969586e-19
2382225931534336 5.682870406151172e-19
2382227117555712 5.397238808517106e-19
2382228303577088 5.359544607413084e-19
2382229489598464 5.89404539427245e-19
2382230675619840 5.540865069061178e-19
2382231861641216 4.929459160023891e-19
2382233047662592 5.356143742589879e-19
2382234233683968 5.522886320610195e-19
2382235419705344 5.245161550525023e-19
2382236605726720 4.993156784587217e-19
2382237791748096 4.816405698310719e-19
2382238977769472 5.306973950527244e-19
2382240163790848 5.241257620750732e-19
2382241349812224 4.454357026166663e-19
2382242535833600 4.713018754210275e-19
2382243721854976 5.088798580445379e-19
2382244907876352 4.775607746651514e-19
2382246093897728 4.502220250164049e-19
2382247279919104 4.28516164581237e-19
2382248465940480 4.639757632045747e-19
2382249651961856 4.867587009029455e-19
2382250837983232 4.0494702642024323e-19
2382252024004608 3.959945654182576e-19
2382253210025984 4.560641737741236e-19
2382254396047360 4.341189379440306e-19
2382255582068736 3.956501059173972e-19
2382256768090112 3.7449467378527467e-19
2382257954111488 3.947025217716313e-19
2382259140132864 4.355596587269215e-19
2382260326154240 3.670101318475342e-19
2382261512175616 3.232266046914326e-19
2382262698196992 3.8963581967611346e-19
2382263884218368 3.8766509914354713e-19
2382265070239744 3.398753219082518e-19
2382266256261120 3.1777832141422496e-19
2382267442282496 3.2348944579383334e-19
2382268628303872 3.711673401099507e-19
2382269814325248 3.3013095588985743e-19
2382271000346624 2.5629543982589663e-19
2382272186368000 3.1112419933921037e-19
2382273372389376 3.400468646676797e-19
2382274558410752 2.8379360112152044e-19
2382275744432128 2.5395156054962756e-19
2382276930453504 2.565465002154151e-19
2382278116474880 2.9888522379629747e-19
2382279302496256 2.8611351808218735e-19
2382280488517632 1.9745190541068574e-19
2382281674539008 2.238598242807084e-19
2382282860560384 2.8298779272541813e-19
2382284046581760 2.309481898682193e-19
2382285232603136 1.8646975257205567e-19
2382286418624512 1.8841794050104926e-19
2382287604645888 2.245991575044461e-19
2382288790667264 2.3376048783084586e-19
2382289976688640 1.4454157371511426e-19
2382291162710016 1.3543245407461718e-19
2382292348731392 2.1362917183407608e-19
2382293534752768 1.8286700295444585e-19
2382294720774144 1.183429931879132e-19
2382295906795520 1.1572404627345908e-19
2382297092816896 1.4917161002287004e-19
2382298278838272 1.6907352374545693e-19
2382299464859648 9.568095039767422e-20
2382300650881024 5.42229547729825e-20
2382301836902400 1.3374751051501672e-19
2382303022923776 1.3276490210092814e-19
2382304208945152 5.2689179393669146e-20
2382305394966528 4.339567011735581e-20
2382306580987904 7.314365759538766e-20
2382307767009280 9.95393553237874e-20
2382308953030656 4.833806632187143e-20
2382310139052032 -2.254769143453982e-20
2382311325073408 4.374522851133992e-20
2382312511094784 8.011005986780163e-20
2382313697116160 -4.451336128863276e-21
2382314883137536 -3.6286915782973505e-20
2382316069158912 -2.7401008691375623e-21
2382317255180288 3.1180206873157986e-20
2382318441201664 -6.0526703214441756e-21
2382319627223040 -8.965864519186486e-20
2382320813244416 -4.639314808177539e-20
2382321999265792 1.6630198634985362e-20
2382323185287168 -5.748683209469184e-20
2382324371308544 -1.1150529076378483e-19
2382325557329920 -7.950851804360527e-20
2382326743351296 -4.204907179201132e-20
2382327929372672 -6.332439673653189e-20
2382329115394048 -1.4807074477934146e-19
2382330301415424 -1.3729876783853906e-19
2382331487436800 -5.553325240675034e-20
2382332673458176 -1.0430815446635063e-19
2382333859479552 -1.8216363358100874e-19
2382335045500928 -1.5850377705305624e-19
2382336231522304 -1.1618804113653425e-19
2382337417543680 -1.22538222144322e-19
2382338603565056 -1.999585823065242e-19
2382339789586432 -2.2413984347314297e-19
2382340975607808 -1.3522301321561825e-19
2382342161629184 -1.4923166887327752e-19
2382343347650560 -2.4712090205314873e-19
2382344533671936 -2.3887875961962247e-19
2382345719693312 -1.8699662284604107e-19
2382346905714688 -1.8408091673570452e-19
2382348091736064 -2.512861231174347e-19
2382349277757440 -2.988235474416804e-19
2382350463778816 -2.216794457939923e-19
2382351649800192 -1.9838090215410148e-19
2382352835821568 -2.9992542745039836e-19
2382354021842944 -3.189844645434711e-19
2382355207864320 -2.5856916257744003e-19
2382356393885696 -2.456044091302903e-19
2382357579907072 -3.025164244418372e-19
2382358765928448 -3.635548049586776e-19
2382359951949824 -3.078522932719678e-19
2382361137971200 -2.5272175381356406e-19
2382362323992576 -3.441602586271122e-19
2382363510013952 -3.947685637871519e-19
2382364696035328 -3.319572532823149e-19
2382365882056704 -3.037777656199842e-19
2382367068078080 -3.5245483401725804e-19
2382368254099456 -4.22373407963467e-19
2382369440120832 -3.9033831818543498e-19
2382370626142208 -3.1293712925338404e-19
2382371812163584 -3.8234938280131623e-19
2382372998184960 -4.617989371415296e-19
2382374184206336 -4.0508756785084576e-19
2382375370227712 -3.615503024598251e-19
2382376556249088 -4.008352668742496e-19
2382377742270464 -4.712628687398122e-19
2382378928291840 -4.670781988801655e-19
2382380114313216 -3.801222323896498e-19
2382381300334592 -4.148560008222754e-19
2382382486355968 -5.163686953248945e-19
2382383672377344 -4.812011865189952e-19
2382384858398720 -4.1819566774081557e-19
2382386044420096 -4.450126545194196e-19
2382387230441472 -5.16932939939765e-19
2382388416462848 -5.32347762773019e-19
2382389602484224 -4.48583559266616e-19
2382390788505600 -4.483983389149391e-19
2382391974526976 -5.587624913749617e-19
2382393160548352 -5.52915548753598e-19
2382394346569728 -4.739954289143184e-19
2382395532591104 -4.861566527333862e-19
2382396718612480 -5.5680845071101585e-19
2382397904633856 -5.874009396906888e-19
2382399090655232 -5.175006158919213e-19
2382400276676608 -4.837822317222149e-19
2382401462697984 -5.862209086737304e-19
2382402648719360 -6.174614067362263e-19
2382403834740736 -5.323870260247737e-19
2382405020762112 -5.210043803015344e-19
2382406206783488 -5.918569967514372e-19
2382407392804864 -6.347556882855308e-19
2382408578826240 -5.818723228231291e-19
2382409764847616 -5.241782333456962e-19
2382410950868992 -6.060621730496351e-19
2382412136890368 -6.71231398105337e-19
2382413322911744 -5.9199960202043455e-19
2382414508933120 -5.547814940380951e-19
2382415694954496 -6.213439390832808e-19
2382416880975872 -6.731843230339249e-19
2382418066997248 -6.385815288967659e-19
2382419253018624 -5.676545675905223e-19
2382420439040000 -6.194603639599197e-19
2382421625061376 -7.112464168303401e-19
2382422811082752 -6.503207338810448e-19
2382423997104128 -5.86052080230796e-19
2382425183125504 -6.433650091993853e-19
2382426369146880 -7.050379733719133e-19
2382427555168256 -6.869674102097636e-19
2382428741189632 -6.119936771435431e-19
2382429927211008 -6.311298576063244e-19
2382431113232384 -7.339771949734908e-19
2382432299253760 -7.051539934191759e-19
2382433485275136 -6.200623630563691e-19
2382434671296512 -6.571019155854328e-19
2382435857317888 -7.292801537456505e-19
2382437043339264 -7.250658644661423e-19
2382438229360640 -6.547782247065233e-19
2382439415382016 -6.448216379082072e-19
2382440601403392 -7.4400214635205765e-19
2382441787424768 -7.512341239447022e-19
2382442973446144 -6.554782051957797e-19
2382444159467520 -6.663583206662223e-19
2382445345488896 -7.447950108176477e-19
2382446531510272 -7.548614797257007e-19
2382447717531648 -6.915199652626577e-19
2382448903553024 -6.590361502171685e-19
2382450089574400 -7.440551268834932e-19
2382451275595776 -7.837608622919265e-19
2382452461617152 -6.911331897059892e-19
2382453647638528 -6.705434458588829e-19
2382454833659904 -7.502566889030318e-19
2382456019681280 -7.770155815364362e-19
2382457205702656 -7.222023686669995e-19
2382458391724032 -6.728054150244652e-19
2382459577745408 -7.348869654494439e-19
2382460763766784 -8.02198770438355e-19
2382461949788160 -7.265043370098093e-19
2382463135809536 -6.738789016898024e-19
2382464321830912 -7.458856651982202e-19
2382465507852288 -7.914379923249058e-19
2382466693873664 -7.454965273957509e-19
2382467879895040 -6.858646204221555e-19
2382469065916416 -7.238463100066068e-19
2382470251937792 -8.049918649923243e-19
2382471437959168 -7.564272753429162e-19
2382472623980544 -6.786189215690352e-19
2382473810001920 -7.320889371011784e-19
2382474996023296 -7.946861211702833e-19
2382476182044672 -7.608127989334585e-19
2382477368066048 -6.966928434440289e-19
2382478554087424 -7.106058706736993e-19
2382479740108800 -7.94436802885264e-19
2382480926130176 -7.760404507241109e-19
2382482112151552 -6.847565412446908e-19
2382483298172928 -7.130853451469528e-19
2382484484194304 -7.866382476028095e-19
2382485670215680 -7.690853862721031e-19
2382486856237056 -7.022467657343878e-19
2382488042258432 -6.933941777604439e-19
2382489228279808 -7.728404729317657e-19
2382490414301184 -7.851754003455399e-19
2382491600322560 -6.919965792686347e-19
2382492786343936 -6.879750233362744e-19
2382493972365312 -7.676615938265265e-19
2382495158386688 -7.70858711762746e-19
2382496344408064 -7.0373108799650235e-19
2382497530429440 -6.764818626833223e-19
2382498716450816 -7.423552692922646e-19
2382499902472192 -7.805899191577591e-19
2382501088493568 -6.977050279296823e-19
2382502274514944 -6.624114881088838e-19
2382503460536320 -7.380392278749113e-19
2382504646557696 -7.601661512400702e-19
2382505832579072 -7.001171601724056e-19
2382507018600448 -6.577099572611545e-19
2382508204621824 -7.053277711847629e-19
2382509390643200 -7.622039428701364e-19
2382510576664576 -6.97021060992391e-19
2382511762685952 -6.370195668178658e-19
2382512948707328 -6.982612284770005e-19
2382514134728704 -7.415371931521182e-19
2382515320750080 -6.909109168953956e-19
2382516506771456 -6.354941198443982e-19
2382517692792832 -6.637819780075127e-19
2382518878814208 -7.296963661508288e-19
2382520064835584 -6.915806515179604e-19
2382521250856960 -6.119005869251694e-19
2382522436878336 -6.51303247162634e-19
2382523622899712 -7.101290106584183e-19
2382524808921088 -6.735807191328354e-19
2382525994942464 -6.130259896319432e-19
2382527180963840 -6.17635063697449e-19
2382528366985216 -6.86423053651889e-19
2382529553006592 -6.761663653815932e-19
2382530739027968 -5.855926248722819e-19
2382531925049344 -6.007619152031414e-19
2382533111070720 -6.667852455839662e-19
2382534297092096 -6.4786190056502e-19
2382535483113472 -5.8897888446076e-19
2382536669134848 -5.71425429122238e-19
2382537855156224 -6.315753432692242e-19
2382539041177600 -6.484975304238328e-19
2382540227198976 -5.625776451277681e-19
2382541413220352 -5.474377656044193e-19
2382542599241728 -6.145271289781512e-19
2382543785263104 -6.164252450594244e-19
2382544971284480 -5.566284034293064e-19
2382546157305856 -5.245117787697652e-19
2382547343327232 -5.712340361584191e-19
2382548529348608 -6.103527009437157e-19
2382549715369984 -5.370037766561247e-19
2382550901391360 -4.9049577519826175e-19
2382552087412736 -5.549757662578105e-19
2382553273434112 -5.75394256833394e-19
2382554459455488 -5.201819835064329e-19
2382555645476864 -4.807557370163259e-19
2382556831498240 -5.057731877335148e-19
2382558017519616 -5.5698204568677285e-19
2382559203540992 -5.092371667658358e-19
2382560389562368 -4.37291322079991e-19
2382561575583744 -4.869144656686876e-19
2382562761605120 -5.264826601297986e-19
2382563947626496 -4.769134156569785e-19
2382565133647872 -4.328947111092307e-19
2382566319669248 -4.389440162745104e-19
2382567505690624 -4.921939360917853e-19
2382568691712000 -4.74003672784143e-19
2382569877733376 -3.8804679109536934e-19
2382571063754752 -4.1253891243163635e-19
2382572249776128 -4.680341989127596e-19
2382573435797504 -4.330309617912924e-19
2382574621818880 -3.818140261348876e-19
2382575807840256 -3.728959756171646e-19
2382576993861632 -4.202104297717377e-19
2382578179883008 -4.2757529160967864e-19
2382579365904384 -3.436901108863903e-19
2382580551925760 -3.360522708977931e-19
2382581737947136 -4.004102729397343e-19
2382582923968512 -3.8222117574850803e-19
2382584109989888 -3.2800437326612243e-19
2382585296011264 -3.0925369027226916e-19
2382586482032640 -3.419185223116867e-19
2382587668054016 -3.7284725321917177e-19
2382588854075392 -3.011148338756292e-19
2382590040096768 -2.584516153190157e-19
2382591226118144 -3.2557181652534666e-19
2382592412139520 -3.305589991233422e-19
2382593598160896 -2.696636354797942e-19
2382594784182272 -2.4579596230816812e-19
2382595970203648 -2.632977795752311e-19
2382597156225024 -3.0189044108089797e-19
2382598342246400 -2.5989959069515556e-19
2382599528267776 -1.8830877075147918e-19
2382600714289152 -2.399005803881761e-19
2382601900310528 -2.706115402003259e-19
2382603086331904 -2.1147872665897073e-19
2382604272353280 -1.8192215174764522e-19
2382605458374656 -1.863724198883748e-19
2382606644396032 -2.246266820378269e-19
2382607830417408 -2.093564499577494e-19
2382609016438784 -1.2539012694807174e-19
2382610202460160 -1.5092619658496604e-19
2382611388481536 -2.026956727691629e-19
2382612574502912 -1.5423204080245602e-19
2382613760524288 -1.1353178833987742e-19
2382614946545664 -1.126754624053795e-19
2382616132567040 -1.4063801141952488e-19
2382617318588416 -1.5033109980109253e-19
2382618504609792 -7.28884232028546e-20
2382619690631168 -5.742360144489597e-20
2382620876652544 -1.2686837659711528e-19
2382622062673920 -9.874511076245613e-20
2382623248695296 -4.156114739239965e-20
2382624434716672 -4.049486934187597e-20
2382625620738048 -5.795658539933411e-20
2382626806759424 -8.12539835430239e-20
2382627992780800 -2.1977131142664326e-20
2382629178802176 2.8786258634598734e-20
2382630364823552 -4.1326218261392163e-20
2382631550844928 -4.322098825687122e-20
2382632736866304 2.6765156488764623e-20
2382633922887680 3.519270309553908e-20
2382635108909056 2.231374308785984e-20
2382636294930432 -3.657753096613141e-21
2382637480951808 2.7661360145907224e-20
2382638666973184 1.026716811897662e-19
2382639852994560 5.335618615440016e-20
2382641039015936 1.677690966235669e-20
2382642225037312 8.821369360965867e-20
2382643411058688 1.1130137896854278e-19
2382644597080064 9.996632016076639e-20
2382645783101440 7.756414523163581e-20
2382646969122816 8.332283226720779e-20
2382648155144192 1.6489018605204736e-19
2382649341165568 1.4963505228266786e-19
2382650527186944 8.426392037798707e-20
2382651713208320 1.4274839673665842e-19
2382652899229696 1.8818082219146918e-19
2382654085251072 1.7255007269632886e-19
2382655271272448 1.5646430991907863e-19
2382656457293824 1.477553010524031e-19
2382657643315200 2.1638584739704736e-19
2382658829336576 2.400860887260881e-19
2382660015357952 1.618398181191845e-19
2382661201379328 1.910462814029832e-19
2382662387400704 2.6044809119034795e-19
2382663573422080 2.468424886596765e-19
2382664759443456 2.317729780882626e-19
2382665945464832 2.16892394617495e-19
2382667131486208 2.6318267917663865e-19
2382668317507584 3.201090429400723e-19
2382669503528960 2.493793942287997e-19
2382670689550336 2.388710577356131e-19
2382671875571712 3.2241346063610225e-19
2382673061593088 3.2291496389940642e-19
2382674247614464 3.011559654718499e-19
2382675433635840 2.8843344242664314e-19
2382676619657216 3.124348457608524e-19
2382677805678592 3.833065485313018e-19
2382678991699968 3.412514051503828e-19
2382680177721344 2.913556586584949e-19
2382681363742720 3.706290714047756e-19
2382682549764096 3.9890188611949097e-19
2382683735785472 3.6688745200599627e-19
2382684921806848 3.5759745162246947e-19
2382686107828224 3.648795711646411e-19
2382687293849600 4.3311199577255926e-19
2382688479870976 4.284234790276626e-19
2382689665892352 3.5187067688333014e-19
2382690851913728 4.104133027704887e-19
2382692037935104 4.689246428441356e-19
2382693223956480 4.3185252273434264e-19
2382694409977856 4.1974322242083635e-19
2382695595999232 4.2305106045463004e-19
2382696782020608 4.73762719507869e-19
2382697968041984 5.034357055909987e-19
2382699154063360 4.2458141998121785e-19
2382700340084736 4.412045011336888e-19
2382701526106112 5.276083976912781e-19
2382702712127488 5.019959591011527e-19
2382703898148864 4.718882499415926e-19
2382705084170240 4.770571365580022e-19
2382706270191616 5.138949011547751e-19
2382707456212992 5.63375053457875e-19
2382708642234368 4.984919292017473e-19
2382709828255744 4.746219418065946e-19
2382711014277120 5.693561050184678e-19
2382712200298496 5.697183712444665e-19
2382713386319872 5.235923137650254e-19
2382714572341248 5.2493431683518e-19
2382715758362624 5.526805098270949e-19
2382716944384000 6.082465235115059e-19
2382718130405376 5.702762908056916e-19
2382719316426752 5.133353524945768e-19
2382720502448128 5.947097354940676e-19
2382721688469504 6.296940073020764e-19
2382722874490880 5.742593453623489e-19
2382724060512256 5.692002294664491e-19
2382725246533632 5.898923882125153e-19
2382726432555008 6.403027001073003e-19
2382727618576384 6.351616470754474e-19
2382728804597760 5.565648696851338e-19
2382729990619136 6.09351757595981e-19
2382731176640512 6.808147806912783e-19
2382732362661888 6.265963666214214e-19
2382733548683264 6.003796812223797e-19
2382734734704640 6.246413287667179e-19
2382735920726016 6.670689976433482e-19
2382737106747392 6.830061825714894e-19
2382738292768768 6.094832302342429e-19
2382739478790144 6.196178086435286e-19
2382740664811520 7.119646892560661e-19
2382741850832896 6.799578571688657e-19
2382743036854272 6.297980585975095e-19
2382744222875648 6.524280816136327e-19
2382745408897024 6.877945528779778e-19
2382746594918400 7.1797891025487425e-19
2382747780939776 6.593331643748077e-19
2382748966961152 6.29654751225215e-19
2382750152982528 7.263120474675026e-19
2382751339003904 7.274376408738922e-19
2382752525025280 6.569151607599419e-19
2382753711046656 6.704157202499815e-19
2382754897068032 7.076048275818267e-19
2382756083089408 7.387285138923359e-19
2382757269110784 7.011845506472923e-19
2382758455132160 6.452956877983545e-19
2382759641153536 7.225714912636954e-19
2382760827174912 7.62572713641187e-19
2382762013196288 6.881590703189132e-19
2382763199217664 6.776009497849327e-19
2382764385239040 7.18875991271332e-19
2382765571260416 7.507101063454653e-19
2382766757281792 7.322590509853844e-19
2382767943303168 6.651855088635923e-19
2382769129324544 7.103137092347315e-19
2382770315345920 7.82765264634488e-19
2382771501367296 7.169519914356939e-19
2382772687388672 6.793392485371573e-19
2382773873410048 7.232990507582432e-19
2382775059431424 7.538390135097388e-19
2382776245452800 7.499278773979057e-19
2382777431474176 6.847615375170443e-19
2382778617495552 6.958928073557472e-19
2382779803516928 7.846247238661546e-19
2382780989538304 7.4261659810595485e-19
2382782175559680 6.785677917215149e-19
2382783361581056 7.161377580797345e-19
2382784547602432 7.549974032262135e-19
2382785733623808 7.547198628465127e-19
2382786919645184 6.997731259282177e-19
2382788105666560 6.808791192093269e-19
2382789291687936 7.656237455860828e-19
2382790477709312 7.630860907578752e-19
2382791663730688 6.787253393485708e-19
2382792849752064 6.973364995555216e-19
2382794035773440 7.4737548425110615e-19
2382795221794816 7.505592059990814e-19
2382796407816192 7.073810912079728e-19
