4091625494528000 -6.560477462562127e-19
4091626680549376 -6.506406815129259e-19
4091627866570752 -6.653656150391595e-19
4091629052592128 -6.557646892869909e-19
4091630238613504 -6.6194087889721255e-19
4091631424634880 -6.58286564380434e-19
4091632610656256 -6.449256994371274e-19
4091633796677632 -6.68566064629574e-19
4091634982699008 -6.608853474170301e-19
4091636168720384 -6.41284639058099e-19
4091637354741760 -6.596282284012078e-19
4091638540763136 -6.543834849359213e-19
4091639726784512 -6.518574430179274e-19
4091640912805888 -6.555665347682609e-19
4091642098827264 -6.368204364067103e-19
4091643284848640 -6.522839572024305e-19
4091644470870016 -6.573078467056675e-19
4091645656891392 -6.329117341486364e-19
4091646842912768 -6.430647104252886e-19
4091648028934144 -6.461968393980214e-19
4091649214955520 -6.365473395818922e-19
4091650400976896 -6.410723954264536e-19
4091651586998272 -6.293192022525313e-19
4091652773019648 -6.325622788639423e-19
4091653959041024 -6.423909194988588e-19
4091655145062400 -6.201402673445549e-19
4091656331083776 -6.226584015111291e-19
4091657517105152 -6.331823719873035e-19
4091658703126528 -6.163856015422818e-19
4091659889147904 -6.209797587837933e-19
4091661075169280 -6.166519813096002e-19
4091662261190656 -6.05371790987677e-19
4091663447212032 -6.215176463215318e-19
4091664633233408 -6.054171301492332e-19
4091665819254784 -5.926493653638489e-19
4091667005276160 -6.10473785219597e-19
4091668191297536 -5.969063814328777e-19
4091669377318912 -5.904382427184031e-19
4091670563340288 -5.940850323879018e-19
4091671749361664 -5.812937032751716e-19
4091672935383040 -5.895313169966693e-19
4091674121404416 -5.814809169572429e-19
4091675307425792 -5.631305268372846e-19
4091676493447168 -5.790033642871291e-19
4091677679468544 -5.732006805599351e-19
4091678865489920 -5.561772548102474e-19
4091680051511296 -5.626792410266616e-19
4091681237532672 -5.536597434448317e-19
4091682423554048 -5.518308270406041e-19
4091683609575424 -5.543028592913758e-19
4091684795596800 -5.321647022405513e-19
4091685981618176 -5.372306199265246e-19
4091687167639552 -5.437312931762902e-19
4091688353660928 -5.211519406952042e-19
4091689539682304 -5.232706676283652e-19
4091690725703680 -5.22599065490072e-19
4091691911725056 -5.115831990194007e-19
4091693097746432 -5.160113816543737e-19
4091694283767808 -4.990097023483825e-19
4091695469789184 -4.93644266206771e-19
4091696655810560 -5.066788382756803e-19
4091697841831936 -4.84882480262867e-19
4091699027853312 -4.755011331629887e-19
4091700213874688 -4.851711649623895e-19
4091701399896064 -4.728496586681004e-19
4091702585917440 -4.688188552738524e-19
4091703771938816 -4.594508663776755e-19
4091704957960192 -4.502129736559172e-19
4091706143981568 -4.6067158051867055e-19
4091707330002944 -4.447544899039313e-19
4091708516024320 -4.301113247947377e-19
4091709702045696 -4.369443607236549e-19
4091710888067072 -4.2955407331548725e-19
4091712074088448 -4.227013630829187e-19
4091713260109824 -4.1382933031181307e-19
4091714446131200 -4.019950857399199e-19
4091715632152576 -4.092775524294748e-19
4091716818173952 -4.016359044664251e-19
4091718004195328 -3.7951998279099535e-19
4091719190216704 -3.837785256282104e-19
4091720376238080 -3.8411186542917046e-19
4091721562259456 -3.7030511257708233e-19
4091722748280832 -3.636019717836744e-19
4091723934302208 -3.521147493694585e-19
4091725120323584 -3.5487007859120743e-19
4091726306344960 -3.5340018291150377e-19
4091727492366336 -3.2778277483827817e-19
4091728678387712 -3.2753139876016786e-19
4091729864409088 -3.3376899392207e-19
4091731050430464 -3.18997741211964e-19
4091732236451840 -3.0737855043367557e-19
4091733422473216 -2.9886878422977217e-19
4091734608494592 -3.000447501472316e-19
4091735794515968 -2.9871821363496047e-19
4091736980537344 -2.7569666510760084e-19
4091738166558720 -2.682965917357189e-19
4091739352580096 -2.7873539265767985e-19
4091740538601472 -2.6661799862890723e-19
4091741724622848 -2.4756833854437726e-19
4091742910644224 -2.4249173843212346e-19
4091744096665600 -2.434205705181871e-19
4091745282686976 -2.4169275422597395e-19
4091746468708352 -2.2012845603623146e-19
4091747654729728 -2.0737836988230767e-19
4091748840751104 -2.184375400217029e-19
4091750026772480 -2.1057329223549124e-19
4091751212793856 -1.900971099832376e-19
4091752398815232 -1.8183262267085994e-19
4091753584836608 -1.8327395292377398e-19
4091754770857984 -1.8322568807082986e-19
4091755956879360 -1.621467738652685e-19
4091757142900736 -1.4635036362685812e-19
4091758328922112 -1.5673155500783674e-19
4091759514943488 -1.5249047114791792e-19
4091760700964864 -1.309333597219531e-19
4091761886986240 -1.1934917957156115e-19
4091763073007616 -1.2060167452061256e-19
4091764259028992 -1.2328611426752748e-19
4091765445050368 -1.0449003228538921e-19
4091766631071744 -8.402394664422517e-20
4091767817093120 -9.231143163930409e-20
4091769003114496 -9.282956976149158e-20
4091770189135872 -7.11654604865207e-20
4091771375157248 -5.65699684959134e-20
4091772561178624 -5.636442793641806e-20
4091773747200000 -6.251530952801047e-20
4091774933221376 -4.5320414437537837e-20
4091776119242752 -1.822268693364882e-20
4091777305264128 -2.803004047035656e-20
4091778491285504 -3.342475360449706e-20
4091779677306880 -9.096767724989086e-21
4091780863328256 6.334411572396828e-21
4091782049349632 6.36413121956989e-21
4091783235371008 7.959569525033779e-23
4091784421392384 1.449847342677124e-20
4091785607413760 4.3389687518447224e-20
4091786793435136 3.8791183321111097e-20
4091787979456512 2.7041684643906974e-20
4091789165477888 4.7996980438252037e-20
4091790351499264 6.966923017745716e-20
4091791537520640 7.25367692662941e-20
4091792723542016 6.392141595332326e-20
4091793909563392 6.937378627259511e-20
4091795095584768 1.0371268041587316e-19
4091796281606144 1.0932401769401216e-19
4091797467627520 8.65305415316607e-20
4091798653648896 1.0598785350761776e-19
4091799839670272 1.342607234155234e-19
4091801025691648 1.3294650965653174e-19
4091802211713024 1.2945231452253723e-19
4091803397734400 1.3006168023019475e-19
4091804583755776 1.579697219786191e-19
4091805769777152 1.7689139007064908e-19
4091806955798528 1.5026365368750077e-19
4091808141819904 1.611875105357893e-19
4091809327841280 1.962317875651758e-19
4091810513862656 1.941865161426145e-19
4091811699884032 1.9177907725882249e-19
4091812885905408 1.9094372160943841e-19
4091814071926784 2.1008296244701735e-19
4091815257948160 2.39647663544008e-19
4091816443969536 2.1718014805829387e-19
4091817629990912 2.125151545943588e-19
4091818816012288 2.5186940806675046e-19
4091820002033664 2.5819198069184487e-19
4091821188055040 2.496242251580297e-19
4091822374076416 2.490691183299678e-19
4091823560097792 2.6409509327937575e-19
4091824746119168 2.9670182854526457e-19
4091825932140544 2.8173539382235407e-19
4091827118161920 2.6201644312536023e-19
4091828304183296 3.05001894278798e-19
4091829490204672 3.204850373744544e-19
4091830676226048 3.0285024817419493e-19
4091831862247424 3.072519336413208e-19
4091833048268800 3.1573150590854243e-19
4091834234290176 3.4583100553738525e-19
4091835420311552 3.4796593577008458e-19
4091836606332928 3.1508181679795354e-19
4091837792354304 3.4754917823176037e-19
4091838978375680 3.793508065348186e-19
4091840164397056 3.579628478122975e-19
4091841350418432 3.564906794345484e-19
4091842536439808 3.6839537465327646e-19
4091843722461184 3.92944226350105e-19
4091844908482560 4.0465299984126166e-19
4091846094503936 3.695693398389619e-19
4091847280525312 3.847270159376972e-19
4091848466546688 4.324075797887416e-19
4091849652568064 4.1467292715067366e-19
4091850838589440 3.9986090561335863e-19
4091852024610816 4.1696474686162893e-19
4091853210632192 4.3481563098950545e-19
4091854396653568 4.537957061015916e-19
4091855582674944 4.264002036048635e-19
4091856768696320 4.210490878966531e-19
4091857954717696 4.755218306303693e-19
4091859140739072 4.679399448077459e-19
4091860326760448 4.4063004976033e-19
4091861512781824 4.61540757191453e-19
4091862698803200 4.786561497370478e-19
4091863884824576 4.925743015303145e-19
4091865070845952 4.777469249043815e-19
4091866256867328 4.587701988061748e-19
4091867442888704 5.065411530879177e-19
4091868628910080 5.209670034287469e-19
4091869814931456 4.81385445775989e-19
4091871000952832 4.94756879067569e-19
4091872186974208 5.191803425924872e-19
4091873372995584 5.27442422716771e-19
4091874559016960 5.239285554338814e-19
4091875745038336 4.962323365500761e-19
4091876931059712 5.296962204943524e-19
4091878117081088 5.663327816812545e-19
4091879303102464 5.232236360741973e-19
4091880489123840 5.188232786388374e-19
4091881675145216 5.549592973535913e-19
4091882861166592 5.609179701920647e-19
4091884047187968 5.58196855939055e-19
4091885233209344 5.363809152801051e-19
4091886419230720 5.486399196986907e-19
4091887605252096 5.958688791980395e-19
4091888791273472 5.664658231759335e-19
4091889977294848 5.41454814690533e-19
4091891163316224 5.817978179173991e-19
4091892349337600 5.915642958839589e-19
4091893535358976 5.843966976126713e-19
4091894721380352 5.696295549706062e-19
4091895907401728 5.676314068274761e-19
4091897093423104 6.174471867790373e-19
4091898279444480 6.061368680901477e-19
4091899465465856 5.624648198865912e-19
4091900651487232 5.971070839031306e-19
4091901837508608 6.181028876153677e-19
4091903023529984 6.054749845031415e-19
4091904209551360 5.981312945533773e-19
4091905395572736 5.872819405924839e-19
4091906581594112 6.255107826915344e-19
4091907767615488 6.372648532131268e-19
4091908953636864 5.843319616570386e-19
4091910139658240 6.01453035062564e-19
4091911325679616 6.420965320558459e-19
4091912511700992 6.248531396290603e-19
4091913697722368 6.11328955810985e-19
4091914883743744 6.076087957036473e-19
4091916069765120 6.291591308956201e-19
4091917255786496 6.538971759181582e-19
4091918441807872 6.098180109904424e-19
4091919627829248 6.024469166947636e-19
4091920813850624 6.520986925994488e-19
4091921999872000 6.418333324388e-19
4091923185893376 6.204669972111202e-19
4091924371914752 6.183958906147396e-19
4091925557936128 6.296933688704382e-19
4091926743957504 6.62948800880504e-19
4091927929978880 6.297400886448429e-19
4091929116000256 6.000626351239143e-19
4091930302021632 6.509888184303396e-19
4091931488043008 6.553749581289342e-19
4091932674064384 6.241561718682973e-19
4091933860085760 6.223584178339311e-19
4091935046107136 6.305353550840979e-19
4091936232128512 6.574767582413785e-19
4091937418149888 6.430479338103157e-19
4091938604171264 6.024164661016651e-19
4091939790192640 6.370893319726958e-19
4091940976214016 6.628630073589524e-19
4091942162235392 6.2621200913176525e-19
4091943348256768 6.169662608560764e-19
4091944534278144 6.286759386769273e-19
4091945720299520 6.455845073639338e-19
4091946906320896 6.463129632527863e-19
4091948092342272 6.031665085138773e-19
4091949278363648 6.175109008903709e-19
4091950464385024 6.5748082781093515e-19
4091951650406400 6.251421248765813e-19
4091952836427776 6.0514058246247505e-19
4091954022449152 6.198686378606938e-19
4091955208470528 6.320352667707736e-19
4091956394491904 6.388455009041866e-19
4091957580513280 6.019748244155347e-19
4091958766534656 5.94161315330804e-19
4091959952556032 6.418018170735396e-19
4091961138577408 6.247787499489873e-19
4091962324598784 5.891555814077785e-19
4091963510620160 6.015901032813212e-19
4091964696641536 6.136509431969103e-19
4091965882662912 6.207191126774734e-19
4091967068684288 5.957206883465427e-19
4091968254705664 5.719150898550132e-19
4091969440727040 6.128922787492978e-19
4091970626748416 6.159375202864359e-19
4091971812769792 5.706316056140125e-19
4091972998791168 5.771790503034724e-19
4091974184812544 5.948418783849661e-19
4091975370833920 5.9508177846871825e-19
4091976556855296 5.809434382060581e-19
4091977742876672 5.513778227928581e-19
4091978928898048 5.757979449837084e-19
4091980114919424 5.989763302776315e-19
4091981300940800 5.54098995472936e-19
4091982486962176 5.430571587793574e-19
4091983672983552 5.678132951406489e-19
4091984859004928 5.671574330326033e-19
4091986045026304 5.547299783507385e-19
4091987231047680 5.289883046336438e-19
4091988417069056 5.371075515709017e-19
4091989603090432 5.665752354129769e-19
4091990789111808 5.350967576733258e-19
4091991975133184 5.08192887342328e-19
4091993161154560 5.293931089275903e-19
4091994347175936 5.367792618429083e-19
4091995533197312 5.240677813005246e-19
4091996719218688 5.006726911257381e-19
4091997905240064 4.95782579412996e-19
4091999091261440 5.261555226265536e-19
4092000277282816 5.109501161794354e-19
4092001463304192 4.721571371129931e-19
4092002649325568 4.877141092781683e-19
4092003835346944 5.000121003640069e-19
4092005021368320 4.85721391894679e-19
4092006207389696 4.678334463220038e-19
4092007393411072 4.555790632730116e-19
4092008579432448 4.77653215400958e-19
4092009765453824 4.774336573310696e-19
4092010951475200 4.370369149554811e-19
4092012137496576 4.388110153346066e-19
4092013323517952 4.581960589952657e-19
4092014509539328 4.464234848425336e-19
4092015695560704 4.267455500728244e-19
4092016881582080 4.148271404523916e-19
4092018067603456 4.2611155325847873e-19
4092019253624832 4.346242933565989e-19
4092020439646208 4.015702320600437e-19
4092021625667584 3.884872361632062e-19
4092022811688960 4.1056690145322537e-19
4092023997710336 4.035678659161026e-19
4092025183731712 3.8264189349933453e-19
4092026369753088 3.6933184971500485e-19
4092027555774464 3.73726597877521e-19
4092028741795840 3.87358243831176e-19
4092029927817216 3.5897837834071225e-19
4092031113838592 3.3746042140978245e-19
4092032299859968 3.559787808283375e-19
4092033485881344 3.5494171209531013e-19
4092034671902720 3.3593582136312578e-19
4092035857924096 3.202757124490166e-19
4092037043945472 3.1867712087492936e-19
4092038229966848 3.315367388290181e-19
4092039415988224 3.1541683683184508e-19
4092040602009600 2.8758824003655067e-19
4092041788030976 2.9596498952104194e-19
4092042974052352 3.0380708401677336e-19
4092044160073728 2.866251435998277e-19
4092045346095104 2.6893576607947947e-19
4092046532116480 2.6281176472473827e-19
4092047718137856 2.7188463173567e-19
4092048904159232 2.6662727597435885e-19
4092050090180608 2.372551822434018e-19
4092051276201984 2.359378186021899e-19
4092052462223360 2.472932747858812e-19
4092053648244736 2.3348364455864293e-19
4092054834266112 2.1471951966009222e-19
4092056020287488 2.0534964311045664e-19
4092057206308864 2.1295278430409592e-19
4092058392330240 2.1371281970202725e-19
4092059578351616 1.8679307016379562e-19
4092060764372992 1.7477481162394078e-19
4092061950394368 1.846989669788282e-19
4092063136415744 1.7958323409439715e-19
4092064322437120 1.6155863340360914e-19
4092065508458496 1.4756552699299247e-19
4092066694479872 1.5072468008987108e-19
4092067880501248 1.5394517949326993e-19
4092069066522624 1.3460844288061133e-19
4092070252544000 1.1692112003840375e-19
4092071438565376 1.2099075505088038e-19
4092072624586752 1.2359812230152338e-19
4092073810608128 1.0691617541880204e-19
4092074996629504 8.887769759573891e-20
4092076182650880 8.705035629783823e-20
4092077368672256 9.41499922725756e-20
4092078554693632 8.115259451412268e-20
4092079740715008 5.771133401159808e-20
4092080926736384 5.792761170488156e-20
4092082112757760 6.156536319835416e-20
4092083298779136 5.062427920639032e-20
4092084484800512 3.2820123745772095e-20
4092085670821888 2.3484401436722585e-20
4092086856843264 3.132675022663759e-20
4092088042864640 2.4067795156619762e-20
4092089228886016 1.6676312843657873e-21
4092090414907392 -4.9446733520675724e-21
4092091600928768 -1.4784296620117662e-21
4092092786950144 -5.601544796168306e-21
4092093972971520 -2.2676274529023037e-20
4092095158992896 -3.8605351672291084e-20
4092096345014272 -3.394130833871707e-20
4092097531035648 -3.152206918385006e-20
4092098717057024 -5.403968928401531e-20
4092099903078400 -6.822119681006506e-20
4092101089099776 -6.287379380310273e-20
4092102275121152 -6.443521668229019e-20
4092103461142528 -7.884689972484567e-20
4092104647163904 -9.839603870315956e-20
4092105833185280 -9.946950261024208e-20
4092107019206656 -8.969085930581149e-20
4092108205228032 -1.0635146275558244e-19
4092109391249408 -1.2865602456863192e-19
4092110577270784 -1.2737097645253936e-19
4092111763292160 -1.2132470900931897e-19
4092112949313536 -1.3240332456112463e-19
4092114135334912 -1.542707881273845e-19
4092115321356288 -1.6178392189654042e-19
4092116507377664 -1.5056674642158013e-19
4092117693399040 -1.5694309334486168e-19
4092118879420416 -1.844106302283166e-19
4092120065441792 -1.9100644136021885e-19
4092121251463168 -1.804497465066098e-19
4092122437484544 -1.8529543533248278e-19
4092123623505920 -2.0815174625456672e-19
4092124809527296 -2.229050589344951e-19
4092125995548672 -2.101549918580643e-19
4092127181570048 -2.0862084789495043e-19
4092128367591424 -2.3737019376758603e-19
4092129553612800 -2.4971891312852574e-19
4092130739634176 -2.384430957749458e-19
4092131925655552 -2.378567895103801e-19
4092133111676928 -2.588825932684305e-19
4092134297698304 -2.7937517088704165e-19
4092135483719680 -2.704064682036473e-19
4092136669741056 -2.5969769940668635e-19
4092137855762432 -2.849558616825968e-19
4092139041783808 -3.0778670079747556e-19
4092140227805184 -2.9794169904902196e-19
4092141413826560 -2.8735375504885164e-19
4092142599847936 -3.06093239661231e-19
4092143785869312 -3.324534441193568e-19
4092144971890688 -3.2912003929082164e-19
4092146157912064 -3.122896054356377e-19
4092147343933440 -3.290030533191477e-19
4092148529954816 -3.5997162193026353e-19
4092149715976192 -3.543872187070092e-19
4092150901997568 -3.383784134430383e-19
4092152088018944 -3.503855326198974e-19
4092153274040320 -3.8043155216863146e-19
4092154460061696 -3.8601841262901738e-19
4092155646083072 -3.6130629971943265e-19
4092156832104448 -3.6907535531969575e-19
4092158018125824 -4.0590665992242694e-19
4092159204147200 -4.10310514711173e-19
4092160390168576 -3.8781243285702733e-19
4092161576189952 -3.8985345491949395e-19
4092162762211328 -4.253900327044488e-19
4092163948232704 -4.370666944314282e-19
4092165134254080 -4.1092251374792043e-19
4092166320275456 -4.09993985971171e-19
4092167506296832 -4.458568869716072e-19
4092168692318208 -4.588217508975405e-19
4092169878339584 -4.365065989324214e-19
4092171064360960 -4.297955625974128e-19
4092172250382336 -4.609911030478231e-19
4092173436403712 -4.841371709445617e-19
4092174622425088 -4.601860466719217e-19
4092175808446464 -4.45289756045619e-19
4092176994467840 -4.804546559755259e-19
4092178180489216 -5.038351321517096e-19
4092179366510592 -4.825481135367485e-19
4092180552531968 -4.650243625754392e-19
4092181738553344 -4.923076094908404e-19
4092182924574720 -5.261518132317552e-19
4092184110596096 -5.062699882632174e-19
4092185296617472 -4.803608425552371e-19
4092186482638848 -5.086619255723861e-19
4092187668660224 -5.418619907403933e-19
4092188854681600 -5.273075847969153e-19
4092190040702976 -4.9860276871941e-19
4092191226724352 -5.179754590761687e-19
4092192412745728 -5.605630340241222e-19
4092193598767104 -5.4916244917519405e-19
4092194784788480 -5.123718882932293e-19
4092195970809856 -5.316919314243454e-19
4092197156831232 -5.738540659008838e-19
4092198342852608 -5.660889375875704e-19
4092199528873984 -5.323057023674819e-19
4092200714895360 -5.39911872750564e-19
4092201900916736 -5.863917208438266e-19
4092203086938112 -5.890330885673667e-19
4092204272959488 -5.429943234602786e-19
4092205458980864 -5.491791070858304e-19
4092206645002240 -5.990467160612068e-19
4092207831023616 -5.994506987315705e-19
4092209017044992 -5.622763195698341e-19
4092210203066368 -5.593119640097628e-19
4092211389087744 -6.032012201531494e-19
4092212575109120 -6.206393482088609e-19
4092213761130496 -5.73545010630596e-19
4092214947151872 -5.634158381301723e-19
4092216133173248 -6.17033008687918e-19
4092217319194624 -6.275429849269717e-19
4092218505216000 -5.883131598743941e-19
4092219691237376 -5.754179614949712e-19
4092220877258752 -6.136361165061693e-19
4092222063280128 -6.437235660743207e-19
4092223249301504 -6.032307318162328e-19
4092224435322880 -5.73717788515738e-19
4092225621344256 -6.2396533453888185e-19
4092226807365632 -6.512131942934815e-19
4092227993387008 -6.118319236437233e-19
4092229179408384 -5.871569774646319e-19
4092230365429760 -6.192045022805108e-19
4092231551451136 -6.584162587739602e-19
4092232737472512 -6.294395213299476e-19
4092233923493888 -5.836510263280474e-19
4092235109515264 -6.21758656666325e-19
4092236295536640 -6.670707654216029e-19
4092237481558016 -6.321635186716543e-19
4092238667579392 -5.941827669251749e-19
4092239853600768 -6.183215160779824e-19
4092241039622144 -6.635743278960841e-19
4092242225643520 -6.493290755307901e-19
4092243411664896 -5.925605424109323e-19
4092244597686272 -6.126970320129621e-19
4092245783707648 -6.739154059914914e-19
4092246969729024 -6.467307616915423e-19
4092248155750400 -5.960792317807419e-19
4092249341771776 -6.160900825922636e-19
4092250527793152 -6.603523417832169e-19
4092251713814528 -6.591825199791293e-19
4092252899835904 -6.0234178705468355e-19
4092254085857280 -5.986435746417872e-19
4092255271878656 -6.688325156719765e-19
4092256457900032 -6.582509736075021e-19
4092257643921408 -5.965722682218615e-19
4092258829942784 -6.058184967368426e-19
4092260015964160 -6.50134681636449e-19
4092261201985536 -6.613080561974822e-19
4092262388006912 -6.09270949356636e-19
4092263574028288 -5.826525194767136e-19
4092264760049664 -6.492228198816899e-19
4092265946071040 -6.658345274048628e-19
4092267132092416 -5.959377613395629e-19
4092268318113792 -5.86607323705442e-19
4092269504135168 -6.372187008252705e-19
4092270690156544 -6.540374657975721e-19
4092271876177920 -6.103137843845697e-19
4092273062199296 -5.687359976115606e-19
4092274248220672 -6.215576438634736e-19
4092275434242048 -6.634137445942598e-19
4092276620263424 -5.950790665917191e-19
4092277806284800 -5.636231351307143e-19
4092278992306176 -6.143194466679573e-19
4092280178327552 -6.407469447466661e-19
4092281364348928 -6.055070809399364e-19
4092282550370304 -5.53641316665664e-19
4092283736391680 -5.864048048125773e-19
4092284922413056 -6.477886235461515e-19
4092286108434432 -5.947058117078721e-19
4092287294455808 -5.365806006786242e-19
4092288480477184 -5.834409476319354e-19
4092289666498560 -6.240016022065386e-19
4092290852519936 -5.933329907907821e-19
4092292038541312 -5.375926956751089e-19
4092293224562688 -5.486086197631561e-19
4092294410584064 -6.194718954201271e-19
4092295596605440 -5.895731941234182e-19
4092296782626816 -5.115300288443844e-19
4092297968648192 -5.456786435743011e-19
4092299154669568 -5.968099152458621e-19
4092300340690944 -5.736441391148722e-19
4092301526712320 -5.194273089467167e-19
4092302712733696 -5.108935712683311e-19
4092303898755072 -5.7833870479993615e-19
4092305084776448 -5.792024916027817e-19
4092306270797824 -4.895530232300828e-19
4092307456819200 -4.969204292118032e-19
4092308642840576 -5.650621203944581e-19
4092309828861952 -5.501175731445299e-19
4092311014883328 -4.932894952546125e-19
4092312200904704 -4.734211604420244e-19
4092313386926080 -5.299894280968284e-19
4092314572947456 -5.565592667324206e-19
4092315758968832 -4.689781039017948e-19
4092316944990208 -4.470460666088635e-19
4092318131011584 -5.223078137975741e-19
4092319317032960 -5.249924836561371e-19
4092320503054336 -4.629448172676712e-19
4092321689075712 -4.3315647341668907e-19
4092322875097088 -4.78344893192049e-19
4092324061118464 -5.205054351997178e-19
4092325247139840 -4.499617061296669e-19
4092326433161216 -3.982829158558893e-19
4092327619182592 -4.674202375019636e-19
4092328805203968 -4.941995841122594e-19
4092329991225344 -4.304533474611645e-19
4092331177246720 -3.9185893029750434e-19
4092332363268096 -4.2528546597906586e-19
4092333549289472 -4.741399597423635e-19
4092334735310848 -4.273761891128495e-19
4092335921332224 -3.529542619575219e-19
4092337107353600 -4.028017312790274e-19
4092338293374976 -4.574725446594842e-19
4092339479396352 -3.981835499565419e-19
4092340665417728 -3.4400110702094225e-19
4092341851439104 -3.700499702377236e-19
4092343037460480 -4.2208779214663583e-19
4092344223481856 -3.963941905507043e-19
4092345409503232 -3.1165592365590137e-19
4092346595524608 -3.377644346156505e-19
4092347781545984 -4.093379516987123e-19
4092348967567360 -3.6162814187126664e-19
4092350153588736 -2.975699680382476e-19
4092351339610112 -3.1276546333657684e-19
4092352525631488 -3.610998472899128e-19
4092353711652864 -3.5856158446651185e-19
4092354897674240 -2.7610010779027786e-19
4092356083695616 -2.6663595294989454e-19
4092357269716992 -3.490848348951938e-19
4092358455738368 -3.297420810227945e-19
4092359641759744 -2.489360026219701e-19
4092360827781120 -2.520188014986687e-19
4092362013802496 -3.02454823767975e-19
4092363199823872 -3.112355952602717e-19
4092364385845248 -2.3910613553418e-19
4092365571866624 -2.0172684428107455e-19
4092366757888000 -2.801254683587763e-19
4092367943909376 -2.9081690908512243e-19
4092369129930752 -2.0090024709052955e-19
4092370315952128 -1.884646338663234e-19
4092371501973504 -2.401089431855627e-19
4092372687994880 -2.5541424305450505e-19
4092373874016256 -1.9907417269761628e-19
4092375060037632 -1.441425528704239e-19
4092376246059008 -2.0224602834433005e-19
