13948566128967680 -1.9449785435419878e-19
13948567314989056 -2.0038839666777114e-19
13948568501010432 -2.1049558389321863e-19
13948569687031808 -1.7062519957725637e-19
13948570873053184 -1.600552184505109e-19
13948572059074560 -1.7984385706660383e-19
13948573245095936 -1.638457131269713e-19
13948574431117312 -1.473160532657969e-19
13948575617138688 -1.3419032124248453e-19
13948576803160064 -1.3134204059429243e-19
13948577989181440 -1.4469250584213777e-19
13948579175202816 -1.1387214491455576e-19
13948580361224192 -9.009548490524481e-20
13948581547245568 -1.1216876834141222e-19
13948582733266944 -1.0221553116265861e-19
13948583919288320 -8.040091502413664e-20
13948585105309696 -7.193932563280118e-20
13948586291331072 -6.147407701328332e-20
13948587477352448 -7.32166431151936e-20
13948588663373824 -5.731802880834076e-20
13948589849395200 -2.2965281866212267e-20
13948591035416576 -3.981577824451213e-20
13948592221437952 -4.014866065541397e-20
13948593407459328 -1.2328068720050994e-20
13948594593480704 -5.809043752186709e-21
13948595779502080 2.660144746640164e-21
13948596965523456 -6.107267939994765e-22
13948598151544832 4.244145031435078e-21
13948599337566208 4.0822312735569304e-20
13948600523587584 3.6353693581678614e-20
13948601709608960 2.290459104959048e-20
13948602895630336 5.1794193736382186e-20
13948604081651712 6.248375625889254e-20
13948605267673088 6.644259007029016e-20
13948606453694464 7.128711428445589e-20
13948607639715840 6.926024192557251e-20
13948608825737216 1.0093635094614181e-19
13948610011758592 1.0758695482992163e-19
13948611197779968 8.906058323373746e-20
13948612383801344 1.1474511737324775e-19
13948613569822720 1.304096965382202e-19
13948614755844096 1.313356687008017e-19
13948615941865472 1.389191309720425e-19
13948617127886848 1.353684849626466e-19
13948618313908224 1.6048328424610858e-19
13948619499929600 1.7609475035234752e-19
13948620685950976 1.5668502921695076e-19
13948621871972352 1.7594318802707052e-19
13948623057993728 1.9682586383746705e-19
13948624244015104 1.918151711637389e-19
13948625430036480 2.0254987452433245e-19
13948626616057856 2.0443691043857526e-19
13948627802079232 2.177028828156575e-19
13948628988100608 2.4023201824519074e-19
13948630174121984 2.25352924889133e-19
13948631360143360 2.335180676880763e-19
13948632546164736 2.586412807767467e-19
13948633732186112 2.5506913150186953e-19
13948634918207488 2.649984235780537e-19
13948636104228864 2.692994587845986e-19
13948637290250240 2.735140344473233e-19
13948638476271616 2.9843191341754075e-19
13948639662292992 2.9211757057324797e-19
13948640848314368 2.8974896689507015e-19
13948642034335744 3.165955202395923e-19
13948643220357120 3.1753673348997625e-19
13948644406378496 3.182221113337689e-19
13948645592399872 3.309235018184205e-19
13948646778421248 3.32120621446357e-19
13948647964442624 3.500331560953715e-19
13948649150464000 3.5404625322318523e-19
13948650336485376 3.4606421920853433e-19
13948651522506752 3.7189947259060874e-19
13948652708528128 3.74948203163211e-19
13948653894549504 3.6915730624459237e-19
13948655080570880 3.892523351167999e-19
13948656266592256 3.88978000498958e-19
13948657452613632 3.9788811690850308e-19
13948658638635008 4.102979085570271e-19
13948659824656384 4.013044617451642e-19
13948661010677760 4.196401533496769e-19
13948662196699136 4.2955889702406674e-19
13948663382720512 4.190674965965061e-19
13948664568741888 4.391814898760275e-19
13948665754763264 4.452266013575802e-19
13948666940784640 4.422259021783106e-19
13948668126806016 4.592107160300491e-19
13948669312827392 4.5425863772609425e-19
13948670498848768 4.632331485842073e-19
13948671684870144 4.807114640549066e-19
13948672870891520 4.656414564737371e-19
13948674056912896 4.797692906899805e-19
13948675242934272 4.9677606952646455e-19
13948676428955648 4.860893776881722e-19
13948677614977024 4.986137214274505e-19
13948678800998400 5.021154342183475e-19
13948679987019776 5.057579459578139e-19
13948681173041152 5.23407185465265e-19
13948682359062528 5.092856907516803e-19
13948683545083904 5.162590351689948e-19
13948684731105280 5.408812670128822e-19
13948685917126656 5.285875105648193e-19
13948687103148032 5.322887734016393e-19
13948688289169408 5.43917365188871e-19
13948689475190784 5.435650915794246e-19
13948690661212160 5.59447455152104e-19
13948691847233536 5.496685443325341e-19
13948693033254912 5.452007217051188e-19
13948694219276288 5.776703353509193e-19
13948695405297664 5.701532926942042e-19
13948696591319040 5.582676747765354e-19
13948697777340416 5.769443142466603e-19
13948698963361792 5.789799587144781e-19
13948700149383168 5.879998459101634e-19
13948701335404544 5.854586485478756e-19
13948702521425920 5.724367201725625e-19
13948703707447296 6.03339253438411e-19
13948704893468672 6.0737577466197e-19
13948706079490048 5.832142179549843e-19
13948707265511424 6.004749543262985e-19
13948708451532800 6.098463262963629e-19
13948709637554176 6.125652663366318e-19
13948710823575552 6.123865643291493e-19
13948712009596928 5.937009763745443e-19
13948713195618304 6.213772040516684e-19
13948714381639680 6.384758614699171e-19
13948715567661056 6.031716077844658e-19
13948716753682432 6.142032001438552e-19
13948717939703808 6.3543058342280825e-19
13948719125725184 6.284187576472692e-19
13948720311746560 6.321016504651957e-19
13948721497767936 6.1541322952088875e-19
13948722683789312 6.281562266445051e-19
13948723869810688 6.597629951010538e-19
13948725055832064 6.256968465186681e-19
13948726241853440 6.187772240364105e-19
13948727427874816 6.501050667686649e-19
13948728613896192 6.457867637952582e-19
13948729799917568 6.412672365261299e-19
13948730985938944 6.307245749165424e-19
13948732171960320 6.334392098242629e-19
13948733357981696 6.679579508942872e-19
13948734544003072 6.459510656305796e-19
13948735730024448 6.170248452084188e-19
13948736916045824 6.527110409198912e-19
13948738102067200 6.609973595126597e-19
13948739288088576 6.441061384149043e-19
13948740474109952 6.365644291448134e-19
13948741660131328 6.337148344475636e-19
13948742846152704 6.673414583437931e-19
13948744032174080 6.593757488353369e-19
13948745218195456 6.152305169020249e-19
13948746404216832 6.448367188919028e-19
13948747590238208 6.68001640416587e-19
13948748776259584 6.437199487405602e-19
13948749962280960 6.337144741017068e-19
13948751148302336 6.296072199630116e-19
13948752334323712 6.564653238169794e-19
13948753520345088 6.643197271973657e-19
13948754706366464 6.121250765045556e-19
13948755892387840 6.25048512316678e-19
13948757078409216 6.6800740502521595e-19
13948758264430592 6.433323029451898e-19
13948759450451968 6.206570418227235e-19
13948760636473344 6.200789829577285e-19
13948761822494720 6.407227677507691e-19
13948763008516096 6.586492016972365e-19
13948764194537472 6.108452757126336e-19
13948765380558848 5.987536254457283e-19
13948766566580224 6.518802278490042e-19
13948767752601600 6.392238543850129e-19
13948768938622976 6.019191442409138e-19
13948770124644352 6.046333310200699e-19
13948771310665728 6.198074200305118e-19
13948772496687104 6.406537172186763e-19
13948773682708480 6.045168975329549e-19
13948774868729856 5.702971746224297e-19
13948776054751232 6.239860618834745e-19
13948777240772608 6.311711951616328e-19
13948778426793984 5.810883132820501e-19
13948779612815360 5.771333359640908e-19
13948780798836736 5.963745424692361e-19
13948781984858112 6.156643996666895e-19
13948783170879488 5.912512448018851e-19
13948784356900864 5.436648445002262e-19
13948785542922240 5.834058635107618e-19
13948786728943616 6.156496572990759e-19
13948787914964992 5.601487084587092e-19
13948789100986368 5.420810926262077e-19
13948790287007744 5.672578920942772e-19
13948791473029120 5.840599846844108e-19
13948792659050496 5.691566300596215e-19
13948793845071872 5.167323692680246e-19
13948795031093248 5.373217868684816e-19
13948796217114624 5.874338371048114e-19
13948797403136000 5.406836799088548e-19
13948798589157376 5.008513045081967e-19
13948799775178752 5.285876118107004e-19
13948800961200128 5.502481426571816e-19
13948802147221504 5.371785354821275e-19
13948803333242880 4.879211413286003e-19
13948804519264256 4.884070457149462e-19
13948805705285632 5.472454620581389e-19
13948806891307008 5.190115345343864e-19
13948808077328384 4.585675979238405e-19
13948809263349760 4.798168821128034e-19
13948810449371136 5.118685366912557e-19
13948811635392512 5.015402246052294e-19
13948812821413888 4.532172728837511e-19
13948814007435264 4.381222580838328e-19
13948815193456640 4.9605966019816785e-19
13948816379478016 4.910940244175733e-19
13948817565499392 4.192832067399646e-19
13948818751520768 4.225541193803495e-19
13948819937542144 4.661503235446075e-19
13948821123563520 4.631001445877528e-19
13948822309584896 4.1543678181453236e-19
13948823495606272 3.862295656386937e-19
13948824681627648 4.357387104310879e-19
13948825867649024 4.555541448846387e-19
13948827053670400 3.8117195947017725e-19
13948828239691776 3.6322048034644905e-19
13948829425713152 4.1482878481046193e-19
13948830611734528 4.193100186427277e-19
13948831797755904 3.717881913264312e-19
13948832983777280 3.342532585614249e-19
13948834169798656 3.730244653398322e-19
13948835355820032 4.102483572616549e-19
13948836541841408 3.437698427400088e-19
13948837727862784 3.0210600323545664e-19
13948838913884160 3.5344354282001664e-19
13948840099905536 3.735130010801589e-19
13948841285926912 3.2715117153622797e-19
13948842471948288 2.826034958522231e-19
13948843657969664 3.068901515607182e-19
13948844843991040 3.5536451621385936e-19
13948846030012416 3.064026087506804e-19
13948847216033792 2.4222295026816824e-19
13948848402055168 2.8393534302582166e-19
13948849588076544 3.236275720168691e-19
13948850774097920 2.7973823790421254e-19
13948851960119296 2.258351544377404e-19
13948853146140672 2.4138928001721225e-19
13948854332162048 2.9470149075355776e-19
13948855518183424 2.633637867818925e-19
13948856704204800 1.8932929643670844e-19
13948857890226176 2.1204692767317368e-19
13948859076247552 2.632067197054445e-19
13948860262268928 2.3277214757830734e-19
13948861448290304 1.6952989267527558e-19
13948862634311680 1.7111348888339986e-19
13948863820333056 2.291871162888428e-19
13948865006354432 2.169883349999916e-19
13948866192375808 1.3634043422849596e-19
13948867378397184 1.367861555214178e-19
13948868564418560 1.9789200819359116e-19
13948869750439936 1.845795776509579e-19
13948870936461312 1.148004664506496e-19
13948872122482688 1.0215335648765362e-19
13948873308504064 1.590371157637753e-19
13948874494525440 1.6429454576384914e-19
13948875680546816 8.523765815406595e-20
13948876866568192 6.566062108605289e-20
13948878052589568 1.2708786771962536e-19
13948879238610944 1.3121876704318383e-19
13948880424632320 6.360054517248988e-20
13948881610653696 3.215043233136286e-20
13948882796675072 8.348973158732489e-20
13948883982696448 1.0865479831509593e-19
13948885168717824 3.5833738001001294e-20
13948886354739200 -3.262600494062471e-21
13948887540760576 5.1298540122816226e-20
13948888726781952 7.483489120180161e-20
13948889912803328 1.2561328395187765e-20
13948891098824704 -3.51437438732874e-20
13948892284846080 7.416693594248422e-21
13948893470867456 4.959379015497812e-20
13948894656888832 -1.1355437755779464e-20
13948895842910208 -7.218965940764579e-20
13948897028931584 -2.5190290618417748e-20
13948898214952960 1.425363368025887e-20
13948899400974336 -3.797860659999884e-20
13948900586995712 -9.608438244521319e-20
13948901773017088 -7.118276067196084e-20
13948902959038464 -1.5266847766595464e-20
13948904145059840 -5.874023787782074e-20
13948905331081216 -1.333066274631006e-19
13948906517102592 -1.0239012416231679e-19
13948907703123968 -5.156765098092065e-20
13948908889145344 -8.874689245047009e-20
13948910075166720 -1.5357771332356712e-19
13948911261188096 -1.4605851021176862e-19
13948912447209472 -8.648112136394184e-20
13948913633230848 -1.0467916792034718e-19
13948914819252224 -1.8997668789288106e-19
13948916005273600 -1.800020055211469e-19
13948917191294976 -1.1674838718829874e-19
13948918377316352 -1.4120831258044778e-19
13948919563337728 -2.063800998288265e-19
13948920749359104 -2.1708955720456445e-19
13948921935380480 -1.599613565441355e-19
13948923121401856 -1.5266993387428813e-19
13948924307423232 -2.4128334522070676e-19
13948925493444608 -2.5304836029130954e-19
13948926679465984 -1.8470111536971017e-19
13948927865487360 -1.928410057368024e-19
13948929051508736 -2.574632540315614e-19
13948930237530112 -2.817642973760635e-19
13948931423551488 -2.335980705191597e-19
13948932609572864 -2.058763733868656e-19
13948933795594240 -2.8446020965201285e-19
13948934981615616 -3.2248225097461046e-19
13948936167636992 -2.5382494684950815e-19
13948937353658368 -2.439077033805839e-19
13948938539679744 -3.084570865217148e-19
13948939725701120 -3.394832796107794e-19
13948940911722496 -3.0530118579695915e-19
13948942097743872 -2.639749266855562e-19
13948943283765248 -3.2184585217578813e-19
13948944469786624 -3.8536170843296267e-19
13948945655808000 -3.2658827698060803e-19
13948946841829376 -2.9195894662528655e-19
13948948027850752 -3.5367629602013303e-19
13948949213872128 -3.9376226522974595e-19
13948950399893504 -3.699666324735951e-19
13948951585914880 -3.251755094415628e-19
13948952771936256 -3.566147742934642e-19
13948953957957632 -4.345036100996728e-19
13948955143979008 -3.9974678269181747e-19
13948956330000384 -3.412531044428284e-19
13948957516021760 -3.942333436528435e-19
13948958702043136 -4.444055375083173e-19
13948959888064512 -4.2700905435572242e-19
13948961074085888 -3.8749946169690537e-19
13948962260107264 -3.9456791422334253e-19
13948963446128640 -4.727595974653033e-19
13948964632150016 -4.682606890948793e-19
13948965818171392 -3.9496603848977417e-19
13948967004192768 -4.2931324762818235e-19
13948968190214144 -4.901653270055575e-19
13948969376235520 -4.810394832301619e-19
13948970562256896 -4.435085126679703e-19
13948971748278272 -4.352247918055319e-19
13948972934299648 -5.046678289860761e-19
13948974120321024 -5.26714941462713e-19
13948975306342400 -4.502336691430452e-19
13948976492363776 -4.601775611633454e-19
13948977678385152 -5.318267045298845e-19
13948978864406528 -5.289620091547433e-19
13948980050427904 -4.948406045165098e-19
13948981236449280 -4.79584183846542e-19
13948982422470656 -5.264421644728747e-19
13948983608492032 -5.73431768063061e-19
13948984794513408 -5.108934705370375e-19
13948985980534784 -4.86998339776898e-19
13948987166556160 -5.62604282376031e-19
13948988352577536 -5.741570212518072e-19
13948989538598912 -5.365816035922769e-19
13948990724620288 -5.2321467835713e-19
13948991910641664 -5.497562511185631e-19
13948993096663040 -6.052772845273259e-19
13948994282684416 -5.686647094287845e-19
13948995468705792 -5.166127617932092e-19
13948996654727168 -5.837718785287834e-19
13948997840748544 -6.144507696418684e-19
13948999026769920 -5.731406339238428e-19
13949000212791296 -5.589617195117608e-19
13949001398812672 -5.742099325080246e-19
13949002584834048 -6.252608723728517e-19
13949003770855424 -6.149328436629943e-19
13949004956876800 -5.501786728949798e-19
13949006142898176 -5.940082173144288e-19
13949007328919552 -6.461439600056008e-19
13949008514940928 -6.090582254900135e-19
13949009700962304 -5.883131405718484e-19
13949010886983680 -5.977827834442371e-19
13949012073005056 -6.352639981440832e-19
13949013259026432 -6.504780365148092e-19
13949014445047808 -5.882166094474817e-19
13949015631069184 -5.980398575385424e-19
13949016817090560 -6.663638221156099e-19
13949018003111936 -6.4139767315740825e-19
13949019189133312 -6.06669406545234e-19
13949020375154688 -6.18351811161183e-19
13949021561176064 -6.453662955157395e-19
13949022747197440 -6.697917172113878e-19
13949023933218816 -6.234698230243018e-19
13949025119240192 -6.026421651832614e-19
13949026305261568 -6.708721924076726e-19
13949027491282944 -6.684658544151811e-19
13949028677304320 -6.243473988997208e-19
13949029863325696 -6.317813530715667e-19
13949031049347072 -6.498494698555745e-19
13949032235368448 -6.766944643560525e-19
13949033421389824 -6.513302981963291e-19
13949034607411200 -6.10826037995352e-19
13949035793432576 -6.6463234930159135e-19
13949036979453952 -6.853053886130469e-19
13949038165475328 -6.386214308487885e-19
13949039351496704 -6.372248536267929e-19
13949040537518080 -6.531922320248777e-19
13949041723539456 -6.744313007429412e-19
13949042909560832 -6.691162921573141e-19
13949044095582208 -6.21385153136097e-19
13949045281603584 -6.505871847062047e-19
13949046467624960 -6.920864462944679e-19
13949047653646336 -6.4937703420424565e-19
13949048839667712 -6.344651209140372e-19
13949050025689088 -6.525197188621393e-19
13949051211710464 -6.654135231767603e-19
13949052397731840 -6.743831415368024e-19
13949053583753216 -6.306265744638626e-19
13949054769774592 -6.301116571599449e-19
13949055955795968 -6.846136034674194e-19
13949057141817344 -6.573099951784189e-19
13949058327838720 -6.278917985612975e-19
13949059513860096 -6.4461846598997725e-19
13949060699881472 -6.517742223427165e-19
13949061885902848 -6.6596941472994015e-19
13949063071924224 -6.368561677065565e-19
13949064257945600 -6.133683398237304e-19
13949065443966976 -6.619652983825123e-19
13949066629988352 -6.569937876875542e-19
13949067816009728 -6.164302942117079e-19
13949069002031104 -6.28494131486361e-19
13949070188052480 -6.355076339521927e-19
13949071374073856 -6.448908042078369e-19
13949072560095232 -6.352159895982086e-19
13949073746116608 -5.970423926038462e-19
13949074932137984 -6.298662893547417e-19
13949076118159360 -6.478858475216913e-19
13949077304180736 -6.033875983399011e-19
13949078490202112 -6.055566158306297e-19
13949079676223488 -6.13749588312082e-19
13949080862244864 -6.166381718795406e-19
13949082048266240 -6.223763433879739e-19
13949083234287616 -5.80901439799027e-19
13949084420308992 -5.889161010545701e-19
13949085606330368 -6.274712306866947e-19
13949086792351744 -5.905614228591359e-19
13949087978373120 -5.7343062568334425e-19
13949089164394496 -5.872973913271318e-19
13949090350415872 -5.845254578241664e-19
13949091536437248 -5.957303698636499e-19
13949092722458624 -5.656812918974034e-19
13949093908480000 -5.465454539840976e-19
13949095094501376 -5.890498647657893e-19
13949096280522752 -5.715734570654253e-19
13949097466544128 -5.405617332502661e-19
13949098652565504 -5.52161842599425e-19
13949099838586880 -5.473685237486662e-19
13949101024608256 -5.591000347038626e-19
13949102210629632 -5.441131721441715e-19
13949103396651008 -5.065276640433474e-19
13949104582672384 -5.3933707727501135e-19
13949105768693760 -5.457479031860306e-19
13949106954715136 -5.061649754879252e-19
13949108140736512 -5.085618836929598e-19
13949109326757888 -5.074299261197438e-19
13949110512779264 -5.12032678898369e-19
13949111698800640 -5.154346527332211e-19
13949112884822016 -4.692251360466525e-19
13949114070843392 -4.784780487144967e-19
13949115256864768 -5.096130748166111e-19
13949116442886144 -4.711898120618041e-19
13949117628907520 -4.597410408882255e-19
13949118814928896 -4.620153449704396e-19
13949120000950272 -4.604527540479617e-19
13949121186971648 -4.7614721020891e-19
13949122372993024 -4.3176709658720037e-19
13949123559014400 -4.1650416372604655e-19
13949124745035776 -4.611763630451784e-19
13949125931057152 -4.358503146612906e-19
13949127117078528 -4.0625390175551514e-19
13949128303099904 -4.10705275761883e-19
13949129489121280 -4.0678370095033785e-19
13949130675142656 -4.2411614673871984e-19
13949131861164032 -3.954998054214503e-19
13949133047185408 -3.546951139131774e-19
13949134233206784 -3.984230496799178e-19
13949135419228160 -3.979541921715777e-19
13949136605249536 -3.5102075358656292e-19
13949137791270912 -3.526571556760973e-19
13949138977292288 -3.5004988529976807e-19
13949140163313664 -3.6296337465040725e-19
13949141349335040 -3.539016368056026e-19
13949142535356416 -2.9534207025293697e-19
13949143721377792 -3.2307369435948475e-19
13949144907399168 -3.531553289599392e-19
13949146093420544 -2.994955191136908e-19
13949147279441920 -2.8487736317879905e-19
13949148465463296 -2.912847812965889e-19
13949149651484672 -3.0025809920652974e-19
13949150837506048 -3.0225330563269555e-19
13949152023527424 -2.4084555061709005e-19
13949153209548800 -2.4420155780064314e-19
13949154395570176 -2.961653375260823e-19
13949155581591552 -2.513256408248353e-19
13949156767612928 -2.155637261764644e-19
13949157953634304 -2.268800320897626e-19
13949159139655680 -2.325527928127694e-19
13949160325677056 -2.427684171870633e-19
13949161511698432 -1.90799342935279e-19
13949162697719808 -1.6212404824822185e-19
13949163883741184 -2.2579457159021296e-19
13949165069762560 -2.0530827825594175e-19
13949166255783936 -1.4457534956163633e-19
13949167441805312 -1.5542262598413334e-19
13949168627826688 -1.6575169529943335e-19
13949169813848064 -1.7426557721322845e-19
13949170999869440 -1.3875145425602655e-19
13949172185890816 -8.835038296160026e-20
13949173371912192 -1.4142854667111297e-19
13949174557933568 -1.5616026423232583e-19
13949175743954944 -8.140928100170586e-20
13949176929976320 -7.460008654465452e-20
13949178115997696 -9.936642791454198e-20
13949179302019072 -1.0481758271803073e-19
13949180488040448 -8.093093032569954e-20
13949181674061824 -2.1221563345505875e-20
13949182860083200 -5.201734115573117e-20
13949184046104576 -9.861274065766172e-20
13949185232125952 -2.6357941423014168e-20
13949186418147328 8.73655859232386e-21
13949187604168704 -2.6370596836246047e-20
13949188790190080 -3.736555991856388e-20
13949189976211456 -1.844173277005933e-20
13949191162232832 4.364141302845288e-20
13949192348254208 3.73514450203154e-20
13949193534275584 -2.8724124064053865e-20
13949194720296960 2.445212373679788e-20
13949195906318336 8.676536870875716e-20
13949197092339712 5.3561991394951196e-20
13949198278361088 3.0726548951205034e-20
13949199464382464 4.572850960797288e-20
13949200650403840 1.0482309067727439e-19
13949201836425216 1.2213566451018265e-19
13949203022446592 4.871652055362711e-20
13949204208467968 7.170646542655721e-20
13949205394489344 1.5899709816084534e-19
