6945547545575424 3.2912040470338446e-19
6945548731596800 3.2133019733131266e-19
6945549917618176 3.6963840020052406e-19
6945551103639552 3.5193625017274653e-19
6945552289660928 2.9268554248807454e-19
6945553475682304 2.95992815145263e-19
6945554661703680 3.264321004941605e-19
6945555847725056 3.214510323402254e-19
6945557033746432 2.744198824089243e-19
6945558219767808 2.5005086800221875e-19
6945559405789184 2.9332075593378553e-19
6945560591810560 2.9726903812014956e-19
6945561777831936 2.34239887480827e-19
6945562963853312 2.2092785366126546e-19
6945564149874688 2.547520282947817e-19
6945565335896064 2.5923930616164804e-19
6945566521917440 2.162799408995302e-19
6945567707938816 1.7876329831316635e-19
6945568893960192 2.1149846830720542e-19
6945570079981568 2.360678577664359e-19
6945571266002944 1.7893400031352895e-19
6945572452024320 1.4410686222557177e-19
6945573638045696 1.778379670262015e-19
6945574824067072 1.9136834723792145e-19
6945576010088448 1.549943904362714e-19
6945577196109824 1.128968393591178e-19
6945578382131200 1.2675392327217559e-19
6945579568152576 1.653394373515031e-19
6945580754173952 1.2531231470046168e-19
6945581940195328 7.1659807297878e-20
6945583126216704 9.468609242667087e-20
6945584312238080 1.2255970779754446e-19
6945585498259456 9.4866455056151e-20
6945586684280832 4.459191614545258e-20
6945587870302208 4.527825747010085e-20
6945589056323584 8.834788791107386e-20
6945590242344960 6.679587286389227e-20
6945591428366336 4.853229062273943e-21
6945592614387712 1.1094668664644065e-20
6945593800409088 4.906062633871724e-20
6945594986430464 3.172771186181257e-20
6945596172451840 -2.2332037613603798e-20
6945597358473216 -3.2803368684204834e-20
6945598544494592 7.843128038880895e-21
6945599730515968 5.627221530453813e-21
6945600916537344 -5.68534586827574e-20
6945602102558720 -7.182655423471221e-20
6945603288580096 -2.929109156162815e-20
6945604474601472 -2.986860485265041e-20
6945605660622848 -8.529260577345959e-20
6945606846644224 -1.1068845312188962e-19
6945608032665600 -7.269969629254974e-20
6945609218686976 -6.043819625825133e-20
6945610404708352 -1.174469520584467e-19
6945611590729728 -1.474810905564976e-19
6945612776751104 -1.127288663859868e-19
6945613962772480 -9.531103911897432e-20
6945615148793856 -1.445488437174466e-19
6945616334815232 -1.8666254506628174e-19
6945617520836608 -1.5402933344452748e-19
6945618706857984 -1.2722848367514633e-19
6945619892879360 -1.7535518123494528e-19
6945621078900736 -2.191061932482799e-19
6945622264922112 -1.9424691654141742e-19
6945623450943488 -1.6510324485916664e-19
6945624636964864 -2.016405336903262e-19
6945625822986240 -2.540954564923398e-19
6945627009007616 -2.3602581869731198e-19
6945628195028992 -1.9770093578432242e-19
6945629381050368 -2.318943637319401e-19
6945630567071744 -2.8464368218218614e-19
6945631753093120 -2.743705495891244e-19
6945632939114496 -2.3672587504388182e-19
6945634125135872 -2.5555454044286173e-19
6945635311157248 -3.174141549211512e-19
6945636497178624 -3.162567021313178e-19
6945637683200000 -2.6824324150471986e-19
6945638869221376 -2.8604597206579347e-19
6945640055242752 -3.46261670578435e-19
6945641241264128 -3.4932030567391234e-19
6945642427285504 -3.0837543810006525e-19
6945643613306880 -3.1246805714050006e-19
6945644799328256 -3.7276135915648877e-19
6945645985349632 -3.903174282132222e-19
6945647171371008 -3.3950350774202087e-19
6945648357392384 -3.397082938699942e-19
6945649543413760 -4.021950546240965e-19
6945650729435136 -4.1635068915621733e-19
6945651915456512 -3.8064876877555024e-19
6945653101477888 -3.6961004711283566e-19
6945654287499264 -4.1802206623464955e-19
6945655473520640 -4.576930210840523e-19
6945656659542016 -4.1439848737373164e-19
6945657845563392 -3.906340697939227e-19
6945659031584768 -4.499969202074628e-19
6945660217606144 -4.807400928299615e-19
6945661403627520 -4.4815230846198495e-19
6945662589648896 -4.2642329209224964e-19
6945663775670272 -4.631975514051796e-19
6945664961691648 -5.139383248014261e-19
6945666147713024 -4.857506409183487e-19
6945667333734400 -4.424587642116421e-19
6945668519755776 -4.927793259448772e-19
6945669705777152 -5.402153065152464e-19
6945670891798528 -5.097438294523214e-19
6945672077819904 -4.804142253427018e-19
6945673263841280 -5.059552838634813e-19
6945674449862656 -5.604977990307509e-19
6945675635884032 -5.520966990309735e-19
6945676821905408 -4.972247960407379e-19
6945678007926784 -5.269466276127952e-19
6945679193948160 -5.88309630339985e-19
6945680379969536 -5.698107314799885e-19
6945681565990912 -5.323645222860787e-19
6945682752012288 -5.475915124667711e-19
6945683938033664 -5.978044453899556e-19
6945685124055040 -6.096634425841495e-19
6945686310076416 -5.543965146711669e-19
6945687496097792 -5.564550073021126e-19
6945688682119168 -6.27972995707046e-19
6945689868140544 -6.252501859659629e-19
6945691054161920 -5.804143479582549e-19
6945692240183296 -5.842509877579704e-19
6945693426204672 -6.282713718413717e-19
6945694612226048 -6.561553004223992e-19
6945695798247424 -6.107481961196708e-19
6945696984268800 -5.85840072932498e-19
6945698170290176 -6.53592039510375e-19
6945699356311552 -6.752400574648767e-19
6945700542332928 -6.2339485845353205e-19
6945701728354304 -6.161472751830188e-19
6945702914375680 -6.56250394527694e-19
6945704100397056 -6.893487193330395e-19
6945705286418432 -6.6102762747112e-19
6945706472439808 -6.169492323310583e-19
6945707658461184 -6.697914802832054e-19
6945708844482560 -7.146862986150297e-19
6945710030503936 -6.652769661341252e-19
6945711216525312 -6.429583271349364e-19
6945712402546688 -6.780568143471609e-19
6945713588568064 -7.140943951273256e-19
6945714774589440 -7.037044820174576e-19
6945715960610816 -6.488354383156613e-19
6945717146632192 -6.75908540592588e-19
6945718332653568 -7.438326652142907e-19
6945719518674944 -7.043305017468596e-19
6945720704696320 -6.633451770506202e-19
6945721890717696 -6.963159877830004e-19
6945723076739072 -7.314153379348129e-19
6945724262760448 -7.317641185073038e-19
6945725448781824 -6.816612998813655e-19
6945726634803200 -6.808143321996541e-19
6945727820824576 -7.534608742142954e-19
6945729006845952 -7.404710712408676e-19
6945730192867328 -6.826579405054441e-19
6945731378888704 -7.020817567431687e-19
6945732564910080 -7.424231764543883e-19
6945733750931456 -7.508620197743424e-19
6945734936952832 -7.095012263768138e-19
6945736122974208 -6.847000417659625e-19
6945737308995584 -7.517821297959874e-19
6945738495016960 -7.67091733667596e-19
6945739681038336 -6.980578551349173e-19
6945740867059712 -7.012145864380197e-19
6945742053081088 -7.483724635757193e-19
6945743239102464 -7.588983064013866e-19
6945744425123840 -7.2870873574974215e-19
6945745611145216 -6.905584081172978e-19
6945746797166592 -7.362609701285395e-19
6945747983187968 -7.807538465546932e-19
6945749169209344 -7.18485066166103e-19
6945750355230720 -6.940672262514796e-19
6945751541252096 -7.422758822852129e-19
6945752727273472 -7.616494820948173e-19
6945753913294848 -7.37238572370583e-19
6945755099316224 -6.938061614027733e-19
6945756285337600 -7.184349029929545e-19
6945757471358976 -7.773451436318581e-19
6945758657380352 -7.324818499502004e-19
6945759843401728 -6.842511005262662e-19
6945761029423104 -7.270145855430573e-19
6945762215444480 -7.56559486298214e-19
6945763401465856 -7.366935862089508e-19
6945764587487232 -6.95120373183002e-19
6945765773508608 -6.970382521729055e-19
6945766959529984 -7.592451735758263e-19
6945768145551360 -7.41672762244791e-19
6945769331572736 -6.733623398342295e-19
6945770517594112 -7.009045123440346e-19
6945771703615488 -7.4469991319791175e-19
6945772889636864 -7.2611996639053105e-19
6945774075658240 -6.891544423634859e-19
6945775261679616 -6.770240699922079e-19
6945776447700992 -7.26826260766212e-19
6945777633722368 -7.39090214262739e-19
6945778819743744 -6.66191045202704e-19
6945780005765120 -6.67819495789229e-19
6945781191786496 -7.232191809013301e-19
6945782377807872 -7.118847474898882e-19
6945783563829248 -6.735457486235493e-19
6945784749850624 -6.543207567805378e-19
6945785935872000 -6.889046043730824e-19
6945787121893376 -7.218172937746452e-19
6945788307914752 -6.586267065327005e-19
6945789493936128 -6.292773174868275e-19
6945790679957504 -6.885824575547275e-19
6945791865978880 -6.928924044189704e-19
6945793052000256 -6.511860341417207e-19
6945794238021632 -6.268601865635924e-19
6945795424043008 -6.451479355450278e-19
6945796610064384 -6.888220828558385e-19
6945797796085760 -6.460122868012068e-19
6945798982107136 -5.924674483904889e-19
6945800168128512 -6.403371080590895e-19
6945801354149888 -6.651550760240562e-19
6945802540171264 -6.238591077124671e-19
6945803726192640 -5.914580786441559e-19
6945804912214016 -6.020282483675097e-19
6945806098235392 -6.455224021912064e-19
6945807284256768 -6.235620624429311e-19
6945808470278144 -5.574615384292939e-19
6945809656299520 -5.837668032149857e-19
6945810842320896 -6.281167985450458e-19
6945812028342272 -5.934087338207273e-19
6945813214363648 -5.517282752312455e-19
6945814400385024 -5.536277288627993e-19
6945815586406400 -5.917685455447837e-19
6945816772427776 -5.919629680108104e-19
6945817958449152 -5.2355488245475715e-19
6945819144470528 -5.218106682564742e-19
6945820330491904 -5.78842275825478e-19
6945821516513280 -5.587385331821692e-19
6945822702534656 -5.087214854697724e-19
6945823888556032 -5.008104115441148e-19
6945825074577408 -5.330133286920209e-19
6945826260598784 -5.493847557316629e-19
6945827446620160 -4.874652317393984e-19
6945828632641536 -4.606208067726057e-19
6945829818662912 -5.174370207746791e-19
6945831004684288 -5.172631234282678e-19
6945832190705664 -4.631418912435573e-19
6945833376727040 -4.456452016468369e-19
6945834562748416 -4.704080844374477e-19
6945835748769792 -4.943931835305262e-19
6945836934791168 -4.506920029409951e-19
6945838120812544 -4.0258706942604914e-19
6945839306833920 -4.446476088953545e-19
6945840492855296 -4.684674473036503e-19
6945841678876672 -4.168540615716867e-19
6945842864898048 -3.858465348461295e-19
6945844050919424 -4.0339944530369287e-19
6945845236940800 -4.3325180734059557e-19
6945846422962176 -4.0502641456155384e-19
6945847608983552 -3.443076721806124e-19
6945848795004928 -3.701181916301372e-19
6945849981026304 -4.1013863441932624e-19
6945851167047680 -3.6683592264788065e-19
6945852353069056 -3.2528492052784285e-19
6945853539090432 -3.352564773214683e-19
6945854725111808 -3.640054956971854e-19
6945855911133184 -3.5272133768930246e-19
6945857097154560 -2.9024152069373767e-19
6945858283175936 -2.9167270437558043e-19
6945859469197312 -3.4147144099189246e-19
6945860655218688 -3.143378332948292e-19
6945861841240064 -2.6362585721192717e-19
6945863027261440 -2.6199728259169073e-19
6945864213282816 -2.920037191952556e-19
6945865399304192 -2.9531983146568135e-19
6945866585325568 -2.3477564579507797e-19
6945867771346944 -2.1424220457222213e-19
6945868957368320 -2.6536251094125877e-19
6945870143389696 -2.592676126916212e-19
6945871329411072 -2.0142851500301992e-19
6945872515432448 -1.87577485947338e-19
6945873701453824 -2.1481634448960765e-19
6945874887475200 -2.287617245011195e-19
6945876073496576 -1.8047011003031134e-19
6945877259517952 -1.3924976003450916e-19
6945878445539328 -1.8194249241207211e-19
6945879631560704 -1.9781408355147995e-19
6945880817582080 -1.414887367421266e-19
6945882003603456 -1.1445792522885837e-19
6945883189624832 -1.3592348716916057e-19
6945884375646208 -1.5859564696612817e-19
6945885561667584 -1.2421386756379524e-19
6945886747688960 -6.718242425052283e-20
6945887933710336 -9.553703188381108e-20
6945889119731712 -1.3128380100927728e-19
6945890305753088 -8.164742697246534e-20
6945891491774464 -4.087092834895816e-20
6945892677795840 -5.752408645411779e-20
6945893863817216 -8.112947215154877e-20
6945895049838592 -6.240725824706765e-20
6945896235859968 -5.311207030300896e-21
6945897421881344 -7.507711606741415e-21
6945898607902720 -5.454886800177526e-20
6945899793924096 -2.4163783665152853e-20
6945900979945472 2.921757254027311e-20
6945902165966848 2.3754055554750344e-20
6945903351988224 -3.376060208221555e-21
6945904538009600 7.100934081763527e-22
6945905724030976 5.773998122449056e-20
6945906910052352 7.427252912326847e-20
6945908096073728 2.472931416665512e-20
6945909282095104 3.7554552218827564e-20
6945910468116480 9.604487919386908e-20
6945911654137856 1.0225500257110852e-19
6945912840159232 7.48852051870688e-20
6945914026180608 6.851971154690867e-20
6945915212201984 1.1618884540985375e-19
6945916398223360 1.5347660352647512e-19
6945917584244736 1.0983321462050808e-19
6945918770266112 9.696975732446667e-20
6945919956287488 1.593919654248497e-19
6945921142308864 1.7859098595274009e-19
6945922328330240 1.5293457268531318e-19
6945923514351616 1.4084101365760475e-19
6945924700372992 1.7268711790816401e-19
6945925886394368 2.2508585233693564e-19
6945927072415744 1.9626548692910952e-19
6945928258437120 1.6131954946493982e-19
6945929444458496 2.170376116150152e-19
6945930630479872 2.533993803051822e-19
6945931816501248 2.307287151823078e-19
6945933002522624 2.09826503978606e-19
6945934188544000 2.3377830453460596e-19
6945935374565376 2.887303807402514e-19
6945936560586752 2.7874825701145884e-19
6945937746608128 2.3158865203703517e-19
6945938932629504 2.6766439868179614e-19
6945940118650880 3.2328647651392715e-19
6945941304672256 3.0711975143636146e-19
6945942490693632 2.797542985154135e-19
6945943676715008 2.91863288065022e-19
6945944862736384 3.4318105114275485e-19
6945946048757760 3.5937068472999004e-19
6945947234779136 3.0548610610866547e-19
6945948420800512 3.168816097971673e-19
6945949606821888 3.8371200494058587e-19
6945950792843264 3.7996234056261843e-19
6945951978864640 3.4751336247347907e-19
6945953164886016 3.5066289751513925e-19
6945954350907392 3.9541555309995916e-19
6945955536928768 4.272407743936086e-19
6945956722950144 3.8193465603116235e-19
6945957908971520 3.671618970127212e-19
6945959094992896 4.340694822362334e-19
6945960281014272 4.511839743085984e-19
6945961467035648 4.142753889111598e-19
6945962653057024 4.0622753108018753e-19
6945963839078400 4.444576235661926e-19
6945965025099776 4.880916928784781e-19
6945966211121152 4.5588405106732615e-19
6945967397142528 4.1817433344000573e-19
6945968583163904 4.772381765274288e-19
6945969769185280 5.173465588448526e-19
6945970955206656 4.784075087836396e-19
6945972141228032 4.59376628847202e-19
6945973327249408 4.915722740454535e-19
6945974513270784 5.3564853804006315e-19
6945975699292160 5.239868427431664e-19
6945976885313536 4.746750851796913e-19
6945978071334912 5.115895455193991e-19
6945979257356288 5.714227483133901e-19
6945980443377664 5.404541892013464e-19
6945981629399040 5.0902166859323515e-19
6945982815420416 5.337800790785408e-19
6945984001441792 5.781401257947876e-19
6945985187463168 5.846044651195675e-19
6945986373484544 5.320723418802487e-19
6945987559505920 5.398076660791894e-19
6945988745527296 6.125467733697693e-19
6945989931548672 6.031991991743028e-19
6945991117570048 5.543531536089662e-19
6945992303591424 5.700702542086244e-19
6945993489612800 6.157865954020671e-19
6945994675634176 6.318071698684305e-19
6945995861655552 5.886775052045745e-19
6945997047676928 5.7118299019642225e-19
6945998233698304 6.406716358101045e-19
6945999419719680 6.566131324547451e-19
6946000605741056 6.000563254103982e-19
6946001791762432 6.004612862161968e-19
6946002977783808 6.477285146794616e-19
6946004163805184 6.72309865453019e-19
6946005349826560 6.368433202990124e-19
6946006535847936 6.030532335471613e-19
6946007721869312 6.6010001082043175e-19
6946008907890688 6.992322998668224e-19
6946010093912064 6.452897601547154e-19
6946011279933440 6.250583874203958e-19
6946012465954816 6.725799991691508e-19
6946013651976192 7.040425252578821e-19
6946014837997568 6.779814978914557e-19
6946016024018944 6.354214241291757e-19
6946017210040320 6.710027821155603e-19
6946018396061696 7.281797769041484e-19
6946019582083072 6.886418805794548e-19
6946020768104448 6.461436780862411e-19
6946021954125824 6.851930712506025e-19
6946023140147200 7.2732618585686725e-19
6946024326168576 7.114816457026729e-19
6946025512189952 6.633326074575202e-19
6946026698211328 6.777434183065588e-19
6946027884232704 7.4404444909764575e-19
6946029070254080 7.260941892700596e-19
6946030256275456 6.66348344235347e-19
6946031442296832 6.909050979789829e-19
6946032628318208 7.441091209259487e-19
6946033814339584 7.353931966461656e-19
6946035000360960 6.855891440351527e-19
6946036186382336 6.841886838496386e-19
6946037372403712 7.471113949757364e-19
6946038558425088 7.535014348838422e-19
6946039744446464 6.875906530697812e-19
6946040930467840 6.870889574616548e-19
6946042116489216 7.479237956203115e-19
6946043302510592 7.551197058869286e-19
6946044488531968 7.034422545209184e-19
6946045674553344 6.841343766353955e-19
6946046860574720 7.421083333472022e-19
6946048046596096 7.688630183815188e-19
6946049232617472 7.048393207950842e-19
6946050418638848 6.823378160184446e-19
6946051604660224 7.407861779392426e-19
6946052790681600 7.646887046734486e-19
6946053976702976 7.158344277363573e-19
6946055162724352 6.809719365198344e-19
6946056348745728 7.269619642319974e-19
6946057534767104 7.702377731080237e-19
6946058720788480 7.216234134415461e-19
6946059906809856 6.7432980895463485e-19
6946061092831232 7.216996746212669e-19
6946062278852608 7.65474484049681e-19
6946063464873984 7.230274924683183e-19
6946064650895360 6.742713537673881e-19
6946065836916736 7.05737816099964e-19
6946067022938112 7.617176039880407e-19
6946068208959488 7.275919550514434e-19
6946069394980864 6.64266562352943e-19
6946070581002240 6.956877563108038e-19
6946071767023616 7.530612281662404e-19
6946072953044992 7.246146570814224e-19
6946074139066368 6.637262639748576e-19
6946075325087744 6.787607825188916e-19
6946076511109120 7.393001118683922e-19
6946077697130496 7.26746859179786e-19
6946078883151872 6.568745418082549e-19
6946080069173248 6.624136202029126e-19
6946081255194624 7.288413925878251e-19
6946082441216000 7.198758786335154e-19
6946083627237376 6.496174278602185e-19
6946084813258752 6.470539098347248e-19
6946085999280128 7.10036862311251e-19
6946087185301504 7.134670514972596e-19
6946088371322880 6.442186674649238e-19
6946089557344256 6.2843596931462515e-19
6946090743365632 6.91314028300056e-19
6946091929387008 7.048659394112148e-19
6946093115408384 6.34838807831775e-19
6946094301429760 6.096467088895042e-19
6946095487451136 6.715641313927793e-19
6946096673472512 6.92501104073817e-19
6946097859493888 6.25052974006104e-19
6946099045515264 5.922677516029644e-19
6946100231536640 6.456669393646312e-19
6946101417558016 6.76990447029844e-19
6946102603579392 6.17423477953863e-19
6946103789600768 5.712522426380329e-19
6946104975622144 6.227505349899344e-19
6946106161643520 6.601325976190725e-19
6946107347664896 6.035479110214383e-19
6946108533686272 5.538870448970909e-19
6946109719707648 5.932557470520894e-19
6946110905729024 6.412203617438214e-19
6946112091750400 5.9408934625842585e-19
6946113277771776 5.308896144881278e-19
6946114463793152 5.672505897532056e-19
6946115649814528 6.194433661616423e-19
6946116835835904 5.759931772057916e-19
6946118021857280 5.138075725233626e-19
6946119207878656 5.372009367099243e-19
6946120393900032 5.911404206122336e-19
6946121579921408 5.662003119948112e-19
6946122765942784 4.916840040754417e-19
6946123951964160 5.031795483478617e-19
6946125137985536 5.710647530432646e-19
6946126324006912 5.445201524511782e-19
6946127510028288 4.687570057014542e-19
6946128696049664 4.784523379872487e-19
6946129882071040 5.357032714317393e-19
6946131068092416 5.271703892208506e-19
6946132254113792 4.541210417077985e-19
6946133440135168 4.38134270724442e-19
6946134626156544 5.076928435368892e-19
6946135812177920 5.078851973753916e-19
6946136998199296 4.2416836096987736e-19
6946138184220672 4.147903218066288e-19
6946139370242048 4.718734191363952e-19
6946140556263424 4.787831624720533e-19
6946141742284800 4.1334272772453964e-19
6946142928306176 3.751474311765641e-19
6946144114327552 4.367286289210876e-19
6946145300348928 4.630602303637911e-19
6946146486370304 3.8138363760579875e-19
6946147672391680 3.4801941500149405e-19
6946148858413056 4.0390182763870733e-19
6946150044434432 4.25059408855398e-19
6946151230455808 3.674289262410882e-19
6946152416477184 3.163059044280339e-19
6946153602498560 3.584540665026155e-19
6946154788519936 4.0561901869494915e-19
6946155974541312 3.406131785551661e-19
6946157160562688 2.8105901719461513e-19
6946158346584064 3.2979621375536795e-19
6946159532605440 3.6573446224769923e-19
6946160718626816 3.169339320735321e-19
6946161904648192 2.5743830790273565e-19
6946163090669568 2.7833659823502606e-19
6946164276690944 3.414247856053456e-19
6946165462712320 2.969313339551816e-19
6946166648733696 2.1474790103970222e-19
6946167834755072 2.5177259317046103e-19
6946169020776448 3.0254712139429985e-19
6946170206797824 2.6210508138900057e-19
6946171392819200 1.9982135977113236e-19
6946172578840576 2.01875111623656e-19
6946173764861952 2.630392929625023e-19
6946174950883328 2.4841495791287235e-19
6946176136904704 1.5714843827267066e-19
6946177322926080 1.6673578147050047e-19
6946178508947456 2.331233188261795e-19
6946179694968832 2.06732546151055e-19
6946180880990208 1.3924026631138584e-19
6946182067011584 1.2704508183091285e-19
6946183253032960 1.8204854050479952e-19
6946184439054336 1.9395952589682433e-19
6946185625075712 1.0389771748406373e-19
6946186811097088 8.289390751447212e-20
6946187997118464 1.567648029524634e-19
6946189183139840 1.5085348279011046e-19
6946190369161216 7.855112566004805e-20
6946191555182592 5.510831148762549e-20
6946192741203968 1.0057758359733284e-19
6946193927225344 1.291754488719364e-19
6946195113246720 5.582721392311459e-20
6946196299268096 4.021382564076699e-21
6946197485289472 7.205504234450787e-20
6946198671310848 9.401516331628841e-20
6946199857332224 1.8301354760173874e-20
6946201043353600 -1.7085341238114354e-20
6946202229374976 2.02754116233428e-20
6946203415396352 5.888305400990118e-20
6946204601417728 5.437897184058468e-21
6946205787439104 -6.655667832392606e-20
6946206973460480 -1.5192638516549502e-20
6946208159481856 2.928605383312576e-20
6946209345503232 -3.633693822630405e-20
6946210531524608 -8.599413843524153e-20
6946211717545984 -6.055878337236073e-20
6946212903567360 -1.7135668946732337e-20
6946214089588736 -4.731043564095145e-20
6946215275610112 -1.2735932541491743e-19
6946216461631488 -1.0455697212313238e-19
6946217647652864 -3.9488640939960873e-20
6946218833674240 -8.819085494937113e-20
6946220019695616 -1.547070392785948e-19
6946221205716992 -1.3699078926433132e-19
6946222391738368 -9.202960429031784e-20
6946223577759744 -1.0467828189257487e-19
6946224763781120 -1.8303359630749377e-19
6946225949802496 -1.8921641752323153e-19
6946227135823872 -1.161649997341522e-19
6946228321845248 -1.379270453428293e-19
6946229507866624 -2.178602770939801e-19
6946230693888000 -2.1369524549355665e-19
6946231879909376 -1.655764851760501e-19
6946233065930752 -1.6609585443587983e-19
6946234251952128 -2.333529216160024e-19
6946235437973504 -2.6518619331667517e-19
6946236623994880 -1.9610491342833037e-19
6946237810016256 -1.8873555380855092e-19
6946238996037632 -2.737196880614571e-19
6946240182059008 -2.8629216789715166e-19
6946241368080384 -2.387924671314151e-19
6946242554101760 -2.2729231509901447e-19
6946243740123136 -2.8270189224821604e-19
6946244926144512 -3.324101812776663e-19
6946246112165888 -2.7964956243588744e-19
6946247298187264 -2.4346814847545813e-19
6946248484208640 -3.206849712832203e-19
6946249670230016 -3.586823628181783e-19
6946250856251392 -3.0951023618394983e-19
6946252042272768 -2.869198368278283e-19
6946253228294144 -3.318340643873747e-19
6946254414315520 -3.903936422963927e-19
6946255600336896 -3.571885861498016e-19
6946256786358272 -3.0230054205159307e-19
6946257972379648 -3.630001732927571e-19
6946259158401024 -4.2074163327778605e-19
6946260344422400 -3.8051812230726334e-19
6946261530443776 -3.444409176781568e-19
6946262716465152 -3.794686392403381e-19
6946263902486528 -4.394799240123039e-19
6946265088507904 -4.282932180479641e-19
6946266274529280 -3.6746478868926685e-19
6946267460550656 -3.9779958263433203e-19
6946268646572032 -4.732440146545966e-19
6946269832593408 -4.496794340650202e-19
6946271018614784 -4.00834908857146e-19
6946272204636160 -4.2488626679717136e-19
6946273390657536 -4.828141574736295e-19
6946274576678912 -4.906364679007506e-19
6946275762700288 -4.309973994810136e-19
6946276948721664 -4.348099954738056e-19
6946278134743040 -5.142279324847098e-19
6946279320764416 -5.134069011410659e-19
6946280506785792 -4.567058903524767e-19
6946281692807168 -4.649360208390722e-19
6946282878828544 -5.207487793711771e-19
6946284064849920 -5.430907346030249e-19
6946285250871296 -4.932876104428566e-19
6946286436892672 -4.72881004217688e-19
6946287622914048 -5.453648625922338e-19
6946288808935424 -5.684924563370191e-19
6946289994956800 -5.115533691017864e-19
6946291180978176 -5.017978942267508e-19
6946292366999552 -5.547638652513878e-19
6946293553020928 -5.878755034873324e-19
6946294739042304 -5.4889350386703e-19
6946295925063680 -5.115309607990615e-19
6946297111085056 -5.694082467965829e-19
6946298297106432 -6.160097393378313e-19
6946299483127808 -5.635600307389088e-19
6946300669149184 -5.370022412801099e-19
6946301855170560 -5.840567499229872e-19
6946303041191936 -6.21425021759492e-19
6946304227213312 -5.986114614361761e-19
6946305413234688 -5.517853623334528e-19
6946306599256064 -5.86315877589143e-19
6946307785277440 -6.484798360950026e-19
6946308971298816 -6.137655375722296e-19
6946310157320192 -5.695250880547656e-19
6946311343341568 -6.037421751409363e-19
6946312529362944 -6.4931594294309e-19
6946313715384320 -6.390559601109807e-19
6946314901405696 -5.90722392285574e-19
6946316087427072 -6.025430534171888e-19
6946317273448448 -6.693298063689294e-19
6946318459469824 -6.560748409208497e-19
6946319645491200 -5.997216218990276e-19
6946320831512576 -6.207837867655735e-19
6946322017533952 -6.701434543273746e-19
6946323203555328 -6.713772525836362e-19
6946324389576704 -6.253295479821347e-19
6946325575598080 -6.155494486006943e-19
6946326761619456 -6.80236202312511e-19
6946327947640832 -6.897386224051343e-19
6946329133662208 -6.299633501046945e-19
6946330319683584 -6.313202459597849e-19
6946331505704960 -6.818270867426955e-19
6946332691726336 -6.941053316484621e-19
6946333877747712 -6.551837917588692e-19
6946335063769088 -6.306732165213715e-19
6946336249790464 -6.814162746609944e-19
6946337435811840 -7.125430755355423e-19
6946338621833216 -6.578349266237354e-19
6946339807854592 -6.381291133026836e-19
6946340993875968 -6.858048347065825e-19
6946342179897344 -7.087680758370519e-19
6946343365918720 -6.776662933710987e-19
6946344551940096 -6.427525015607778e-19
6946345737961472 -6.754068784954702e-19
6946346923982848 -7.228243093101033e-19
6946348110004224 -6.84416447678536e-19
6946349296025600 -6.420289420036348e-19
6946350482046976 -6.806426591757302e-19
6946351668068352 -7.163944562439587e-19
6946352854089728 -6.930727523413509e-19
6946354040111104 -6.53603784948233e-19
6946355226132480 -6.655534242593847e-19
6946356412153856 -7.188537437819421e-19
6946357598175232 -7.023208132536485e-19
6946358784196608 -6.471463529559664e-19
6946359970217984 -6.693296794098421e-19
6946361156239360 -7.127249712652059e-19
6946362342260736 -7.003620712964534e-19
6946363528282112 -6.599745432028556e-19
6946364714303488 -6.553021249884355e-19
6946365900324864 -7.0545643371648675e-19
6946367086346240 -7.109286218460832e-19
6946368272367616 -6.514083516580901e-19
6946369458388992 -6.513426894763779e-19
6946370644410368 -7.005908928806069e-19
6946371830431744 -7.009444738916642e-19
6946373016453120 -6.606544908528555e-19
6946374202474496 -6.43187757835397e-19
6946375388495872 -6.832120086117809e-19
6946376574517248 -7.070635550837815e-19
6946377760538624 -6.544436948319151e-19
6946378946560000 -6.324755092389854e-19
6946380132581376 -6.786859657123282e-19
6946381318602752 -6.919329830413925e-19
6946382504624128 -6.562749149079143e-19
6946383690645504 -6.284984756257717e-19
6946384876666880 -6.535514680797608e-19
6946386062688256 -6.924564684139463e-19
6946387248709632 -6.543413687763615e-19
6946388434731008 -6.106871452042259e-19
6946389620752384 -6.489699962804422e-19
6946390806773760 -6.774485192384489e-19
6946391992795136 -6.463812512199935e-19
6946393178816512 -6.116708249929852e-19
6946394364837888 -6.226780923081686e-19
6946395550859264 -6.644533491504597e-19
6946396736880640 -6.46865625553303e-19
6946397922902016 -5.922117407481669e-19
6946399108923392 -6.097214697550663e-19
6946400294944768 -6.518212415183252e-19
6946401480966144 -6.318836267804468e-19
6946402666987520 -5.887134320911053e-19
6946403853008896 -5.884922275482628e-19
6946405039030272 -6.301085180789168e-19
6946406225051648 -6.307425635690709e-19
6946407411073024 -5.723077701974816e-19
6946408597094400 -5.670712534907169e-19
6946409783115776 -6.168990040308734e-19
6946410969137152 -6.10655985675242e-19
6946412155158528 -5.633463307417547e-19
6946413341179904 -5.521785012412365e-19
6946414527201280 -5.842349020815321e-19
6946415713222656 -6.0366303320060785e-19
6946416899244032 -5.537884170506634e-19
6946418085265408 -5.202007255306592e-19
6946419271286784 -5.69802431317875e-19
6946420457308160 -5.847575708889806e-19
6946421643329536 -5.348336571051291e-19
6946422829350912 -5.112331378805984e-19
6946424015372288 -5.371770430394481e-19
6946425201393664 -5.64857647592355e-19
6946426387415040 -5.291377979001265e-19
6946427573436416 -4.810968747265457e-19
