9853440685359104 8.717391123967902e-19
9853441871380480 8.263110122135035e-19
9853443057401856 7.902179005643241e-19
9853444243423232 8.416134567459738e-19
9853445429444608 8.963591298009268e-19
9853446615465984 8.309235848770577e-19
9853447801487360 7.875199351518789e-19
9853448987508736 8.521375101485721e-19
9853450173530112 8.885471763049295e-19
9853451359551488 8.459964183492886e-19
9853452545572864 7.98444824968541e-19
9853453731594240 8.3409800941796e-19
9853454917615616 9.006967657388295e-19
9853456103636992 8.581280978879421e-19
9853457289658368 7.89754814363636e-19
9853458475679744 8.365874239058922e-19
9853459661701120 8.949128472673815e-19
9853460847722496 8.613720270213204e-19
9853462033743872 8.033461793267336e-19
9853463219765248 8.182188697106478e-19
9853464405786624 8.909589852009668e-19
9853465591808000 8.74828940304779e-19
9853466777829376 7.916697320552935e-19
9853467963850752 8.151750238716586e-19
9853469149872128 8.858041459557612e-19
9853470335893504 8.66158624636439e-19
9853471521914880 8.020202239014483e-19
9853472707936256 7.98581401507893e-19
9853473893957632 8.6938914925623e-19
9853475079979008 8.794048417632028e-19
9853476266000384 7.927116002833857e-19
9853477452021760 7.849936657132094e-19
9853478638043136 8.610614759011083e-19
9853479824064512 8.655672938530558e-19
9853481010085888 7.997560922933339e-19
9853482196107264 7.717515833929759e-19
9853483382128640 8.349816824189855e-19
9853484568150016 8.713554878849438e-19
9853485754171392 7.898140136088387e-19
9853486940192768 7.522931505134772e-19
9853488126214144 8.261491808238493e-19
9853489312235520 8.549416435045099e-19
9853490498256896 7.883577174193985e-19
9853491684278272 7.405393797661607e-19
9853492870299648 7.945256939411084e-19
9853494056321024 8.486700063613129e-19
9853495242342400 7.820835031425344e-19
9853496428363776 7.186717306855745e-19
9853497614385152 7.780082810824481e-19
9853498800406528 8.286024452937847e-19
9853499986427904 7.732954998609253e-19
9853501172449280 7.100914195567551e-19
9853502358470656 7.425460319449129e-19
9853503544492032 8.125503007522994e-19
9853504730513408 7.704594451487729e-19
9853505916534784 6.828885014817129e-19
9853507102556160 7.212786537976557e-19
9853508288577536 7.905309445754601e-19
9853509474598912 7.521887335073682e-19
9853510660620288 6.764435677915829e-19
9853511846641664 6.850096860055597e-19
9853513032663040 7.621814708964275e-19
9853514218684416 7.467534746462115e-19
9853515404705792 6.484411586531104e-19
9853516590727168 6.596683548077965e-19
9853517776748544 7.372728287265179e-19
9853518962769920 7.200068293112965e-19
9853520148791296 6.411675150635031e-19
9853521334812672 6.240548502400448e-19
9853522520834048 6.977921488563128e-19
9853523706855424 7.139245499548377e-19
9853524892876800 6.130309963090064e-19
9853526078898176 5.904539318685762e-19
9853527264919552 6.734200040110077e-19
9853528450940928 6.797652239448547e-19
9853529636962304 6.000209638719189e-19
9853530822983680 5.628066326421673e-19
9853532009005056 6.247013111156995e-19
9853533195026432 6.657943630734804e-19
9853534381047808 5.780411110672753e-19
9853535567069184 5.22062882398237e-19
9853536753090560 5.978899650701201e-19
9853537939111936 6.306851089643342e-19
9853539125133312 5.549925857366255e-19
9853540311154688 5.003605127710608e-19
9853541497176064 5.440687304717484e-19
9853542683197440 6.038940529002658e-19
9853543869218816 5.405014267646176e-19
9853545055240192 4.5394780148273625e-19
9853546241261568 5.119043637678302e-19
9853547427282944 5.695361001969171e-19
9853548613304320 5.054989247646146e-19
9853549799325696 4.374681651830609e-19
9853550985347072 4.604009242494808e-19
9853552171368448 5.287620484494548e-19
9853553357389824 4.940365612891499e-19
9853554543411200 3.9142251308279077e-19
9853555729432576 4.187456610117545e-19
9853556915453952 4.977818820232567e-19
9853558101475328 4.530756262310804e-19
9853559287496704 3.714280393111593e-19
9853560473518080 3.7590174880213087e-19
9853561659539456 4.41680714561186e-19
9853562845560832 4.395090714318209e-19
9853564031582208 3.339351879671569e-19
9853565217603584 3.224438356915501e-19
9853566403624960 4.1493988352972825e-19
9853567589646336 3.9460890683133746e-19
9853568775667712 3.039069740949297e-19
9853569961689088 2.9108392783795973e-19
9853571147710464 3.498724390532307e-19
9853572333731840 3.728880589371966e-19
9853573519753216 2.7883371342182074e-19
9853574705774592 2.28756976027541e-19
9853575891795968 3.187229619921319e-19
9853577077817344 3.3466746971088066e-19
9853578263838720 2.3646565454656346e-19
9853579449860096 2.0347032699802282e-19
9853580635881472 2.570923972460222e-19
9853581821902848 2.946811696530086e-19
9853583007924224 2.24160437769736e-19
9853584193945600 1.4254455761084124e-19
9853585379966976 2.1183349610721515e-19
9853586565988352 2.6408888235134137e-19
9853587752009728 1.7225934300477725e-19
9853588938031104 1.1746935920688342e-19
9853590124052480 1.6020023855854636e-19
9853591310073856 2.0819321733217375e-19
9853592496095232 1.624076567642161e-19
9853593682116608 6.374798009858178e-20
9853594868137984 1.0288495787033753e-19
9853596054159360 1.8221359610957733e-19
9853597240180736 1.1070775870297065e-19
9853598426202112 3.2418841578131614e-20
9853599612223488 6.263725299596948e-20
9853600798244864 1.1536507728830885e-19
9853601984266240 9.319055829760416e-20
9853603170287616 -4.481682655317162e-21
9853604356308992 -6.043507966602826e-21
9853605542330368 8.756066553430183e-20
9853606728351744 5.155819993782091e-20
9853607914373120 -4.951528886931791e-20
9853609100394496 -3.719688000435867e-20
9853610286415872 1.9908019076576653e-20
9853611472437248 1.7176635139738827e-20
9853612658458624 -6.783765841252473e-20
9853613844480000 -1.0761749772191343e-19
9853615030501376 -1.8424171232441104e-20
9853616216522752 -1.1654858975515551e-20
9853617402544128 -1.217901108512012e-19
9853618588565504 -1.3782393375778907e-19
9853619774586880 -7.404935118592661e-20
9853620960608256 -6.181965748118045e-20
9853622146629632 -1.3503752981678026e-19
9853623332651008 -1.9703196408898213e-19
9853624518672384 -1.3012377472256642e-19
9853625704693760 -8.337677230878791e-20
9853626890715136 -1.8543023745015335e-19
9853628076736512 -2.3596544392434224e-19
9853629262757888 -1.715549554321909e-19
9853630448779264 -1.4472329609999587e-19
9853631634800640 -2.013996373662472e-19
9853632820822016 -2.7737995167612676e-19
9853634006843392 -2.3960097722225785e-19
9853635192864768 -1.661479158826907e-19
9853636378886144 -2.4452778788364373e-19
9853637564907520 -3.2259456884443774e-19
9853638750928896 -2.712104182221782e-19
9853639936950272 -2.2780792315696003e-19
9853641122971648 -2.709081487695707e-19
9853642308993024 -3.499881592253493e-19
9853643495014400 -3.412151721652644e-19
9853644681035776 -2.6017011420980927e-19
9853645867057152 -2.989817019632931e-19
9853647053078528 -4.0045845660858447e-19
9853648239099904 -3.744135194142319e-19
9853649425121280 -3.1156964358499405e-19
9853650611142656 -3.405276392567673e-19
9853651797164032 -4.17593783174821e-19
9853652983185408 -4.343777311036267e-19
9853654169206784 -3.578182761154701e-19
9853655355228160 -3.5704784371560285e-19
9853656541249536 -4.649344415691782e-19
9853657727270912 -4.722230869692368e-19
9853658913292288 -3.983280966356805e-19
9853660099313664 -4.042748816105389e-19
9853661285335040 -4.793618727604818e-19
9853662471356416 -5.179328035300129e-19
9853663657377792 -4.545445723828736e-19
9853664843399168 -4.2114716654619526e-19
9853666029420544 -5.175447927398137e-19
9853667215441920 -5.596876869441733e-19
9853668401463296 -4.879027185784216e-19
9853669587484672 -4.678774909831892e-19
9853670773506048 -5.370852785229593e-19
9853671959527424 -5.9192917909274765e-19
9853673145548800 -5.462683289298184e-19
9853674331570176 -4.892535125129104e-19
9853675517591552 -5.635367673591361e-19
9853676703612928 -6.372397222152973e-19
9853677889634304 -5.771707784896405e-19
9853679075655680 -5.312249061846155e-19
9853680261677056 -5.894088475911708e-19
9853681447698432 -6.55390696593839e-19
9853682633719808 -6.315916514953526e-19
9853683819741184 -5.634701512105231e-19
9853685005762560 -6.046567162638608e-19
9853686191783936 -6.964476242301697e-19
9853687377805312 -6.646333921269345e-19
9853688563826688 -5.976589139579383e-19
9853689749848064 -6.340163812201319e-19
9853690935869440 -7.098197417271721e-19
9853692121890816 -7.089931096934219e-19
9853693307912192 -6.373812764703006e-19
9853694493933568 -6.446567241058412e-19
9853695679954944 -7.422762742766658e-19
9853696865976320 -7.422844938807631e-19
9853698051997696 -6.641505591665256e-19
9853699238019072 -6.759196507414566e-19
9853700424040448 -7.543418960887095e-19
9853701610061824 -7.741926679267379e-19
9853702796083200 -7.079175528832304e-19
9853703982104576 -6.847832273042447e-19
9853705168125952 -7.756148730430212e-19
9853706354147328 -8.086940121213549e-19
9853707540168704 -7.309814389078698e-19
9853708726190080 -7.147884522990447e-19
9853709912211456 -7.886528135292926e-19
9853711098232832 -8.286963640010059e-19
9853712284254208 -7.735785041628369e-19
9853713470275584 -7.266627100245052e-19
9853714656296960 -7.985997179805437e-19
9853715842318336 -8.599753552005738e-19
9853717028339712 -7.958660511237865e-19
9853718214361088 -7.511661352945953e-19
9853719400382464 -8.123395529013823e-19
9853720586403840 -8.697086115560529e-19
9853721772425216 -8.328498157876834e-19
9853722958446592 -7.689487888404531e-19
9853724144467968 -8.150688339791279e-19
9853725330489344 -8.948804051559211e-19
9853726516510720 -8.528968048091145e-19
9853727702532096 -7.889252926433413e-19
9853728888553472 -8.267740376015579e-19
9853730074574848 -8.961087757627338e-19
9853731260596224 -8.844703953510702e-19
9853732446617600 -8.092778980276664e-19
9853733632638976 -8.2333174895024905e-19
9853734818660352 -9.153743379264664e-19
9853736004681728 -9.017441709541137e-19
9853737190703104 -8.228897155481571e-19
9853738376724480 -8.376490775194752e-19
9853739562745856 -9.117132110058734e-19
9853740748767232 -9.209357783135544e-19
9853741934788608 -8.480236076147811e-19
9853743120809984 -8.29943235401105e-19
9853744306831360 -9.19741641223584e-19
9853745492852736 -9.386296785352416e-19
9853746678874112 -8.540929126073354e-19
9853747864895488 -8.438658137986042e-19
9853749050916864 -9.147410308120028e-19
9853750236938240 -9.43724145226733e-19
9853751422959616 -8.825971909215534e-19
9853752608980992 -8.3492584940143085e-19
9853753795002368 -9.105435802936994e-19
9853754981023744 -9.616286238103878e-19
9853756167045120 -8.836681315113021e-19
9853757353066496 -8.448305856822159e-19
9853758539087872 -9.06620888749785e-19
9853759725109248 -9.53338071524901e-19
9853760911130624 -9.08727884748603e-19
9853762097152000 -8.3979004659887545e-19
9853763283173376 -8.901731344045352e-19
9853764469194752 -9.68585432431967e-19
9853765655216128 -9.07534163644294e-19
9853766841237504 -8.417904309699705e-19
9853768027258880 -8.912957503659648e-19
9853769213280256 -9.484494450648068e-19
9853770399301632 -9.228345536090625e-19
9853771585323008 -8.465833060103149e-19
9853772771344384 -8.625366100536427e-19
9853773957365760 -9.559283522293353e-19
9853775143387136 -9.25303697660421e-19
9853776329408512 -8.35786704685691e-19
9853777515429888 -8.649474692237043e-19
9853778701451264 -9.32925940420553e-19
9853779887472640 -9.249207295151401e-19
9853781073494016 -8.5070456407623125e-19
9853782259515392 -8.318439336739223e-19
9853783445536768 -9.229416191587704e-19
9853784631558144 -9.332642801908372e-19
9853785817579520 -8.326498258433089e-19
9853787003600896 -8.300421730638953e-19
9853788189622272 -9.032335157598516e-19
9853789375643648 -9.134929134964372e-19
9853790561665024 -8.487307963406168e-19
9853791747686400 -8.020193047533776e-19
9853792933707776 -8.764756596868385e-19
9853794119729152 -9.239440233465966e-19
9853795305750528 -8.270443244843793e-19
9853796491771904 -7.8930350640911115e-19
9853797677793280 -8.642876832092593e-19
9853798863814656 -8.914757416333223e-19
9853800049836032 -8.345159184133404e-19
9853801235857408 -7.745324036273673e-19
9853802421878784 -8.201249709303165e-19
9853803607900160 -8.929555713598723e-19
9853804793921536 -8.215094567268533e-19
9853805979942912 -7.461091143698181e-19
9853807165964288 -8.10813142039281e-19
9853808351985664 -8.602366325756748e-19
9853809538007040 -8.117737732429536e-19
9853810724028416 -7.438159834487825e-19
9853811910049792 -7.600793737261563e-19
9853813096071168 -8.448543905315974e-19
9853814282092544 -8.082758824802798e-19
9853815468113920 -7.062383455502693e-19
9853816654135296 -7.452981870779365e-19
9853817840156672 -8.145541249956703e-19
9853819026178048 -7.80155732236938e-19
9853820212199424 -7.088459393756192e-19
9853821398220800 -6.988408934662736e-19
9853822584242176 -7.788023909867527e-19
9853823770263552 -7.835631220165092e-19
9853824956284928 -6.701252586999611e-19
9853826142306304 -6.694499541245048e-19
9853827328327680 -7.577050706234722e-19
9853828514349056 -7.429588861237328e-19
9853829700370432 -6.658765109954772e-19
9853830886391808 -6.376208375149203e-19
9853832072413184 -7.037105267114777e-19
9853833258434560 -7.403780611003939e-19
9853834444455936 -6.375594778326568e-19
9853835630477312 -5.947265555263655e-19
9853836816498688 -6.835652215739429e-19
9853838002520064 -6.978127897402153e-19
9853839188541440 -6.173746676043197e-19
9853840374562816 -5.746104123122412e-19
9853841560584192 -6.224413331739418e-19
9853842746605568 -6.790270618017886e-19
9853843932626944 -6.031912749002528e-19
9853845118648320 -5.208564747551188e-19
9853846304669696 -5.955138103049549e-19
9853847490691072 -6.449078467368701e-19
9853848676712448 -5.668808505865462e-19
9853849862733824 -5.068013457144874e-19
9853851048755200 -5.396805918526029e-19
9853852234776576 -6.040516268381233e-19
9853853420797952 -5.606361547217495e-19
9853854606819328 -4.570421607702237e-19
9853855792840704 -4.975860554639641e-19
9853856978862080 -5.767192852890637e-19
9853858164883456 -5.147291902191413e-19
9853859350904832 -4.354891085776752e-19
9853860536926208 -4.54338203621321e-19
9853861722947584 -5.184598930085899e-19
9853862908968960 -5.051333993143053e-19
9853864094990336 -3.9871392678003885e-19
9853865281011712 -3.9640368848655357e-19
9853866467033088 -4.9207831685017015e-19
9853867653054464 -4.617233749802991e-19
9853868839075840 -3.630520877759915e-19
9853870025097216 -3.6475245123222966e-19
9853871211118592 -4.2986988144657507e-19
9853872397139968 -4.358572493546822e-19
9853873583161344 -3.39553759183611e-19
9853874769182720 -2.9910781251647893e-19
9853875955204096 -3.9183651697053956e-19
9853877141225472 -4.0291750803281784e-19
9853878327246848 -2.957549639529429e-19
9853879513268224 -2.6916063778579096e-19
9853880699289600 -3.3422911425912506e-19
9853881885310976 -3.5832430374271606e-19
9853883071332352 -2.8063203740974405e-19
9853884257353728 -2.122651146768925e-19
9853885443375104 -2.810034460249674e-19
9853886629396480 -3.317493836602442e-19
9853887815417856 -2.3414291984610053e-19
9853889001439232 -1.7414324898306763e-19
9853890187460608 -2.3504657566768924e-19
9853891373481984 -2.7505971316113725e-19
9853892559503360 -2.1396846619553103e-19
9853893745524736 -1.3091909980213548e-19
9853894931546112 -1.7096278596630918e-19
9853896117567488 -2.4486232532269385e-19
9853897303588864 -1.7328734278410968e-19
9853898489610240 -8.593953760592304e-20
9853899675631616 -1.2854502553819034e-19
9853900861652992 -1.8684252755477176e-19
9853902047674368 -1.43741984265301e-19
9853903233695744 -5.352623746013629e-20
9853904419717120 -6.25727215020838e-20
9853905605738496 -1.469703673850552e-19
9853906791759872 -1.1012949303579848e-19
9853907977781248 -3.039543421413836e-21
9853909163802624 -1.995693491782167e-20
9853910349824000 -9.344037696333276e-20
9853911535845376 -6.952843587810449e-20
9853912721866752 2.249507551656883e-20
9853913907888128 4.00557923338258e-20
9853915093909504 -3.902018837386822e-20
9853916279930880 -4.1912917991896815e-20
9853917465952256 6.75229480843468e-20
9853918651973632 8.807703663594875e-20
9853919837995008 5.675209403053663e-21
9853921024016384 6.747525298469969e-21
9853922210037760 9.822458175583939e-20
9853923396059136 1.342396304420603e-19
9853924582080512 6.957782165897842e-20
9853925768101888 3.9242672140852486e-20
9853926954123264 1.3205010480807513e-19
9853928140144640 1.8830885298553645e-19
9853929326166016 1.1540805439208884e-19
9853930512187392 8.346876228745235e-20
9853931698208768 1.67541598085805e-19
9853932884230144 2.267929035236313e-19
9853934070251520 1.7650966001351726e-19
9853935256272896 1.2488669779208077e-19
9853936442294272 1.9499948815243453e-19
9853937628315648 2.768500416000789e-19
9853938814337024 2.2598451180692224e-19
9853940000358400 1.6572159880023514e-19
9853941186379776 2.352930238953013e-19
9853942372401152 3.143132754371325e-19
9853943558422528 2.775328390440265e-19
9853944744443904 2.1645364445918442e-19
9853945930465280 2.6043713160420864e-19
9853947116486656 3.527166374558168e-19
9853948302508032 3.336758966787797e-19
9853949488529408 2.5658392142537256e-19
9853950674550784 2.973806198211812e-19
9853951860572160 3.9063063376649596e-19
9853953046593536 3.777558670326181e-19
9853954232614912 3.1008907832583954e-19
9853955418636288 3.2711579470722515e-19
9853956604657664 4.205051453832641e-19
9853957790679040 4.347732909882904e-19
9853958976700416 3.514862130254395e-19
9853960162721792 3.5789191974145246e-19
9853961348743168 4.603430622397751e-19
9853962534764544 4.723860965658975e-19
9853963720785920 4.013443261620262e-19
9853964906807296 3.9665196452967156e-19
9853966092828672 4.797477604740364e-19
9853967278850048 5.218456808308303e-19
9853968464871424 4.516562754636541e-19
9853969650892800 4.204333073505706e-19
9853970836914176 5.165168998081886e-19
9853972022935552 5.621213654728947e-19
9853973208956928 4.903083445480135e-19
9853974394978304 4.649168934731587e-19
9853975580999680 5.389439956648829e-19
9853976767021056 5.94266125043545e-19
9853977953042432 5.458379811262631e-19
9853979139063808 4.90851794163224e-19
9853980325085184 5.628386256253011e-19
9853981511106560 6.392143667941312e-19
9853982697127936 5.802873539642788e-19
9853983883149312 5.308775698914128e-19
9853985069170688 5.917642524946312e-19
9853986255192064 6.577747261084657e-19
9853987441213440 6.332828419929318e-19
9853988627234816 5.659511346651375e-19
9853989813256192 6.047743148404322e-19
9853990999277568 6.995473967879562e-19
9853992185298944 6.676993827503693e-19
9853993371320320 5.968185653790824e-19
9853994557341696 6.39679938659779e-19
9853995743363072 7.122361492103797e-19
9853996929384448 7.060964523428566e-19
9853998115405824 6.432312538203328e-19
9853999301427200 6.460647740223287e-19
9854000487448576 7.432423814450427e-19
9854001673469952 7.483724535342029e-19
9854002859491328 6.617464776243247e-19
9854004045512704 6.813779271224018e-19
9854005231534080 7.602017702820724e-19
9854006417555456 7.706274589270528e-19
9854007603576832 7.146128470237329e-19
9854008789598208 6.894280456975222e-19
9854009975619584 7.7422080053377195e-19
9854011161640960 8.145214007073885e-19
9854012347662336 7.312665316183693e-19
9854013533683712 7.168254296154607e-19
9854014719705088 7.9767934232251885e-19
9854015905726464 8.244482671915473e-19
9854017091747840 7.75568666950356e-19
9854018277769216 7.383159621638832e-19
9854019463790592 7.967080922058875e-19
9854020649811968 8.633405603034755e-19
9854021835833344 8.004533704436782e-19
9854023021854720 7.498441128514748e-19
9854024207876096 8.239346873586776e-19
9854025393897472 8.708151011659245e-19
9854026579918848 8.295078827842197e-19
9854027765940224 7.823225868557629e-19
9854028951961600 8.151870466636072e-19
9854030137982976 8.941836412759428e-19
9854031324004352 8.620191142088022e-19
9854032510025728 7.863561243761892e-19
9854033696047104 8.375496873747699e-19
9854034882068480 9.037028685028707e-19
9854036068089856 8.738639117410167e-19
9854037254111232 8.22477376046192e-19
9854038440132608 8.314102913291065e-19
9854039626153984 9.083316672608965e-19
9854040812175360 9.113797431704432e-19
9854041998196736 8.24025874261085e-19
9854043184218112 8.423669023710948e-19
9854044370239488 9.232983634268242e-19
9854045556260864 9.109413835344264e-19
9854046742282240 8.544329830500966e-19
9854047928303616 8.461231441483449e-19
9854049114324992 9.115697339446144e-19
9854050300346368 9.426880568468372e-19
9854051486367744 8.622457023649691e-19
9854052672389120 8.4255602125005345e-19
9854053858410496 9.293198279419378e-19
9854055044431872 9.38734745767731e-19
9854056230453248 8.780769337455711e-19
9854057416474624 8.594257386240599e-19
9854058602496000 9.057130130692178e-19
9854059788517376 9.561214217625827e-19
9854060974538752 8.98304998143593e-19
9854062160560128 8.42682453288281e-19
9854063346581504 9.16728478652446e-19
9854064532602880 9.568242028765215e-19
9854065718624256 8.996335169291205e-19
9854066904645632 8.637541192196834e-19
9854068090667008 8.963524011088083e-19
9854069276688384 9.53869328719973e-19
9854070462709760 9.236300140188208e-19
9854071648731136 8.476592868741709e-19
9854072834752512 8.914763763927027e-19
9854074020773888 9.594580992073904e-19
9854075206795264 9.14055337731559e-19
9854076392816640 8.612338676441282e-19
9854077578838016 8.822643499927657e-19
9854078764859392 9.379270240225176e-19
9854079950880768 9.333431790717994e-19
9854081136902144 8.540114065839987e-19
9854082322923520 8.619537377556841e-19
9854083508944896 9.434510107773993e-19
9854084694966272 9.207428927150793e-19
9854085880987648 8.547453778528298e-19
9854087067009024 8.604084826671731e-19
9854088253030400 9.104108894453346e-19
9854089439051776 9.292827851133447e-19
9854090625073152 8.57866461116546e-19
9854091811094528 8.288627568232938e-19
9854092997115904 9.124581815345199e-19
9854094183137280 9.175566125693621e-19
9854095369158656 8.441899743139349e-19
9854096555180032 8.333892558521707e-19
9854097741201408 8.762111880537492e-19
9854098927222784 9.098665572036038e-19
9854100113244160 8.5475563108041955e-19
9854101299265536 7.975103188257403e-19
9854102485286912 8.660219093980223e-19
9854103671308288 9.033682863768737e-19
9854104857329664 8.317272873500522e-19
9854106043351040 7.981825151250468e-19
9854107229372416 8.363494263971648e-19
9854108415393792 8.768622149023747e-19
9854109601415168 8.425280043045941e-19
9854110787436544 7.695755213798485e-19
9854111973457920 8.077106256012505e-19
9854113159479296 8.721077032417627e-19
9854114345500672 8.1557088927393e-19
9854115531522048 7.596562097042685e-19
9854116717543424 7.866833076541079e-19
9854117903564800 8.321305285811261e-19
9854119089586176 8.184860673176027e-19
9854120275607552 7.392342245317236e-19
9854121461628928 7.453916659627031e-19
9854122647650304 8.244457671289869e-19
9854123833671680 7.935267329676911e-19
9854125019693056 7.180412995001703e-19
9854126205714432 7.31150226875656e-19
9854127391735808 7.79952973223738e-19
9854128577757184 7.797237394256934e-19
9854129763778560 7.099026589097011e-19
9854130949799936 6.821799565751429e-19
9854132135821312 7.594066754665912e-19
9854133321842688 7.638895545332887e-19
9854134507864064 6.760066444414654e-19
9854135693885440 6.682016103131534e-19
9854136879906816 7.18111307564916e-19
9854138065928192 7.329750529679724e-19
9854139251949568 6.763810440858426e-19
9854140437970944 6.20041374931673e-19
9854141623992320 6.821826540315669e-19
9854142810013696 7.212153356475533e-19
9854143996035072 6.355200519098097e-19
9854145182056448 5.995485917196514e-19
9854146368077824 6.491240612132611e-19
9854147554099200 6.760867904955813e-19
9854148740120576 6.314863780265584e-19
9854149926141952 5.622687159629462e-19
9854151112163328 5.991482193505685e-19
9854152298184704 6.61859628452918e-19
9854153484206080 5.953314327389705e-19
9854154670227456 5.311966165874409e-19
9854155856248832 5.707533409278425e-19
9854157042270208 6.11239921173006e-19
9854158228291584 5.795751349759474e-19
9854159414312960 5.051674635361117e-19
9854160600334336 5.1290134323043e-19
9854161786355712 5.874983565106444e-19
9854162972377088 5.502188074757809e-19
9854164158398464 4.641520716879826e-19
9854165344419840 4.861352027022262e-19
9854166530441216 5.381108774026708e-19
9854167716462592 5.187653522013686e-19
9854168902483968 4.468395403258834e-19
9854170088505344 4.2800049889000005e-19
9854171274526720 5.0154309813347105e-19
9854172460548096 4.976524703591831e-19
9854173646569472 4.0038461574758554e-19
9854174832590848 3.9666229061330266e-19
9854176018612224 4.566849235650712e-19
9854177204633600 4.538554263861071e-19
9854178390654976 3.862138923610224e-19
9854179576676352 3.441668183191677e-19
9854180762697728 4.0601352342378957e-19
9854181948719104 4.354462540656736e-19
9854183134740480 3.4048128773443156e-19
9854184320761856 3.0469946737157455e-19
9854185506783232 3.690271665650741e-19
9854186692804608 3.823462824835118e-19
9854187878825984 3.2095795515464884e-19
9854189064847360 2.6681892886390354e-19
9854190250868736 3.047025855409888e-19
9854191436890112 3.588592542821974e-19
9854192622911488 2.8523757850533554e-19
9854193808932864 2.168383960250806e-19
9854194994954240 2.7180389476901925e-19
9854196180975616 3.0598952791995543e-19
9854197366996992 2.5401003247659644e-19
9854198553018368 1.8955528559015269e-19
9854199739039744 2.0431380641609724e-19
9854200925061120 2.7301397013849816e-19
9854202111082496 2.2751372295178883e-19
9854203297103872 1.3368321237241722e-19
9854204483125248 1.695366485377883e-19
9854205669146624 2.247781585775162e-19
9854206855168000 1.8311987590387695e-19
9854208041189376 1.1381511380845478e-19
9854209227210752 1.0952983995053282e-19
9854210413232128 1.7619509912485899e-19
9854211599253504 1.6324489177561104e-19
9854212785274880 6.043238684611769e-20
9854213971296256 6.574882314697634e-20
9854215157317632 1.364544049624473e-19
9854216343339008 1.1176005386200294e-19
9854217529360384 3.7070228578625286e-20
9854218715381760 1.7266494428851528e-20
9854219901403136 7.615840619522725e-20
9854221087424512 9.201869577963938e-20
9854222273445888 -6.110655966355083e-21
9854223459467264 -3.574549837978373e-20
9854224645488640 4.0847545989822227e-20
9854225831510016 3.9856985490044756e-20
9854227017531392 -3.6689018533660413e-20
9854228203552768 -7.111794584353649e-20
9854229389574144 -2.5801849712382597e-20
9854230575595520 1.2080078886460615e-20
9854231761616896 -6.757615112780827e-20
9854232947638272 -1.3015062269173947e-19
9854234133659648 -6.15263773449892e-20
9854235319681024 -3.4057851636834064e-20
9854236505702400 -1.0829620998608038e-19
9854237691723776 -1.5690319976037404e-19
9854238877745152 -1.2446711544265822e-19
9854240063766528 -7.463111470227383e-20
9854241249787904 -1.291497910393319e-19
9854242435809280 -2.133457444758263e-19
9854243621830656 -1.662677903383692e-19
9854244807852032 -1.1240838136821207e-19
9854245993873408 -1.7599130736204514e-19
9854247179894784 -2.4024654065314913e-19
