15157023471337472 -6.690787086604007e-19
15157024657358848 -6.577745420820965e-19
15157025843380224 -6.263073483384832e-19
15157027029401600 -6.185974580358557e-19
15157028215422976 -6.502860549852423e-19
15157029401444352 -6.905831817447485e-19
15157030587465728 -6.370710965873921e-19
15157031773487104 -6.07792456042203e-19
15157032959508480 -6.767068655166439e-19
15157034145529856 -6.852254678514486e-19
15157035331551232 -6.4573220238486e-19
15157036517572608 -6.350245304145104e-19
15157037703593984 -6.517888064310975e-19
15157038889615360 -7.005461417252133e-19
15157040075636736 -6.7131406801783225e-19
15157041261658112 -6.119957191040964e-19
15157042447679488 -6.709506013567282e-19
15157043633700864 -7.060638153083397e-19
15157044819722240 -6.61829265701298e-19
15157046005743616 -6.446279701742025e-19
15157047191764992 -6.52665149720772e-19
15157048377786368 -6.98329623992053e-19
15157049563807744 -6.962620428983649e-19
15157050749829120 -6.217652516806709e-19
15157051935850496 -6.547140174870286e-19
15157053121871872 -7.1469559886026e-19
15157054307893248 -6.7321152422309535e-19
15157055493914624 -6.467046188811023e-19
15157056679936000 -6.511548958216478e-19
15157057865957376 -6.853716825794093e-19
15157059051978752 -7.103146084047032e-19
15157060238000128 -6.357614853689205e-19
15157061424021504 -6.303256301312188e-19
15157062610042880 -7.096762153371772e-19
15157063796064256 -6.858119269700693e-19
15157064982085632 -6.409869189342527e-19
15157066168107008 -6.444969747940812e-19
15157067354128384 -6.687685916102307e-19
15157068540149760 -7.047087310753517e-19
15157069726171136 -6.508170814298032e-19
15157070912192512 -6.07080623023221e-19
15157072098213888 -6.8678257310187285e-19
15157073284235264 -6.948977020525416e-19
15157074470256640 -6.313002978346741e-19
15157075656278016 -6.310733540780954e-19
15157076842299392 -6.513699639496006e-19
15157078028320768 -6.86215063582411e-19
15157079214342144 -6.582561799033442e-19
15157080400363520 -5.892341049643691e-19
15157081586384896 -6.507446672383395e-19
15157082772406272 -6.924332497210148e-19
15157083958427648 -6.248054145688129e-19
15157085144449024 -6.087643447188933e-19
15157086330470400 -6.285349415415167e-19
15157087516491776 -6.594335510573512e-19
15157088702513152 -6.558506651685288e-19
15157089888534528 -5.764933065343628e-19
15157091074555904 -6.040644278201479e-19
15157092260577280 -6.769748471887005e-19
15157093446598656 -6.185917905733255e-19
15157094632620032 -5.787975342797484e-19
15157095818641408 -6.025146049192214e-19
15157097004662784 -6.259179627876029e-19
15157098190684160 -6.391406616066192e-19
15157099376705536 -5.683485073741051e-19
15157100562726912 -5.534323483634644e-19
15157101748748288 -6.450163360459221e-19
15157102934769664 -6.119337415581975e-19
15157104120791040 -5.428708339062821e-19
15157105306812416 -5.688357002073977e-19
15157106492833792 -5.916415030236671e-19
15157107678855168 -6.077907847557631e-19
15157108864876544 -5.587550924579479e-19
15157110050897920 -5.087483565379736e-19
15157111236919296 -5.928692169094271e-19
15157112422940672 -6.0252694265567355e-19
15157113608962048 -5.13961631251016e-19
15157114794983424 -5.215411298137536e-19
15157115981004800 -5.559667070841182e-19
15157117167026176 -5.686889307488273e-19
15157118353047552 -5.377471401644298e-19
15157119539068928 -4.72005585740274e-19
15157120725090304 -5.306243084827721e-19
15157121911111680 -5.788766265971561e-19
15157123097133056 -4.877871428004196e-19
15157124283154432 -4.692944879731473e-19
15157125469175808 -5.156046283241303e-19
15157126655197184 -5.246333911245489e-19
15157127841218560 -5.088741059582224e-19
15157129027239936 -4.40160276198101e-19
15157130213261312 -4.600999600267494e-19
15157131399282688 -5.424734975077792e-19
15157132585304064 -4.698544686125276e-19
15157133771325440 -4.121573310385945e-19
15157134957346816 -4.653130018918433e-19
15157136143368192 -4.808741767036412e-19
15157137329389568 -4.677837113457223e-19
15157138515410944 -4.099783004853275e-19
15157139701432320 -3.968241947503638e-19
15157140887453696 -4.864567331829334e-19
15157142073475072 -4.503904902145087e-19
15157143259496448 -3.60461929577746e-19
15157144445517824 -4.03118252839136e-19
15157145631539200 -4.375219550123259e-19
15157146817560576 -4.206741725094459e-19
15157148003581952 -3.7590313013876524e-19
15157149189603328 -3.402510285359219e-19
15157150375624704 -4.162365020844509e-19
15157151561646080 -4.2377656829098038e-19
15157152747667456 -3.1776309257711956e-19
15157153933688832 -3.343507624200562e-19
15157155119710208 -3.890569567391185e-19
15157156305731584 -3.713204131475062e-19
15157157491752960 -3.344475694701387e-19
15157158677774336 -2.890083696644991e-19
15157159863795712 -3.390192784295973e-19
15157161049817088 -3.859051985025461e-19
15157162235838464 -2.843756456589135e-19
15157163421859840 -2.590570932917496e-19
15157164607881216 -3.3148445817141046e-19
15157165793902592 -3.2451976212568827e-19
15157166979923968 -2.844430329768525e-19
15157168165945344 -2.404835155700814e-19
15157169351966720 -2.635454369730998e-19
15157170537988096 -3.3199003483167724e-19
15157171724009472 -2.562858076631668e-19
15157172910030848 -1.896737492387722e-19
15157174096052224 -2.6191248528531744e-19
15157175282073600 -2.7959983507193634e-19
15157176468094976 -2.3144552727891936e-19
15157177654116352 -1.9079204512884845e-19
15157178840137728 -1.9401029900870752e-19
15157180026159104 -2.614936974754902e-19
15157181212180480 -2.259979904416771e-19
15157182398201856 -1.317841341795349e-19
15157183584223232 -1.8118799517684839e-19
15157184770244608 -2.287812055896786e-19
15157185956265984 -1.8063935459765164e-19
15157187142287360 -1.3866652299787386e-19
15157188328308736 -1.2796003631223996e-19
15157189514330112 -1.867793048896267e-19
15157190700351488 -1.8943668376130684e-19
15157191886372864 -8.214250606077003e-20
15157193072394240 -1.0068650191742628e-19
15157194258415616 -1.7314978572437382e-19
15157195444436992 -1.3188497791388826e-19
15157196630458368 -8.172160554695269e-20
15157197816479744 -6.642455054586645e-20
15157199002501120 -1.124296384134274e-19
15157200188522496 -1.4116751766081083e-19
15157201374543872 -4.213758268977685e-20
15157202560565248 -2.2424573875294085e-20
15157203746586624 -1.0648253021633307e-19
15157204932608000 -8.73358270843233e-20
15157206118629376 -2.753628375198321e-20
15157207304650752 -6.203780097919432e-21
15157208490672128 -3.713855499418435e-20
15157209676693504 -8.363163995818811e-20
15157210862714880 -8.025679740739492e-21
15157212048736256 5.118756061570204e-20
15157213234757632 -3.0085284875900525e-20
15157214420779008 -4.344956351396827e-20
15157215606800384 2.778438034447389e-20
15157216792821760 5.244064847475412e-20
15157217978843136 3.0037407483127505e-20
15157219164864512 -1.6548533415895233e-20
15157220350885888 2.6476842303772546e-20
15157221536907264 1.1126601046060934e-19
15157222722928640 5.140332047985353e-20
15157223908950016 3.892814169101971e-21
15157225094971392 7.39364122934794e-20
15157226280992768 1.1027015748277433e-19
15157227467014144 9.579489880126653e-20
15157228653035520 5.2411558324464895e-20
15157229839056896 6.552331544329744e-20
15157231025078272 1.575475560057322e-19
15157232211099648 1.3169916774351999e-19
15157233397121024 6.038739974893744e-20
15157234583142400 1.1540005655534215e-19
15157235769163776 1.6894519669075917e-19
15157236955185152 1.5718881969851763e-19
15157238141206528 1.185131900637802e-19
15157239327227904 1.1083422883590245e-19
15157240513249280 1.9785718745967796e-19
15157241699270656 2.086798744539607e-19
15157242885292032 1.2241008596910174e-19
15157244071313408 1.5256043772732193e-19
15157245257334784 2.2181362517637675e-19
15157246443356160 2.169501059020211e-19
15157247629377536 1.823081788497635e-19
15157248815398912 1.619410469496027e-19
15157250001420288 2.311290865229591e-19
15157251187441664 2.73866217065118e-19
15157252373463040 1.9309830986198369e-19
15157253559484416 1.88170857562029e-19
15157254745505792 2.6746972886467883e-19
15157255931527168 2.770123979101861e-19
15157257117548544 2.4236287160275918e-19
15157258303569920 2.1487724127990203e-19
15157259489591296 2.6297041980026124e-19
15157260675612672 3.2978020449880784e-19
15157261861634048 2.654672053974718e-19
15157263047655424 2.2630918121459035e-19
15157264233676800 3.0659747512360775e-19
15157265419698176 3.32077736864817e-19
15157266605719552 2.986091128571563e-19
15157267791740928 2.706123559827048e-19
15157268977762304 2.938990307070213e-19
15157270163783680 3.701678859898838e-19
15157271349805056 3.370156304312593e-19
15157272535826432 2.700144803921755e-19
15157273721847808 3.347398725918023e-19
15157274907869184 3.8304502145194487e-19
15157276093890560 3.5100579630634606e-19
15157277279911936 3.207723764609752e-19
15157278465933312 3.297078078402077e-19
15157279651954688 4.0078321401707495e-19
15157280837976064 4.0021751571635494e-19
15157282023997440 3.203415638107317e-19
15157283210018816 3.577465626877349e-19
15157284396040192 4.258223297623939e-19
15157285582061568 4.0201531634678347e-19
15157286768082944 3.678989267750583e-19
15157287954104320 3.662759230502392e-19
15157289140125696 4.2499612038742736e-19
15157290326147072 4.523794927022812e-19
15157291512168448 3.749718890482964e-19
15157292698189824 3.777552156302723e-19
15157293884211200 4.606404196350847e-19
15157295070232576 4.50946689240156e-19
15157296256253952 4.087213690978911e-19
15157297442275328 4.0438241628419387e-19
15157298628296704 4.462415595016048e-19
15157299814318080 4.922266615628993e-19
15157301000339456 4.320515135270027e-19
15157302186360832 4.0011724314886235e-19
15157303372382208 4.814780858121594e-19
15157304558403584 4.951299986170949e-19
15157305744424960 4.487764594184819e-19
15157306930446336 4.372517644084818e-19
15157308116467712 4.669392050041008e-19
15157309302489088 5.181955125846508e-19
15157310488510464 4.832321406537623e-19
15157311674531840 4.279935652223728e-19
15157312860553216 4.911275530107385e-19
15157314046574592 5.330325264977006e-19
15157315232595968 4.867904114096579e-19
15157316418617344 4.640389572765633e-19
15157317604638720 4.863853796219005e-19
15157318790660096 5.370027192267582e-19
15157319976681472 5.259156672599257e-19
15157321162702848 4.581756760957202e-19
15157322348724224 4.97305850286273e-19
15157323534745600 5.581987325255261e-19
15157324720766976 5.218283508506084e-19
15157325906788352 4.88814821246165e-19
15157327092809728 5.031212939977604e-19
15157328278831104 5.478660402807323e-19
15157329464852480 5.58653947823379e-19
15157330650873856 4.929418300601545e-19
15157331836895232 4.964449498119317e-19
15157333022916608 5.735814653746629e-19
15157334208937984 5.5567256671174e-19
15157335394959360 5.076855313180118e-19
15157336580980736 5.175863871553427e-19
15157337767002112 5.527580028132477e-19
15157338953023488 5.796091971907259e-19
15157340139044864 5.277340662906557e-19
15157341325066240 4.997846383800344e-19
15157342511087616 5.744638359063323e-19
15157343697108992 5.821111184021272e-19
15157344883130368 5.255372984760067e-19
15157346069151744 5.252222711739138e-19
15157347255173120 5.577118478830006e-19
15157348441194496 5.882976344704344e-19
15157349627215872 5.551485985829564e-19
15157350813237248 5.064425237785091e-19
15157351999258624 5.64188305643074e-19
15157353185280000 5.981387651182235e-19
15157354371301376 5.445005785709286e-19
15157355557322752 5.28783821559557e-19
15157356743344128 5.545545287571764e-19
15157357929365504 5.880673889999328e-19
15157359115386880 5.734931853735791e-19
15157360301408256 5.151086642523332e-19
15157361487429632 5.474777544461573e-19
15157362673451008 6.036165880737079e-19
15157363859472384 5.613096882835837e-19
15157365045493760 5.257745206478444e-19
15157366231515136 5.48825059746728e-19
15157367417536512 5.816436757365955e-19
15157368603557888 5.808699778828628e-19
15157369789579264 5.250830622640559e-19
15157370975600640 5.297437752155806e-19
15157372161622016 5.945870204383786e-19
15157373347643392 5.722346299933781e-19
15157374533664768 5.242388276012823e-19
15157375719686144 5.369352671458235e-19
15157376905707520 5.690867219077854e-19
15157378091728896 5.808572306046801e-19
15157379277750272 5.309660908973458e-19
15157380463771648 5.110628602142409e-19
15157381649793024 5.755289133992097e-19
15157382835814400 5.754936308555621e-19
15157384021835776 5.204463984075702e-19
15157385207857152 5.1930009620074e-19
15157386393878528 5.505608863474157e-19
15157387579899904 5.704400347583191e-19
15157388765921280 5.333296966406507e-19
15157389951942656 4.943015111881559e-19
15157391137964032 5.444528146759243e-19
15157392323985408 5.708056059856396e-19
15157393510006784 5.163744150728428e-19
15157394696028160 4.982734784938258e-19
15157395882049536 5.264135527420544e-19
15157397068070912 5.519674866741502e-19
15157398254092288 5.304070024584192e-19
15157399440113664 4.767778665311422e-19
15157400626135040 5.091884866122012e-19
15157401812156416 5.54564694656836e-19
15157402998177792 5.078482614449144e-19
15157404184199168 4.777574936234176e-19
15157405370220544 4.96629508141767e-19
15157406556241920 5.236907245902549e-19
15157407742263296 5.200744514126337e-19
15157408928284672 4.605722004828702e-19
15157410114306048 4.683324519631391e-19
15157411300327424 5.283136519901606e-19
15157412486348800 4.967104921158941e-19
15157413672370176 4.516382955901821e-19
15157414858391552 4.642677615911645e-19
15157416044412928 4.925778936985446e-19
15157417230434304 4.982223626598999e-19
15157418416455680 4.447278489592588e-19
15157419602477056 4.2868084464008036e-19
15157420788498432 4.887275399430423e-19
15157421974519808 4.806144204680192e-19
15157423160541184 4.2536346231630534e-19
15157424346562560 4.2706364279943026e-19
15157425532583936 4.538078363374425e-19
15157426718605312 4.678418732639242e-19
15157427904626688 4.2783711281101778e-19
15157429090648064 3.877498023870265e-19
15157430276669440 4.4111844649767455e-19
15157431462690816 4.591925788313677e-19
15157432648712192 3.977028185647412e-19
15157433834733568 3.857345975257814e-19
15157435020754944 4.1243750495946943e-19
15157436206776320 4.299252977444155e-19
15157437392797696 4.0523643297820644e-19
15157438578819072 3.5352270246726093e-19
15157439764840448 3.849185782126603e-19
15157440950861824 4.2705498456114534e-19
15157442136883200 3.7379019798195703e-19
15157443322904576 3.4240321421330723e-19
15157444508925952 3.6705905511527095e-19
15157445694947328 3.87257769850784e-19
15157446880968704 3.7645647919475094e-19
15157448066990080 3.180091828016519e-19
15157449253011456 3.2747342326838103e-19
15157450439032832 3.870494667542731e-19
15157451625054208 3.4451366656370995e-19
15157452811075584 2.982894073915413e-19
15157453997096960 3.1940416164710903e-19
15157455183118336 3.387494690643689e-19
15157456369139712 3.38996583968855e-19
15157457555161088 2.891175045948647e-19
15157458741182464 2.6966779616601877e-19
15157459927203840 3.3201178310783915e-19
15157461113225216 3.1952862764231517e-19
15157462299246592 2.5462803438591557e-19
15157463485267968 2.649478873568161e-19
15157464671289344 2.904390522276787e-19
15157465857310720 2.9375365953643e-19
15157467043332096 2.561892014560814e-19
15157468229353472 2.1596458884503853e-19
15157469415374848 2.711836974685396e-19
15157470601396224 2.8502296494393615e-19
15157471787417600 2.118698767979786e-19
15157472973438976 2.1026275109336662e-19
15157474159460352 2.3862622657627646e-19
15157475345481728 2.4359333707314343e-19
15157476531503104 2.210580144593971e-19
15157477717524480 1.6869429488974728e-19
15157478903545856 2.0195455394037996e-19
15157480089567232 2.448511376648077e-19
15157481275588608 1.7727588973329536e-19
15157482461609984 1.4791973210456938e-19
15157483647631360 1.8595195363095296e-19
15157484833652736 1.937387790178249e-19
15157486019674112 1.752098010287038e-19
15157487205695488 1.270338937019849e-19
15157488391716864 1.3169271970476682e-19
15157489577738240 1.9151684622646346e-19
15157490763759616 1.4517527834309946e-19
15157491949780992 8.924699143321311e-20
15157493135802368 1.2762047746880486e-19
15157494321823744 1.415902263329602e-19
15157495507845120 1.2597869701494747e-19
15157496693866496 8.574488557374262e-20
15157497879887872 6.651070603496902e-20
15157499065909248 1.28810726286804e-19
15157500251930624 1.116410841311275e-19
15157501437952000 3.768275399214827e-20
15157502623973376 6.196111257288584e-20
15157503809994752 8.925323972946993e-20
15157504996016128 7.434284260315413e-20
15157506182037504 4.287455750353312e-20
15157507368058880 1.0126055936906023e-20
15157508554080256 5.849327911710784e-20
15157509740101632 7.428247579217877e-20
15157510926123008 -8.142101284974636e-21
15157512112144384 -7.20955846661778e-21
15157513298165760 3.6874755677373956e-20
15157514484187136 2.1217214035497903e-20
15157515670208512 -4.306889182989447e-21
15157516856229888 -3.9612044257288034e-20
15157518042251264 -1.4878965984606145e-20
15157519228272640 2.8209016573824555e-20
15157520414294016 -4.288340717310745e-20
15157521600315392 -7.400621277754707e-20
15157522786336768 -2.084658802022829e-20
15157523972358144 -2.601189601262006e-20
15157525158379520 -5.44685573134876e-20
15157526344400896 -8.670279497419253e-20
15157527530422272 -8.13301069228694e-20
15157528716443648 -2.783954811976012e-20
15157529902465024 -7.680991664901472e-20
15157531088486400 -1.3456840263182685e-19
15157532274507776 -8.465344681581718e-20
15157533460529152 -7.188553098659458e-20
15157534646550528 -1.0502375936441258e-19
15157535832571904 -1.3213196784021498e-19
15157537018593280 -1.4301881303356254e-19
15157538204614656 -9.228537127897747e-20
15157539390636032 -1.069209929485387e-19
15157540576657408 -1.8641227030863608e-19
15157541762678784 -1.5310446429259973e-19
15157542948700160 -1.163153327807664e-19
15157544134721536 -1.5445336719726228e-19
15157545320742912 -1.7935970654241274e-19
15157546506764288 -1.9448541268830708e-19
15157547692785664 -1.575203241487477e-19
15157548878807040 -1.4540440439258519e-19
15157550064828416 -2.2684825331456266e-19
15157551250849792 -2.2006790779141043e-19
15157552436871168 -1.6472572915967722e-19
15157553622892544 -1.962210005183227e-19
15157554808913920 -2.278091928547015e-19
15157555994935296 -2.4146399047091293e-19
15157557180956672 -2.2046103686239025e-19
15157558366978048 -1.8854313559399608e-19
15157559552999424 -2.5602429423669643e-19
15157560739020800 -2.832294965446014e-19
15157561925042176 -2.1878414713012855e-19
15157563111063552 -2.3259674130415336e-19
15157564297084928 -2.757837763568537e-19
15157565483106304 -2.845989418587635e-19
15157566669127680 -2.7489933283398894e-19
15157567855149056 -2.392889039278095e-19
15157569041170432 -2.826099524988538e-19
15157570227191808 -3.3550090511480287e-19
15157571413213184 -2.7740544530955734e-19
15157572599234560 -2.663615316768602e-19
15157573785255936 -3.1827059277688936e-19
15157574971277312 -3.290454038499766e-19
15157576157298688 -3.227154464971005e-19
15157577343320064 -2.9169236094152364e-19
15157578529341440 -3.091306120248685e-19
15157579715362816 -3.759036225026987e-19
15157580901384192 -3.3821037511265934e-19
15157582087405568 -2.998591417190332e-19
15157583273426944 -3.5272185693259785e-19
15157584459448320 -3.708149974294991e-19
15157585645469696 -3.636450736398199e-19
15157586831491072 -3.4458037931771844e-19
15157588017512448 -3.384458903041747e-19
15157589203533824 -4.031975381572381e-19
15157590389555200 -3.945439074696659e-19
15157591575576576 -3.3816200838637265e-19
15157592761597952 -3.792794957948618e-19
15157593947619328 -4.1157737040950853e-19
15157595133640704 -3.996156394797324e-19
15157596319662080 -3.8632271668162293e-19
15157597505683456 -3.730106812868503e-19
15157598691704832 -4.238731986521059e-19
15157599877726208 -4.430438761816166e-19
15157601063747584 -3.800694422624935e-19
15157602249768960 -3.994947902167211e-19
15157603435790336 -4.4631783517762e-19
15157604621811712 -4.338717813210383e-19
15157605807833088 -4.237874542338517e-19
15157606993854464 -4.074091021868257e-19
15157608179875840 -4.398121511627307e-19
15157609365897216 -4.800326074109912e-19
15157610551918592 -4.236232471311976e-19
15157611737939968 -4.1626228989668293e-19
15157612923961344 -4.732567155781461e-19
15157614109982720 -4.68540584341515e-19
15157615296004096 -4.52213627548133e-19
15157616482025472 -4.41274111738852e-19
15157617668046848 -4.56013075962551e-19
15157618854068224 -5.03673808414492e-19
15157620040089600 -4.673849036326365e-19
15157621226110976 -4.344287961551467e-19
15157622412132352 -4.915785929986469e-19
15157623598153728 -4.98697295227482e-19
15157624784175104 -4.754839552018543e-19
15157625970196480 -4.711955487780865e-19
15157627156217856 -4.716301444845874e-19
15157628342239232 -5.166347345093137e-19
15157629528260608 -5.051615018981811e-19
15157630714281984 -4.55766676757868e-19
15157631900303360 -4.981509832102389e-19
15157633086324736 -5.252351797182784e-19
15157634272346112 -4.993339777058866e-19
15157635458367488 -4.911194398878201e-19
15157636644388864 -4.907527866300177e-19
15157637830410240 -5.238767156806446e-19
15157639016431616 -5.332690984661512e-19
15157640202452992 -4.810348619413262e-19
15157641388474368 -4.999736465179274e-19
15157642574495744 -5.444883906534986e-19
15157643760517120 -5.169381708143338e-19
15157644946538496 -5.05598777268751e-19
15157646132559872 -5.103327402699594e-19
15157647318581248 -5.2561117061166375e-19
15157648504602624 -5.48722004302473e-19
15157649690624000 -5.055589245071363e-19
15157650876645376 -5.003100313738982e-19
15157652062666752 -5.520979727568725e-19
15157653248688128 -5.342090249366095e-19
15157654434709504 -5.145006485848776e-19
15157655620730880 -5.215733612675826e-19
15157656806752256 -5.257187696603753e-19
15157657992773632 -5.530942904849237e-19
15157659178795008 -5.27876146512316e-19
15157660364816384 -4.994470258083668e-19
15157661550837760 -5.496848328573917e-19
15157662736859136 -5.504431324414433e-19
15157663922880512 -5.168210963357159e-19
15157665108901888 -5.2627818639008725e-19
15157666294923264 -5.296443046950691e-19
15157667480944640 -5.487581822029765e-19
15157668666966016 -5.413572819586197e-19
15157669852987392 -5.025719316896794e-19
15157671039008768 -5.385556748040491e-19
15157672225030144 -5.559822546160914e-19
15157673411051520 -5.193447545399602e-19
15157674597072896 -5.265154561480522e-19
15157675783094272 -5.28657419744992e-19
15157676969115648 -5.365400694122508e-19
15157678155137024 -5.468913815513412e-19
15157679341158400 -5.068096466727218e-19
15157680527179776 -5.217529319137619e-19
15157681713201152 -5.543014250203612e-19
15157682899222528 -5.20895565538735e-19
15157684085243904 -5.159024435787352e-19
15157685271265280 -5.251031542330646e-19
15157686457286656 -5.257010137454169e-19
15157687643308032 -5.392495220537551e-19
15157688829329408 -5.10170462202898e-19
15157690015350784 -5.037198881888653e-19
15157691201372160 -5.425976703779123e-19
15157692387393536 -5.206515881324908e-19
15157693573414912 -5.007985268458912e-19
15157694759436288 -5.176084241237285e-19
15157695945457664 -5.125906720754251e-19
15157697131479040 -5.213639912077336e-19
15157698317500416 -5.0995122860234015e-19
15157699503521792 -4.87898832335589e-19
15157700689543168 -5.185129956800518e-19
15157701875564544 -5.155104448246588e-19
15157703061585920 -4.871144962406783e-19
15157704247607296 -5.009258363566767e-19
