7275922102009856 -7.363678295673841e-19
7275923288031232 -6.9777400245885e-19
7275924474052608 -6.956543466031641e-19
7275925660073984 -7.049851672177774e-19
7275926846095360 -7.154732299841056e-19
7275928032116736 -7.350149132987544e-19
7275929218138112 -6.917890109848183e-19
7275930404159488 -6.919844824368481e-19
7275931590180864 -7.465624261061413e-19
7275932776202240 -7.203251444130793e-19
7275933962223616 -6.973948684530441e-19
7275935148244992 -7.141448460234484e-19
7275936334266368 -7.18601469338325e-19
7275937520287744 -7.389139280515767e-19
7275938706309120 -7.113846781054395e-19
7275939892330496 -6.867914007766986e-19
7275941078351872 -7.422183100206728e-19
7275942264373248 -7.344090944802694e-19
7275943450394624 -6.963882891903361e-19
7275944636416000 -7.14842852598621e-19
7275945822437376 -7.181811166234385e-19
7275947008458752 -7.33096370091711e-19
7275948194480128 -7.219197148697657e-19
7275949380501504 -6.817513908714732e-19
7275950566522880 -7.252217532427063e-19
7275951752544256 -7.405137656970498e-19
7275952938565632 -6.94619092409985e-19
7275954124587008 -7.028073474331004e-19
7275955310608384 -7.116806701988266e-19
7275956496629760 -7.188887436744824e-19
7275957682651136 -7.215196043457092e-19
7275958868672512 -6.7924235214940265e-19
7275960054693888 -6.982973239340899e-19
7275961240715264 -7.35301142417445e-19
7275962426736640 -6.920830679462305e-19
7275963612758016 -6.823716462264065e-19
7275964798779392 -7.017278143696862e-19
7275965984800768 -6.988548844658173e-19
7275967170822144 -7.075685634589786e-19
7275968356843520 -6.744058561959469e-19
7275969542864896 -6.674148348624151e-19
7275970728886272 -7.156865220425262e-19
7275971914907648 -6.885614971553961e-19
7275973100929024 -6.572374666433639e-19
7275974286950400 -6.781798829220123e-19
7275975472971776 -6.79662930281636e-19
7275976658993152 -6.826167815489763e-19
7275977845014528 -6.621921611202559e-19
7275979031035904 -6.394689178849137e-19
7275980217057280 -6.802563781799945e-19
7275981403078656 -6.749504659265407e-19
7275982589100032 -6.297011696251643e-19
7275983775121408 -6.479482997366586e-19
7275984961142784 -6.564189841653561e-19
7275986147164160 -6.478405739803078e-19
7275987333185536 -6.416269004282918e-19
7275988519206912 -6.132674724240469e-19
7275989705228288 -6.375537719065517e-19
7275990891249664 -6.526206840836598e-19
7275992077271040 -6.043908517468853e-19
7275993263292416 -6.082436098652614e-19
7275994449313792 -6.249220660509901e-19
7275995635335168 -6.137420628586964e-19
7275996821356544 -6.115095662598321e-19
7275998007377920 -5.826456459762156e-19
7275999193399296 -5.896692532607964e-19
7276000379420672 -6.188722984894915e-19
7276001565442048 -5.774546932790538e-19
7276002751463424 -5.617994395485598e-19
7276003937484800 -5.8515292000980485e-19
7276005123506176 -5.757212603828525e-19
7276006309527552 -5.707511783134153e-19
7276007495548928 -5.493133578034663e-19
7276008681570304 -5.384879689216053e-19
7276009867591680 -5.719927057147594e-19
7276011053613056 -5.48378130634101e-19
7276012239634432 -5.152380502438514e-19
7276013425655808 -5.3488074638922465e-19
7276014611677184 -5.314673024721631e-19
7276015797698560 -5.243984847942799e-19
7276016983719936 -5.121127858975012e-19
7276018169741312 -4.883061553317723e-19
7276019355762688 -5.138874804929542e-19
7276020541784064 -5.110339156520305e-19
7276021727805440 -4.678104859673398e-19
7276022913826816 -4.787719296185225e-19
7276024099848192 -4.857760741443107e-19
7276025285869568 -4.717538265238302e-19
7276026471890944 -4.64866345973458e-19
7276027657912320 -4.388556855808042e-19
7276028843933696 -4.519714034110258e-19
7276030029955072 -4.650460932460822e-19
7276031215976448 -4.2062292795796485e-19
7276032401997824 -4.181412114890363e-19
7276033588019200 -4.32100834356521e-19
7276034774040576 -4.1699386314714253e-19
7276035960061952 -4.1259735392218897e-19
7276037146083328 -3.87668627630603e-19
7276038332104704 -3.8525689606007735e-19
7276039518126080 -4.0894347822281923e-19
7276040704147456 -3.739452877418266e-19
7276041890168832 -3.53813127244348e-19
7276043076190208 -3.7192961676230825e-19
7276044262211584 -3.606004699856332e-19
7276045448232960 -3.523441423719321e-19
7276046634254336 -3.3517484941752284e-19
7276047820275712 -3.195459842554776e-19
7276049006297088 -3.4343040144934615e-19
7276050192318464 -3.245029882218195e-19
7276051378339840 -2.920188228181764e-19
7276052564361216 -3.056627357518668e-19
7276053750382592 -2.9972784417821407e-19
7276054936403968 -2.9064036755171785e-19
7276056122425344 -2.783205710676168e-19
7276057308446720 -2.537138732983947e-19
7276058494468096 -2.7296208246588698e-19
7276059680489472 -2.705596665568574e-19
7276060866510848 -2.310479235381574e-19
7276062052532224 -2.3459407383330457e-19
7276063238553600 -2.3691550375062907e-19
7276064424574976 -2.243341008560205e-19
7276065610596352 -2.195858244007033e-19
7276066796617728 -1.9125870833972e-19
7276067982639104 -1.9486176924642923e-19
7276069168660480 -2.1069645882473592e-19
7276070354681856 -1.7071766898317822e-19
7276071540703232 -1.6276542707212532e-19
7276072726724608 -1.7262853012366334e-19
7276073912745984 -1.5503037568250744e-19
7276075098767360 -1.5470396821225014e-19
7276076284788736 -1.309728715814596e-19
7276077470810112 -1.2009015582627777e-19
7276078656831488 -1.425814246121459e-19
7276079842852864 -1.1248047165846853e-19
7276081028874240 -9.0364628447958e-20
7276082214895616 -1.0243481214801311e-19
7276083400916992 -8.883684264367426e-20
7276084586938368 -8.545276137645459e-20
7276085772959744 -6.860911352050653e-20
7276086958981120 -4.563417846961423e-20
7276088145002496 -6.877835668463225e-20
7276089331023872 -5.4134319092056735e-20
7276090517045248 -2.0583182619813888e-20
7276091703066624 -2.948878004158185e-20
7276092889088000 -2.3390074559086252e-20
7276094075109376 -1.6882720573792427e-20
7276095261130752 -4.9617591511737206e-21
7276096447152128 2.5581374416309402e-20
7276097633173504 8.567436410734713e-21
7276098819194880 3.9200661704834435e-21
7276100005216256 4.5924912933385276e-20
7276101191237632 4.5898839971160475e-20
7276102377259008 4.3025167937255236e-20
7276103563280384 5.548938535534405e-20
7276104749301760 5.669854321640401e-20
7276105935323136 8.954902096131517e-20
7276107121344512 8.817438421847865e-20
7276108307365888 6.625267458608098e-20
7276109493387264 1.0691647084015747e-19
7276110679408640 1.2003741692842383e-19
7276111865430016 1.0965914075428488e-19
7276113051451392 1.2390745780645026e-19
7276114237472768 1.2147875425625295e-19
7276115423494144 1.4884977845211636e-19
7276116609515520 1.65307747028904e-19
7276117795536896 1.345106012556669e-19
7276118981558272 1.627869173900417e-19
7276120167579648 1.928553462171406e-19
7276121353601024 1.7772957466401364e-19
7276122539622400 1.8734101219287684e-19
7276123725643776 1.9079783937537235e-19
7276124911665152 2.0662612454706192e-19
7276126097686528 2.3515797590267455e-19
7276127283707904 2.0910553160610366e-19
7276128469729280 2.1310500359503753e-19
7276129655750656 2.5805328475273687e-19
7276130841772032 2.5028715171775556e-19
7276132027793408 2.4682606784377386e-19
7276133213814784 2.568501489963886e-19
7276134399836160 2.631910349395093e-19
7276135585857536 2.9867519176431115e-19
7276136771878912 2.835788948154743e-19
7276137957900288 2.6550969878452654e-19
7276139143921664 3.148824535296609e-19
7276140329943040 3.1970128195341083e-19
7276141515964416 3.0639212697662943e-19
7276142701985792 3.1776382269765187e-19
7276143888007168 3.211269885893444e-19
7276145074028544 3.5533482997066317e-19
7276146260049920 3.5502902204542904e-19
7276147446071296 3.2290380308630158e-19
7276148632092672 3.629195822825549e-19
7276149818114048 3.8617211208244755e-19
7276151004135424 3.6626264164152946e-19
7276152190156800 3.7445674875096436e-19
7276153376178176 3.7879652000021537e-19
7276154562199552 4.039232014231604e-19
7276155748220928 4.2060016101203615e-19
7276156934242304 3.8404317034470987e-19
7276158120263680 4.051849402756855e-19
7276159306285056 4.461306513490285e-19
7276160492306432 4.256937285860324e-19
7276161678327808 4.255357886885835e-19
7276162864349184 4.351328572998335e-19
7276164050370560 4.493247709269003e-19
7276165236391936 4.767160849489155e-19
7276166422413312 4.454214611826281e-19
7276167608434688 4.431068166007594e-19
7276168794456064 4.966879992720762e-19
7276169980477440 4.865116983555036e-19
7276171166498816 4.700529073636488e-19
7276172352520192 4.848023668551478e-19
7276173538541568 4.943561506890825e-19
7276174724562944 5.219768074978479e-19
7276175910584320 5.057480109658419e-19
7276177096605696 4.816121060306494e-19
7276178282627072 5.33877143157299e-19
7276179468648448 5.439555528199183e-19
7276180654669824 5.142684050187384e-19
7276181840691200 5.261974742690761e-19
7276183026712576 5.359457481862923e-19
7276184212733952 5.617481083983037e-19
7276185398755328 5.597018594585716e-19
7276186584776704 5.216051290238903e-19
7276187770798080 5.621604713995633e-19
7276188956819456 5.932539740483094e-19
7276190142840832 5.5850922715506915e-19
7276191328862208 5.609940787352462e-19
7276192514883584 5.757421218608481e-19
7276193700904960 5.929782783082929e-19
7276194886926336 6.046771453424428e-19
7276196072947712 5.645516310641315e-19
7276197258969088 5.813861350755085e-19
7276198444990464 6.313917849953443e-19
7276199631011840 6.029084945579201e-19
7276200817033216 5.888164348975018e-19
7276202003054592 6.07096278551723e-19
7276203189075968 6.217316555962279e-19
7276204375097344 6.375690001843828e-19
7276205561118720 6.047682561385936e-19
7276206747140096 6.006724069074323e-19
7276207933161472 6.549587085732038e-19
7276209119182848 6.427315356963013e-19
7276210305204224 6.128991098224641e-19
7276211491225600 6.307234348635232e-19
7276212677246976 6.464450677350926e-19
7276213863268352 6.609891787503876e-19
7276215049289728 6.393236434547121e-19
7276216235311104 6.170992001579819e-19
7276217421332480 6.675947619217472e-19
7276218607353856 6.77544825713063e-19
7276219793375232 6.351770566586383e-19
7276220979396608 6.440789829577638e-19
7276222165417984 6.647031897290928e-19
7276223351439360 6.774296316251635e-19
7276224537460736 6.675938922817924e-19
7276225723482112 6.336137808039004e-19
7276226909503488 6.696981833873328e-19
7276228095524864 7.004906580635694e-19
7276229281546240 6.567907820040514e-19
7276230467567616 6.517149473776623e-19
7276231653588992 6.756297327330602e-19
7276232839610368 6.876792297289767e-19
7276234025631744 6.859762994220198e-19
7276235211653120 6.483982076403726e-19
7276236397674496 6.65340407487763e-19
7276237583695872 7.120526747867667e-19
7276238769717248 6.762531940772318e-19
7276239955738624 6.523951223625044e-19
7276241141760000 6.779673316535523e-19
7276242327781376 6.909552481117951e-19
7276243513802752 6.950359406890717e-19
7276244699824128 6.615222549159259e-19
7276245885845504 6.547287925335231e-19
7276247071866880 7.097469275883498e-19
7276248257888256 6.916218634613509e-19
7276249443909632 6.492803451813514e-19
7276250629931008 6.731651907306837e-19
7276251815952384 6.896917597126258e-19
7276253001973760 6.919132306305898e-19
7276254187995136 6.673826929582504e-19
7276255374016512 6.443092481384598e-19
7276256560037888 6.942980468120913e-19
7276257746059264 6.996147922389746e-19
7276258932080640 6.463246337512002e-19
7276260118102016 6.571047572362248e-19
7276261304123392 6.810952976760131e-19
7276262490144768 6.831851300915126e-19
7276263676166144 6.659126301418668e-19
7276264862187520 6.340125871416814e-19
7276266048208896 6.693087933126347e-19
7276267234230272 6.955660270116389e-19
7276268420251648 6.426825867788014e-19
7276269606273024 6.342828458635847e-19
7276270792294400 6.64777625468299e-19
7276271978315776 6.682107153291811e-19
7276273164337152 6.552505875311688e-19
7276274350358528 6.203851138871504e-19
7276275536379904 6.375485930250646e-19
7276276722401280 6.800811394683299e-19
7276277908422656 6.345834533218269e-19
7276279094444032 6.081502968633882e-19
7276280280465408 6.402940033637665e-19
7276281466486784 6.441978402724857e-19
7276282652508160 6.374044524868239e-19
7276283838529536 6.055498772914559e-19
7276285024550912 5.996257906584242e-19
7276286210572288 6.513033086996499e-19
7276287396593664 6.257346358236123e-19
7276288582615040 5.765495419840057e-19
7276289768636416 6.047917124963769e-19
7276290954657792 6.203258486081209e-19
7276292140679168 6.085684675332388e-19
7276293326700544 5.847010467106069e-19
7276294512721920 5.659585738187504e-19
7276295698743296 6.080628375868304e-19
7276296884764672 6.087405875768721e-19
7276298070786048 5.485742697501498e-19
7276299256807424 5.60799865512975e-19
7276300442828800 5.891289673507158e-19
7276301628850176 5.757605218159035e-19
7276302814871552 5.5628169044461e-19
7276304000892928 5.290131151080131e-19
7276305186914304 5.573733604534595e-19
7276306372935680 5.821917840467527e-19
7276307558957056 5.211287988853691e-19
7276308744978432 5.117088583091359e-19
7276309930999808 5.491590070983509e-19
7276311117021184 5.38916389740798e-19
7276312303042560 5.210389527037006e-19
7276313489063936 4.923988842342973e-19
7276314675085312 5.02441857530789e-19
7276315861106688 5.439569159996915e-19
7276317047128064 4.939388022923898e-19
7276318233149440 4.583045509374109e-19
7276319419170816 5.011412758381822e-19
7276320605192192 4.994323025453519e-19
7276321791213568 4.759618816238838e-19
7276322977234944 4.543980008602691e-19
7276324163256320 4.474839952218872e-19
7276325349277696 4.907861145388708e-19
7276326535299072 4.652811201320945e-19
7276327721320448 4.074903103257156e-19
7276328907341824 4.41283887579487e-19
7276330093363200 4.567831028608682e-19
7276331279384576 4.295946383502211e-19
7276332465405952 4.105453460194748e-19
7276333651427328 3.927819857725319e-19
7276334837448704 4.281587421022241e-19
7276336023470080 4.2857019081554674e-19
7276337209491456 3.6053625496748302e-19
7276338395512832 3.757023989136625e-19
7276339581534208 4.074852901445452e-19
7276340767555584 3.7915483478188325e-19
7276341953576960 3.5949861807637756e-19
7276343139598336 3.4014383717537625e-19
7276344325619712 3.605537002534184e-19
7276345511641088 3.8193968826560616e-19
7276346697662464 3.190290054069221e-19
7276347883683840 3.062398516316958e-19
7276349069705216 3.491101659002905e-19
7276350255726592 3.3119019263767576e-19
7276351441747968 3.0517773876140245e-19
7276352627769344 2.855947831258435e-19
7276353813790720 2.9158751030145394e-19
7276354999812096 3.2491709911278066e-19
7276356185833472 2.77681397534221e-19
7276357371854848 2.3780431807417745e-19
7276358557876224 2.8117103350383024e-19
7276359743897600 2.8201155312569865e-19
7276360929918976 2.465942513379341e-19
7276362115940352 2.285281047129675e-19
7276363301961728 2.2659509313801197e-19
7276364487983104 2.5695780757974217e-19
7276365674004480 2.3521097297718285e-19
7276366860025856 1.7520981153799322e-19
7276368046047232 2.0632799584933932e-19
7276369232068608 2.307547258117331e-19
7276370418089984 1.8652434768810155e-19
7276371604111360 1.6939344770526008e-19
7276372790132736 1.6404602432395238e-19
7276373976154112 1.8296629516750053e-19
7276375162175488 1.8669135110570243e-19
7276376348196864 1.213510213158236e-19
7276377534218240 1.267808522502713e-19
7276378720239616 1.6907692819694283e-19
7276379906260992 1.3567612068025838e-19
7276381092282368 1.0597618703426652e-19
7276382278303744 9.830597710018248e-20
7276383464325120 1.1244891984607057e-19
7276384650346496 1.276976177268156e-19
7276385836367872 7.078958252285056e-20
7276387022389248 5.0609246380213164e-20
7276388208410624 9.987620106550754e-20
7276389394432000 8.156543163674482e-20
7276390580453376 4.031424135080458e-20
7276391766474752 3.546213843961599e-20
7276392952496128 4.236683693828821e-20
7276394138517504 6.296851194144782e-20
7276395324538880 2.4086925798110936e-20
7276396510560256 -2.2207597876319754e-20
7276397696581632 2.2876085572813246e-20
7276398882603008 3.1311980487658557e-20
7276400068624384 -1.7320651075772446e-20
7276401254645760 -3.3722419536484025e-20
7276402440667136 -2.8040371389920234e-20
7276403626688512 -2.6092404431381764e-21
7276404812709888 -2.780687133005865e-20
7276405998731264 -8.497709809837106e-20
7276407184752640 -5.4205406123370356e-20
7276408370774016 -2.84161888931698e-20
7276409556795392 -7.258566187995084e-20
7276410742816768 -9.836374959998979e-20
7276411928838144 -9.279634346872484e-20
7276413114859520 -7.233568583266205e-20
7276414300880896 -8.060545328279095e-20
7276415486902272 -1.384386832964331e-19
7276416672923648 -1.3365551446360698e-19
7276417858945024 -9.000633574316825e-20
7276419044966400 -1.235272620769425e-19
7276420230987776 -1.6191883979768262e-19
7276421417009152 -1.5785770706465785e-19
7276422603030528 -1.3955044002370115e-19
7276423789051904 -1.3571215717212817e-19
7276424975073280 -1.8993466165057638e-19
7276426161094656 -2.047293821771211e-19
7276427347116032 -1.5543417131039995e-19
7276428533137408 -1.7286596247809617e-19
7276429719158784 -2.1948418932978105e-19
7276430905180160 -2.2206480330222e-19
7276432091201536 -2.049671102852157e-19
7276433277222912 -1.9242980214294338e-19
7276434463244288 -2.3535825529482465e-19
7276435649265664 -2.7123848580987194e-19
7276436835287040 -2.258874300486806e-19
7276438021308416 -2.19657340474997e-19
7276439207329792 -2.702866592622141e-19
7276440393351168 -2.844403914051135e-19
7276441579372544 -2.681859377658917e-19
7276442765393920 -2.4761459646551494e-19
7276443951415296 -2.7937620531239773e-19
7276445137436672 -3.284294143693293e-19
7276446323458048 -2.9272507544365745e-19
7276447509479424 -2.684664159126438e-19
7276448695500800 -3.1529619851538795e-19
7276449881522176 -3.415240200964738e-19
7276451067543552 -3.286437264633356e-19
7276452253564928 -3.0310650779968117e-19
7276453439586304 -3.1990297916983906e-19
7276454625607680 -3.772385056989132e-19
7276455811629056 -3.607072963070899e-19
7276456997650432 -3.1673279087470364e-19
7276458183671808 -3.5573830310014905e-19
7276459369693184 -3.9428912807431474e-19
7276460555714560 -3.8241893010347513e-19
7276461741735936 -3.572154473224613e-19
7276462927757312 -3.61063529154626e-19
7276464113778688 -4.183397820775761e-19
7276465299800064 -4.2171774019267784e-19
7276466485821440 -3.6822976935770456e-19
7276467671842816 -3.912475809534897e-19
7276468857864192 -4.388395927691564e-19
7276470043885568 -4.338372490769525e-19
7276471229906944 -4.1001730437076695e-19
7276472415928320 -4.0129205115806857e-19
7276473601949696 -4.494281578617919e-19
7276474787971072 -4.753557298035866e-19
7276475973992448 -4.203803854335402e-19
7276477160013824 -4.2130132654497095e-19
7276478346035200 -4.762146853280573e-19
7276479532056576 -4.808991431020161e-19
7276480718077952 -4.569021016352804e-19
7276481904099328 -4.396469690637381e-19
7276483090120704 -4.750450607709614e-19
7276484276142080 -5.1913818570615075e-19
7276485462163456 -4.73139881576728e-19
7276486648184832 -4.488212001930217e-19
7276487834206208 -5.0573300683342e-19
7276489020227584 -5.2186322511412475e-19
7276490206248960 -4.989550044638599e-19
7276491392270336 -4.782150338092594e-19
7276492578291712 -4.967424107476609e-19
7276493764313088 -5.53015970504478e-19
7276494950334464 -5.210726767646042e-19
7276496136355840 -4.758136439806688e-19
7276497322377216 -5.294614579936297e-19
7276498508398592 -5.57375173893964e-19
7276499694419968 -5.338259024486389e-19
7276500880441344 -5.124865510438114e-19
7276502066462720 -5.173906628264746e-19
7276503252484096 -5.737537808341496e-19
7276504438505472 -5.671962829472137e-19
7276505624526848 -5.048214427946421e-19
7276506810548224 -5.397977378653869e-19
7276507996569600 -5.870429104393541e-19
7276509182590976 -5.641975958486757e-19
7276510368612352 -5.410374764676005e-19
7276511554633728 -5.377376857094474e-19
7276512740655104 -5.837731948739383e-19
7276513926676480 -6.023053715692404e-19
7276515112697856 -5.363920872348182e-19
7276516298719232 -5.450388103052356e-19
7276517484740608 -6.060579159522988e-19
7276518670761984 -5.914354293797193e-19
7276519856783360 -5.62621714370389e-19
7276521042804736 -5.559191476579339e-19
7276522228826112 -5.88439760101694e-19
7276523414847488 -6.258945076211774e-19
7276524600868864 -5.689362693986219e-19
7276525786890240 -5.451750188026581e-19
7276526972911616 -6.14709458894063e-19
7276528158932992 -6.166681994751015e-19
7276529344954368 -5.773912553321972e-19
7276530530975744 -5.699105960916391e-19
7276531716997120 -5.912298376749721e-19
7276532903018496 -6.352027699186882e-19
7276534089039872 -5.979806672026116e-19
7276535275061248 -5.481982307733658e-19
7276536461082624 -6.116374791923349e-19
7276537647104000 -6.366390714995836e-19
7276538833125376 -5.885175172128176e-19
7276540019146752 -5.789265791361873e-19
7276541205168128 -5.933336063419675e-19
7276542391189504 -6.310030364144709e-19
7276543577210880 -6.223565243198668e-19
7276544763232256 -5.559120556293143e-19
7276545949253632 -5.953235120323024e-19
7276547135275008 -6.486007311252608e-19
7276548321296384 -5.997700144927385e-19
7276549507317760 -5.779102950490301e-19
7276550693339136 -5.92241572621455e-19
7276551879360512 -6.227557110849051e-19
7276553065381888 -6.342747929812626e-19
7276554251403264 -5.650620101380006e-19
7276555437424640 -5.74368342066591e-19
7276556623446016 -6.46043780727308e-19
7276557809467392 -6.10085209642589e-19
7276558995488768 -5.719615581983944e-19
7276560181510144 -5.860853268730744e-19
7276561367531520 -6.096006249109945e-19
7276562553552896 -6.309968330608145e-19
7276563739574272 -5.762078735370383e-19
7276564925595648 -5.536029206993838e-19
7276566111617024 -6.300477572852948e-19
7276567297638400 -6.194516099870508e-19
7276568483659776 -5.598473825022229e-19
7276569669681152 -5.741124844322921e-19
7276570855702528 -5.970634366097642e-19
7276572041723904 -6.148773684779919e-19
7276573227745280 -5.840572738747731e-19
7276574413766656 -5.343647342261746e-19
7276575599788032 -5.972517899096015e-19
7276576785809408 -6.229426280573443e-19
7276577971830784 -5.506742275681868e-19
7276579157852160 -5.514047133676624e-19
7276580343873536 -5.819105730791981e-19
7276581529894912 -5.944960919199632e-19
7276582715916288 -5.799376094263147e-19
7276583901937664 -5.203173537196486e-19
7276585087959040 -5.589322141511577e-19
7276586273980416 -6.122142473715254e-19
7276587460001792 -5.462136680534619e-19
7276588646023168 -5.233270415939789e-19
7276589832044544 -5.564413980119961e-19
7276591018065920 -5.704887645178904e-19
7276592204087296 -5.649036540856218e-19
7276593390108672 -5.100315640391099e-19
7276594576130048 -5.18980107339923e-19
7276595762151424 -5.863400096399803e-19
7276596948172800 -5.397892304383742e-19
7276598134194176 -4.902547487726729e-19
7276599320215552 -5.289765265914544e-19
7276600506236928 -5.443354336637405e-19
7276601692258304 -5.375932602097778e-19
7276602878279680 -4.984371188258227e-19
7276604064301056 -4.790826500421923e-19
7276605250322432 -5.47747996971504e-19
7276606436343808 -5.322353188920881e-19
7276607622365184 -4.60369546626739e-19
7276608808386560 -4.8759203322409225e-19
7276609994407936 -5.164233057352447e-19
7276611180429312 -5.075076587993589e-19
7276612366450688 -4.770040172277499e-19
7276613552472064 -4.460164024255515e-19
7276614738493440 -4.973608888279286e-19
7276615924514816 -5.131949209888455e-19
7276617110536192 -4.383039389595719e-19
7276618296557568 -4.402329476103235e-19
7276619482578944 -4.824094824431131e-19
7276620668600320 -4.754692178429825e-19
7276621854621696 -4.486559537970321e-19
7276623040643072 -4.1333585818582545e-19
7276624226664448 -4.448029173409996e-19
7276625412685824 -4.836731294967201e-19
7276626598707200 -4.157091206791333e-19
7276627784728576 -3.92491270218771e-19
7276628970749952 -4.4175191382635655e-19
7276630156771328 -4.381345191659985e-19
7276631342792704 -4.1365711445762526e-19
7276632528814080 -3.819572927084731e-19
7276633714835456 -3.9203180850133387e-19
7276634900856832 -4.419877453395414e-19
7276636086878208 -3.9277458492451695e-19
7276637272899584 -3.449065658322766e-19
7276638458920960 -3.9305395587699213e-19
7276639644942336 -4.0430377627463677e-19
7276640830963712 -3.7388480943170253e-19
7276642016985088 -3.4614511367220614e-19
7276643203006464 -3.423689701149515e-19
7276644389027840 -3.894747429879842e-19
7276645575049216 -3.6847525482230007e-19
7276646761070592 -3.0213372395436795e-19
7276647947091968 -3.329552546908363e-19
7276649133113344 -3.6283266481532373e-19
7276650319134720 -3.343804625070944e-19
7276651505156096 -3.059804005821818e-19
7276652691177472 -2.913107433109641e-19
7276653877198848 -3.3060422347997215e-19
7276655063220224 -3.3687394848780866e-19
7276656249241600 -2.6336188529357407e-19
7276657435262976 -2.7092054356862442e-19
7276658621284352 -3.172874427237801e-19
7276659807305728 -2.9152734426201467e-19
7276660993327104 -2.62443784177217e-19
7276662179348480 -2.454043161233696e-19
7276663365369856 -2.6841857558546464e-19
7276664551391232 -2.936156187355745e-19
7276665737412608 -2.294740912401475e-19
7276666923433984 -2.111130225339964e-19
7276668109455360 -2.6228024314100105e-19
7276669295476736 -2.483584654234168e-19
7276670481498112 -2.146840232261654e-19
7276671667519488 -1.9763452232998262e-19
7276672853540864 -2.093933915812409e-19
7276674039562240 -2.427642432915288e-19
7276675225583616 -1.9433847652055325e-19
7276676411604992 -1.537933432412325e-19
7276677597626368 -2.0255170027432899e-19
7276678783647744 -2.0488639292266853e-19
7276679969669120 -1.6582581174459522e-19
7276681155690496 -1.4944462428217255e-19
7276682341711872 -1.5117288543366015e-19
7276683527733248 -1.8190255424489642e-19
7276684713754624 -1.5853698986312644e-19
7276685899776000 -1.0171870529218647e-19
7276687085797376 -1.339609930381655e-19
7276688271818752 -1.5871235306442671e-19
7276689457840128 -1.187550136110067e-19
7276690643861504 -9.628766746760655e-20
7276691829882880 -9.46065230468889e-20
7276693015904256 -1.2176970637071738e-19
7276694201925632 -1.1659929436134275e-19
7276695387947008 -5.442709180188391e-20
7276696573968384 -6.753273129410191e-20
7276697759989760 -1.059169721824367e-19
7276698946011136 -7.181813014761993e-20
7276700132032512 -4.4641748298000064e-20
7276701318053888 -4.1495488049280326e-20
7276702504075264 -5.708845761693845e-20
7276703690096640 -6.764531266986217e-20
7276704876118016 -1.42029398150894e-20
7276706062139392 -2.75253673026493e-21
7276707248160768 -4.6824874318930736e-20
7276708434182144 -2.633034050795847e-20
7276709620203520 7.656462656860101e-21
7276710806224896 1.2866183949016703e-20
7276711992246272 3.544032204259557e-21
7276713178267648 -1.4512678408763012e-20
7276714364289024 2.6270321037758868e-20
7276715550310400 5.995611056281088e-20
7276716736331776 1.644550731964769e-20
7276717922353152 1.7007683250456337e-20
7276719108374528 5.939886905945578e-20
7276720294395904 6.782199721552287e-20
7276721480417280 6.353828557894026e-20
7276722666438656 4.326456936416446e-20
7276723852460032 6.677019373254025e-20
7276725038481408 1.1424303553532434e-19
7276726224502784 8.146254537705017e-20
7276727410524160 6.633856623835815e-20
7276728596545536 1.0814110549776585e-19
7276729782566912 1.206612359390393e-19
7276730968588288 1.197871741236568e-19
7276732154609664 1.0482226890916253e-19
