1412186164232192 -3.2580461556462137e-19
1412187350253568 -3.2704510914036393e-19
1412188536274944 -3.5555436361347244e-19
1412189722296320 -3.5294536973943922e-19
1412190908317696 -3.0153973888963124e-19
1412192094339072 -2.841507450964618e-19
1412193280360448 -3.301422032745056e-19
1412194466381824 -3.2554016250317354e-19
1412195652403200 -2.6865763421114167e-19
1412196838424576 -2.5946542251648254e-19
1412198024445952 -2.892097849816661e-19
1412199210467328 -2.9545124984123707e-19
1412200396488704 -2.5103256523410344e-19
1412201582510080 -2.1577840293146354e-19
1412202768531456 -2.547743017062908e-19
1412203954552832 -2.7235892463358013e-19
1412205140574208 -2.1422898240227568e-19
1412206326595584 -1.8837340538052116e-19
1412207512616960 -2.1961968810047707e-19
1412208698638336 -2.3386543885034487e-19
1412209884659712 -1.9634709312592192e-19
1412211070681088 -1.5196595197251806e-19
1412212256702464 -1.7516399198560554e-19
1412213442723840 -2.1136327997842948e-19
1412214628745216 -1.6347497478679498e-19
1412215814766592 -1.1768642843955604e-19
1412217000787968 -1.455279868213773e-19
1412218186809344 -1.6829199592073664e-19
1412219372830720 -1.4129451954617295e-19
1412220558852096 -8.953053840590909e-20
1412221744873472 -9.531321884577638e-20
1412222930894848 -1.4527089885818562e-19
1412224116916224 -1.1054726731285782e-19
1412225302937600 -4.940914176754109e-20
1412226488958976 -6.910377508829088e-20
1412227674980352 -1.0173286333071803e-19
1412228861001728 -8.151169579395464e-20
1412230047023104 -2.8188464329344814e-20
1412231233044480 -1.876800462192478e-20
1412232419065856 -7.025731800833826e-20
1412233605087232 -5.891223228425445e-20
1412234791108608 1.3776657593566692e-20
1412235977129984 1.1406895373168815e-20
1412237163151360 -3.288823621622019e-20
1412238349172736 -2.1612926165303528e-20
1412239535194112 3.139301294189663e-20
1412240721215488 5.491252163318371e-20
1412241907236864 9.223626612642289e-21
1412243093258240 -3.1619483012440485e-21
1412244279279616 7.155127414731314e-20
1412245465300992 9.035090603386194e-20
1412246651322368 4.025250767714619e-20
1412247837343744 4.034553954776534e-20
1412249023365120 9.100702544927329e-20
1412250209386496 1.251889703512094e-19
1412251395407872 9.074107541678079e-20
1412252581429248 5.876268454228796e-20
1412253767450624 1.2343231806833284e-19
1412254953472000 1.670532579089962e-19
1412256139493376 1.1727841391779484e-19
1412257325514752 1.0033834180610478e-19
1412258511536128 1.499963272126283e-19
1412259697557504 1.9155080590348244e-19
1412260883578880 1.6988433033395806e-19
1412262069600256 1.245988124925958e-19
1412263255621632 1.718256028032236e-19
1412264441643008 2.3621691744562853e-19
1412265627664384 1.9550627705770304e-19
1412266813685760 1.6171842603800883e-19
1412267999707136 2.0649810004019752e-19
1412269185728512 2.5358963862494705e-19
1412270371749888 2.441995352165566e-19
1412271557771264 1.9552857095313384e-19
1412272743792640 2.188278202189391e-19
1412273929814016 2.971769138747166e-19
1412275115835392 2.7694334477552006e-19
1412276301856768 2.230995940897822e-19
1412277487878144 2.575480147336216e-19
1412278673899520 3.1314080207401566e-19
1412279859920896 3.1516552314907016e-19
1412281045942272 2.6809605321367237e-19
1412282231963648 2.678611581683169e-19
1412283417985024 3.4818669533080944e-19
1412284604006400 3.5562887582440724e-19
1412285790027776 2.88498149571346e-19
1412286976049152 3.0570961839242466e-19
1412288162070528 3.6982685578152134e-19
1412289348091904 3.802917273056482e-19
1412290534113280 3.4041271822502553e-19
1412291720134656 3.1983549447471564e-19
1412292906156032 3.9008480460197695e-19
1412294092177408 4.2674826427107016e-19
1412295278198784 3.564378472244282e-19
1412296464220160 3.5165344836233486e-19
1412297650241536 4.213097634068365e-19
1412298836262912 4.403177928329029e-19
1412300022284288 4.0368893781719274e-19
1412301208305664 3.7553338090476873e-19
1412302394327040 4.3053657665222276e-19
1412303580348416 4.857883943739874e-19
1412304766369792 4.278777582954116e-19
1412305952391168 3.95508593363115e-19
1412307138412544 4.640708624658205e-19
1412308324433920 5.001206335263804e-19
1412309510455296 4.65116125647091e-19
1412310696476672 4.280837398730396e-19
1412311882498048 4.649461651944208e-19
1412313068519424 5.354616859852679e-19
1412314254540800 4.996020744690875e-19
1412315440562176 4.402789108883584e-19
1412316626583552 4.983391672977301e-19
1412317812604928 5.525888434073126e-19
1412318998626304 5.216749453745799e-19
1412320184647680 4.818050218897928e-19
1412321370669056 5.013344900863953e-19
1412322556690432 5.731465164267619e-19
1412323742711808 5.633517350183694e-19
1412324928733184 4.904887581962919e-19
1412326114754560 5.251229874801515e-19
1412327300775936 5.960759661477622e-19
1412328486797312 5.76118743258302e-19
1412329672818688 5.282207557327208e-19
1412330858840064 5.367396866089206e-19
1412332044861440 6.030194787305639e-19
1412333230882816 6.183803827492087e-19
1412334416904192 5.437510621604813e-19
1412335602925568 5.473861495100754e-19
1412336788946944 6.309960367595043e-19
1412337974968320 6.261213486383682e-19
1412339160989696 5.731044359350261e-19
1412340347011072 5.714794834543402e-19
1412341533032448 6.256570987237939e-19
1412342719053824 6.592859638697787e-19
1412343905075200 5.973162599709312e-19
1412345091096576 5.706010984075345e-19
1412346277117952 6.513043599407851e-19
1412347463139328 6.727936865443846e-19
1412348649160704 6.130908830934472e-19
1412349835182080 5.98211717349036e-19
1412351021203456 6.475442271929058e-19
1412352207224832 6.901739033441296e-19
1412353393246208 6.457595872591281e-19
1412354579267584 5.959366154697667e-19
1412355765288960 6.620196999509711e-19
1412356951310336 7.110534282756197e-19
1412358137331712 6.519311219116572e-19
1412359323353088 6.206635408867948e-19
1412360509374464 6.659263510876962e-19
1412361695395840 7.118989573635841e-19
1412362881417216 6.856697360436074e-19
1412364067438592 6.243852208889264e-19
1412365253459968 6.655812891427509e-19
1412366439481344 7.352740356872286e-19
1412367625502720 6.883619033943251e-19
1412368811524096 6.397403158670177e-19
1412369997545472 6.77442943579049e-19
1412371183566848 7.257837965943838e-19
1412372369588224 7.151006481214142e-19
1412373555609600 6.530240391956312e-19
1412374741630976 6.649459990234343e-19
1412375927652352 7.449195569993756e-19
1412377113673728 7.226238085803388e-19
1412378299695104 6.567008025747275e-19
1412379485716480 6.811091313897873e-19
1412380671737856 7.3336717457457225e-19
1412381857759232 7.35510289871327e-19
1412383043780608 6.776743488395221e-19
1412384229801984 6.646244951611093e-19
1412385415823360 7.436423187190482e-19
1412386601844736 7.476873017240421e-19
1412387787866112 6.725506730292565e-19
1412388973887488 6.782003472300435e-19
1412390159908864 7.368613925000311e-19
1412391345930240 7.452849187602113e-19
1412392531951616 6.953825802346609e-19
1412393717972992 6.679584928030242e-19
1412394903994368 7.285068238249015e-19
1412396090015744 7.620129998987452e-19
1412397276037120 6.916429410513014e-19
1412398462058496 6.686116195180814e-19
1412399648079872 7.30510595835458e-19
1412400834101248 7.505076182736966e-19
1412402020122624 7.061011490645344e-19
1412403206144000 6.67982756109778e-19
1412404392165376 7.10177904941599e-19
1412405578186752 7.616978837146547e-19
1412406764208128 7.056482186355997e-19
1412407950229504 6.585780602762241e-19
1412409136250880 7.130445995373238e-19
1412410322272256 7.481680030716016e-19
1412411508293632 7.0953267031854e-19
1412412694315008 6.67239922795304e-19
1412413880336384 6.893961550202981e-19
1412415066357760 7.456254608920994e-19
1412416252379136 7.164213711971741e-19
1412417438400512 6.518493061428651e-19
1412418624421888 6.859892992090489e-19
1412419810443264 7.364683475700112e-19
1412420996464640 7.078583219246689e-19
1412422182486016 6.587622374805272e-19
1412423368507392 6.665399933250695e-19
1412424554528768 7.215574905110478e-19
1412425740550144 7.145529795208963e-19
1412426926571520 6.460568813130808e-19
1412428112592896 6.538517999364021e-19
1412429298614272 7.132343255571777e-19
1412430484635648 7.003098379225081e-19
1412431670657024 6.457845825877158e-19
1412432856678400 6.408726947455826e-19
1412434042699776 6.89751605084775e-19
1412435228721152 7.019906175000478e-19
1412436414742528 6.367393910468427e-19
1412437600763904 6.1872941586214e-19
1412438786785280 6.810052435923672e-19
1412439972806656 6.85012959977179e-19
1412441158828032 6.278858557399246e-19
1412442344849408 6.128321236354385e-19
1412443530870784 6.516628187759192e-19
1412444716892160 6.748261271887876e-19
1412445902913536 6.250218567783254e-19
1412447088934912 5.855239779690422e-19
1412448274956288 6.359641232075639e-19
1412449460977664 6.635273089380731e-19
1412450646999040 6.078773565001272e-19
1412451833020416 5.778397087907131e-19
1412453019041792 6.112952373791404e-19
1412454205063168 6.380693064973884e-19
1412455391084544 6.048311521576131e-19
1412456577105920 5.563317952544774e-19
1412457763127296 5.834516771020178e-19
1412458949148672 6.265864650190542e-19
1412460135170048 5.850846880611961e-19
1412461321191424 5.402864736572324e-19
1412462507212800 5.636750103448349e-19
1412463693234176 5.957542435383102e-19
1412464879255552 5.766112654560571e-19
1412466065276928 5.217467029936483e-19
1412467251298304 5.296652437881444e-19
1412468437319680 5.813792939959833e-19
1412469623341056 5.551456957225989e-19
1412470809362432 5.004118963264236e-19
1412471995383808 5.113695784055149e-19
1412473181405184 5.474440376791996e-19
1412474367426560 5.381225701318389e-19
1412475553447936 4.880365115252958e-19
1412476739469312 4.764270311919113e-19
1412477925490688 5.221840847564957e-19
1412479111512064 5.224032761134518e-19
1412480297533440 4.621364711118319e-19
1412481483554816 4.534927508277414e-19
1412482669576192 4.929095905760164e-19
1412483855597568 4.93191837637698e-19
1412485041618944 4.476680409700295e-19
1412486227640320 4.2271970056278484e-19
1412487413661696 4.5806085904064355e-19
1412488599683072 4.773092631050309e-19
1412489785704448 4.236913628123752e-19
1412490971725824 3.9277367110853445e-19
1412492157747200 4.314886287167827e-19
1412493343768576 4.439817728612245e-19
1412494529789952 4.0187719442904447e-19
1412495715811328 3.708012111368415e-19
1412496901832704 3.912805056489552e-19
1412498087854080 4.195055299194873e-19
1412499273875456 3.8185041432980137e-19
1412500459896832 3.366066898741589e-19
1412501645918208 3.634065471177278e-19
1412502831939584 3.881531341787737e-19
1412504017960960 3.5306174671912996e-19
1412505203982336 3.1654967187610395e-19
1412506390003712 3.2475114486158427e-19
1412507576025088 3.5341113026217664e-19
1412508762046464 3.3683568427573377e-19
1412509948067840 2.827095760993105e-19
1412511134089216 2.898793267709622e-19
1412512320110592 3.2658004650800283e-19
1412513506131968 3.0182100133035157e-19
1412514692153344 2.6069379750103793e-19
1412515878174720 2.5613953655221243e-19
1412517064196096 2.8247012738075446e-19
1412518250217472 2.824359102066605e-19
1412519436238848 2.2933986302421164e-19
1412520622260224 2.170961315536931e-19
1412521808281600 2.561554544763446e-19
1412522994302976 2.46704213458135e-19
1412524180324352 2.016825764761914e-19
1412525366345728 1.8856653649704865e-19
1412526552367104 2.1018236288621295e-19
1412527738388480 2.201320623085104e-19
1412528924409856 1.7856637769419113e-19
1412530110431232 1.466882037302371e-19
1412531296452608 1.785029671344965e-19
1412532482473984 1.8793688545349742e-19
1412533668495360 1.4225509615316402e-19
1412534854516736 1.1952427045443217e-19
1412536040538112 1.3630342605987678e-19
1412537226559488 1.5206489703074528e-19
1412538412580864 1.2353076600860936e-19
1412539598602240 7.990329360610499e-20
1412540784623616 9.811347056265874e-20
1412541970644992 1.2313978114177059e-19
1412543156666368 8.624251040132184e-20
1412544342687744 5.133021809352764e-20
1412545528709120 6.05415738559349e-20
1412546714730496 8.027582201696074e-20
1412547900751872 6.455844271513431e-20
1412549086773248 1.8299503053996317e-20
1412550272794624 1.6878714894365442e-20
1412551458816000 5.123281367789483e-20
1412552644837376 2.8732987045923003e-20
1412553830858752 -1.579486606898769e-20
1412555016880128 -1.249947754339578e-20
1412556202901504 6.290323707036776e-21
1412557388922880 2.0408336552841086e-21
1412558574944256 -4.006596892397662e-20
1412559760965632 -6.230909641278541e-20
1412560946987008 -2.521039504997603e-20
1412562133008384 -2.774439240929448e-20
1412563319029760 -7.883589679365098e-20
1412564505051136 -8.831288935293577e-20
1412565691072512 -6.883180715832256e-20
1412566877093888 -6.519718307659286e-20
1412568063115264 -9.802124532155979e-20
1412569249136640 -1.3303060614392597e-19
1412570435158016 -1.0598012755767651e-19
1412571621179392 -8.872167504239688e-20
1412572807200768 -1.3860677835635267e-19
1412573993222144 -1.6227753819247308e-19
1412575179243520 -1.415501056397106e-19
1412576365264896 -1.336607547564128e-19
1412577551286272 -1.5669293423813106e-19
1412578737307648 -1.9687175934671599e-19
1412579923329024 -1.8883191703425284e-19
1412581109350400 -1.559607758341107e-19
1412582295371776 -1.918617244404679e-19
1412583481393152 -2.336752115263919e-19
1412584667414528 -2.1656799171000314e-19
1412585853435904 -1.993520777547312e-19
1412587039457280 -2.1597347680303972e-19
1412588225478656 -2.582634525667535e-19
1412589411500032 -2.6556785807461964e-19
1412590597521408 -2.2646734179615983e-19
1412591783542784 -2.4324482288492257e-19
1412592969564160 -2.950184666514898e-19
1412594155585536 -2.9156726913706775e-19
1412595341606912 -2.677215974693092e-19
1412596527628288 -2.7398305905594368e-19
1412597713649664 -3.1285417780484816e-19
1412598899671040 -3.35282258162913e-19
1412600085692416 -3.0193892042184864e-19
1412601271713792 -2.965957777189274e-19
1412602457735168 -3.5042765237210646e-19
1412603643756544 -3.632723120192421e-19
1412604829777920 -3.343790871434379e-19
1412606015799296 -3.3135633458161807e-19
1412607201820672 -3.6643946822030096e-19
1412608387842048 -4.0010026094254737e-19
1412609573863424 -3.7346790450021233e-19
1412610759884800 -3.5022763274925148e-19
1412611945906176 -3.996915186504753e-19
1412613131927552 -4.2974551403071853e-19
1412614317948928 -4.0018914904133776e-19
1412615503970304 -3.870029602115674e-19
1412616689991680 -4.1706678043439035e-19
1412617876013056 -4.563464853592928e-19
1412619062034432 -4.438348532271819e-19
1412620248055808 -4.046768897937272e-19
1412621434077184 -4.419523672578535e-19
1412622620098560 -4.895411825568493e-19
1412623806119936 -4.636002544789563e-19
1412624992141312 -4.424482650363136e-19
1412626178162688 -4.629409018958073e-19
1412627364184064 -5.036548604354002e-19
1412628550205440 -5.098842591514556e-19
1412629736226816 -4.6322705648814925e-19
1412630922248192 -4.7821764610910205e-19
1412632108269568 -5.4003853229284545e-19
1412633294290944 -5.268048355116594e-19
1412634480312320 -4.928369687318389e-19
1412635666333696 -5.078667615726187e-19
1412636852355072 -5.476314849750843e-19
1412638038376448 -5.640714728354768e-19
1412639224397824 -5.222486955245387e-19
1412640410419200 -5.154164119073421e-19
1412641596440576 -5.783210087703579e-19
1412642782461952 -5.856331398860203e-19
1412643968483328 -5.437338562364588e-19
1412645154504704 -5.450598255179147e-19
1412646340526080 -5.849198135886671e-19
1412647526547456 -6.117248943276598e-19
1412648712568832 -5.789839047123543e-19
1412649898590208 -5.501371010292359e-19
1412651084611584 -6.064315821937238e-19
1412652270632960 -6.382321692418999e-19
1412653456654336 -5.907148233449655e-19
1412654642675712 -5.796733943007669e-19
1412655828697088 -6.185130875711578e-19
1412657014718464 -6.486621973199079e-19
1412658200739840 -6.292392486121338e-19
1412659386761216 -5.869181089731674e-19
1412660572782592 -6.275467574436581e-19
1412661758803968 -6.792722742703663e-19
1412662944825344 -6.374038106553269e-19
1412664130846720 -6.095797830761658e-19
1412665316868096 -6.44685131977563e-19
1412666502889472 -6.792248831138661e-19
1412667688910848 -6.7219743703793115e-19
1412668874932224 -6.247452369791316e-19
1412670060953600 -6.40757540847075e-19
1412671246974976 -7.089018480539456e-19
1412672432996352 -6.834568109884445e-19
1412673619017728 -6.358798967578535e-19
1412674805039104 -6.63891919201177e-19
