13546793085698048 7.075394377120607e-19
13546794271719424 7.441950885443183e-19
13546795457740800 7.034021289083663e-19
13546796643762176 6.599300051612468e-19
13546797829783552 7.184606297914771e-19
13546799015804928 7.776007123980048e-19
13546800201826304 7.208909867136451e-19
13546801387847680 6.826406875364164e-19
13546802573869056 7.403686328488752e-19
13546803759890432 7.869885478915648e-19
13546804945911808 7.556129616790285e-19
13546806131933184 7.032798723801486e-19
13546807317954560 7.419273907371849e-19
13546808503975936 8.14271780645668e-19
13546809689997312 7.767125929586115e-19
13546810876018688 7.194977279119595e-19
13546812062040064 7.615042194521653e-19
13546813248061440 8.195631668815637e-19
13546814434082816 8.006124749901723e-19
13546815620104192 7.429396931217786e-19
13546816806125568 7.61100937850616e-19
13546817992146944 8.369686851764465e-19
13546819178168320 8.217430790617008e-19
13546820364189696 7.538158786175643e-19
13546821550211072 7.767546403041196e-19
13546822736232448 8.407580573714096e-19
13546823922253824 8.361018166039572e-19
13546825108275200 7.786016750906141e-19
13546826294296576 7.747816533940224e-19
13546827480317952 8.485167895352146e-19
13546828666339328 8.565712343660558e-19
13546829852360704 7.842723235065759e-19
13546831038382080 7.86631573977677e-19
13546832224403456 8.527142020027389e-19
13546833410424832 8.620412047586367e-19
13546834596446208 8.065917745358618e-19
13546835782467584 7.84560159292319e-19
13546836968488960 8.488237538993006e-19
13546838154510336 8.791900368893921e-19
13546839340531712 8.103231927745395e-19
13546840526553088 7.889594972000229e-19
13546841712574464 8.523659961014165e-19
13546842898595840 8.758913758537267e-19
13546844084617216 8.289123927559844e-19
13546845270638592 7.914995833336532e-19
13546846456659968 8.385670793828189e-19
13546847642681344 8.881883703127277e-19
13546848828702720 8.321891157056247e-19
13546850014724096 7.891662312181365e-19
13546851200745472 8.427360632510778e-19
13546852386766848 8.774794311878764e-19
13546853572788224 8.412238088973055e-19
13546854758809600 7.949633561689341e-19
13546855944830976 8.208949271427121e-19
13546857130852352 8.822612330233622e-19
13546858316873728 8.454703928727749e-19
13546859502895104 7.851494694939678e-19
13546860688916480 8.231241126637727e-19
13546861874937856 8.68175119955034e-19
13546863060959232 8.44137324050154e-19
13546864246980608 7.938595361971352e-19
13546865433001984 7.99822285823325e-19
13546866619023360 8.622445030979763e-19
13546867805044736 8.509358380903068e-19
13546868991066112 7.779704807463454e-19
13546870177087488 7.952599958711151e-19
13546871363108864 8.51501617553397e-19
13546872549130240 8.345522968851452e-19
13546873735151616 7.860127363841306e-19
13546874921172992 7.751344776191809e-19
13546876107194368 8.292094560337316e-19
13546877293215744 8.418133546796932e-19
13546878479237120 7.659936157059482e-19
13546879665258496 7.632032586377284e-19
13546880851279872 8.226065327302895e-19
13546882037301248 8.143703737103233e-19
13546883223322624 7.701566810238209e-19
13546884409344000 7.477942310987575e-19
13546885595365376 7.846244470721604e-19
13546886781386752 8.186926403867415e-19
13546887967408128 7.55440376469264e-19
13546889153429504 7.2253173796062e-19
13546890339450880 7.791785837435021e-19
13546891525472256 7.8714455739615145e-19
13546892711493632 7.455765477343364e-19
13546893897515008 7.174040331250866e-19
13546895083536384 7.346045931499304e-19
13546896269557760 7.805829909887467e-19
13546897455579136 7.37685885110643e-19
13546898641600512 6.7944666476092e-19
13546899827621888 7.277447768663487e-19
13546901013643264 7.513411858122881e-19
13546902199664640 7.097490942369416e-19
13546903385686016 6.824903836113199e-19
13546904571707392 6.827391149309168e-19
13546905757728768 7.253112965239419e-19
13546906943750144 7.117482090610132e-19
13546908129771520 6.375466046096894e-19
13546909315792896 6.64642244202341e-19
13546910501814272 7.064816131470076e-19
13546911687835648 6.672088589635977e-19
13546912873857024 6.388462239652936e-19
13546914059878400 6.301620045863443e-19
13546915245899776 6.582499038497044e-19
13546916431921152 6.717669052512747e-19
13546917617942528 5.9981914010664125e-19
13546918803963904 5.942646162017396e-19
13546919989985280 6.48392388250353e-19
13546921176006656 6.221366973784609e-19
13546922362028032 5.858626212733323e-19
13546923548049408 5.762525490723713e-19
13546924734070784 5.880917107686024e-19
13546925920092160 6.151746696823029e-19
13546927106113536 5.613243823907435e-19
13546928292134912 5.217695273015519e-19
13546929478156288 5.778766341860008e-19
13546930664177664 5.730716887367961e-19
13546931850199040 5.243969938880581e-19
13546933036220416 5.16647743108455e-19
13546934222241792 5.173163445901298e-19
13546935408263168 5.414633314207524e-19
13546936594284544 5.165143867305506e-19
13546937780305920 4.568331214539056e-19
13546938966327296 4.956171794651768e-19
13546940152348672 5.142936454689071e-19
13546941338370048 4.613800136394928e-19
13546942524391424 4.4809719461626e-19
13546943710412800 4.462633612460627e-19
13546944896434176 4.616225313351839e-19
13546946082455552 4.607974488728849e-19
13546947268476928 3.943854280825949e-19
13546948454498304 4.0305726139286745e-19
13546949640519680 4.463030679476932e-19
13546950826541056 4.0043289719040264e-19
13546952012562432 3.720562534341837e-19
13546953198583808 3.7387591807664405e-19
13546954384605184 3.766088180721085e-19
13546955570626560 3.909057746448467e-19
13546956756647936 3.3823451164417386e-19
13546957942669312 3.118224836199636e-19
13546959128690688 3.635594298789206e-19
13546960314712064 3.385626305181898e-19
13546961500733440 2.9413820736765303e-19
13546962686754816 2.9872560807426494e-19
13546963872776192 2.923959522515314e-19
13546965058797568 3.0869603795380965e-19
13546966244818944 2.7984530532654784e-19
13546967430840320 2.2456598865516582e-19
13546968616861696 2.687623813301724e-19
13546969802883072 2.742788437569265e-19
13546970988904448 2.1821507534296757e-19
13546972174925824 2.1558589525551e-19
13546973360947200 2.0934349237970386e-19
13546974546968576 2.1824947908893895e-19
13546975732989952 2.1435701259889296e-19
13546976919011328 1.496696233640472e-19
13546978105032704 1.664461686382917e-19
13546979291054080 2.0046078901556008e-19
13546980477075456 1.450668003302678e-19
13546981663096832 1.257842839186886e-19
13546982849118208 1.2839314631038016e-19
13546984035139584 1.263093641793102e-19
13546985221160960 1.3868805741546072e-19
13546986407182336 8.045030007619614e-20
13546987593203712 6.214418568477566e-20
13546988779225088 1.1559272904222367e-19
13546989965246464 7.72263880240752e-20
13546991151267840 3.713599424138754e-20
13546992337289216 4.5037109601517396e-20
13546993523310592 3.800022295927417e-20
13546994709331968 5.207168790225786e-20
13546995895353344 1.3326943493281906e-20
13546997081374720 -3.373042000126294e-20
13546998267396096 1.8208878203231997e-20
13546999453417472 1.365514878884852e-20
13547000639438848 -4.871361381452901e-20
13547001825460224 -4.641140916115049e-20
13547003011481600 -4.527877951227936e-20
13547004197502976 -3.8819801226027866e-20
13547005383524352 -5.4132345043021083e-20
13547006569545728 -1.1812964338490551e-19
13547007755567104 -8.816185492000887e-20
13547008941588480 -5.950297754747178e-20
13547010127609856 -1.2385076523667596e-19
13547011313631232 -1.3832042020338084e-19
13547012499652608 -1.3052542707148675e-19
13547013685673984 -1.2934308900012641e-19
13547014871695360 -1.28349452958419e-19
13547016057716736 -1.901511190251353e-19
13547017243738112 -1.9462315592930854e-19
13547018429759488 -1.4147934272689442e-19
13547019615780864 -1.875071123348412e-19
13547020801802240 -2.324917335341124e-19
13547021987823616 -2.169236585900285e-19
13547023173844992 -2.1131774721871857e-19
13547024359866368 -2.0931232775806048e-19
13547025545887744 -2.594517677887552e-19
13547026731909120 -2.912140828554254e-19
13547027917930496 -2.3186026816290816e-19
13547029103951872 -2.49355335875473e-19
13547030289973248 -3.156663651001692e-19
13547031475994624 -3.05943989304368e-19
13547032662016000 -2.9312013869306247e-19
13547033848037376 -2.907084159550328e-19
13547035034058752 -3.2450913887995694e-19
13547036220080128 -3.770275697184258e-19
13547037406101504 -3.2900170601067347e-19
13547038592122880 -3.0946723144113747e-19
13547039778144256 -3.8825548273882856e-19
13547040964165632 -3.9757442954151697e-19
13547042150187008 -3.6922932191159995e-19
13547043336208384 -3.6946083446483255e-19
13547044522229760 -3.9243221178779685e-19
13547045708251136 -4.499150512393799e-19
13547046894272512 -4.2577504203074607e-19
13547048080293888 -3.7775604856266615e-19
13547049266315264 -4.449517171118695e-19
13547050452336640 -4.854914317528161e-19
13547051638358016 -4.508847592384668e-19
13547052824379392 -4.396711535041001e-19
13547054010400768 -4.601560239427004e-19
13547055196422144 -5.142942516461662e-19
13547056382443520 -5.158243141759913e-19
13547057568464896 -4.538439977990273e-19
13547058754486272 -4.938710018695283e-19
13547059940507648 -5.618501434185247e-19
13547061126529024 -5.337312288952762e-19
13547062312550400 -5.067117147168559e-19
13547063498571776 -5.229011941050445e-19
13547064684593152 -5.745918202655937e-19
13547065870614528 -5.949936409112142e-19
13547067056635904 -5.320487284988572e-19
13547068242657280 -5.403099991524327e-19
13547069428678656 -6.234691232489477e-19
13547070614700032 -6.153236335790579e-19
13547071800721408 -5.6960411371456595e-19
13547072986742784 -5.806195616518516e-19
13547074172764160 -6.292271182900957e-19
13547075358785536 -6.614328223318093e-19
13547076544806912 -6.119217423928092e-19
13547077730828288 -5.869078042772244e-19
13547078916849664 -6.689765450932057e-19
13547080102871040 -6.907715299242519e-19
13547081288892416 -6.3431441710038435e-19
13547082474913792 -6.296941247510165e-19
13547083660935168 -6.776555420907954e-19
13547084846956544 -7.217178238695952e-19
13547086032977920 -6.826006203270459e-19
13547087218999296 -6.355736551139509e-19
13547088405020672 -7.063568781464081e-19
13547089591042048 -7.54494619751554e-19
13547090777063424 -6.99508799006969e-19
13547091963084800 -6.733189068553904e-19
13547093149106176 -7.196285178993585e-19
13547094335127552 -7.705542956373895e-19
13547095521148928 -7.451048475929918e-19
13547096707170304 -6.869173906758061e-19
13547097893191680 -7.326610252706377e-19
13547099079213056 -8.034102486738219e-19
13547100265234432 -7.623346528177752e-19
13547101451255808 -7.132371832238507e-19
13547102637277184 -7.502166054460259e-19
13547103823298560 -8.114543815729079e-19
13547105009319936 -8.027650564406661e-19
13547106195341312 -7.331102767253858e-19
13547107381362688 -7.535315400347375e-19
13547108567384064 -8.397770102602328e-19
13547109753405440 -8.185861035164569e-19
13547110939426816 -7.526492449604176e-19
13547112125448192 -7.740816785926365e-19
13547113311469568 -8.407844940473673e-19
13547114497490944 -8.481274175701272e-19
13547115683512320 -7.788000170064786e-19
13547116869533696 -7.705503817167289e-19
13547118055555072 -8.589696247668488e-19
13547119241576448 -8.671971974392079e-19
13547120427597824 -7.919520436984741e-19
13547121613619200 -7.882719371367159e-19
13547122799640576 -8.575741818810002e-19
13547123985661952 -8.85529310548588e-19
13547125171683328 -8.1874989370881545e-19
13547126357704704 -7.855042975433144e-19
13547127543726080 -8.67565854615397e-19
13547128729747456 -9.004535141787642e-19
13547129915768832 -8.271290107338027e-19
13547131101790208 -7.997421668270119e-19
13547132287811584 -8.64564514920309e-19
13547133473832960 -9.096138981673756e-19
13547134659854336 -8.5244974567456305e-19
13547135845875712 -7.972283907863026e-19
13547137031897088 -8.645973682842889e-19
13547138217918464 -9.219880702309046e-19
13547139403939840 -8.568559339761934e-19
13547140589961216 -8.089731945107828e-19
13547141775982592 -8.613162733391711e-19
13547142962003968 -9.1860080155241e-19
13547144148025344 -8.796557743057563e-19
13547145334046720 -8.08178342394579e-19
13547146520068096 -8.522320534870365e-19
13547147706089472 -9.269584137639254e-19
13547148892110848 -8.81848753819591e-19
13547150078132224 -8.147032072542359e-19
13547151264153600 -8.466758713432306e-19
13547152450174976 -9.167677103553387e-19
13547153636196352 -8.986658563078355e-19
13547154822217728 -8.146088676180503e-19
13547156008239104 -8.314464492341539e-19
13547157194260480 -9.2065178775848e-19
13547158380281856 -8.966947242002104e-19
13547159566303232 -8.146387178696197e-19
13547160752324608 -8.300631514194077e-19
13547161938345984 -9.01679134156584e-19
13547163124367360 -9.047393953586527e-19
13547164310388736 -8.209549912588098e-19
13547165496410112 -8.050166864215201e-19
13547166682431488 -8.988482734299301e-19
13547167868452864 -9.030446305005273e-19
13547169054474240 -8.11487969008385e-19
13547170240495616 -8.03947280492742e-19
13547171426516992 -8.759551659003172e-19
13547172612538368 -8.978987020521358e-19
13547173798559744 -8.22036330720631e-19
13547174984581120 -7.773638451032046e-19
13547176170602496 -8.620880280847273e-19
13547177356623872 -8.981527815251345e-19
13547178542645248 -8.050137176420291e-19
13547179728666624 -7.739585103459127e-19
13547180914688000 -8.406523139069372e-19
13547182100709376 -8.756372762552337e-19
13547183286730752 -8.168239807448081e-19
13547184472752128 -7.498525328116814e-19
13547185658773504 -8.119790687619132e-19
13547186844794880 -8.765300648474983e-19
13547188030816256 -7.961844068969567e-19
13547189216837632 -7.370711082083344e-19
13547190402859008 -7.93928532725969e-19
13547191588880384 -8.451617281712748e-19
13547192774901760 -8.018942725235052e-19
13547193960923136 -7.20290934529073e-19
13547195146944512 -7.539906795698403e-19
13547196332965888 -8.399769438756218e-19
13547197518987264 -7.830881973965809e-19
13547198705008640 -6.975863709717387e-19
13547199891030016 -7.403777991404056e-19
13547201077051392 -8.017896346780016e-19
13547202263072768 -7.7324504645333275e-19
13547203449094144 -6.917552281599516e-19
13547204635115520 -6.933343274898201e-19
13547205821136896 -7.840207100023251e-19
13547207007158272 -7.622896591598378e-19
13547208193179648 -6.586286642078022e-19
13547209379201024 -6.774054704359653e-19
13547210565222400 -7.4970841779190675e-19
13547211751243776 -7.359507162227347e-19
13547212937265152 -6.582774558823853e-19
13547214123286528 -6.31380630896261e-19
13547215309307904 -7.159585437062983e-19
13547216495329280 -7.302211225267692e-19
13547217681350656 -6.18711993060656e-19
13547218867372032 -6.080017554948441e-19
13547220053393408 -6.87085386161086e-19
13547221239414784 -6.890654141903306e-19
13547222425436160 -6.17485571169791e-19
13547223611457536 -5.723196645781193e-19
13547224797478912 -6.360454741096712e-19
13547225983500288 -6.827165909715278e-19
13547227169521664 -5.840877259580773e-19
13547228355543040 -5.344456844997e-19
13547229541564416 -6.129005479368614e-19
13547230727585792 -6.36029929739396e-19
13547231913607168 -5.689631336612682e-19
13547233099628544 -5.112085251826973e-19
13547234285649920 -5.519728552138504e-19
13547235471671296 -6.193724848430241e-19
13547236657692672 -5.455591442452989e-19
13547237843714048 -4.633745657392265e-19
13547239029735424 -5.302204836961373e-19
13547240215756800 -5.752708221321652e-19
13547241401778176 -5.124811868219057e-19
13547242587799552 -4.496752319715556e-19
13547243773820928 -4.673843171816977e-19
13547244959842304 -5.394824671856517e-19
13547246145863680 -5.01227303855464e-19
13547247331885056 -3.971158881153277e-19
13547248517906432 -4.35336485490865e-19
13547249703927808 -5.040987482967325e-19
13547250889949184 -4.564639928638551e-19
13547252075970560 -3.840793120654119e-19
13547253261991936 -3.820814071879671e-19
13547254448013312 -4.513332821058676e-19
13547255634034688 -4.468772537769661e-19
13547256820056064 -3.364455019351702e-19
13547258006077440 -3.3718569672886156e-19
13547259192098816 -4.2263800986077495e-19
13547260378120192 -3.9483620682663864e-19
13547261564141568 -3.1374260567841984e-19
13547262750162944 -2.996978085681259e-19
13547263936184320 -3.5670681599147e-19
13547265122205696 -3.770759698203104e-19
13547266308227072 -2.7906506341338343e-19
13547267494248448 -2.4173953562786606e-19
13547268680269824 -3.2889053164878844e-19
13547269866291200 -3.286838791408286e-19
13547271052312576 -2.4348922932860467e-19
13547272238333952 -2.1439015537423784e-19
13547273424355328 -2.6017234217640025e-19
13547274610376704 -2.973789057277286e-19
13547275796398080 -2.2025965241687604e-19
13547276982419456 -1.5407428206103614e-19
13547278168440832 -2.240139118306024e-19
13547279354462208 -2.558169422904363e-19
13547280540483584 -1.7633148803455436e-19
13547281726504960 -1.267129789588466e-19
13547282912526336 -1.626374851007865e-19
13547284098547712 -2.1018406910366377e-19
13547285284569088 -1.5667125816122738e-19
13547286470590464 -7.072708774178099e-20
13547287656611840 -1.1651949113932165e-19
13547288842633216 -1.7390600101525575e-19
13547290028654592 -1.0915484883272264e-19
13547291214675968 -4.4245086650823475e-20
13547292400697344 -6.380849235831037e-20
13547293586718720 -1.1736339061706587e-19
13547294772740096 -9.022404309662363e-20
13547295958761472 4.7074980150388806e-21
13547297144782848 -9.446388985513954e-21
13547298330804224 -8.280881862743836e-20
13547299516825600 -4.104679565094514e-20
13547300702846976 3.744170924481521e-20
13547301888868352 3.292000190387667e-20
13547303074889728 -1.893538365273431e-20
13547304260911104 -1.5208082588034092e-20
13547305446932480 7.378875894725256e-20
13547306632953856 9.354161972995789e-20
13547307818975232 1.52329699008566e-20
13547309004996608 2.905128654547971e-20
13547310191017984 1.1494614494801782e-19
13547311377039360 1.2745261358192626e-19
13547312563060736 7.933352690108373e-20
13547313749082112 6.410492831630752e-20
13547314935103488 1.4140940648190352e-19
13547316121124864 1.8850814097336497e-19
13547317307146240 1.1856593223018298e-19
13547318493167616 1.0367115732816505e-19
13547319679188992 1.8579695680484534e-19
13547320865210368 2.195647227043062e-19
13547322051231744 1.790399005870229e-19
13547323237253120 1.475235944594072e-19
13547324423274496 2.0677675736761757e-19
13547325609295872 2.7488449049846423e-19
13547326795317248 2.2344898979108376e-19
13547327981338624 1.817497400061524e-19
13547329167360000 2.534506377860728e-19
13547330353381376 3.047206019489626e-19
13547331539402752 2.7418887500388734e-19
13547332725424128 2.344782549203364e-19
13547333911445504 2.7124278571683235e-19
13547335097466880 3.517094951900862e-19
13547336283488256 3.2597256381993185e-19
13547337469509632 2.646746170588238e-19
13547338655531008 3.1775349224048943e-19
13547339841552384 3.8215131652175894e-19
13547341027573760 3.6714116354960656e-19
13547342213595136 3.2427577827433834e-19
13547343399616512 3.360474945247058e-19
13547344585637888 4.189286512746326e-19
13547345771659264 4.2365897105072613e-19
13547346957680640 3.5016292120544275e-19
13547348143702016 3.7950915137475e-19
13547349329723392 4.552069040540462e-19
13547350515744768 4.527711185851227e-19
13547351701766144 4.103298400334219e-19
13547352887787520 4.0496910468122763e-19
13547354073808896 4.773690054995018e-19
13547355259830272 5.115130533587083e-19
13547356445851648 4.406358480770868e-19
13547357631873024 4.380604981701463e-19
13547358817894400 5.181258511615552e-19
13547360003915776 5.336363178956128e-19
13547361189937152 4.953542357438593e-19
13547362375958528 4.728677906300241e-19
13547363561979904 5.275441722009638e-19
13547364748001280 5.89652969624937e-19
13547365934022656 5.296658501031381e-19
13547367120044032 4.96608240555223e-19
13547368306065408 5.747487605370868e-19
13547369492086784 6.052742575429172e-19
13547370678108160 5.717962655907206e-19
13547371864129536 5.455859087480033e-19
13547373050150912 5.778429987018654e-19
13547374236172288 6.480489760373293e-19
13547375422193664 6.185138584478952e-19
13547376608215040 5.572731069920428e-19
13547377794236416 6.179430604925403e-19
13547378980257792 6.734429768700066e-19
13547380166279168 6.421859079453851e-19
13547381352300544 6.126194095873216e-19
13547382538321920 6.244520172683081e-19
13547383724343296 6.936586867474239e-19
13547384910364672 7.002627286098639e-19
13547386096386048 6.196701731478744e-19
13547387282407424 6.543652762086099e-19
13547388468428800 7.305035471248381e-19
13547389654450176 7.061933064895786e-19
13547390840471552 6.723929223497274e-19
13547392026492928 6.735868250220261e-19
13547393212514304 7.29601480900173e-19
13547394398535680 7.635246326320686e-19
13547395584557056 6.88679031303445e-19
13547396770578432 6.8423958080690545e-19
13547397956599808 7.7127006828822295e-19
13547399142621184 7.682117858588888e-19
13547400328642560 7.24006731112288e-19
13547401514663936 7.189998410254339e-19
13547402700685312 7.592338711929628e-19
13547403886706688 8.101413020172516e-19
13547405072728064 7.566965449960209e-19
13547406258749440 7.135642141287512e-19
13547407444770816 7.9634569618218395e-19
13547408630792192 8.219347261223671e-19
13547409816813568 7.705507087663827e-19
13547411002834944 7.572875309313688e-19
13547412188856320 7.856296238629068e-19
13547413374877696 8.417962141959053e-19
13547414560899072 8.157731845405757e-19
13547415746920448 7.462883722785471e-19
13547416932941824 8.076814549554684e-19
13547418118963200 8.6481261069487975e-19
13547419304984576 8.13157881888712e-19
13547420491005952 7.866583269379261e-19
13547421677027328 8.096353429790623e-19
13547422863048704 8.567175520484314e-19
13547424049070080 8.616741882931966e-19
13547425235091456 7.858908260867311e-19
13547426421112832 8.068961745741675e-19
13547427607134208 8.920036969152276e-19
13547428793155584 8.542005994770653e-19
13547429979176960 8.054344937787255e-19
13547431165198336 8.267148133399494e-19
13547432351219712 8.673344756444489e-19
13547433537241088 8.885359767459038e-19
13547434723262464 8.234671098623939e-19
13547435909283840 8.046788375931664e-19
13547437095305216 8.957158595429871e-19
13547438281326592 8.89840178361366e-19
13547439467347968 8.231309237700771e-19
13547440653369344 8.3349716394091805e-19
13547441839390720 8.722408613368938e-19
13547443025412096 8.994267325439696e-19
13547444211433472 8.535234895427825e-19
13547445397454848 8.055116478008865e-19
13547446583476224 8.835829529506624e-19
13547447769497600 9.139426092415774e-19
13547448955518976 8.389872746120028e-19
13547450141540352 8.285767370069988e-19
13547451327561728 8.685962001343211e-19
13547452513583104 8.994263268721466e-19
13547453699604480 8.741670845646423e-19
13547454885625856 8.073370437290367e-19
13547456071647232 8.555803430865589e-19
13547457257668608 9.216762204832739e-19
13547458443689984 8.5369800534747e-19
13547459629711360 8.144708285467181e-19
13547460815732736 8.569856303732897e-19
13547462001754112 8.891386905399973e-19
13547463187775488 8.780637215188143e-19
13547464373796864 8.112357421142337e-19
13547465559818240 8.22958113885338e-19
13547466745839616 9.062141139443843e-19
13547467931860992 8.652656543813515e-19
13547469117882368 7.984916366943027e-19
13547470303903744 8.3104065867039675e-19
13547471489925120 8.724122158243969e-19
13547472675946496 8.686009358579467e-19
13547473861967872 8.072809676232637e-19
13547475047989248 7.898732187371945e-19
13547476234010624 8.724388543700154e-19
13547477420032000 8.670019048927526e-19
13547478606053376 7.82525622241347e-19
13547479792074752 7.929073414875218e-19
13547480978096128 8.44630120806164e-19
13547482164117504 8.495405644865034e-19
13547483350138880 7.956098809212105e-19
13547484536160256 7.566315922145545e-19
13547485722181632 8.244620474256336e-19
13547486908203008 8.544000462789261e-19
13547488094224384 7.674307017236189e-19
13547489280245760 7.458794887220411e-19
13547490466267136 8.061507999272627e-19
13547491652288512 8.225841558720558e-19
13547492838309888 7.743231075197124e-19
13547494024331264 7.226227833946234e-19
13547495210352640 7.666957900979835e-19
13547496396374016 8.224071924262537e-19
13547497582395392 7.512868960587266e-19
13547498768416768 6.973267899262214e-19
13547499954438144 7.534023001723219e-19
13547501140459520 7.858654598133233e-19
13547502326480896 7.428718307891301e-19
13547503512502272 6.845984341537918e-19
13547504698523648 7.051675470145288e-19
13547505884545024 7.737284144881521e-19
13547507070566400 7.291704459838647e-19
13547508256587776 6.504676167236083e-19
13547509442609152 6.87921185330335e-19
13547510628630528 7.390450772747204e-19
13547511814651904 7.069266680828675e-19
13547513000673280 6.403509359700526e-19
13547514186694656 6.4222332330809835e-19
13547515372716032 7.118279849238978e-19
13547516558737408 6.949752849813124e-19
13547517744758784 6.049207859280724e-19
13547518930780160 6.151099889015357e-19
13547520116801536 6.808438122542048e-19
13547521302822912 6.625875275101387e-19
13547522488844288 5.917186295300153e-19
13547523674865664 5.760699767137898e-19
