5589035596775424 3.737615331737619e-19
5589036782796800 3.7978948252699934e-19
5589037968818176 3.6365023994338736e-19
5589039154839552 3.71668078597012e-19
5589040340860928 3.849873382235618e-19
5589041526882304 4.106682430944814e-19
5589042712903680 4.0273521782518046e-19
5589043898925056 3.8135695114494256e-19
5589045084946432 4.182320656891846e-19
5589046270967808 4.375403007758546e-19
5589047456989184 4.1766891173262534e-19
5589048643010560 4.1956562550539304e-19
5589049829031936 4.341237457259702e-19
5589051015053312 4.565638095208944e-19
5589052201074688 4.590770296589433e-19
5589053387096064 4.326031389535e-19
5589054573117440 4.5570731546030715e-19
5589055759138816 4.895831164219995e-19
5589056945160192 4.701430244837178e-19
5589058131181568 4.64931881542797e-19
5589059317202944 4.795445135578536e-19
5589060503224320 4.96011347706041e-19
5589061689245696 5.096999971252572e-19
5589062875267072 4.836966897591036e-19
5589064061288448 4.870736496304154e-19
5589065247309824 5.324203415601109e-19
5589066433331200 5.227033843082994e-19
5589067619352576 5.025048300651566e-19
5589068805373952 5.193726660284336e-19
5589069991395328 5.360297399393862e-19
5589071177416704 5.498356791560984e-19
5589072363438080 5.318338985216185e-19
5589073549459456 5.180882964330226e-19
5589074735480832 5.64563047070178e-19
5589075921502208 5.708541430550149e-19
5589077107523584 5.37613832479637e-19
5589078293544960 5.521309822252573e-19
5589079479566336 5.690580433331967e-19
5589080665587712 5.810900389641971e-19
5589081851609088 5.77218499692148e-19
5589083037630464 5.497343398328483e-19
5589084223651840 5.845717090179756e-19
5589085409673216 6.111987732573942e-19
5589086595694592 5.733997228045238e-19
5589087781715968 5.765016538359184e-19
5589088967737344 5.999524007602413e-19
5589090153758720 6.083765833709059e-19
5589091339780096 6.098715515173135e-19
5589092525801472 5.816591444186155e-19
5589093711822848 5.996052792436662e-19
5589094897844224 6.421487554994548e-19
5589096083865600 6.081633263532692e-19
5589097269886976 5.933526685586092e-19
5589098455908352 6.250257632630071e-19
5589099641929728 6.304519294584199e-19
5589100827951104 6.335410300119048e-19
5589102013972480 6.137074967110947e-19
5589103199993856 6.096797481343579e-19
5589104386015232 6.579042505282178e-19
5589105572036608 6.430234603843366e-19
5589106758057984 6.08153141067821e-19
5589107944079360 6.372256658207924e-19
5589109130100736 6.510002647868726e-19
5589110316122112 6.488039162177803e-19
5589111502143488 6.361014477426547e-19
5589112688164864 6.199682575310426e-19
5589113874186240 6.6400224456733e-19
5589115060207616 6.688400058534189e-19
5589116246228992 6.205434867118298e-19
5589117432250368 6.405244521256484e-19
5589118618271744 6.670373358354146e-19
5589119804293120 6.588134992266484e-19
5589120990314496 6.490140525542165e-19
5589122176335872 6.322828830135098e-19
5589123362357248 6.585970799083342e-19
5589124548378624 6.824995643680853e-19
5589125734400000 6.373669148224464e-19
5589126920421376 6.350091623019422e-19
5589128106442752 6.728841613842794e-19
5589129292464128 6.64655437615665e-19
5589130478485504 6.515458317352739e-19
5589131664506880 6.384700655547811e-19
5589132850528256 6.502080566063568e-19
5589134036549632 6.854992580139153e-19
5589135222571008 6.505385115200598e-19
5589136408592384 6.233218809112426e-19
5589137594613760 6.648183546984546e-19
5589138780635136 6.707295665321168e-19
5589139966656512 6.476371652358233e-19
5589141152677888 6.369729761988831e-19
5589142338699264 6.418026207148934e-19
5589143524720640 6.732427684824805e-19
5589144710742016 6.569201944263256e-19
5589145896763392 6.140878806401798e-19
5589147082784768 6.469152017342286e-19
5589148268806144 6.69266008960156e-19
5589149454827520 6.391792814522549e-19
5589150640848896 6.285532390703319e-19
5589151826870272 6.29644312861255e-19
