15431134359715840 3.4328663671560043e-19
15431135545737216 3.6658594426918867e-19
15431136731758592 3.547612105239509e-19
15431137917779968 3.2771295662236875e-19
15431139103801344 3.6600412015462664e-19
15431140289822720 4.0882653773818873e-19
15431141475844096 3.74208897938118e-19
15431142661865472 3.6379918746589592e-19
15431143847886848 3.9801799587163266e-19
15431145033908224 4.1850493100973855e-19
15431146219929600 4.207528652792449e-19
15431147405950976 3.9333795314353254e-19
15431148591972352 4.087757449588202e-19
15431149777993728 4.624903176298916e-19
15431150964015104 4.431373335395924e-19
15431152150036480 4.16830495400092e-19
15431153336057856 4.480714746747973e-19
15431154522079232 4.718878204334444e-19
15431155708100608 4.759208485706019e-19
15431156894121984 4.58144939635152e-19
15431158080143360 4.542506327650606e-19
15431159266164736 5.04592030670348e-19
15431160452186112 5.083307124539145e-19
15431161638207488 4.697651110772932e-19
15431162824228864 4.920627849238401e-19
15431164010250240 5.209068060707671e-19
15431165196271616 5.245033318797101e-19
15431166382292992 5.170083748277986e-19
15431167568314368 5.016585789221392e-19
15431168754335744 5.391026944608825e-19
15431169940357120 5.646809181526355e-19
15431171126378496 5.258408719465226e-19
15431172312399872 5.298539704471319e-19
15431173498421248 5.650425640728791e-19
15431174684442624 5.70271287031486e-19
15431175870464000 5.6585345519060265e-19
15431177056485376 5.48919436940724e-19
15431178242506752 5.684104429670437e-19
15431179428528128 6.100640296115784e-19
15431180614549504 5.801151905191012e-19
15431181800570880 5.634629052384612e-19
15431182986592256 6.026834540676476e-19
15431184172613632 6.113472858555672e-19
15431185358635008 6.07509563553884e-19
15431186544656384 5.945612061763033e-19
15431187730677760 5.960181749625713e-19
15431188916699136 6.427364262985434e-19
15431190102720512 6.311173715551445e-19
15431191288741888 5.967757165568405e-19
15431192474763264 6.2933170411380965e-19
15431193660784640 6.479529478749437e-19
15431194846806016 6.414577373807076e-19
15431196032827392 6.3396267322941905e-19
15431197218848768 6.247014962773337e-19
15431198404870144 6.626929567531079e-19
15431199590891520 6.751386204472245e-19
15431200776912896 6.315166499320285e-19
15431201962934272 6.452793882042637e-19
15431203148955648 6.791715813032548e-19
15431204334977024 6.72744069074514e-19
15431205520998400 6.637699821615179e-19
15431206707019776 6.512446771664596e-19
15431207893041152 6.745792066281407e-19
15431209079062528 7.052922487160877e-19
15431210265083904 6.659250248176893e-19
15431211451105280 6.583864777987114e-19
15431212637126656 6.988334391998097e-19
15431213823148032 6.957158242732984e-19
15431215009169408 6.872807552327483e-19
15431216195190784 6.761618101823471e-19
15431217381212160 6.818206577386631e-19
15431218567233536 7.226093683784444e-19
15431219753254912 6.976855090067001e-19
15431220939276288 6.688893294454954e-19
15431222125297664 7.06683767628336e-19
15431223311319040 7.159534067661264e-19
15431224497340416 7.035385760847565e-19
15431225683361792 6.929049349177914e-19
15431226869383168 6.883585697897076e-19
15431228055404544 7.262604802919484e-19
15431229241425920 7.226874899521746e-19
15431230427447296 6.78741155406192e-19
15431231613468672 7.034354348296587e-19
15431232799490048 7.301145190195054e-19
15431233985511424 7.137182061320147e-19
15431235171532800 7.013020033253258e-19
15431236357554176 6.915606272237813e-19
15431237543575552 7.2205676169692975e-19
15431238729596928 7.375875194933196e-19
15431239915618304 6.8677453455530855e-19
15431241101639680 6.923591725409436e-19
15431242287661056 7.316240831522245e-19
15431243473682432 7.183671551104176e-19
15431244659703808 7.029220261299538e-19
15431245845725184 6.928389153322881e-19
15431247031746560 7.084437785963129e-19
15431248217767936 7.379101109283527e-19
15431249403789312 6.961327092292361e-19
15431250589810688 6.766198246646562e-19
15431251775832064 7.227734294746573e-19
15431252961853440 7.191533853121824e-19
15431254147874816 6.962492138279579e-19
15431255333896192 6.868855619740535e-19
15431256519917568 6.908415017085856e-19
15431257705938944 7.266129536587902e-19
15431258891960320 7.009104966656232e-19
15431260077981696 6.600949583388706e-19
15431261264003072 6.994632823287656e-19
15431262450024448 7.135219916166512e-19
15431263636045824 6.863853184858251e-19
15431264822067200 6.72634809436225e-19
15431266008088576 6.722323433315464e-19
15431267194109952 7.027798255777278e-19
15431268380131328 6.952292673357999e-19
15431269566152704 6.445704349256234e-19
15431270752174080 6.668725109587134e-19
15431271938195456 6.995868611283814e-19
15431273124216832 6.704927832881956e-19
15431274310238208 6.493094890144525e-19
15431275496259584 6.481644994713397e-19
15431276682280960 6.723450274221191e-19
15431277868302336 6.821501216577761e-19
15431279054323712 6.271177236717893e-19
15431280240345088 6.254679503247245e-19
15431281426366464 6.74188432653528e-19
15431282612387840 6.526601739714019e-19
15431283798409216 6.207315212779966e-19
15431284984430592 6.198830401114109e-19
15431286170451968 6.353109568418112e-19
15431287356473344 6.5437785541947025e-19
15431288542494720 6.097647333737017e-19
15431289728516096 5.832823221572949e-19
15431290914537472 6.353947397178184e-19
15431292100558848 6.312458844272797e-19
15431293286580224 5.873474894921666e-19
15431294472601600 5.821948053917899e-19
15431295658622976 5.947886059469095e-19
15431296844644352 6.190357722143467e-19
15431298030665728 5.871885196652697e-19
15431299216687104 5.396153723006147e-19
15431300402708480 5.860666468925774e-19
15431301588729856 6.029561808294148e-19
15431302774751232 5.509509681068182e-19
15431303960772608 5.396500837594583e-19
15431305146793984 5.512447924411981e-19
15431306332815360 5.706053233423527e-19
15431307518836736 5.577507788563293e-19
15431308704858112 4.999134905482317e-19
15431309890879488 5.226532381480206e-19
15431311076900864 5.6531075302772985e-19
15431312262922240 5.170917635959934e-19
15431313448943616 4.881816305904929e-19
15431314634964992 5.032488922399392e-19
15431315820986368 5.192994679998718e-19
15431317007007744 5.152224728630592e-19
15431318193029120 4.5838314802755785e-19
15431319379050496 4.596095579835142e-19
15431320565071872 5.153079980835799e-19
15431321751093248 4.795886635895667e-19
15431322937114624 4.3182230007477358e-19
15431324123136000 4.486640508247615e-19
15431325309157376 4.66487989833877e-19
15431326495178752 4.646572797072363e-19
15431327681200128 4.1839994609946653e-19
15431328867221504 3.9534991973619557e-19
15431330053242880 4.515395224207979e-19
15431331239264256 4.414935874219593e-19
15431332425285632 3.7720584216830662e-19
15431333611307008 3.854261007282695e-19
15431334797328384 4.0893921640109324e-19
15431335983349760 4.0830873645906933e-19
15431337169371136 3.7203333400198885e-19
15431338355392512 3.330388508398311e-19
15431339541413888 3.799513307278082e-19
15431340727435264 3.964169047116125e-19
15431341913456640 3.245013127755848e-19
15431343099478016 3.142339167406126e-19
15431344285499392 3.483627215312059e-19
15431345471520768 3.48972533352729e-19
15431346657542144 3.1884337650689193e-19
15431347843563520 2.7425060803493093e-19
15431349029584896 3.015472770769525e-19
15431350215606272 3.400030123201713e-19
15431351401627648 2.7414425276716634e-19
15431352587649024 2.411353598569807e-19
15431353773670400 2.8352100625016366e-19
15431354959691776 2.860138319774991e-19
15431356145713152 2.5756875310760215e-19
15431357331734528 2.181368270589731e-19
15431358517755904 2.2296483669452736e-19
15431359703777280 2.724576098303119e-19
15431360889798656 2.283822742556696e-19
15431362075820032 1.6813686195874002e-19
15431363261841408 2.0742080698964188e-19
15431364447862784 2.253539504777629e-19
15431365633884160 1.9332675155747593e-19
15431366819905536 1.580741917627091e-19
15431368005926912 1.4776624853644094e-19
15431369191948288 1.9576401144311448e-19
15431370377969664 1.7822932801042416e-19
15431371563991040 1.02828228750656e-19
15431372750012416 1.2588850718203954e-19
15431373936033792 1.6176503070363785e-19
15431375122055168 1.3024513121594218e-19
15431376308076544 9.19254869589123e-20
15431377494097920 7.690161828191368e-20
15431378680119296 1.1603212933795932e-19
15431379866140672 1.2126356264173523e-19
15431381052162048 4.1228066926746914e-20
15431382238183424 4.0996353075084543e-20
15431383424204800 9.504105687469453e-20
15431384610226176 6.719931280737034e-20
15431385796247552 2.3770269100009392e-20
15431386982268928 9.249444768702632e-21
15431388168290304 3.4315059683621296e-20
15431389354311680 5.541851676381849e-20
15431390540333056 -1.169209059115506e-20
15431391726354432 -4.195187994796741e-20
15431392912375808 1.6385724611349327e-20
15431394098397184 9.604447363051834e-21
15431395284418560 -4.529074461848637e-20
15431396470439936 -5.97903450634708e-20
15431397656461312 -4.177351780576424e-20
15431398842482688 -1.6779954269109904e-20
15431400028504064 -6.320634399031783e-20
15431401214525440 -1.18239722560489e-19
15431402400546816 -6.663953855495065e-20
15431403586568192 -4.716665614882023e-20
15431404772589568 -1.0893136632358129e-19
15431405958610944 -1.334846149022466e-19
15431407144632320 -1.1508680847008936e-19
15431408330653696 -8.824366233910131e-20
15431409516675072 -1.1973778241813544e-19
15431410702696448 -1.845408636068638e-19
15431411888717824 -1.516710994035013e-19
15431413074739200 -1.112033941583751e-19
15431414260760576 -1.6756975834266145e-19
15431415446781952 -2.0575193426861803e-19
15431416632803328 -1.8591406524957787e-19
15431417818824704 -1.625150110577314e-19
15431419004846080 -1.7941207851505957e-19
15431420190867456 -2.417462841012481e-19
15431421376888832 -2.351082554815049e-19
15431422562910208 -1.7967193414760454e-19
15431423748931584 -2.173323038492751e-19
15431424934952960 -2.735218570472853e-19
15431426120974336 -2.590332551238042e-19
15431427306995712 -2.2988999668113944e-19
15431428493017088 -2.379265624474742e-19
15431429679038464 -2.9634975472442734e-19
15431430865059840 -3.1144152860626704e-19
15431432051081216 -2.520629164270436e-19
15431433237102592 -2.657699708521289e-19
15431434423123968 -3.358480401131479e-19
15431435609145344 -3.2966709193365407e-19
15431436795166720 -2.938362936176308e-19
15431437981188096 -3.0073192050448e-19
15431439167209472 -3.468602413117169e-19
15431440353230848 -3.753181096503795e-19
15431441539252224 -3.273050592527581e-19
15431442725273600 -3.149309497411496e-19
15431443911294976 -3.880372901969619e-19
15431445097316352 -3.996744714863447e-19
15431446283337728 -3.5628122592809874e-19
15431447469359104 -3.5582749167770987e-19
15431448655380480 -3.9781906063284217e-19
15431449841401856 -4.3393108984823e-19
15431451027423232 -3.9778212178242273e-19
15431452213444608 -3.663343954032008e-19
15431453399465984 -4.2986685018978625e-19
15431454585487360 -4.641012808588441e-19
15431455771508736 -4.1819517004887655e-19
15431456957530112 -4.0643169813042122e-19
15431458143551488 -4.477833201499838e-19
15431459329572864 -4.825241771644267e-19
15431460515594240 -4.621280598938819e-19
15431461701615616 -4.217535434120683e-19
15431462887636992 -4.654272525511706e-19
15431464073658368 -5.201741285693271e-19
15431465259679744 -4.803519429282e-19
15431466445701120 -4.50136661014332e-19
15431467631722496 -4.917690596737138e-19
15431468817743872 -5.308535010449585e-19
15431470003765248 -5.167659821443585e-19
15431471189786624 -4.762948012449157e-19
15431472375808000 -4.990160844425248e-19
15431473561829376 -5.618412784986932e-19
15431474747850752 -5.41248530362807e-19
15431475933872128 -4.947037221042319e-19
15431477119893504 -5.273999141331969e-19
15431478305914880 -5.732908156179654e-19
15431479491936256 -5.646963969213983e-19
15431480677957632 -5.259246717348285e-19
15431481863979008 -5.332125313819849e-19
15431483050000384 -5.93844953964718e-19
15431484236021760 -5.931459668835505e-19
15431485422043136 -5.387388582079556e-19
15431486608064512 -5.550981374305762e-19
15431487794085888 -6.093047736156226e-19
15431488980107264 -6.060152430211963e-19
15431490166128640 -5.687318346876959e-19
15431491352150016 -5.657620997160198e-19
15431492538171392 -6.154891662416793e-19
15431493724192768 -6.360792355085615e-19
15431494910214144 -5.836718496141669e-19
15431496096235520 -5.756174424406645e-19
15431497282256896 -6.354606838318547e-19
15431498468278272 -6.447403482415963e-19
15431499654299648 -6.040625256056403e-19
15431500840321024 -5.937070902908437e-19
15431502026342400 -6.340959748485745e-19
15431503212363776 -6.649161942413083e-19
15431504398385152 -6.253500143808013e-19
15431505584406528 -5.963715088293566e-19
15431506770427904 -6.489761314127587e-19
15431507956449280 -6.764599620415344e-19
15431509142470656 -6.342073020959941e-19
15431510328492032 -6.162280855996575e-19
15431511514513408 -6.498255864957545e-19
15431512700534784 -6.831861425583071e-19
15431513886556160 -6.591986210590428e-19
15431515072577536 -6.170863528532871e-19
15431516258598912 -6.55310776057862e-19
15431517444620288 -6.989838572918087e-19
15431518630641664 -6.600122368834317e-19
15431519816663040 -6.317633734072253e-19
15431521002684416 -6.610737210052506e-19
15431522188705792 -6.9343657027955295e-19
15431523374727168 -6.803633160027231e-19
15431524560748544 -6.36901811405874e-19
15431525746769920 -6.540916241278399e-19
15431526932791296 -7.086499911965418e-19
15431528118812672 -6.839711996473216e-19
15431529304834048 -6.391086394572235e-19
15431530490855424 -6.641867164912545e-19
15431531676876800 -6.991802931065159e-19
15431532862898176 -6.928998448456687e-19
15431534048919552 -6.531733329492387e-19
15431535234940928 -6.487399422140838e-19
15431536420962304 -7.043874870060184e-19
15431537606983680 -6.998548778016408e-19
15431538793005056 -6.437807101479138e-19
15431539979026432 -6.5921280806497385e-19
15431541165047808 -6.9932030924362e-19
15431542351069184 -6.929175136280793e-19
15431543537090560 -6.606712583806578e-19
15431544723111936 -6.4546666698746e-19
15431545909133312 -6.890818433328774e-19
15431547095154688 -7.076869770381853e-19
15431548281176064 -6.495894026413772e-19
15431549467197440 -6.431017838843171e-19
15431550653218816 -6.899437631157232e-19
15431551839240192 -6.901369482148833e-19
15431553025261568 -6.587330184630471e-19
15431554211282944 -6.402940831010822e-19
15431555397304320 -6.674976949651461e-19
15431556583325696 -6.990928859494032e-19
15431557769347072 -6.541487383364249e-19
15431558955368448 -6.23332918278859e-19
15431560141389824 -6.708900010595041e-19
15431561327411200 -6.826067737648716e-19
15431562513432576 -6.475125439222002e-19
15431563699453952 -6.291043854204383e-19
15431564885475328 -6.428129482430256e-19
15431566071496704 -6.779633801263337e-19
15431567257518080 -6.521552059338926e-19
15431568443539456 -6.027177166216538e-19
15431569629560832 -6.400529837009242e-19
15431570815582208 -6.678915969719239e-19
15431572001603584 -6.303998426137303e-19
15431573187624960 -6.097135975970141e-19
15431574373646336 -6.177039632664628e-19
15431575559667712 -6.458691207034782e-19
15431576745689088 -6.397710974606104e-19
15431577931710464 -5.848470713295886e-19
15431579117731840 -5.993493225451397e-19
15431580303753216 -6.434715172838525e-19
15431581489774592 -6.12052350744618e-19
15431582675795968 -5.823041032232896e-19
15431583861817344 -5.888644908639742e-19
15431585047838720 -6.058096835004671e-19
15431586233860096 -6.15348150872418e-19
15431587419881472 -5.672376269468754e-19
15431588605902848 -5.539427961230653e-19
15431589791924224 -6.0884178455611505e-19
15431590977945600 -5.897930023116861e-19
15431592163966976 -5.457431925899268e-19
15431593349988352 -5.553300454039642e-19
15431594536009728 -5.670212060053098e-19
15431595722031104 -5.756468262816598e-19
15431596908052480 -5.447665217565259e-19
15431598094073856 -5.118694199337517e-19
15431599280095232 -5.576599363533208e-19
15431600466116608 -5.631590389532636e-19
15431601652137984 -5.094611856351188e-19
15431602838159360 -5.100579397934915e-19
15431604024180736 -5.264073593461522e-19
15431605210202112 -5.300402135101251e-19
15431606396223488 -5.125207493433966e-19
15431607582244864 -4.72378038367397e-19
15431608768266240 -4.978933076679013e-19
15431609954287616 -5.262120047037671e-19
15431611140308992 -4.734094989983229e-19
15431612326330368 -4.572331099158802e-19
15431613512351744 -4.824665661889584e-19
15431614698373120 -4.792360825232981e-19
15431615884394496 -4.708641899983545e-19
15431617070415872 -4.358661840697406e-19
15431618256437248 -4.349648595211648e-19
15431619442458624 -4.773811830366638e-19
15431620628480000 -4.37735875709532e-19
15431621814501376 -4.0221386244924224e-19
15431623000522752 -4.286230838736599e-19
15431624186544128 -4.287562604459737e-19
15431625372565504 -4.18860937617531e-19
15431626558586880 -3.930956533035041e-19
15431627744608256 -3.763151485721327e-19
15431628930629632 -4.1315458684995684e-19
15431630116651008 -3.993720740962442e-19
15431631302672384 -3.485949928218918e-19
15431632488693760 -3.657352967787858e-19
15431633674715136 -3.783698385096066e-19
15431634860736512 -3.595215936068304e-19
15431636046757888 -3.453853706076847e-19
15431637232779264 -3.206569883493479e-19
15431638418800640 -3.421854096198485e-19
15431639604822016 -3.549431014204344e-19
15431640790843392 -2.9715539927548497e-19
15431641976864768 -2.971746264509253e-19
15431643162886144 -3.2183859171516876e-19
15431644348907520 -3.01461554849575e-19
15431645534928896 -2.8998005051788377e-19
15431646720950272 -2.6598024158117563e-19
15431647906971648 -2.708819335329535e-19
15431649092993024 -2.9582573459741157e-19
15431650279014400 -2.490272107074775e-19
15431651465035776 -2.2719651684018165e-19
15431652651057152 -2.5810956827167486e-19
15431653837078528 -2.4590221507549616e-19
15431655023099904 -2.2588670976800775e-19
15431656209121280 -2.112914751909146e-19
15431657395142656 -2.0152249483668586e-19
15431658581164032 -2.259370715030504e-19
15431659767185408 -2.0366874082073122e-19
15431660953206784 -1.6091995495981613e-19
15431662139228160 -1.8530483328805557e-19
15431663325249536 -1.8818061143200777e-19
15431664511270912 -1.6103123908753657e-19
15431665697292288 -1.52091974858059e-19
15431666883313664 -1.3672863772695888e-19
15431668069335040 -1.5146926662908616e-19
15431669255356416 -1.5050145462873656e-19
15431670441377792 -9.963305487914698e-20
15431671627399168 -1.0783210319934987e-19
15431672813420544 -1.2907166849044437e-19
15431673999441920 -9.881710571748134e-20
15431675185463296 -8.611601206343049e-20
15431676371484672 -7.472695244328327e-20
15431677557506048 -7.511785657607422e-20
15431678743527424 -9.055463367477885e-20
15431679929548800 -4.7796963953076456e-20
15431681115570176 -3.0127600839748386e-20
15431682301591552 -6.157280693868004e-20
15431683487612928 -4.087620425741001e-20
15431684673634304 -1.7883979205065467e-20
15431685859655680 -1.1508563940576498e-20
15431687045677056 -4.4675591745261744e-21
15431688231698432 -2.1156136758057035e-20
15431689417719808 5.651519959450631e-21
15431690603741184 3.955938929476619e-20
15431691789762560 1.3534509835869492e-20
15431692975783936 1.6435729923634098e-20
15431694161805312 4.651214279650619e-20
15431695347826688 5.3327146702771914e-20
15431696533848064 6.218881642525712e-20
15431697719869440 5.2955630993331877e-20
15431698905890816 5.869366400405251e-20
15431700091912192 1.0215266384878605e-19
15431701277933568 9.292072150063622e-20
15431702463954944 7.57715442789689e-20
15431703649976320 1.0683444315994366e-19
15431704835997696 1.207777055976115e-19
15431706022019072 1.2739741107931552e-19
15431707208040448 1.2275557685524457e-19
15431708394061824 1.1882242184150955e-19
15431709580083200 1.5965028254959219e-19
15431710766104576 1.64953822769962e-19
15431711952125952 1.4141392553295475e-19
15431713138147328 1.6376793073149813e-19
15431714324168704 1.8338520450441757e-19
15431715510190080 1.9036425808776033e-19
15431716696211456 1.9038830101285266e-19
15431717882232832 1.8021258712936899e-19
15431719068254208 2.132528675835389e-19
15431720254275584 2.3638380840238515e-19
15431721440296960 2.0773767237208624e-19
15431722626318336 2.1457210793041545e-19
15431723812339712 2.4667595758977137e-19
15431724998361088 2.543978921371762e-19
15431726184382464 2.522688180721841e-19
15431727370403840 2.4296937639896446e-19
15431728556425216 2.6317844345630626e-19
15431729742446592 2.964985526502421e-19
15431730928467968 2.7810988506928356e-19
15431732114489344 2.678022437141571e-19
15431733300510720 2.9923106373480827e-19
15431734486532096 3.1440200857415597e-19
15431735672553472 3.123219340295765e-19
15431736858574848 3.0317806050680115e-19
15431738044596224 3.126994712410195e-19
15431739230617600 3.4981641232464544e-19
15431740416638976 3.457776035023116e-19
15431741602660352 3.2288856323250856e-19
15431742788681728 3.454367294304571e-19
15431743974703104 3.7195357044525587e-19
15431745160724480 3.715262413034966e-19
15431746346745856 3.592137304270856e-19
15431747532767232 3.6110917821831636e-19
15431748718788608 3.974216642813446e-19
15431749904809984 4.0653581269464835e-19
15431751090831360 3.771212814123071e-19
15431752276852736 3.899317021754295e-19
15431753462874112 4.2216863222386606e-19
15431754648895488 4.2495745122011835e-19
15431755834916864 4.1218059329317755e-19
15431757020938240 4.0773295560943545e-19
15431758206959616 4.395799869523013e-19
15431759392980992 4.593710140609747e-19
15431760579002368 4.3111337388959804e-19
15431761765023744 4.304638664631603e-19
15431762951045120 4.63857938446546e-19
15431764137066496 4.745836611663146e-19
15431765323087872 4.627905231453177e-19
15431766509109248 4.510779711540241e-19
15431767695130624 4.768443688388844e-19
15431768881152000 5.066734868591021e-19
15431770067173376 4.814007331522143e-19
15431771253194752 4.676314163713344e-19
15431772439216128 5.006930908321632e-19
15431773625237504 5.205746962291995e-19
15431774811258880 5.088660622247454e-19
15431775997280256 4.912560186996139e-19
15431777183301632 5.08279431283676e-19
15431778369323008 5.447508088969241e-19
15431779555344384 5.30682911018701e-19
15431780741365760 5.029377765474999e-19
15431781927387136 5.29448819325495e-19
15431783113408512 5.580271911902135e-19
15431784299429888 5.493732278892069e-19
15431785485451264 5.29958366904841e-19
15431786671472640 5.347280328145642e-19
15431787857494016 5.735645564160013e-19
15431789043515392 5.741085613414502e-19
15431790229536768 5.383333434910312e-19
15431791415558144 5.527240128495175e-19
15431792601579520 5.871426443972795e-19
15431793787600896 5.8569519783976805e-19
15431794973622272 5.618760748983499e-19
15431796159643648 5.600746422042576e-19
15431797345665024 5.96846519411772e-19
15431798531686400 6.0769699893868835e-19
15431799717707776 5.709332349558991e-19
15431800903729152 5.705874378278362e-19
15431802089750528 6.099975178419752e-19
15431803275771904 6.146397728255196e-19
15431804461793280 5.912689805651803e-19
15431805647814656 5.799293697977053e-19
15431806833836032 6.1026051305099105e-19
15431808019857408 6.362124892160618e-19
15431809205878784 5.989086241180257e-19
15431810391900160 5.849745027367668e-19
15431811577921536 6.242648753245024e-19
15431812763942912 6.376002419970935e-19
15431813949964288 6.144943274402003e-19
15431815135985664 5.947948014062767e-19
15431816322007040 6.195139269854899e-19
15431817508028416 6.517586743858793e-19
15431818694049792 6.249590088294634e-19
15431819880071168 5.951862621114001e-19
15431821066092544 6.260024190401777e-19
15431822252113920 6.546118414164385e-19
15431823438135296 6.3239253144406165e-19
15431824624156672 6.074326579655419e-19
15431825810178048 6.211548204567913e-19
15431826996199424 6.567044758413215e-19
15431828182220800 6.465952247226573e-19
15431829368242176 6.032497632193487e-19
15431830554263552 6.236201930494892e-19
15431831740284928 6.620799122917636e-19
15431832926306304 6.430912913156018e-19
15431834112327680 6.155442026542268e-19
15431835298349056 6.201897398761955e-19
15431836484370432 6.545365753260775e-19
15431837670391808 6.575432637700241e-19
15431838856413184 6.101344262515689e-19
15431840042434560 6.145098093571805e-19
15431841228455936 6.60261945252818e-19
15431842414477312 6.508668973090698e-19
15431843600498688 6.160642468765062e-19
15431844786520064 6.14521259064921e-19
15431845972541440 6.457346517904925e-19
15431847158562816 6.581670161092378e-19
15431848344584192 6.157380540466824e-19
15431849530605568 6.003825263803867e-19
15431850716626944 6.468118636413743e-19
15431851902648320 6.532987229322286e-19
15431853088669696 6.112790809882362e-19
15431854274691072 6.002544086012854e-19
15431855460712448 6.301975940310408e-19
15431856646733824 6.51780240857427e-19
15431857832755200 6.145888536610563e-19
15431859018776576 5.838245414764582e-19
15431860204797952 6.250527143182898e-19
15431861390819328 6.455876749553285e-19
15431862576840704 6.058732246683492e-19
15431863762862080 5.833614006311992e-19
15431864948883456 6.082797809401572e-19
15431866134904832 6.343384668850744e-19
15431867320926208 6.064580980054133e-19
15431868506947584 5.686751941164113e-19
15431869692968960 5.957689117491458e-19
15431870878990336 6.281056852854704e-19
15431872065011712 5.960271015539629e-19
15431873251033088 5.622301387241484e-19
15431874437054464 5.81073703055397e-19
15431875623075840 6.102529633968834e-19
15431876809097216 5.941161409706564e-19
15431877995118592 5.491101681588185e-19
15431879181139968 5.586644564435366e-19
15431880367161344 6.037162116740764e-19
15431881553182720 5.812590636129492e-19
15431882739204096 5.339274708583803e-19
15431883925225472 5.482143787861972e-19
15431885111246848 5.813384203652041e-19
15431886297268224 5.711251146902341e-19
15431887483289600 5.275526857339796e-19
15431888669310976 5.234936245798467e-19
15431889855332352 5.654939414041289e-19
15431891041353728 5.595925702187524e-19
15431892227375104 5.105844074451585e-19
15431893413396480 5.067775367141148e-19
15431894599417856 5.434595836584781e-19
15431895785439232 5.440044771951456e-19
15431896971460608 4.9841974332650875e-19
15431898157481984 4.830196182764224e-19
15431899343503360 5.218615017843082e-19
15431900529524736 5.30758372098893e-19
15431901715546112 4.8115537485295e-19
15431902901567488 4.635068827856374e-19
15431904087588864 4.999223860616996e-19
15431905273610240 5.091389173686143e-19
15431906459631616 4.666571782304978e-19
15431907645652992 4.412491865963997e-19
15431908831674368 4.7335499823112775e-19
15431910017695744 4.912992253872853e-19
