8111512114085888 -6.940438343675865e-19
8111513300107264 -7.217193972006114e-19
8111514486128640 -7.292425172208624e-19
8111515672150016 -7.1099665210226735e-19
8111516858171392 -7.120883140229015e-19
8111518044192768 -7.1896623929704685e-19
8111519230214144 -7.337305953021613e-19
8111520416235520 -7.309371818369849e-19
8111521602256896 -7.047827312293872e-19
8111522788278272 -7.226936923369104e-19
8111523974299648 -7.444942222631045e-19
8111525160321024 -7.250109079858958e-19
8111526346342400 -7.183241644409557e-19
8111527532363776 -7.228329461757411e-19
8111528718385152 -7.369220831518623e-19
8111529904406528 -7.437645157824756e-19
8111531090427904 -7.124256508774833e-19
8111532276449280 -7.174845166877056e-19
8111533462470656 -7.491737027728839e-19
8111534648492032 -7.331241719606351e-19
8111535834513408 -7.172095731361082e-19
8111537020534784 -7.218877335916679e-19
8111538206556160 -7.335840996587757e-19
8111539392577536 -7.441001784794214e-19
8111540578598912 -7.153899261046939e-19
8111541764620288 -7.072897738886235e-19
8111542950641664 -7.420634852588276e-19
8111544136663040 -7.337721232820785e-19
8111545322684416 -7.118953704357919e-19
8111546508705792 -7.135039013705898e-19
8111547694727168 -7.203944408682174e-19
8111548880748544 -7.369217542343739e-19
8111550066769920 -7.152187893406237e-19
8111551252791296 -6.890493166213166e-19
8111552438812672 -7.23290883970526e-19
8111553624834048 -7.295074099494627e-19
8111554810855424 -6.992806808679631e-19
8111555996876800 -6.96677691642562e-19
8111557182898176 -7.037698762518553e-19
8111558368919552 -7.185764826197966e-19
8111559554940928 -7.063036447814751e-19
8111560740962304 -6.717224946434853e-19
8111561926983680 -6.952768662061432e-19
8111563113005056 -7.157982032636649e-19
8111564299026432 -6.8385187795129e-19
8111565485047808 -6.713110797664872e-19
8111566671069184 -6.79233876568142e-19
8111567857090560 -6.925281824159236e-19
8111569043111936 -6.874677579907325e-19
8111570229133312 -6.507632143558372e-19
8111571415154688 -6.599688136287582e-19
8111572601176064 -6.898965064359767e-19
8111573787197440 -6.642776407616106e-19
8111574973218816 -6.411688844886723e-19
8111576159240192 -6.4822766237537115e-19
8111577345261568 -6.598770683753692e-19
8111578531282944 -6.629871107040709e-19
8111579717304320 -6.259766855788441e-19
8111580903325696 -6.159823275926407e-19
8111582089347072 -6.568794259676211e-19
8111583275368448 -6.3974716870356135e-19
8111584461389824 -6.031891096182519e-19
8111585647411200 -6.102628245396626e-19
8111586833432576 -6.204999191550288e-19
8111588019453952 -6.259188602273122e-19
8111589205475328 -5.963503156756908e-19
8111590391496704 -5.724171781415534e-19
8111591577518080 -6.090799186318098e-19
8111592763539456 -6.079270658030395e-19
8111593949560832 -5.651168017555549e-19
8111595135582208 -5.645108851812997e-19
8111596321603584 -5.771421768152267e-19
8111597507624960 -5.824777697060616e-19
8111598693646336 -5.613916947852287e-19
8111599879667712 -5.2465377953799905e-19
8111601065689088 -5.529558150102622e-19
8111602251710464 -5.719407721217526e-19
8111603437731840 -5.225601267099081e-19
8111604623753216 -5.117850714718215e-19
8111605809774592 -5.28958545762135e-19
8111606995795968 -5.308811284426415e-19
8111608181817344 -5.182889148958325e-19
8111609367838720 -4.783423836341127e-19
8111610553860096 -4.91416457768664e-19
8111611739881472 -5.229021702321524e-19
8111612925902848 -4.793209576306267e-19
8111614111924224 -4.549193513364654e-19
8111615297945600 -4.721665686846856e-19
8111616483966976 -4.742453474378995e-19
8111617669988352 -4.667834642307597e-19
8111618856009728 -4.3000320998610557e-19
8111620042031104 -4.2522379876110905e-19
8111621228052480 -4.630127503638877e-19
8111622414073856 -4.3248160640451413e-19
8111623600095232 -3.935552092239882e-19
8111624786116608 -4.104215467366033e-19
8111625972137984 -4.1641032409338425e-19
8111627158159360 -4.067062455742267e-19
8111628344180736 -3.770724131189053e-19
8111629530202112 -3.5796221965552473e-19
8111630716223488 -3.9425076912731196e-19
8111631902244864 -3.8314661283329567e-19
8111633088266240 -3.303476364244961e-19
8111634274287616 -3.4152474887628283e-19
8111635460308992 -3.5539196933766143e-19
8111636646330368 -3.4300745196455265e-19
8111637832351744 -3.204171856314096e-19
8111639018373120 -2.9110511670871707e-19
8111640204394496 -3.1973353632520517e-19
8111641390415872 -3.2681197730297866e-19
8111642576437248 -2.693239708746548e-19
8111643762458624 -2.6855937085239634e-19
8111644948480000 -2.8972326281720245e-19
8111646134501376 -2.752666178172871e-19
8111647320522752 -2.559601961035115e-19
8111648506544128 -2.2773052826547493e-19
8111649692565504 -2.413015485830142e-19
8111650878586880 -2.626768849723604e-19
8111652064608256 -2.0949204537855754e-19
8111653250629632 -1.911404567675733e-19
8111654436651008 -2.2062701688784588e-19
8111655622672384 -2.070072027567452e-19
8111656808693760 -1.8903784044156588e-19
8111657994715136 -1.635404766533549e-19
8111659180736512 -1.5989047621861587e-19
8111660366757888 -1.919264918060815e-19
8111661552779264 -1.50660806284946e-19
8111662738800640 -1.148631143617809e-19
8111663924822016 -1.4516384580308332e-19
8111665110843392 -1.3830044936508715e-19
8111666296864768 -1.169785309193137e-19
8111667482886144 -9.655885152084906e-20
8111668668907520 -8.379656382566016e-20
8111669854928896 -1.1384182648363985e-19
8111671040950272 -9.142602905655991e-20
8111672226971648 -3.977903314779219e-20
8111673412993024 -6.352869351755041e-20
8111674599014400 -7.236638073239461e-20
8111675785035776 -4.081321365098134e-20
8111676971057152 -2.763612070083045e-20
8111678157078528 -1.1207417888562142e-20
8111679343099904 -2.843149986653565e-20
8111680529121280 -2.904654289717933e-20
8111681715142656 3.122190370415369e-20
8111682901164032 2.0274085083700432e-20
8111684087185408 -4.2382123042794994e-21
8111685273206784 3.19077518942632e-20
8111686459228160 4.5657978743072296e-20
8111687645249536 5.994814913339548e-20
8111688831270912 5.411490449157802e-20
8111690017292288 3.99841753757206e-20
8111691203313664 9.531901501663523e-20
8111692389335040 1.0527177714781452e-19
8111693575356416 6.867442374936083e-20
8111694761377792 1.0004853291265092e-19
8111695947399168 1.2385424553528767e-19
8111697133420544 1.266170117326905e-19
8111698319441920 1.3434533343028984e-19
8111699505463296 1.1787218500711903e-19
8111700691484672 1.5378896472442378e-19
8111701877506048 1.8596793374817943e-19
8111703063527424 1.4673010991447796e-19
8111704249548800 1.6529464315211523e-19
8111705435570176 2.003199098905374e-19
8111706621591552 1.9579204350918742e-19
8111707807612928 2.0849338236551234e-19
8111708993634304 1.9600992343992032e-19
8111710179655680 2.1480536704470823e-19
8111711365677056 2.6111897316705724e-19
8111712551698432 2.2689235518309597e-19
8111713737719808 2.2519147208108727e-19
8111714923741184 2.729662745038658e-19
8111716109762560 2.6885068392703063e-19
8111717295783936 2.7332770960420673e-19
8111718481805312 2.7482086607885127e-19
8111719667826688 2.7647761632034443e-19
8111720853848064 3.24503091898961e-19
8111722039869440 3.0929737452054306e-19
8111723225890816 2.860376688914506e-19
8111724411912192 3.3747675426826936e-19
8111725597933568 3.416992146972062e-19
8111726783954944 3.342663885765418e-19
8111727969976320 3.486579432444901e-19
8111729155997696 3.4372387947964675e-19
8111730342019072 3.803334706786537e-19
8111731528040448 3.8620898811906514e-19
8111732714061824 3.532551520491915e-19
8111733900083200 3.9470916570239677e-19
8111735086104576 4.138564476957562e-19
8111736272125952 3.945322426086898e-19
8111737458147328 4.1372042176173075e-19
8111738644168704 4.1300281575340124e-19
8111739830190080 4.3205132755137317e-19
8111741016211456 4.560286382435791e-19
8111742202232832 4.199861878498647e-19
8111743388254208 4.429222578239939e-19
8111744574275584 4.834459057332904e-19
8111745760296960 4.568584497999976e-19
8111746946318336 4.664672978623162e-19
8111748132339712 4.804686637617155e-19
8111749318361088 4.833821455919408e-19
8111750504382464 5.128705582068444e-19
8111751690403840 4.879174076562444e-19
8111752876425216 4.899010465953998e-19
8111754062446592 5.415809147408391e-19
8111755248467968 5.186142116420268e-19
8111756434489344 5.1506880181157e-19
8111757620510720 5.411510142604002e-19
8111758806532096 5.348141238696823e-19
8111759992553472 5.608857564747964e-19
8111761178574848 5.52123097082004e-19
8111762364596224 5.352006352230051e-19
8111763550617600 5.872862415156259e-19
8111764736638976 5.809630834495484e-19
8111765922660352 5.572219881003627e-19
8111767108681728 5.902185306695626e-19
8111768294703104 5.897149275819115e-19
8111769480724480 5.97897214312907e-19
8111770666745856 6.073106302937304e-19
8111771852767232 5.839905593690837e-19
8111773038788608 6.226456281158238e-19
8111774224809984 6.370772180091654e-19
8111775410831360 5.979987652566441e-19
8111776596852736 6.277596488674121e-19
8111777782874112 6.423587501192773e-19
8111778968895488 6.326658734045071e-19
8111780154916864 6.520557697768826e-19
8111781340938240 6.306848280095523e-19
8111782526959616 6.48221376860024e-19
8111783712980992 6.844387752235128e-19
8111784899002368 6.4049497865036275e-19
8111786085023744 6.521908195043493e-19
8111787271045120 6.877455058886201e-19
8111788457066496 6.670892554933187e-19
8111789643087872 6.800580838251868e-19
8111790829109248 6.753504856496397e-19
8111792015130624 6.742741760485265e-19
8111793201152000 7.142039032925782e-19
8111794387173376 6.83842499020411e-19
8111795573194752 6.737012623331882e-19
8111796759216128 7.194029927769297e-19
8111797945237504 7.022649162960029e-19
8111799131258880 6.986664201320074e-19
8111800317280256 7.097094616175799e-19
8111801503301632 6.991555915055372e-19
8111802689323008 7.325970654915432e-19
8111803875344384 7.216844574403021e-19
8111805061365760 6.916728289275013e-19
8111806247387136 7.372302176157593e-19
8111807433408512 7.367082928182058e-19
8111808619429888 7.133150344088509e-19
8111809805451264 7.302774943528215e-19
8111810991472640 7.22028883134841e-19
8111812177494016 7.432484160896376e-19
8111813363515392 7.488868442070922e-19
8111814549536768 7.066927623752875e-19
8111815735558144 7.421401917241182e-19
8111816921579520 7.626747914675827e-19
8111818107600896 7.2604981014535745e-19
8111819293622272 7.400264324643565e-19
8111820479643648 7.424310441677538e-19
8111821665665024 7.456206771409673e-19
8111822851686400 7.646026431490349e-19
8111824037707776 7.252755410634319e-19
8111825223729152 7.355260043354057e-19
8111826409750528 7.780339428514942e-19
8111827595771904 7.403221543029943e-19
8111828781793280 7.34519021513657e-19
8111829967814656 7.543484594084318e-19
8111831153836032 7.4853709252291805e-19
8111832339857408 7.642264618786752e-19
8111833525878784 7.384357789507933e-19
8111834711900160 7.290714430517738e-19
8111835897921536 7.774409492777751e-19
8111837083942912 7.506172698983425e-19
8111838269964288 7.247078426360183e-19
8111839455985664 7.531599761825965e-19
8111840642007040 7.488641854998402e-19
8111841828028416 7.547990707250307e-19
8111843014049792 7.420027648503429e-19
8111844200071168 7.173750956019268e-19
8111845386092544 7.62669263141741e-19
8111846572113920 7.575009292514484e-19
8111847758135296 7.117358353004895e-19
8111848944156672 7.380411931193568e-19
8111850130178048 7.457454514020561e-19
8111851316199424 7.379402195103113e-19
8111852502220800 7.348263876731942e-19
8111853688242176 7.058691683981075e-19
8111854874263552 7.366009797341315e-19
8111856060284928 7.537416473360248e-19
8111857246306304 6.992869807891591e-19
8111858432327680 7.096632503116752e-19
8111859618349056 7.349951566074146e-19
8111860804370432 7.17605355281235e-19
8111861990391808 7.154655829576995e-19
8111863176413184 6.923202905029738e-19
8111864362434560 7.027529055592025e-19
8111865548455936 7.366472578488829e-19
8111866734477312 6.866386747616348e-19
8111867920498688 6.7339359925028645e-19
8111869106520064 7.116419379492509e-19
8111870292541440 6.967151425354421e-19
8111871478562816 6.866302307798931e-19
8111872664584192 6.694445112350687e-19
8111873850605568 6.671294652386054e-19
8111875036626944 7.054278032919656e-19
8111876222648320 6.688088946208115e-19
8111877408669696 6.363400057865982e-19
8111878594691072 6.761461486801461e-19
8111879780712448 6.716863365377032e-19
8111880966733824 6.50768012717444e-19
8111882152755200 6.403090665554026e-19
8111883338776576 6.310558778456886e-19
8111884524797952 6.633238660359259e-19
8111885710819328 6.465793579899965e-19
8111886896840704 5.957275637506177e-19
8111888082862080 6.264417289100718e-19
8111889268883456 6.429343486074952e-19
8111890454904832 6.117534443075288e-19
8111891640926208 5.99618785756102e-19
8111892826947584 5.903548854510395e-19
8111894012968960 6.134087019192922e-19
8111895198990336 6.131867333416045e-19
8111896385011712 5.562243728814559e-19
8111897571033088 5.702882037962468e-19
8111898757054464 6.016053808172811e-19
8111899943075840 5.700818953101604e-19
8111901129097216 5.519021836573489e-19
8111902315118592 5.438855081475135e-19
8111903501139968 5.565844127570431e-19
8111904687161344 5.691182904300768e-19
8111905873182720 5.168877526191446e-19
8111907059204096 5.089087152483745e-19
8111908245225472 5.511384831653463e-19
8111909431246848 5.278385635727184e-19
8111910617268224 4.963422639630265e-19
8111911803289600 4.918147650844202e-19
8111912989310976 4.999453081204255e-19
8111914175332352 5.166845779410647e-19
8111915361353728 4.738263317155946e-19
8111916547375104 4.458684544787707e-19
8111917733396480 4.891324338790771e-19
8111918919417856 4.809745275221686e-19
8111920105439232 4.401718671078772e-19
8111921291460608 4.3487615455853e-19
8111922477481984 4.395034161458431e-19
8111923663503360 4.556190954316213e-19
8111924849524736 4.269126776697249e-19
8111926035546112 3.82419359100392e-19
8111927221567488 4.2006562569664243e-19
8111928407588864 4.305182973670573e-19
8111929593610240 3.803338211784681e-19
8111930779631616 3.7054025349448786e-19
8111931965652992 3.78511448583836e-19
8111933151674368 3.8846815570860264e-19
8111934337695744 3.71916662975507e-19
8111935523717120 3.224723575676226e-19
8111936709738496 3.432905712047578e-19
8111937895759872 3.7042688532458244e-19
8111939081781248 3.252227885962794e-19
8111940267802624 3.021853969368653e-19
8111941453824000 3.091227888343311e-19
8111942639845376 3.1974756311946743e-19
8111943825866752 3.1266874200214775e-19
8111945011888128 2.6153295979394755e-19
8111946197909504 2.654141443125091e-19
8111947383930880 3.0398728726904624e-19
8111948569952256 2.6668233824250234e-19
8111949755973632 2.310297547536026e-19
8111950941995008 2.399364823941441e-19
8111952128016384 2.49310149984706e-19
8111953314037760 2.4699782253473593e-19
8111954500059136 2.0048201080762504e-19
8111955686080512 1.869086025719219e-19
8111956872101888 2.323149171065516e-19
8111958058123264 2.0667283221196023e-19
8111959244144640 1.6129475825538852e-19
8111960430166016 1.6768289361635582e-19
8111961616187392 1.749662648242736e-19
8111962802208768 1.7800845175901707e-19
8111963988230144 1.404181136428364e-19
8111965174251520 1.0959657153537197e-19
8111966360272896 1.5119905476772086e-19
8111967546294272 1.4702018497953876e-19
8111968732315648 9.289737882893955e-20
8111969918337024 9.013972860639924e-20
8111971104358400 1.0353496835410661e-19
8111972290379776 1.0478393855240757e-19
8111973476401152 7.798129228369297e-20
8111974662422528 3.6367270903949145e-20
8111975848443904 6.770831449535418e-20
8111977034465280 8.484889540138813e-20
8111978220486656 2.4848868405134086e-20
8111979406508032 1.346208880884805e-20
8111980592529408 3.1270503153886973e-20
8111981778550784 2.947444062604231e-20
8111982964572160 1.4543175479244024e-20
8111984150593536 -3.095574833290175e-20
8111985336614912 -1.8278786614171525e-20
8111986522636288 1.5556269709786054e-20
8111987708657664 -3.7153461070166054e-20
8111988894679040 -6.467359437178042e-20
8111990080700416 -4.2213645204928474e-20
8111991266721792 -4.451598435493834e-20
8111992452743168 -5.446283767945071e-20
8111993638764544 -9.407358662076649e-20
8111994824785920 -1.0461570295473191e-19
8111996010807296 -5.861291981663712e-20
8111997196828672 -9.280339687882039e-20
8111998382850048 -1.4271361355926545e-19
8111999568871424 -1.187097493856311e-19
8112000754892800 -1.1304543707034175e-19
8112001940914176 -1.271525677540192e-19
8112003126935552 -1.5678421309993958e-19
8112004312956928 -1.7961062038995188e-19
8112005498978304 -1.396590077080524e-19
8112006684999680 -1.5067901967002523e-19
8112007871021056 -2.1143679879991056e-19
8112009057042432 -1.9604049804827704e-19
8112010243063808 -1.807924133315608e-19
8112011429085184 -1.9955094773726028e-19
8112012615106560 -2.174810329796531e-19
8112013801127936 -2.5081078804797166e-19
8112014987149312 -2.238682031609947e-19
8112016173170688 -2.056860218299214e-19
8112017359192064 -2.7456468339033312e-19
8112018545213440 -2.767471769193935e-19
8112019731234816 -2.460434453666168e-19
8112020917256192 -2.675126373080791e-19
8112022103277568 -2.811176996919541e-19
8112023289298944 -3.1192646210412015e-19
8112024475320320 -3.0448128103089296e-19
8112025661341696 -2.692445909208709e-19
8112026847363072 -3.2647878270268785e-19
8112028033384448 -3.524555336647891e-19
8112029219405824 -3.1233190295987243e-19
8112030405427200 -3.27478085192474e-19
8112031591448576 -3.4696409542802026e-19
8112032777469952 -3.6632072500859894e-19
8112033963491328 -3.7680132243572474e-19
8112035149512704 -3.3782372464055666e-19
8112036335534080 -3.709654347209676e-19
8112037521555456 -4.1980108387092816e-19
8112038707576832 -3.8174880143770724e-19
8112039893598208 -3.8314839294713726e-19
8112041079619584 -4.093157350924664e-19
8112042265640960 -4.19044064534527e-19
8112043451662336 -4.390433985203577e-19
8112044637683712 -4.0756308140525327e-19
8112045823705088 -4.147948736054933e-19
8112047009726464 -4.777132410818844e-19
8112048195747840 -4.517277834401575e-19
8112049381769216 -4.299666013916007e-19
8112050567790592 -4.658846440110293e-19
8112051753811968 -4.747249630050011e-19
8112052939833344 -4.9059129507004205e-19
8112054125854720 -4.769091952931365e-19
8112055311876096 -4.593875924881321e-19
8112056497897472 -5.198752451488235e-19
8112057683918848 -5.218031553802867e-19
8112058869940224 -4.8078608757076295e-19
8112060055961600 -5.112072499386907e-19
8112061241982976 -5.283010470306269e-19
8112062428004352 -5.354016347563705e-19
8112063614025728 -5.362729576782035e-19
8112064800047104 -5.088731335767042e-19
8112065986068480 -5.521054277758957e-19
8112067172089856 -5.796429753373577e-19
8112068358111232 -5.323800861532724e-19
8112069544132608 -5.479847692154955e-19
8112070730153984 -5.785247248579476e-19
8112071916175360 -5.768906935638886e-19
8112073102196736 -5.826647733708735e-19
8112074288218112 -5.60086422215744e-19
8112075474239488 -5.805565265433777e-19
8112076660260864 -6.248810325419817e-19
8112077846282240 -5.853719551224359e-19
8112079032303616 -5.789376367246953e-19
8112080218324992 -6.191839082172949e-19
8112081404346368 -6.157258030739566e-19
8112082590367744 -6.208190621896655e-19
8112083776389120 -6.084603735224517e-19
8112084962410496 -6.059377899630606e-19
8112086148431872 -6.563806030075311e-19
8112087334453248 -6.375961699729014e-19
8112088520474624 -6.079226151358942e-19
8112089706496000 -6.461780668429528e-19
8112090892517376 -6.535200591399986e-19
8112092078538752 -6.5029814994583965e-19
8112093264560128 -6.47965632767217e-19
8112094450581504 -6.347631046613197e-19
8112095636602880 -6.747605194238763e-19
8112096822624256 -6.799516055674017e-19
8112098008645632 -6.38898197697319e-19
8112099194667008 -6.642041579065444e-19
8112100380688384 -6.846375676193794e-19
8112101566709760 -6.764128506475192e-19
8112102752731136 -6.763341804920363e-19
8112103938752512 -6.607616778600875e-19
8112105124773888 -6.862603990158955e-19
8112106310795264 -7.096561413937592e-19
8112107496816640 -6.69022224205249e-19
8112108682838016 -6.747725859860444e-19
8112109868859392 -7.074440885712531e-19
8112111054880768 -6.95682804973369e-19
8112112240902144 -6.953856038061351e-19
8112113426923520 -6.864871275040371e-19
8112114612944896 -6.922226587496972e-19
8112115798966272 -7.261996010152645e-19
8112116984987648 -6.968240198877392e-19
8112118171009024 -6.818532138617386e-19
8112119357030400 -7.167219181998063e-19
8112120543051776 -7.144375971929384e-19
8112121729073152 -7.078321296569392e-19
8112122915094528 -7.011071536424601e-19
8112124101115904 -6.981609340437527e-19
8112125287137280 -7.300094823665442e-19
8112126473158656 -7.179686071493858e-19
8112127659180032 -6.882789710788647e-19
8112128845201408 -7.16341561250982e-19
8112130031222784 -7.257527590474807e-19
8112131217244160 -7.134182102991152e-19
8112132403265536 -7.098389206835659e-19
8112133589286912 -6.982080663685342e-19
8112134775308288 -7.242402613959453e-19
8112135961329664 -7.303729252509871e-19
8112137147351040 -6.919150022599867e-19
8112138333372416 -7.068928450175926e-19
8112139519393792 -7.258439790501269e-19
8112140705415168 -7.145942633908967e-19
8112141891436544 -7.092680465365792e-19
