3881030794919936 -1.0428307450877015e-19
3881031980941312 -8.756918988725888e-20
3881033166962688 -1.066830896371869e-19
3881034352984064 -1.047775881733338e-19
3881035539005440 -1.0790993493688522e-19
3881036725026816 -4.4764617424073887e-20
3881037911048192 -3.997395957314266e-20
3881039097069568 -1.081220149808126e-19
3881040283090944 -5.3553961339156765e-20
3881041469112320 -3.661497275870981e-21
3881042655133696 -3.4298690189287834e-20
3881043841155072 -3.4912457260869106e-20
3881045027176448 -3.4837394213606144e-20
3881046213197824 1.1774679415321877e-20
3881047399219200 4.3741361364398937e-20
3881048585240576 -2.803711711707628e-20
3881049771261952 -4.252851180275698e-21
3881050957283328 7.363849258934407e-20
3881052143304704 4.5234214306489387e-20
3881053329326080 3.035434382032202e-20
3881054515347456 4.0216468426316814e-20
3881055701368832 6.931789720559969e-20
3881056887390208 1.173918569297208e-19
3881058073411584 6.19204756780712e-20
3881059259432960 4.729466235952843e-20
3881060445454336 1.374948662426381e-19
3881061631475712 1.321517864804531e-19
3881062817497088 9.597817648704115e-20
3881064003518464 1.0906157550774213e-19
3881065189539840 1.3381073893161736e-19
3881066375561216 1.8243875357579275e-19
3881067561582592 1.5073990585331863e-19
3881068747603968 1.0606046171351236e-19
3881069933625344 1.8918451141330795e-19
3881071119646720 2.1703609979661165e-19
3881072305668096 1.6312708220579116e-19
3881073491689472 1.729887818631536e-19
3881074677710848 2.0086092034523167e-19
3881075863732224 2.3918256915357695e-19
3881077049753600 2.341233780737088e-19
3881078235774976 1.751782833983724e-19
3881079421796352 2.336081818811166e-19
3881080607817728 2.944601642277654e-19
3881081793839104 2.393091906928182e-19
3881082979860480 2.2921465795127727e-19
3881084165881856 2.642819239983142e-19
3881085351903232 2.9912550547481903e-19
3881086537924608 3.0729405030876475e-19
3881087723945984 2.4936853449299616e-19
3881088909967360 2.760631890049538e-19
3881090095988736 3.590968094648562e-19
3881091282010112 3.204604214598956e-19
3881092468031488 2.822198877172225e-19
3881093654052864 3.232763796207594e-19
3881094840074240 3.58705850912998e-19
3881096026095616 3.7003013523377695e-19
3881097212116992 3.231941172156292e-19
3881098398138368 3.215896035704713e-19
3881099584159744 4.10360928446595e-19
3881100770181120 3.9737329841153254e-19
3881101956202496 3.396167519007616e-19
3881103142223872 3.7295463050565464e-19
3881104328245248 4.1545705912055603e-19
3881105514266624 4.2895040248592022e-19
3881106700288000 3.93381816112577e-19
3881107886309376 3.708361636641647e-19
3881109072330752 4.497777615533458e-19
3881110258352128 4.694299991864247e-19
3881111444373504 4.009561523118757e-19
3881112630394880 4.154698439049924e-19
3881113816416256 4.686960335939729e-19
3881115002437632 4.831079138958379e-19
3881116188459008 4.570938682708777e-19
3881117374480384 4.2266529818845946e-19
3881118560501760 4.831429570330172e-19
3881119746523136 5.320838972803744e-19
3881120932544512 4.643877444317934e-19
3881122118565888 4.529475281974404e-19
3881123304587264 5.148184610951865e-19
3881124490608640 5.340834944369966e-19
3881125676630016 5.124694801889016e-19
3881126862651392 4.754733243499001e-19
3881128048672768 5.137349299516123e-19
3881129234694144 5.784166621047464e-19
3881130420715520 5.291392686488e-19
3881131606736896 4.926159065244624e-19
3881132792758272 5.469593709136798e-19
3881133978779648 5.810832645536949e-19
3881135164801024 5.632303103341417e-19
3881136350822400 5.229851020508087e-19
3881137536843776 5.440028116099873e-19
3881138722865152 6.156560867840046e-19
3881139908886528 5.877878377125595e-19
3881141094907904 5.302278078659317e-19
3881142280929280 5.74749692906017e-19
3881143466950656 6.230378384525778e-19
3881144652972032 6.087562247332906e-19
3881145838993408 5.676579236539587e-19
3881147025014784 5.700223561046332e-19
3881148211036160 6.426624696345804e-19
3881149397057536 6.395309558085422e-19
3881150583078912 5.711278183964052e-19
3881151769100288 5.970650976555917e-19
3881152955121664 6.534516489153468e-19
3881154141143040 6.482548995518573e-19
3881155327164416 6.066637623963093e-19
3881156513185792 5.958874297702757e-19
3881157699207168 6.606001463131952e-19
3881158885228544 6.806783520733673e-19
3881160071249920 6.109591259325175e-19
3881161257271296 6.126240461759376e-19
3881162443292672 6.76392748486961e-19
3881163629314048 6.81083434999815e-19
3881164815335424 6.408965253866622e-19
3881166001356800 6.199629889690966e-19
3881167187378176 6.715529047427304e-19
3881168373399552 7.100603663784709e-19
3881169559420928 6.482072414061141e-19
3881170745442304 6.272647207029164e-19
3881171931463680 6.8836510543546205e-19
3881173117485056 7.06618013801226e-19
3881174303506432 6.706584068378258e-19
3881175489527808 6.40116675368459e-19
3881176675549184 6.767630151596662e-19
3881177861570560 7.283956254857567e-19
3881179047591936 6.816785039591373e-19
3881180233613312 6.401053764779446e-19
3881181419634688 6.92700674699821e-19
3881182605656064 7.242394295331907e-19
3881183791677440 6.923230823151719e-19
3881184977698816 6.581487484844937e-19
3881186163720192 6.787285207571704e-19
3881187349741568 7.354729455262967e-19
3881188535762944 7.092089523825903e-19
3881189721784320 6.5042542269839775e-19
3881190907805696 6.908667389640152e-19
3881192093827072 7.316374619221138e-19
3881193279848448 7.083377063024312e-19
3881194465869824 6.740917804929781e-19
3881195651891200 6.7300594907706225e-19
3881196837912576 7.3183070200559635e-19
3881198023933952 7.298221660202349e-19
3881199209955328 6.593509019579086e-19
3881200395976704 6.80513095078835e-19
3881201581998080 7.339477912883801e-19
3881202768019456 7.174518989002699e-19
3881203954040832 6.79780913206244e-19
3881205140062208 6.709036218912955e-19
3881206326083584 7.187583272675571e-19
3881207512104960 7.380731021845412e-19
3881208698126336 6.702195828723005e-19
3881209884147712 6.648561173776636e-19
3881211070169088 7.266033399976028e-19
3881212256190464 7.196422419376009e-19
3881213442211840 6.803649675934103e-19
3881214628233216 6.660106703833837e-19
3881215814254592 6.9866358217605e-19
3881217000275968 7.336637692949537e-19
3881218186297344 6.772333620101945e-19
3881219372318720 6.481873300359608e-19
3881220558340096 7.08495254864278e-19
3881221744361472 7.141671026050256e-19
3881222930382848 6.750009323527078e-19
3881224116404224 6.569630045982854e-19
3881225302425600 6.738626505917319e-19
3881226488446976 7.169752756908515e-19
3881227674468352 6.802837605490746e-19
3881228860489728 6.284121254826219e-19
3881230046511104 6.792352157849702e-19
3881231232532480 7.037642197555489e-19
3881232418553856 6.628188666818642e-19
3881233604575232 6.420588564249995e-19
3881234790596608 6.497315834173684e-19
3881235976617984 6.878627662679856e-19
3881237162639360 6.754835650960462e-19
3881238348660736 6.125637238532745e-19
3881239534682112 6.418658517376543e-19
3881240720703488 6.849097604472354e-19
3881241906724864 6.453251194319495e-19
3881243092746240 6.192782490387043e-19
3881244278767616 6.245877217990323e-19
3881245464788992 6.515721337112866e-19
3881246650810368 6.584531136763869e-19
3881247836831744 5.953232233979049e-19
3881249022853120 5.995019414901871e-19
3881250208874496 6.545895805794996e-19
3881251394895872 6.25411403677505e-19
3881252580917248 5.915478814172967e-19
3881253766938624 5.918811492379354e-19
3881254952960000 6.099141602202656e-19
3881256138981376 6.302486401667862e-19
3881257325002752 5.796905865750235e-19
3881258511024128 5.54451087387932e-19
3881259697045504 6.114673637153042e-19
3881260883066880 6.024047906557054e-19
3881262069088256 5.566003869459362e-19
3881263255109632 5.584071991582322e-19
3881264441131008 5.672384186356707e-19
3881265627152384 5.87624326303632e-19
3881266813173760 5.601463464614809e-19
3881267999195136 5.138628277547122e-19
3881269185216512 5.585561822976385e-19
3881270371237888 5.717474666742218e-19
3881271557259264 5.231523247264243e-19
3881272743280640 5.156177420828463e-19
3881273929302016 5.234433998039042e-19
3881275115323392 5.394387498645657e-19
3881276301344768 5.281338481623218e-19
3881277487366144 4.768002984004351e-19
3881278673387520 4.97806858315544e-19
3881279859408896 5.319059065815889e-19
3881281045430272 4.878533221119246e-19
3881282231451648 4.664592596488513e-19
3881283417473024 4.7716394186712235e-19
3881284603494400 4.860506856325859e-19
3881285789515776 4.895237535444277e-19
3881286975537152 4.409733317517864e-19
3881288161558528 4.353819219052635e-19
3881289347579904 4.812922589741671e-19
3881290533601280 4.490450902873621e-19
3881291719622656 4.1665203035344127e-19
3881292905644032 4.2612991714452966e-19
3881294091665408 4.2872567987770445e-19
3881295277686784 4.388808970976168e-19
3881296463708160 4.0177121591958117e-19
3881297649729536 3.753935890556082e-19
3881298835750912 4.199761863923691e-19
3881300021772288 4.0772155740487325e-19
3881301207793664 3.6675501282346967e-19
3881302393815040 3.7001751785816464e-19
3881303579836416 3.7204058923919935e-19
3881304765857792 3.8096073242924667e-19
3881305951879168 3.5979364789440197e-19
3881307137900544 3.203136997080626e-19
3881308323921920 3.5078733316276015e-19
3881309509943296 3.6085455634316137e-19
3881310695964672 3.1531742664722653e-19
3881311881986048 3.0974710217397545e-19
3881313068007424 3.1392889666853326e-19
3881314254028800 3.174864575436759e-19
3881315440050176 3.134697375687595e-19
3881316626071552 2.6854328620701725e-19
3881317812092928 2.7746084814656937e-19
3881318998114304 3.058283873093533e-19
3881320184135680 2.6422678379311353e-19
3881321370157056 2.476169309476068e-19
3881322556178432 2.546077427645364e-19
3881323742199808 2.520570748124065e-19
3881324928221184 2.5684774263787365e-19
3881326114242560 2.180200186302991e-19
3881327300263936 2.0488436633740911e-19
3881328486285312 2.411842282661389e-19
3881329672306688 2.1595569621203353e-19
3881330858328064 1.8545036902620325e-19
3881332044349440 1.9075080980750611e-19
3881333230370816 1.8598964029740768e-19
3881334416392192 1.9557101928617158e-19
3881335602413568 1.695495510593521e-19
3881336788434944 1.3493460708807113e-19
3881337974456320 1.6998602307855368e-19
3881339160477696 1.6337709576076046e-19
3881340346499072 1.2313472764690059e-19
3881341532520448 1.2714533080418202e-19
3881342718541824 1.198363855675838e-19
3881343904563200 1.2696118014084224e-19
3881345090584576 1.189940715090502e-19
3881346276605952 7.060313169977285e-20
3881347462627328 9.126590168058463e-20
3881348648648704 1.0888830722247416e-19
3881349834670080 6.599047935662464e-20
3881351020691456 5.93277168024028e-20
3881352206712832 5.529894567531121e-20
3881353392734208 5.658304214305234e-20
3881354578755584 6.518404700302288e-20
3881355764776960 1.3545863834687339e-20
3881356950798336 1.1554330758566382e-20
3881358136819712 4.883629069468408e-20
3881359322841088 1.0192449801317558e-20
3881360508862464 -9.717817923185071e-21
3881361694883840 -7.399123179513426e-21
3881362880905216 -1.4299784833582738e-20
3881364066926592 3.109270676620187e-21
3881365252947968 -3.731794534406241e-20
3881366438969344 -6.565759834689672e-20
3881367624990720 -1.998593044356539e-20
3881368811012096 -4.060180123893109e-20
3881369997033472 -7.753216940314096e-20
3881371183054848 -7.181312274965487e-20
3881372369076224 -8.053622475407749e-20
3881373555097600 -6.351585456387667e-20
3881374741118976 -8.554022288336523e-20
3881375927140352 -1.348396655671727e-19
3881377113161728 -9.568553130693133e-20
3881378299183104 -9.050677796213894e-20
3881379485204480 -1.3825187836872054e-19
3881380671225856 -1.3948818766330282e-19
3881381857247232 -1.4389901731149078e-19
3881383043268608 -1.3087842222842654e-19
3881384229289984 -1.3580917816942088e-19
3881385415311360 -1.9640204774591234e-19
3881386601332736 -1.7387831234315856e-19
3881387787354112 -1.414341910130176e-19
3881388973375488 -1.9295650684887977e-19
3881390159396864 -2.0662000990473851e-19
3881391345418240 -2.0244128522913263e-19
3881392531439616 -1.9968137317212223e-19
3881393717460992 -1.8869778408785542e-19
3881394903482368 -2.458015305663714e-19
3881396089503744 -2.534844432380722e-19
3881397275525120 -2.0031454435717582e-19
3881398461546496 -2.3794638574880587e-19
3881399647567872 -2.7215109960736784e-19
3881400833589248 -2.6343774756879366e-19
3881402019610624 -2.63244322311122e-19
3881403205632000 -2.4488148182798515e-19
3881404391653376 -2.8939224177403914e-19
3881405577674752 -3.274506022178443e-19
3881406763696128 -2.6508251773517194e-19
3881407949717504 -2.77809407614557e-19
3881409135738880 -3.348096617238155e-19
3881410321760256 -3.2296266426981796e-19
3881411507781632 -3.208250205437549e-19
3881412693803008 -3.0653081905851445e-19
3881413879824384 -3.272750455349296e-19
3881415065845760 -3.8794327892331883e-19
3881416251867136 -3.3853651177922555e-19
3881417437888512 -3.153821282236861e-19
3881418623909888 -3.848393527576876e-19
3881419809931264 -3.8655332711533774e-19
3881420995952640 -3.724448711349334e-19
3881422181974016 -3.6529502625037745e-19
3881423367995392 -3.6911228421949407e-19
3881424554016768 -4.362974317926841e-19
3881425740038144 -4.111994621865282e-19
3881426926059520 -3.550707099262827e-19
3881428112080896 -4.2420463083755354e-19
3881429298102272 -4.483268544110454e-19
3881430484123648 -4.197704378755221e-19
3881431670145024 -4.191934106365813e-19
3881432856166400 -4.13211120628888e-19
3881434042187776 -4.705953963174407e-19
3881435228209152 -4.806551056523757e-19
3881436414230528 -4.048387165467548e-19
3881437600251904 -4.511042801076832e-19
3881438786273280 -5.0778843230204245e-19
3881439972294656 -4.703348269822766e-19
3881441158316032 -4.622719451886562e-19
3881442344337408 -4.610592243513286e-19
3881443530358784 -4.988039143215943e-19
3881444716380160 -5.371880894339011e-19
3881445902401536 -4.624373476999054e-19
3881447088422912 -4.690997661904328e-19
3881448274444288 -5.52061739534953e-19
3881449460465664 -5.228503318285551e-19
3881450646487040 -4.991856239569155e-19
3881451832508416 -5.060868751555334e-19
3881453018529792 -5.267464481163442e-19
3881454204551168 -5.801652111692051e-19
3881455390572544 -5.228813030100975e-19
3881456576593920 -4.883395659337806e-19
3881457762615296 -5.812816209582449e-19
3881458948636672 -5.794301354478893e-19
3881460134658048 -5.322917656063409e-19
3881461320679424 -5.411456312260215e-19
3881462506700800 -5.567485190878645e-19
3881463692722176 -6.074118782704517e-19
3881464878743552 -5.808636401676016e-19
3881466064764928 -5.146022232165245e-19
3881467250786304 -5.933772517389592e-19
3881468436807680 -6.29986339618646e-19
3881469622829056 -5.655356421202896e-19
3881470808850432 -5.681139436616035e-19
3881471994871808 -5.863827761750621e-19
3881473180893184 -6.245796709009157e-19
3881474366914560 -6.28830873660329e-19
3881475552935936 -5.474794494195328e-19
3881476738957312 -5.948910390760438e-19
3881477924978688 -6.703628607157372e-19
3881479111000064 -6.044246756309269e-19
3881480297021440 -5.832743796493502e-19
3881481483042816 -6.141499736504809e-19
3881482669064192 -6.40628122682402e-19
3881483855085568 -6.59254255651644e-19
3881485041106944 -5.881398528801793e-19
3881486227128320 -5.918820902308959e-19
3881487413149696 -6.89350695968374e-19
3881488599171072 -6.489391799398992e-19
3881489785192448 -5.954729292918459e-19
3881490971213824 -6.296229462776262e-19
3881492157235200 -6.562250752526808e-19
3881493343256576 -6.787791644452367e-19
3881494529277952 -6.248769074193535e-19
3881495715299328 -5.930719447507882e-19
3881496901320704 -6.925630063133327e-19
3881498087342080 -6.877373565906946e-19
3881499273363456 -6.065982471317915e-19
3881500459384832 -6.329848975994854e-19
3881501645406208 -6.727696658299059e-19
3881502831427584 -6.872339608937519e-19
3881504017448960 -6.540673515172434e-19
3881505203470336 -6.016300539389492e-19
3881506389491712 -6.783357148806476e-19
3881507575513088 -7.184373336618942e-19
3881508761534464 -6.247739827678523e-19
3881509947555840 -6.272697824483922e-19
3881511133577216 -6.814780069984687e-19
3881512319598592 -6.892455290095036e-19
3881513505619968 -6.7250289449232e-19
3881514691641344 -6.134429534138388e-19
3881515877662720 -6.578141233788964e-19
3881517063684096 -7.301962441336724e-19
3881518249705472 -6.474300435890548e-19
3881519435726848 -6.148612874133976e-19
3881520621748224 -6.7829374434227895e-19
3881521807769600 -6.928396819039027e-19
3881522993790976 -6.762302106872545e-19
3881524179812352 -6.240087433215886e-19
3881525365833728 -6.358369888198685e-19
3881526551855104 -7.231964561822993e-19
3881527737876480 -6.720983145105525e-19
3881528923897856 -6.020921602947543e-19
3881530109919232 -6.625825619479166e-19
3881531295940608 -6.915027138827834e-19
3881532481961984 -6.715989631372972e-19
3881533667983360 -6.301432499508945e-19
3881534854004736 -6.159410716481058e-19
3881536040026112 -7.0153989803593325e-19
3881537226047488 -6.879046222545508e-19
3881538412068864 -5.917684811209553e-19
3881539598090240 -6.349070671652214e-19
3881540784111616 -6.876821410906219e-19
3881541970132992 -6.634291144734984e-19
3881543156154368 -6.250660765484214e-19
3881544342175744 -5.989673849017862e-19
3881545528197120 -6.682997842361651e-19
3881546714218496 -6.911077608533083e-19
3881547900239872 -5.8977485267576945e-19
3881549086261248 -5.988512363508046e-19
3881550272282624 -6.703041227138486e-19
3881551458304000 -6.525496717824711e-19
3881552644325376 -6.115502948754203e-19
3881553830346752 -5.841326743148638e-19
3881555016368128 -6.30307202466709e-19
3881556202389504 -6.775650268321849e-19
3881557388410880 -5.90027716848277e-19
3881558574432256 -5.599637793185485e-19
3881559760453632 -6.414187347164865e-19
3881560946475008 -6.399114038087089e-19
3881562132496384 -5.923829336720106e-19
3881563318517760 -5.645867226550828e-19
3881564504539136 -5.899155889820011e-19
3881565690560512 -6.494613708247853e-19
3881566876581888 -5.888164780412771e-19
3881568062603264 -5.263344289826816e-19
3881569248624640 -5.977536351224877e-19
3881570434646016 -6.227223361564695e-19
3881571620667392 -5.701816200222402e-19
3881572806688768 -5.368081691657733e-19
3881573992710144 -5.506445111062668e-19
3881575178731520 -6.116599660577773e-19
3881576364752896 -5.780483538624178e-19
3881577550774272 -4.933295920590412e-19
3881578736795648 -5.473113303714518e-19
3881579922817024 -5.973058156983171e-19
3881581108838400 -5.43610730151961e-19
3881582294859776 -5.048520637732459e-19
3881583480881152 -5.122366880909121e-19
3881584666902528 -5.63406440090619e-19
3881585852923904 -5.582251706810965e-19
3881587038945280 -4.686809513116254e-19
3881588224966656 -4.877948083458221e-19
3881589410988032 -5.599524538094089e-19
3881590597009408 -5.189363529797938e-19
3881591783030784 -4.663303628987078e-19
3881592969052160 -4.698986346718566e-19
3881594155073536 -5.110642883905018e-19
3881595341094912 -5.2546096849633245e-19
3881596527116288 -4.441290648367912e-19
3881597713137664 -4.298756432062179e-19
3881598899159040 -5.094065866795169e-19
3881600085180416 -4.904138145390291e-19
3881601271201792 -4.2737945457590334e-19
3881602457223168 -4.228531041623933e-19
3881603643244544 -4.570510371254544e-19
3881604829265920 -4.834076403382262e-19
3881606015287296 -4.1723108089238915e-19
3881607201308672 -3.7525806047979607e-19
3881608387330048 -4.500667254486586e-19
3881609573351424 -4.556084663084833e-19
3881610759372800 -3.859850564653656e-19
3881611945394176 -3.734555591251887e-19
3881613131415552 -3.99949144921982e-19
3881614317436928 -4.3221354786031674e-19
3881615503458304 -3.891032512338329e-19
3881616689479680 -3.2141362330903363e-19
3881617875501056 -3.8136878186697163e-19
3881619061522432 -4.1534550443577286e-19
3881620247543808 -3.453681561385365e-19
3881621433565184 -3.206023284442435e-19
3881622619586560 -3.4272574340356216e-19
3881623805607936 -3.732365085839717e-19
3881624991629312 -3.5035708693750886e-19
3881626177650688 -2.7758364180492704e-19
3881627363672064 -3.089219918073854e-19
3881628549693440 -3.6323638951872253e-19
3881629735714816 -3.0554332542624843e-19
3881630921736192 -2.624300861629852e-19
3881632107757568 -2.858154671171961e-19
3881633293778944 -3.122372345962206e-19
3881634479800320 -3.0210255898697924e-19
3881635665821696 -2.3577908812438793e-19
3881636851843072 -2.360820429611477e-19
3881638037864448 -3.0343679590853333e-19
3881639223885824 -2.6587056897273425e-19
3881640409907200 -2.062234289429551e-19
3881641595928576 -2.233390255416393e-19
3881642781949952 -2.482036377891465e-19
3881643967971328 -2.507805044271709e-19
3881645153992704 -1.9279806539717599e-19
3881646340014080 -1.6786073472667738e-19
3881647526035456 -2.3505039094702943e-19
3881648712056832 -2.2057440843798794e-19
3881649898078208 -1.5287368959019122e-19
3881651084099584 -1.5893914698487937e-19
3881652270120960 -1.8456613631890951e-19
3881653456142336 -1.9058417252204486e-19
3881654642163712 -1.471448317566908e-19
3881655828185088 -1.052882794837178e-19
3881657014206464 -1.6044661469043116e-19
3881658200227840 -1.7294823963228053e-19
3881659386249216 -9.965891665269365e-20
3881660572270592 -9.269673138783858e-20
3881661758291968 -1.221265518675249e-19
3881662944313344 -1.2813436949171726e-19
3881664130334720 -9.831040688641537e-20
3881665316356096 -4.824228010212761e-20
3881666502377472 -8.299780659919831e-20
3881667688398848 -1.1782805350989071e-19
3881668874420224 -5.208393332398747e-20
3881670060441600 -2.6911584690444725e-20
3881671246462976 -5.77916208246141e-20
3881672432484352 -6.361500667744472e-20
3881673618505728 -4.4920368251806133e-20
3881674804527104 2.876884448424409e-21
3881675990548480 -5.856883654877143e-21
3881677176569856 -5.533049983475121e-20
3881678362591232 -7.248196198948226e-21
3881679548612608 3.9785134516820405e-20
3881680734633984 9.270080748880475e-21
3881681920655360 -3.202813345501747e-21
3881683106676736 1.39708946720558e-20
3881684292698112 5.463018933633424e-20
3881685478719488 6.477689029191929e-20
3881686664740864 1.4492187924267725e-20
3881687850762240 3.889074109478828e-20
3881689036783616 9.891690256973909e-20
3881690222804992 7.64640302877083e-20
3881691408826368 5.917574936917184e-20
3881692594847744 7.307436553862127e-20
3881693780869120 1.0238916178431149e-19
3881694966890496 1.3021014689273343e-19
3881696152911872 8.882763369259139e-20
3881697338933248 8.500967216950236e-20
3881698524954624 1.5265072997252053e-19
3881699710976000 1.4704131682863514e-19
3881700896997376 1.1921828837465956e-19
3881702083018752 1.334409755591852e-19
3881703269040128 1.5530364722015766e-19
3881704455061504 1.8534208656079866e-19
3881705641082880 1.6180405790177817e-19
3881706827104256 1.3844534616888826e-19
3881708013125632 1.9915977998906868e-19
3881709199147008 2.131981718179052e-19
3881710385168384 1.7802516678646195e-19
3881711571189760 1.9062389595760533e-19
3881712757211136 2.1002736252670746e-19
3881713943232512 2.3514515499464705e-19
3881715129253888 2.324697067726477e-19
3881716315275264 1.9835657697470637e-19
3881717501296640 2.39479017613719e-19
3881718687318016 2.743083874766468e-19
3881719873339392 2.4139319111253755e-19
3881721059360768 2.443439830248766e-19
3881722245382144 2.636999640990275e-19
3881723431403520 2.8215592301816494e-19
3881724617424896 2.9305723970739245e-19
3881725803446272 2.6044270844316564e-19
3881726989467648 2.8063299762904705e-19
3881728175489024 3.276598455256609e-19
3881729361510400 3.0281076043366104e-19
3881730547531776 2.953163635627516e-19
3881731733553152 3.159526127027021e-19
3881732919574528 3.280737765651236e-19
3881734105595904 3.4747974737910507e-19
3881735291617280 3.233718084500113e-19
3881736477638656 3.2079866182592097e-19
3881737663660032 3.7285396749257376e-19
3881738849681408 3.6290894105246876e-19
3881740035702784 3.4255773329480614e-19
3881741221724160 3.6661415907843647e-19
3881742407745536 3.743916992499565e-19
3881743593766912 3.9058243970215146e-19
3881744779788288 3.8453357336458893e-19
3881745965809664 3.647525681332522e-19
3881747151831040 4.090058812502811e-19
3881748337852416 4.1815536242554845e-19
3881749523873792 3.8916757521711284e-19
3881750709895168 4.0979653474867288e-19
3881751895916544 4.18767058503101e-19
3881753081937920 4.298834646529703e-19
3881754267959296 4.384314992345028e-19
3881755453980672 4.1107249977626555e-19
3881756640002048 4.406191125088017e-19
3881757826023424 4.674174096064443e-19
3881759012044800 4.361201816646462e-19
3881760198066176 4.466276842367808e-19
3881761384087552 4.615080865367441e-19
