13831603072909312 3.386716378928736e-19
13831604258930688 3.258528548883079e-19
13831605444952064 3.331633477226849e-19
13831606630973440 3.2016825788891646e-19
13831607816994816 3.486242610528797e-19
13831609003016192 3.83643521585262e-19
13831610189037568 3.361336562076104e-19
13831611375058944 3.438922957578424e-19
13831612561080320 3.902464941808826e-19
13831613747101696 3.8075756771955316e-19
13831614933123072 3.7859825361314645e-19
13831616119144448 3.72195830006739e-19
13831617305165824 3.875142518822659e-19
13831618491187200 4.287529697300266e-19
13831619677208576 3.9452287150597525e-19
13831620863229952 3.7926004333589024e-19
13831622049251328 4.3248309162071504e-19
13831623235272704 4.3361479729617346e-19
13831624421294080 4.189704351567016e-19
13831625607315456 4.1979883915586553e-19
13831626793336832 4.2722906245239544e-19
13831627979358208 4.670222949901983e-19
13831629165379584 4.512207900833772e-19
13831630351400960 4.1715172703926816e-19
13831631537422336 4.638202954213908e-19
13831632723443712 4.845343299924153e-19
13831633909465088 4.60354074031053e-19
13831635095486464 4.583461487986495e-19
13831636281507840 4.6672700373736e-19
13831637467529216 4.992892499616636e-19
13831638653550592 5.000588904956471e-19
13831639839571968 4.59510921824357e-19
13831641025593344 4.872061035533704e-19
13831642211614720 5.246108459765269e-19
13831643397636096 5.036265537733702e-19
13831644583657472 4.922340829212562e-19
13831645769678848 5.002167423664072e-19
13831646955700224 5.281962377254321e-19
13831648141721600 5.379599352976161e-19
13831649327742976 4.997693078350335e-19
13831650513764352 5.109239349672443e-19
13831651699785728 5.547018582070356e-19
13831652885807104 5.434310778536099e-19
13831654071828480 5.222642938179857e-19
13831655257849856 5.290197614734403e-19
13831656443871232 5.554118479345607e-19
13831657629892608 5.691732689122128e-19
13831658815913984 5.362238637235781e-19
13831660001935360 5.318659948509871e-19
13831661187956736 5.768998822590018e-19
13831662373978112 5.776404812224822e-19
13831663559999488 5.496011893127781e-19
13831664746020864 5.506045821719275e-19
13831665932042240 5.74886512535169e-19
13831667118063616 5.946747638289132e-19
13831668304084992 5.670001366617644e-19
13831669490106368 5.502287055266619e-19
13831670676127744 5.926034133952979e-19
13831671862149120 6.024142956804639e-19
13831673048170496 5.746386600844587e-19
13831674234191872 5.688857922156202e-19
13831675420213248 5.896013444368062e-19
13831676606234624 6.134985873270038e-19
13831677792256000 5.918479103365036e-19
13831678978277376 5.680126630594586e-19
13831680164298752 6.001883727086137e-19
13831681350320128 6.19596366917092e-19
13831682536341504 5.975508961901189e-19
13831683722362880 5.840054503969597e-19
13831684908384256 5.975128853281869e-19
13831686094405632 6.240898082065989e-19
13831687280427008 6.139209621996135e-19
13831688466448384 5.7988611356782355e-19
13831689652469760 6.031106757809293e-19
13831690838491136 6.321181275195857e-19
13831692024512512 6.105528561329279e-19
13831693210533888 5.9500936789743755e-19
13831694396555264 6.008104412528958e-19
13831695582576640 6.281806437331322e-19
13831696768598016 6.294137981639481e-19
13831697954619392 5.870465510359383e-19
13831699140640768 6.023039860029155e-19
13831700326662144 6.369954038641657e-19
13831701512683520 6.18646253945417e-19
13831702698704896 6.014555858294997e-19
13831703884726272 6.022263420625034e-19
13831705070747648 6.220009958285807e-19
13831706256769024 6.351619495778628e-19
13831707442790400 5.9854926108737075e-19
13831708628811776 5.920917791163621e-19
13831709814833152 6.340605634028918e-19
13831711000854528 6.2342317324813655e-19
13831712186875904 5.982454632690036e-19
13831713372897280 6.012285322920143e-19
13831714558918656 6.106747451489698e-19
13831715744940032 6.313212871179193e-19
13831716930961408 6.047828156452001e-19
13831718116982784 5.787728324559688e-19
13831719303004160 6.213594993058077e-19
13831720489025536 6.239943505498819e-19
13831721675046912 5.903096047833273e-19
13831722861068288 5.931483474546846e-19
13831724047089664 6.006705294405078e-19
13831725233111040 6.158920125667513e-19
13831726419132416 6.03144979224741e-19
13831727605153792 5.6671740857479e-19
13831728791175168 5.996122850691444e-19
13831729977196544 6.165459401931789e-19
13831731163217920 5.784640704028936e-19
13831732349239296 5.797343067560645e-19
13831733535260672 5.837533321389708e-19
13831734721282048 5.926275093027318e-19
13831735907303424 5.986035203086777e-19
13831737093324800 5.53992543806711e-19
13831738279346176 5.66640560815371e-19
13831739465367552 6.042083402474585e-19
13831740651388928 5.658508552208915e-19
13831741837410304 5.542975361297216e-19
13831743023431680 5.665182153576923e-19
13831744209453056 5.643764539469509e-19
13831745395474432 5.773339921066414e-19
13831746581495808 5.434511442117304e-19
13831747767517184 5.322251807731665e-19
13831748953538560 5.781149970988611e-19
13831750139559936 5.527712378578138e-19
13831751325581312 5.238467714227409e-19
13831752511602688 5.410376292990839e-19
13831753697624064 5.358887532582367e-19
13831754883645440 5.474900601475887e-19
13831756069666816 5.304896029555363e-19
13831757255688192 4.957348985025772e-19
13831758441709568 5.371096685553752e-19
13831759627730944 5.362133058683776e-19
13831760813752320 4.927076717622972e-19
13831761999773696 5.078544806421485e-19
13831763185795072 5.074481169859671e-19
13831764371816448 5.077884892569192e-19
13831765557837824 5.079938672087215e-19
13831766743859200 4.659892596596876e-19
13831767929880576 4.879834694184396e-19
13831769115901952 5.131194250393067e-19
13831770301923328 4.639562258682062e-19
13831771487944704 4.630113255446613e-19
13831772673966080 4.777472929049653e-19
13831773859987456 4.669082623975328e-19
13831775046008832 4.740810337493698e-19
13831776232030208 4.394228746324994e-19
13831777418051584 4.354894381215804e-19
13831778604072960 4.757557535484721e-19
13831779790094336 4.36210178063227e-19
13831780976115712 4.153246637815409e-19
13831782162137088 4.381286496156205e-19
13831783348158464 4.2536140670158645e-19
13831784534179840 4.3048476888662884e-19
13831785720201216 4.0980233257578637e-19
13831786906222592 3.842763572385994e-19
13831788092243968 4.258224476741086e-19
13831789278265344 4.0827189929967707e-19
13831790464286720 3.681930168609482e-19
13831791650308096 3.9196159898549585e-19
13831792836329472 3.8468315269033277e-19
13831794022350848 3.7880745784223617e-19
13831795208372224 3.745252580225812e-19
13831796394393600 3.3878169989734896e-19
13831797580414976 3.667271088377216e-19
13831798766436352 3.743986590998157e-19
13831799952457728 3.2296823029775707e-19
13831801138479104 3.348473811010674e-19
13831802324500480 3.4200902738221976e-19
13831803510521856 3.2638672553557344e-19
13831804696543232 3.3141854566121703e-19
13831805882564608 2.972173225434646e-19
13831807068585984 3.0174533201902446e-19
13831808254607360 3.3046465604304305e-19
13831809440628736 2.836915264305478e-19
13831810626650112 2.744663132824938e-19
13831811812671488 2.9366327972580984e-19
13831812998692864 2.742151311297745e-19
13831814184714240 2.783801341276601e-19
13831815370735616 2.562516531001559e-19
13831816556756992 2.372968938946018e-19
13831817742778368 2.732838389763152e-19
13831818928799744 2.4674199856736207e-19
13831820114821120 2.1332736249807541e-19
13831821300842496 2.356732836050193e-19
13831822486863872 2.2670187635729905e-19
13831823672885248 2.2004385953445624e-19
13831824858906624 2.0799485842319948e-19
13831826044928000 1.80351374769965e-19
13831827230949376 2.1014883216227493e-19
13831828416970752 2.0375740495814825e-19
13831829602992128 1.5678174140440073e-19
13831830789013504 1.7409197752849078e-19
13831831975034880 1.7489887248581729e-19
13831833161056256 1.597782719854061e-19
13831834347077632 1.5878499881292877e-19
13831835533099008 1.2470867890721462e-19
13831836719120384 1.392945233468611e-19
13831837905141760 1.5699400610786498e-19
13831839091163136 1.0629091577173768e-19
13831840277184512 1.0621750190211345e-19
13831841463205888 1.2041676327627757e-19
13831842649227264 1.017531295923067e-19
13831843835248640 1.0316937449778552e-19
13831845021270016 7.299434495913309e-20
13831846207291392 6.818825711605071e-20
13831847393312768 1.022680858968206e-19
13831848579334144 5.993590012045138e-20
13831849765355520 3.8119528512811006e-20
13831850951376896 6.085580167971221e-20
13831852137398272 4.5642736035203974e-20
13831853323419648 4.3267832838320875e-20
13831854509441024 2.1753196696969755e-20
13831855695462400 2.7208654494630547e-21
13831856881483776 3.783087504170588e-20
13831858067505152 1.4626812223007285e-20
13831859253526528 -2.5411587299353452e-20
13831860439547904 -4.487942679923895e-21
13831861625569280 -8.19502016348518e-21
13831862811590656 -1.7488564397878692e-20
13831863997612032 -3.0250777385802487e-20
13831865183633408 -6.031075578057734e-20
13831866369654784 -3.0150328675761856e-20
13831867555676160 -3.158813605130228e-20
13831868741697536 -8.385451277020571e-20
13831869927718912 -7.064178442332344e-20
13831871113740288 -6.330523957588718e-20
13831872299761664 -7.790508238542549e-20
13831873485783040 -8.475859293291961e-20
13831874671804416 -1.172106299833691e-19
13831875857825792 -1.0169810971291842e-19
13831877043847168 -8.24704621178137e-20
13831878229868544 -1.350289160378642e-19
13831879415889920 -1.4136029186743156e-19
13831880601911296 -1.192533328790002e-19
13831881787932672 -1.3519936557363965e-19
13831882973954048 -1.412944532248184e-19
13831884159975424 -1.7025621273200192e-19
13831885345996800 -1.7190476142903742e-19
13831886532018176 -1.3585447488075592e-19
13831887718039552 -1.800103588541701e-19
13831888904060928 -2.0771139254291527e-19
13831890090082304 -1.788385785475703e-19
13831891276103680 -1.8969897387702483e-19
13831892462125056 -1.9812123104024984e-19
13831893648146432 -2.199715276807554e-19
13831894834167808 -2.378539790550348e-19
13831896020189184 -1.972090571419223e-19
13831897206210560 -2.2036419876200795e-19
13831898392231936 -2.695714823906077e-19
13831899578253312 -2.4083312955459947e-19
13831900764274688 -2.3837952711849667e-19
13831901950296064 -2.540905690408648e-19
13831903136317440 -2.672990318032597e-19
13831904322338816 -2.9785748038319135e-19
13831905508360192 -2.6077380993554812e-19
13831906694381568 -2.5829805478029687e-19
13831907880402944 -3.2427492578431796e-19
13831909066424320 -3.052194341316815e-19
13831910252445696 -2.858459630997357e-19
13831911438467072 -3.099605048612683e-19
13831912624488448 -3.159291771903664e-19
13831913810509824 -3.4546811558541654e-19
13831914996531200 -3.2773675755195647e-19
13831916182552576 -3.0150461099643694e-19
13831917368573952 -3.649007115375801e-19
13831918554595328 -3.705554197941508e-19
13831919740616704 -3.329766126457832e-19
13831920926638080 -3.557839392622583e-19
13831922112659456 -3.672015810489794e-19
13831923298680832 -3.894486141483897e-19
13831924484702208 -3.9019727039554904e-19
13831925670723584 -3.4765533111375733e-19
13831926856744960 -3.9667669709229106e-19
13831928042766336 -4.3259606730103223e-19
13831929228787712 -3.8229338421594185e-19
13831930414809088 -3.940028612977532e-19
13831931600830464 -4.1939580809356337e-19
13831932786851840 -4.280036519647746e-19
13831933972873216 -4.425653758442889e-19
13831935158894592 -4.0069030300982817e-19
13831936344915968 -4.218078457788145e-19
13831937530937344 -4.840187867545624e-19
13831938716958720 -4.391852334967435e-19
13831939902980096 -4.258288506469127e-19
13831941089001472 -4.634558644644599e-19
13831942275022848 -4.687188970521047e-19
13831943461044224 -4.851696985828665e-19
13831944647065600 -4.53748918574128e-19
13831945833086976 -4.475997283173305e-19
13831947019108352 -5.211424653396931e-19
13831948205129728 -4.966750406255948e-19
13831949391151104 -4.560409905935238e-19
13831950577172480 -4.995627903530767e-19
13831951763193856 -5.095792860357592e-19
13831952949215232 -5.175199970455455e-19
13831954135236608 -5.056975782761261e-19
13831955321257984 -4.755782243932123e-19
13831956507279360 -5.414373404606393e-19
13831957693300736 -5.517356041810821e-19
13831958879322112 -4.892880671294888e-19
13831960065343488 -5.230986652659725e-19
13831961251364864 -5.489825677028384e-19
13831962437386240 -5.457383355183219e-19
13831963623407616 -5.470855259537626e-19
13831964809428992 -5.098223435217014e-19
13831965995450368 -5.543310558721249e-19
13831967181471744 -5.967593703760232e-19
13831968367493120 -5.283652647318459e-19
13831969553514496 -5.358836591464876e-19
13831970739535872 -5.82402242588613e-19
13831971925557248 -5.723309216951837e-19
13831973111578624 -5.75809362961409e-19
13831974297600000 -5.478810598604573e-19
13831975483621376 -5.60440935341548e-19
13831976669642752 -6.247462608160725e-19
13831977855664128 -5.72665178653303e-19
13831979041685504 -5.436100308715527e-19
13831980227706880 -6.056449735373356e-19
13831981413728256 -6.027228789306232e-19
13831982599749632 -5.920272872755789e-19
13831983785771008 -5.791604199690204e-19
13831984971792384 -5.718663719785954e-19
13831986157813760 -6.3630749256949855e-19
13831987343835136 -6.137169273172761e-19
13831988529856512 -5.561564940609985e-19
13831989715877888 -6.099999761351829e-19
13831990901899264 -6.30022735349617e-19
13831992087920640 -6.079459604484589e-19
13831993273942016 -5.997944588943873e-19
13831994459963392 -5.857598180728603e-19
13831995645984768 -6.359653050330026e-19
13831996832006144 -6.4504951984215e-19
13831998018027520 -5.727860868560214e-19
13831999204048896 -6.040229758655179e-19
13832000390070272 -6.501943333230478e-19
13832001576091648 -6.201473679550753e-19
13832002762113024 -6.109785066504054e-19
13832003948134400 -5.991533611530062e-19
13832005134155776 -6.277027495381254e-19
13832006320177152 -6.631276404120983e-19
13832007506198528 -5.95292426529454e-19
13832008692219904 -5.918516727824806e-19
13832009878241280 -6.568419857446079e-19
13832011064262656 -6.350187159112525e-19
13832012250284032 -6.113457972063834e-19
13832013436305408 -6.087813201579281e-19
13832014622326784 -6.210459290548765e-19
13832015808348160 -6.619071536138226e-19
13832016994369536 -6.162834508321613e-19
13832018180390912 -5.803857160110881e-19
13832019366412288 -6.468935254693322e-19
13832020552433664 -6.4814850028061575e-19
13832021738455040 -6.078408574353857e-19
13832022924476416 -6.068447075398977e-19
13832024110497792 -6.132751846772094e-19
13832025296519168 -6.511835255521579e-19
13832026482540544 -6.304792284573165e-19
13832027668561920 -5.7245680489089e-19
13832028854583296 -6.2367344280755985e-19
13832030040604672 -6.53523650971023e-19
13832031226626048 -6.04414054977923e-19
13832032412647424 -5.953174578699883e-19
13832033598668800 -6.050543178080272e-19
13832034784690176 -6.310556701684519e-19
13832035970711552 -6.321477997577997e-19
13832037156732928 -5.688786492757561e-19
13832038342754304 -5.919517722235645e-19
13832039528775680 -6.45951873602403e-19
13832040714797056 -6.012768449001313e-19
13832041900818432 -5.762145390176714e-19
13832043086839808 -5.900243091994786e-19
13832044272861184 -6.095312598419065e-19
13832045458882560 -6.209975014922896e-19
13832046644903936 -5.643648294850493e-19
13832047830925312 -5.58636036648906e-19
13832049016946688 -6.231516696513082e-19
13832050202968064 -5.982300729928337e-19
13832051388989440 -5.519542304815724e-19
13832052575010816 -5.648401626952911e-19
13832053761032192 -5.862574847022917e-19
13832054947053568 -5.986516547371435e-19
13832056133074944 -5.547221688776815e-19
13832057319096320 -5.269194788498992e-19
13832058505117696 -5.87270982148434e-19
13832059691139072 -5.857032115282682e-19
13832060877160448 -5.290225299390319e-19
13832062063181824 -5.333247496880875e-19
13832063249203200 -5.560645712461133e-19
13832064435224576 -5.690845877262492e-19
13832065621245952 -5.383415971997521e-19
13832066807267328 -4.967728601435524e-19
13832067993288704 -5.431775775041045e-19
13832069179310080 -5.640081631169417e-19
13832070365331456 -5.073687248788797e-19
13832071551352832 -4.94555037302281e-19
13832072737374208 -5.18813945865456e-19
13832073923395584 -5.345864569952132e-19
13832075109416960 -5.122370948508088e-19
13832076295438336 -4.660739175047764e-19
13832077481459712 -4.923510947468544e-19
13832078667481088 -5.309807387698208e-19
13832079853502464 -4.837160703535051e-19
13832081039523840 -4.50609216816462e-19
13832082225545216 -4.764729975197035e-19
13832083411566592 -4.944472768581005e-19
13832084597587968 -4.786684383219222e-19
13832085783609344 -4.3352039494636924e-19
13832086969630720 -4.403919950047071e-19
13832088155652096 -4.869385575219534e-19
13832089341673472 -4.542329022381615e-19
13832090527694848 -4.0843846487989783e-19
13832091713716224 -4.251841169795492e-19
13832092899737600 -4.509270401638556e-19
13832094085758976 -4.421351836863579e-19
13832095271780352 -3.9345932250372785e-19
13832096457801728 -3.867963618110228e-19
13832097643823104 -4.349290024259506e-19
13832098829844480 -4.1939457650150513e-19
13832100015865856 -3.670072609918752e-19
13832101201887232 -3.7113004359852476e-19
13832102387908608 -3.977943917597201e-19
13832103573929984 -3.9747557942054824e-19
13832104759951360 -3.544544005842023e-19
13832105945972736 -3.309683194780051e-19
13832107131994112 -3.7474371308527993e-19
13832108318015488 -3.7839615195130457e-19
13832109504036864 -3.2271936116151995e-19
13832110690058240 -3.1269208911119087e-19
13832111876079616 -3.4133379945714754e-19
13832113062100992 -3.483164620050825e-19
13832114248122368 -3.1116244886824044e-19
13832115434143744 -2.7589676173615906e-19
13832116620165120 -3.0954138762489415e-19
13832117806186496 -3.295049018594288e-19
13832118992207872 -2.773093871024327e-19
13832120178229248 -2.5481574864569444e-19
13832121364250624 -2.7838362935363335e-19
13832122550272000 -2.9225698641592054e-19
13832123736293376 -2.6587417630838657e-19
13832124922314752 -2.1950886380500653e-19
13832126108336128 -2.4108667072577434e-19
13832127294357504 -2.74523071251152e-19
13832128480378880 -2.3031251678737944e-19
13832129666400256 -1.9574325151501788e-19
13832130852421632 -2.1378057983075493e-19
13832132038443008 -2.3165601220485586e-19
13832133224464384 -2.1643332884912827e-19
13832134410485760 -1.6708885567703832e-19
13832135596507136 -1.684248058064395e-19
13832136782528512 -2.1368279177722465e-19
13832137968549888 -1.8175220980230198e-19
13832139154571264 -1.3504328246199589e-19
13832140340592640 -1.4861219994596331e-19
13832141526614016 -1.6570972961650597e-19
13832142712635392 -1.6195556590842558e-19
13832143898656768 -1.1503673492068222e-19
13832145084678144 -9.470171902296974e-20
13832146270699520 -1.4650104205796925e-19
13832147456720896 -1.3175564191461555e-19
13832148642742272 -7.431222205632042e-20
13832149828763648 -8.149248325172479e-20
13832151014785024 -9.973112535144109e-20
13832152200806400 -9.99424547259126e-20
13832153386827776 -6.370775362323702e-20
13832154572849152 -2.7147981973914895e-20
13832155758870528 -7.261770490005949e-20
13832156944891904 -8.074983302654423e-20
13832158130913280 -1.5646377475364995e-20
13832159316934656 -1.1941266914832339e-20
13832160502956032 -3.322240166821359e-20
13832161688977408 -3.4687635242729353e-20
13832162874998784 -1.3252141985221442e-20
13832164061020160 3.445524415319194e-20
13832165247041536 8.818374626656045e-21
13832166433062912 -2.4276877212320216e-20
13832167619084288 3.644461671832018e-20
13832168805105664 5.990775016640524e-20
13832169991127040 3.1429005675877293e-20
13832171177148416 3.083464676922707e-20
13832172363169792 4.593057618585137e-20
13832173549191168 8.96042047361183e-20
13832174735212544 8.867604273085379e-20
13832175921233920 3.8819397240311243e-20
13832177107255296 8.284057902889819e-20
13832178293276672 1.3042862539201188e-19
13832179479298048 1.0004249940286915e-19
13832180665319424 9.49594250469247e-20
13832181851340800 1.0702482400327769e-19
13832183037362176 1.4050750125375003e-19
13832184223383552 1.6332884287267912e-19
13832185409404928 1.1182077228954817e-19
13832186595426304 1.2809867511887372e-19
13832187781447680 1.9482289916493088e-19
13832188967469056 1.7253949654700906e-19
13832190153490432 1.5432228200870493e-19
13832191339511808 1.690453267972336e-19
13832192525533184 1.9364276227602637e-19
13832193711554560 2.290621681341827e-19
13832194897575936 1.8892274287629184e-19
13832196083597312 1.7446351280225207e-19
13832197269618688 2.4966501582726104e-19
13832198455640064 2.4629871883905932e-19
13832199641661440 2.1204575748272362e-19
13832200827682816 2.3130951876417695e-19
13832202013704192 2.4799312573320936e-19
13832203199725568 2.832393223738659e-19
13832204385746944 2.669004885530842e-19
13832205571768320 2.255546493671816e-19
13832206757789696 2.9392516755255347e-19
13832207943811072 3.2051549770566777e-19
13832209129832448 2.7152442045468613e-19
13832210315853824 2.8524362523979365e-19
13832211501875200 3.0577476061716206e-19
13832212687896576 3.322003270952081e-19
13832213873917952 3.38489052406409e-19
13832215059939328 2.874413859260382e-19
13832216245960704 3.2872906110323563e-19
13832217431982080 3.8451305946010773e-19
13832218618003456 3.384488700043351e-19
13832219804024832 3.323770432117249e-19
13832220990046208 3.6062856077837627e-19
13832222176067584 3.8069235033536086e-19
13832223362088960 3.9822143643904526e-19
13832224548110336 3.5279067959102186e-19
13832225734131712 3.6236540268946974e-19
13832226920153088 4.364941261054998e-19
13832228106174464 4.0728673060520504e-19
13832229292195840 3.777934791154186e-19
13832230478217216 4.112271047326107e-19
13832231664238592 4.2795548038367437e-19
13832232850259968 4.494318338700287e-19
13832234036281344 4.1974654511353773e-19
13832235222302720 3.990315261669025e-19
13832236408324096 4.763297694626428e-19
13832237594345472 4.739916341515288e-19
13832238780366848 4.222175964721616e-19
13832239966388224 4.53747462712101e-19
13832241152409600 4.742490450741563e-19
13832242338430976 4.910956324220456e-19
13832243524452352 4.812014126001566e-19
13832244710473728 4.389308198614406e-19
13832245896495104 5.025802372832393e-19
