9713104706043904 5.240133019606005e-19
9713105892065280 4.908750944648172e-19
9713107078086656 4.4502746276311635e-19
9713108264108032 4.980925992262444e-19
9713109450129408 5.576140221511988e-19
9713110636150784 5.098876587981788e-19
9713111822172160 4.720301860498145e-19
9713113008193536 5.186460387872358e-19
9713114194214912 5.668688098100586e-19
9713115380236288 5.467805457693715e-19
9713116566257664 4.946508728201546e-19
9713117752279040 5.237453503397602e-19
9713118938300416 5.973458782221912e-19
9713120124321792 5.690591495859321e-19
9713121310343168 5.116029933145126e-19
9713122496364544 5.4685218497591155e-19
9713123682385920 6.048242748217442e-19
9713124868407296 5.95198883359799e-19
9713126054428672 5.395340627382745e-19
9713127240450048 5.498716031149135e-19
9713128426471424 6.260812763699534e-19
9713129612492800 6.189732771725063e-19
9713130798514176 5.53402210170607e-19
9713131984535552 5.7158089360752835e-19
9713133170556928 6.343960141041774e-19
9713134356578304 6.359253823999681e-19
9713135542599680 5.846953819439201e-19
9713136728621056 5.754377116101453e-19
9713137914642432 6.436580393375214e-19
9713139100663808 6.633978311059924e-19
9713140286685184 5.951123266306722e-19
9713141472706560 5.891116817959222e-19
9713142658727936 6.553046311690922e-19
9713143844749312 6.720365517021442e-19
9713145030770688 6.236604490775294e-19
9713146216792064 5.9716053723638e-19
9713147402813440 6.547376767106293e-19
9713148588834816 6.947515434470394e-19
9713149774856192 6.350923567745065e-19
9713150960877568 6.068539387620013e-19
9713152146898944 6.666096482350802e-19
9713153332920320 6.979446006580262e-19
9713154518941696 6.547912927116173e-19
9713155704963072 6.180072700618385e-19
9713156890984448 6.6338482733253875e-19
9713158077005824 7.138659616487878e-19
9713159263027200 6.685594141263549e-19
9713160449048576 6.225933955330631e-19
9713161635069952 6.709750437141946e-19
9713162821091328 7.158582156374615e-19
9713164007112704 6.814218736191518e-19
9713165193134080 6.372040322095371e-19
9713166379155456 6.635984646254109e-19
9713167565176832 7.225345419014276e-19
9713168751198208 6.977623436132433e-19
9713169937219584 6.366925079925118e-19
9713171123240960 6.6786099805065e-19
9713172309262336 7.224595604744069e-19
9713173495283712 7.018946215771031e-19
9713174681305088 6.514242652375402e-19
9713175867326464 6.601563714970687e-19
9713177053347840 7.216433201024352e-19
9713178239369216 7.162609865066779e-19
9713179425390592 6.48960750831707e-19
9713180611411968 6.59665336398677e-19
9713181797433344 7.214297848792796e-19
9713182983454720 7.138710384970646e-19
9713184169476096 6.615958760358302e-19
9713185355497472 6.55278940897798e-19
9713186541518848 7.096768156168907e-19
9713187727540224 7.255801645944273e-19
9713188913561600 6.603996398665799e-19
9713190099582976 6.478558566521481e-19
9713191285604352 7.108948264977421e-19
9713192471625728 7.175559285256653e-19
9713193657647104 6.6616639277650115e-19
9713194843668480 6.470251702513786e-19
9713196029689856 6.90993524077254e-19
9713197215711232 7.226122539425608e-19
9713198401732608 6.680102950812967e-19
9713199587753984 6.331788274546283e-19
9713200773775360 6.884668467134205e-19
9713201959796736 7.129104767052399e-19
9713203145818112 6.652714824342714e-19
9713204331839488 6.344795914805764e-19
9713205517860864 6.670750515121015e-19
9713206703882240 7.066165822943376e-19
9713207889903616 6.684336012719428e-19
9713209075924992 6.189689432879209e-19
9713210261946368 6.589020141373587e-19
9713211447967744 6.982478589446218e-19
9713212633989120 6.577060906943811e-19
9713213820010496 6.175514028521902e-19
9713215006031872 6.390769258151792e-19
9713216192053248 6.809361632720981e-19
9713217378074624 6.612009349744709e-19
9713218564096000 6.034057248778898e-19
9713219750117376 6.215122594047041e-19
9713220936138752 6.721478459110888e-19
9713222122160128 6.451166144459957e-19
9713223308181504 5.961321261244318e-19
9713224494202880 6.065660871530064e-19
9713225680224256 6.465620823187742e-19
9713226866245632 6.411106829105593e-19
9713228052267008 5.856343351423532e-19
9713229238288384 5.823704309393113e-19
9713230424309760 6.344442094717176e-19
9713231610331136 6.245238938052993e-19
9713232796352512 5.711803891210909e-19
9713233982373888 5.680566313466544e-19
9713235168395264 6.059062330166752e-19
9713236354416640 6.118659395834234e-19
9713237540438016 5.619907352846044e-19
9713238726459392 5.41520120413192e-19
9713239912480768 5.876166664579085e-19
9713241098502144 5.961448471470018e-19
9713242284523520 5.434489595844706e-19
9713243470544896 5.262497579107553e-19
9713244656566272 5.589190413269872e-19
9713245842587648 5.732187566638693e-19
9713247028609024 5.335304790904846e-19
9713248214630400 5.000381737396073e-19
9713249400651776 5.331200738286647e-19
9713250586673152 5.569390739808454e-19
9713251772694528 5.120181161372799e-19
9713252958715904 4.797020930673322e-19
9713254144737280 5.083476573447746e-19
9713255330758656 5.277142246333953e-19
9713256516780032 4.95198252800042e-19
9713257702801408 4.594727331873078e-19
9713258888822784 4.745636156911738e-19
9713260074844160 5.052567413762905e-19
9713261260865536 4.763164768471899e-19
9713262446886912 4.333512126448305e-19
9713263632908288 4.486871879477689e-19
9713264818929664 4.755245466069505e-19
9713266004951040 4.5525170589280795e-19
9713267190972416 4.1187684229074613e-19
9713268376993792 4.1423952052920065e-19
9713269563015168 4.479108614708158e-19
9713270749036544 4.3235244519486856e-19
9713271935057920 3.8577350999755856e-19
9713273121079296 3.8544191164598562e-19
9713274307100672 4.1607483560838076e-19
9713275493122048 4.0577949938244347e-19
9713276679143424 3.630147698219009e-19
9713277865164800 3.527683040245204e-19
9713279051186176 3.8081978855204797e-19
9713280237207552 3.8175797653157744e-19
9713281423228928 3.371957759800113e-19
9713282609250304 3.204144558126485e-19
9713283795271680 3.495481185977227e-19
9713284981293056 3.5122412243474497e-19
9713286167314432 3.098762028745363e-19
9713287353335808 2.9146827293961526e-19
9713288539357184 3.1352053766014307e-19
9713289725378560 3.2092300878997085e-19
9713290911399936 2.8545747656189777e-19
9713292097421312 2.560377007752836e-19
9713293283442688 2.7554038148375797e-19
9713294469464064 2.9006623981779993e-19
9713295655485440 2.5590856234170886e-19
9713296841506816 2.2717453964687655e-19
9713298027528192 2.4029530483514767e-19
9713299213549568 2.542631868378204e-19
9713300399570944 2.3018507537167117e-19
9713301585592320 1.9410694340875064e-19
9713302771613696 2.010856594422379e-19
9713303957635072 2.244252940464049e-19
9713305143656448 1.977814360278748e-19
9713306329677824 1.6146770724636717e-19
9713307515699200 1.6724415254486237e-19
9713308701720576 1.8260187131069146e-19
9713309887741952 1.6947634089893195e-19
9713311073763328 1.3344323079457948e-19
9713312259784704 1.2410716417775587e-19
9713313445806080 1.476084535900274e-19
9713314631827456 1.3880625913468897e-19
9713315817848832 9.767926969525888e-20
9713317003870208 8.983145013527244e-20
9713318189891584 1.0886368431962706e-19
9713319375912960 1.0366187146592993e-19
9713320561934336 7.071840900260065e-20
9713321747955712 5.025649161087946e-20
9713322933977088 6.732594639214494e-20
9713324119998464 7.415747901145613e-20
9713325306019840 3.6602754801709054e-20
9713326492041216 1.4751173270887255e-20
9713327678062592 3.082678762955612e-20
9713328864083968 3.392575335870445e-20
9713330050105344 8.371291272712607e-21
9713331236126720 -2.0816860797382522e-20
9713332422148096 -1.4630148511472075e-20
9713333608169472 4.3754296357396e-21
9713334794190848 -2.5907521416240003e-20
9713335980212224 -5.980914478834688e-20
9713337166233600 -4.717187421043784e-20
9713338352254976 -3.757452336712993e-20
9713339538276352 -5.775633727257259e-20
9713340724297728 -8.813537055364883e-20
9713341910319104 -9.634796672271732e-20
9713343096340480 -7.298743793669424e-20
9713344282361856 -8.472885239479813e-20
9713345468383232 -1.3093675703524532e-19
9713346654404608 -1.296370316534515e-19
9713347840425984 -1.1012138236148827e-19
9713349026447360 -1.255008389101062e-19
9713350212468736 -1.549750439746519e-19
9713351398490112 -1.731759142088788e-19
9713352584511488 -1.5446456600215884e-19
9713353770532864 -1.4781616543163742e-19
9713354956554240 -1.9508608072856477e-19
9713356142575616 -2.1039835549310929e-19
9713357328596992 -1.859073256878661e-19
9713358514618368 -1.9114625997724945e-19
9713359700639744 -2.2161816449098676e-19
9713360886661120 -2.463838108864052e-19
9713362072682496 -2.3332348239194963e-19
9713363258703872 -2.154925938761695e-19
9713364444725248 -2.5489550791299216e-19
9713365630746624 -2.8777042448859603e-19
9713366816768000 -2.634236171710569e-19
9713368002789376 -2.5522896598878294e-19
9713369188810752 -2.861020350462417e-19
9713370374832128 -3.1321171076552803e-19
9713371560853504 -3.126267165423298e-19
9713372746874880 -2.8756203238773644e-19
9713373932896256 -3.0679460459442485e-19
9713375118917632 -3.584279028469473e-19
9713376304939008 -3.441323274340334e-19
9713377490960384 -3.1928033189835937e-19
9713378676981760 -3.461458592657901e-19
9713379863003136 -3.7797770322319726e-19
9713381049024512 -3.863349449921829e-19
9713382235045888 -3.597770123685571e-19
9713383421067264 -3.616561590384985e-19
9713384607088640 -4.184980659879765e-19
9713385793110016 -4.222538013218529e-19
9713386979131392 -3.8545327878618134e-19
9713388165152768 -4.0080126600400607e-19
9713389351174144 -4.399322811484006e-19
9713390537195520 -4.545782908355491e-19
9713391723216896 -4.3128824438245897e-19
9713392909238272 -4.1634679358777925e-19
9713394095259648 -4.687180352512077e-19
9713395281281024 -4.959539439573652e-19
9713396467302400 -4.521146257403947e-19
9713397653323776 -4.512288033816917e-19
9713398839345152 -4.9767063179278385e-19
9713400025366528 -5.166730520737173e-19
9713401211387904 -4.969303698196019e-19
9713402397409280 -4.743014636485535e-19
9713403583430656 -5.137495504526359e-19
9713404769452032 -5.602725388738545e-19
9713405955473408 -5.226223932050343e-19
9713407141494784 -4.985565959197817e-19
9713408327516160 -5.471802741307382e-19
9713409513537536 -5.76063471166909e-19
9713410699558912 -5.573675336755547e-19
9713411885580288 -5.3076153177339655e-19
9713413071601664 -5.540810615599509e-19
9713414257623040 -6.10782630789872e-19
9713415443644416 -5.898694821876663e-19
9713416629665792 -5.450724258961621e-19
9713417815687168 -5.846540780055185e-19
9713419001708544 -6.305431095638001e-19
9713420187729920 -6.147151359396419e-19
9713421373751296 -5.808649480701453e-19
9713422559772672 -5.929480494305188e-19
9713423745794048 -6.511980889659635e-19
9713424931815424 -6.528746313292613e-19
9713426117836800 -5.953761116627755e-19
9713427303858176 -6.141470732516407e-19
9713428489879552 -6.755497770672842e-19
9713429675900928 -6.673195347891321e-19
9713430861922304 -6.295529868143243e-19
9713432047943680 -6.27817180661822e-19
9713433233965056 -6.823883490284528e-19
9713434419986432 -7.059076941064402e-19
9713435606007808 -6.439597527612851e-19
9713436792029184 -6.397236947328652e-19
9713437978050560 -7.079862366180987e-19
9713439164071936 -7.157362855317031e-19
9713440350093312 -6.713100014819804e-19
9713441536114688 -6.589472855030942e-19
9713442722136064 -7.070486602008899e-19
9713443908157440 -7.444744763336754e-19
9713445094178816 -6.951845015996664e-19
9713446280200192 -6.630594896743409e-19
9713447466221568 -7.274224321214928e-19
9713448652242944 -7.58029921897466e-19
9713449838264320 -7.097319868715798e-19
9713451024285696 -6.851774505261371e-19
9713452210307072 -7.261587171228699e-19
9713453396328448 -7.734044674497132e-19
9713454582349824 -7.381811961695777e-19
9713455768371200 -6.853819274102605e-19
9713456954392576 -7.359101285598996e-19
9713458140413952 -7.891922269029511e-19
9713459326435328 -7.457314127049716e-19
9713460512456704 -7.038039325291485e-19
9713461698478080 -7.371068191443298e-19
9713462884499456 -7.921155118992786e-19
9713464070520832 -7.731570430805696e-19
9713465256542208 -7.085404268475999e-19
9713466442563584 -7.372254854450028e-19
9713467628584960 -8.084162736763711e-19
9713468814606336 -7.780645319341431e-19
9713470000627712 -7.192312649286381e-19
9713471186649088 -7.432520531023619e-19
9713472372670464 -8.017055476573559e-19
9713473558691840 -7.962323180431003e-19
9713474744713216 -7.3032427731505965e-19
9713475930734592 -7.341763024968456e-19
9713477116755968 -8.110535169630916e-19
9713478302777344 -8.04497009719873e-19
9713479488798720 -7.325703500814487e-19
9713480674820096 -7.376763045393939e-19
9713481860841472 -8.03970318677596e-19
9713483046862848 -8.115546420876693e-19
9713484232884224 -7.463262044145176e-19
9713485418905600 -7.270300774577208e-19
9713486604926976 -8.000867897333505e-19
9713487790948352 -8.217147455225292e-19
9713488976969728 -7.441833681389739e-19
9713490162991104 -7.26178179651612e-19
9713491349012480 -7.939095155483241e-19
9713492535033856 -8.170027742839034e-19
9713493721055232 -7.572194577427187e-19
9713494907076608 -7.18549838379613e-19
9713496093097984 -7.813994221406205e-19
9713497279119360 -8.226049382393554e-19
9713498465140736 -7.525009197339115e-19
9713499651162112 -7.13734291299318e-19
9713500837183488 -7.731111786168855e-19
9713502023204864 -8.125196549498247e-19
9713503209226240 -7.615249549920026e-19
9713504395247616 -7.062095242606278e-19
9713505581268992 -7.523939999716757e-19
9713506767290368 -8.138327702005898e-19
9713507953311744 -7.594396771152511e-19
9713509139333120 -6.936400659459023e-19
9713510325354496 -7.420432612653621e-19
9713511511375872 -8.012205672710085e-19
9713512697397248 -7.575089589731084e-19
9713513883418624 -6.892571520852415e-19
9713515069440000 -7.201807886197342e-19
9713516255461376 -7.899233242362216e-19
9713517441482752 -7.557009598433731e-19
9713518627504128 -6.777745285586083e-19
9713519813525504 -7.013122140838243e-19
9713520999546880 -7.724084064440582e-19
9713522185568256 -7.507599517390473e-19
9713523371589632 -6.708926737548912e-19
9713524557611008 -6.791459733920657e-19
9713525743632384 -7.549533134928528e-19
9713526929653760 -7.429558300579398e-19
9713528115675136 -6.597639377212477e-19
9713529301696512 -6.581142828689757e-19
9713530487717888 -7.320205602111568e-19
9713531673739264 -7.343473964796222e-19
9713532859760640 -6.4945381598094e-19
9713534045782016 -6.329427618284397e-19
9713535231803392 -7.110222597652029e-19
9713536417824768 -7.20738168702215e-19
9713537603846144 -6.372209431316255e-19
9713538789867520 -6.119887402313182e-19
9713539975888896 -6.817783099342465e-19
9713541161910272 -7.063493891856981e-19
9713542347931648 -6.258785738866192e-19
9713543533953024 -5.858934670285167e-19
9713544719974400 -6.561576051430775e-19
9713545905995776 -6.873753755530842e-19
9713547092017152 -6.099739433291275e-19
9713548278038528 -5.644520112391112e-19
9713549464059904 -6.243378517282528e-19
9713550650081280 -6.662237660150286e-19
9713551836102656 -5.992483492453228e-19
9713553022124032 -5.355700581585152e-19
9713554208145408 -5.921685128528622e-19
9713555394166784 -6.459319484270107e-19
9713556580188160 -5.775738644727031e-19
9713557766209536 -5.148360489404225e-19
9713558952230912 -5.600477780057374e-19
9713560138252288 -6.147727682303902e-19
9713561324273664 -5.662630832519606e-19
9713562510295040 -4.872957054726705e-19
9713563696316416 -5.218974493360439e-19
9713564882337792 -5.902309332836148e-19
9713566068359168 -5.416916006411023e-19
9713567254380544 -4.62588942451066e-19
9713568440401920 -4.886498629309799e-19
9713569626423296 -5.540885399116211e-19
9713570812444672 -5.254951224982831e-19
9713571998466048 -4.384121901619705e-19
9713573184487424 -4.473196580357558e-19
9713574370508800 -5.256370211679905e-19
9713575556530176 -5.004086795232745e-19
9713576742551552 -4.0971360235140563e-19
9713577928572928 -4.169388252260783e-19
9713579114594304 -4.846137454497173e-19
9713580300615680 -4.747319476247194e-19
9713581486637056 -3.924035895270027e-19
9713582672658432 -3.7239894369730906e-19
9713583858679808 -4.483789821273982e-19
9713585044701184 -4.531558545297956e-19
9713586230722560 -3.5627608293285674e-19
9713587416743936 -3.406882564207519e-19
9713588602765312 -4.0981807476244374e-19
9713589788786688 -4.1619632142715485e-19
9713590974808064 -3.402559509386918e-19
9713592160829440 -3.0003905771154665e-19
9713593346850816 -3.64213204016857e-19
9713594532872192 -3.9417031351698287e-19
9713595718893568 -3.063487798613722e-19
9713596904914944 -2.6420941998107863e-19
9713598090936320 -3.2816068883356603e-19
9713599276957696 -3.5194493319545615e-19
9713600462979072 -2.849887623030072e-19
9713601649000448 -2.302215863447523e-19
9713602835021824 -2.7489439735086934e-19
9713604021043200 -3.271748704671751e-19
9713605207064576 -2.5468427351646013e-19
9713606393085952 -1.8603895395178481e-19
9713607579107328 -2.422332482331887e-19
9713608765128704 -2.815987508968708e-19
9713609951150080 -2.2465596714719745e-19
9713611137171456 -1.6227056487789986e-19
9713612323192832 -1.854154624923154e-19
9713613509214208 -2.46794132497984e-19
9713614695235584 -2.0034460783751878e-19
9713615881256960 -1.1530762450270675e-19
9713617067278336 -1.4985605526115035e-19
9713618253299712 -2.0480635859875022e-19
9713619439321088 -1.6285369375871469e-19
9713620625342464 -9.306119176978279e-20
9713621811363840 -9.707808113887706e-20
9713622997385216 -1.6080937134337345e-19
9713624183406592 -1.4214213170210432e-19
9713625369427968 -4.72134153612312e-20
9713626555449344 -5.4096493675350805e-20
9713627741470720 -1.2401204769363096e-19
9713628927492096 -9.688125322107496e-20
9713630113513472 -2.2793198175118414e-20
9713631299534848 -1.487986499238015e-20
9713632485556224 -6.686408195974491e-20
9713633671577600 -7.26566757618907e-20
9713634857598976 1.22072798323172e-20
9713636043620352 3.6237167313858815e-20
9713637229641728 -3.394521623645337e-20
9713638415663104 -3.0816949155220613e-20
9713639601684480 4.524014389902646e-20
9713640787705856 6.965082059511391e-20
9713641973727232 2.458695212031815e-20
9713643159748608 1.4267647131475923e-21
9713644345769984 7.195052099445273e-20
9713645531791360 1.2275102292723993e-19
9713646717812736 6.11452797217005e-20
9713647903834112 3.8808200515115154e-20
9713649089855488 1.136771481374987e-19
9713650275876864 1.4933470609347134e-19
9713651461898240 1.127498308992779e-19
9713652647919616 8.23497857088334e-20
9713653833940992 1.3368975031874654e-19
9713655019962368 1.9885207008986757e-19
9713656205983744 1.5720326271605523e-19
9713657392005120 1.1497282954078157e-19
9713658578026496 1.7529519601740123e-19
9713659764047872 2.277813503744386e-19
9713660950069248 2.0073567988787e-19
9713662136090624 1.6444033884012765e-19
9713663322112000 1.983024473170176e-19
9713664508133376 2.6707270171284983e-19
9713665694154752 2.511911986241474e-19
9713666880176128 1.9364446908113802e-19
9713668066197504 2.3715456020505544e-19
9713669252218880 3.0239734867245e-19
9713670438240256 2.8320583627114656e-19
9713671624261632 2.487684269570147e-19
9713672810283008 2.6526764983200615e-19
9713673996304384 3.2921411406918607e-19
9713675182325760 3.388624333869315e-19
9713676368347136 2.7798626257264194e-19
9713677554368512 2.9743503807500215e-19
9713678740389888 3.699234646769364e-19
9713679926411264 3.66960183918525e-19
9713681112432640 3.2754824437503514e-19
9713682298454016 3.313906016306683e-19
9713683484475392 3.8981252478496174e-19
9713684670496768 4.1825348833140705e-19
9713685856518144 3.6506576717663795e-19
9713687042539520 3.5848613051445603e-19
9713688228560896 4.304939727316513e-19
9713689414582272 4.462172754485818e-19
9713690600603648 4.058836333312541e-19
9713691786625024 4.0086146357603e-19
9713692972646400 4.461397498268096e-19
9713694158667776 4.852711451892118e-19
9713695344689152 4.508792994489144e-19
9713696530710528 4.2148204341992247e-19
9713697716731904 4.822980469214536e-19
9713698902753280 5.178174727444074e-19
9713700088774656 4.813385042219989e-19
9713701274796032 4.658439512868966e-19
9713702460817408 5.017680813049124e-19
9713703646838784 5.460145489630474e-19
9713704832860160 5.281242528579834e-19
9713706018881536 4.891918337116823e-19
9713707204902912 5.30487122940638e-19
9713708390924288 5.795401350750932e-19
9713709576945664 5.538190664329124e-19
9713710762967040 5.281832766209057e-19
9713711948988416 5.553608917330305e-19
9713713135009792 5.979597952087736e-19
9713714321031168 5.970060987718002e-19
9713715507052544 5.571671639681304e-19
9713716693073920 5.756665584566131e-19
9713717879095296 6.321278030996157e-19
9713719065116672 6.212768160044461e-19
9713720251138048 5.897516732264765e-19
9713721437159424 6.039604208348281e-19
9713722623180800 6.449347135638236e-19
9713723809202176 6.587744308362382e-19
9713724995223552 6.213106093728605e-19
9713726181244928 6.195372236003722e-19
9713727367266304 6.735278736526719e-19
9713728553287680 6.816064839616888e-19
9713729739309056 6.486385521712678e-19
9713730925330432 6.502582352196086e-19
9713732111351808 6.870364739657909e-19
9713733297373184 7.060968345706668e-19
9713734483394560 6.798062845766651e-19
9713735669415936 6.66035974225827e-19
9713736855437312 7.073913824026498e-19
9713738041458688 7.299553462846242e-19
9713739227480064 7.017594420404976e-19
9713740413501440 6.928101860619946e-19
9713741599522816 7.208107341925746e-19
9713742785544192 7.4581565591362875e-19
9713743971565568 7.337392062768313e-19
9713745157586944 7.082598421286125e-19
9713746343608320 7.336899839775586e-19
9713747529629696 7.6848025680321455e-19
9713748715651072 7.503548555563932e-19
9713749901672448 7.303138196870643e-19
9713751087693824 7.488528937835137e-19
9713752273715200 7.793236034804692e-19
9713753459736576 7.755748422802708e-19
9713754645757952 7.474187008171053e-19
9713755831779328 7.5904428684201845e-19
9713757017800704 7.947636427398407e-19
9713758203822080 7.902901928955684e-19
9713759389843456 7.6459204011779695e-19
9713760575864832 7.711788203252849e-19
9713761761886208 8.016363766677188e-19
9713762947907584 8.097997560803638e-19
9713764133928960 7.822041119743384e-19
9713765319950336 7.767407099415973e-19
9713766505971712 8.1450177540569955e-19
9713767691993088 8.204275086655968e-19
9713768878014464 7.934808549570846e-19
9713770064035840 7.920907720980338e-19
9713771250057216 8.14103351535514e-19
9713772436078592 8.315985288882578e-19
9713773622099968 8.118602479267855e-19
9713774808121344 7.920758923084926e-19
9713775994142720 8.208341570605457e-19
9713777180164096 8.401543119585543e-19
9713778366185472 8.193332447514266e-19
9713779552206848 8.044122842398249e-19
9713780738228224 8.198398437167519e-19
9713781924249600 8.437365032327327e-19
9713783110270976 8.3178006075238525e-19
9713784296292352 8.043919399666952e-19
9713785482313728 8.219435475922269e-19
9713786668335104 8.483364938346253e-19
9713787854356480 8.339060263056903e-19
9713789040377856 8.135489636484526e-19
9713790226399232 8.194586138799265e-19
9713791412420608 8.423798889011238e-19
9713792598441984 8.455929363295317e-19
9713793784463360 8.139200940442692e-19
9713794970484736 8.116580077863833e-19
9713796156506112 8.465471999177877e-19
9713797342527488 8.422628401288808e-19
9713798528548864 8.151373308732774e-19
9713799714570240 8.127969964767642e-19
9713800900591616 8.322327495560259e-19
9713802086612992 8.461064862862119e-19
9713803272634368 8.176197084271159e-19
9713804458655744 7.996655380110885e-19
9713805644677120 8.308963957990587e-19
9713806830698496 8.415283552570776e-19
9713808016719872 8.135714928924639e-19
9713809202741248 7.968724845559389e-19
9713810388762624 8.147754021342164e-19
9713811574784000 8.368958741124667e-19
9713812760805376 8.153183297719313e-19
9713813946826752 7.8269548689680395e-19
9713815132848128 8.0499551940882675e-19
9713816318869504 8.305363848877782e-19
9713817504890880 8.048682063221745e-19
9713818690912256 7.786865113158449e-19
9713819876933632 7.88926162420752e-19
9713821062955008 8.153074019289043e-19
9713822248976384 8.034499081029276e-19
9713823434997760 7.637774010657637e-19
9713824621019136 7.72277198569865e-19
9713825807040512 8.044953589676081e-19
9713826993061888 7.902262190892107e-19
9713828179083264 7.550304600083148e-19
9713829365104640 7.559752165308713e-19
9713830551126016 7.832352388350454e-19
9713831737147392 7.85094537446712e-19
9713832923168768 7.434046782557134e-19
9713834109190144 7.310014474394861e-19
9713835295211520 7.712685147398348e-19
9713836481232896 7.674047218511076e-19
9713837667254272 7.24807084241472e-19
9713838853275648 7.183058420777255e-19
9713840039297024 7.432354848647532e-19
9713841225318400 7.54635178851177e-19
9713842411339776 7.165182006902433e-19
9713843597361152 6.876666479003984e-19
9713844783382528 7.241147220348453e-19
9713845969403904 7.381314225948873e-19
9713847155425280 6.942938912997078e-19
9713848341446656 6.72273985005084e-19
9713849527468032 6.937175738620202e-19
9713850713489408 7.140861633938518e-19
9713851899510784 6.848596228745455e-19
9713853085532160 6.411411584305783e-19
9713854271553536 6.670606592817804e-19
9713855457574912 6.980764619585867e-19
9713856643596288 6.568126765796426e-19
9713857829617664 6.214302197034249e-19
9713859015639040 6.385982305200205e-19
9713860201660416 6.638366694942967e-19
9713861387681792 6.454047097515181e-19
9713862573703168 5.946212649970241e-19
9713863759724544 6.008585847888663e-19
9713864945745920 6.450376824043608e-19
9713866131767296 6.193778983807764e-19
9713867317788672 5.659738790963086e-19
9713868503810048 5.74535138920366e-19
9713869689831424 6.075982530802166e-19
9713870875852800 5.962559141056859e-19
9713872061874176 5.451812345839957e-19
9713873247895552 5.326470665359998e-19
